  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1092546E+01  -0.8928333E+00   0.1092413E+01  -0.1702432E-01
 0.8000000E+01   0.1100064E+01  -0.9633375E+00   0.1099908E+01  -0.1849495E-01
 0.8200000E+01   0.1107997E+01  -0.1060191E+01   0.1107807E+01  -0.2050100E-01
 0.8400000E+01   0.1116374E+01  -0.1186205E+01   0.1116135E+01  -0.2311085E-01
 0.8600000E+01   0.1125154E+01  -0.1335095E+01   0.1124849E+01  -0.2621575E-01
 0.8800000E+01   0.1135065E+01  -0.1476581E+01   0.1134688E+01  -0.2924877E-01
 0.9000000E+01   0.1148927E+01  -0.1672633E+01   0.1148437E+01  -0.3353580E-01
 0.9200000E+01   0.1166627E+01  -0.2251432E+01   0.1165726E+01  -0.4583069E-01
 0.9400000E+01   0.1179338E+01  -0.3362351E+01   0.1177307E+01  -0.6916864E-01
 0.9600000E+01   0.1178693E+01  -0.4737227E+01   0.1174666E+01  -0.9734356E-01
 0.9800000E+01   0.1162444E+01  -0.5807530E+01   0.1156478E+01  -0.1176243E+00
 0.1000000E+02   0.1140121E+01  -0.6152483E+01   0.1133554E+01  -0.1221923E+00
 0.1020000E+02   0.1120568E+01  -0.5801219E+01   0.1114829E+01  -0.1132642E+00
 0.1040000E+02   0.1111185E+01  -0.4957204E+01   0.1107028E+01  -0.9601927E-01
 0.1060000E+02   0.1113005E+01  -0.4102378E+01   0.1110153E+01  -0.7962305E-01
 0.1080000E+02   0.1120846E+01  -0.3429252E+01   0.1118839E+01  -0.6704452E-01
 0.1100000E+02   0.1132322E+01  -0.2917202E+01   0.1130854E+01  -0.5762700E-01
 0.1120000E+02   0.1146225E+01  -0.2576484E+01   0.1145066E+01  -0.5152622E-01
 0.1140000E+02   0.1161168E+01  -0.2390019E+01   0.1160158E+01  -0.4842256E-01
 0.1160000E+02   0.1176431E+01  -0.2317271E+01   0.1175469E+01  -0.4756663E-01
 0.1180000E+02   0.1191866E+01  -0.2326089E+01   0.1190884E+01  -0.4837399E-01
 0.1200000E+02   0.1207563E+01  -0.2398713E+01   0.1206505E+01  -0.5054037E-01
 0.1220000E+02   0.1223682E+01  -0.2528884E+01   0.1222490E+01  -0.5399252E-01
 0.1240000E+02   0.1240386E+01  -0.2719532E+01   0.1238989E+01  -0.5885255E-01
 0.1260000E+02   0.1257796E+01  -0.2982522E+01   0.1256092E+01  -0.6544479E-01
 0.1280000E+02   0.1275906E+01  -0.3340151E+01   0.1273739E+01  -0.7433889E-01
 0.1300000E+02   0.1294396E+01  -0.3827013E+01   0.1291510E+01  -0.8639359E-01
 0.1320000E+02   0.1312237E+01  -0.4486822E+01   0.1308216E+01  -0.1026561E+00
 0.1340000E+02   0.1327125E+01  -0.5348762E+01   0.1321346E+01  -0.1237119E+00
 0.1360000E+02   0.1335510E+01  -0.6368541E+01   0.1327269E+01  -0.1481392E+00
 0.1380000E+02   0.1334370E+01  -0.7384483E+01   0.1323302E+01  -0.1715026E+00
 0.1400000E+02   0.1323110E+01  -0.8141356E+01   0.1309775E+01  -0.1873733E+00
 0.1420000E+02   0.1306005E+01  -0.8323688E+01   0.1292248E+01  -0.1890642E+00
 0.1440000E+02   0.1293704E+01  -0.7833710E+01   0.1281631E+01  -0.1763299E+00
 0.1460000E+02   0.1294035E+01  -0.7004884E+01   0.1284376E+01  -0.1578127E+00
 0.1480000E+02   0.1305992E+01  -0.6224943E+01   0.1298291E+01  -0.1416115E+00
 0.1500000E+02   0.1325087E+01  -0.5652243E+01   0.1318644E+01  -0.1305082E+00
 0.1520000E+02   0.1347917E+01  -0.5287686E+01   0.1342181E+01  -0.1242195E+00
 0.1540000E+02   0.1372716E+01  -0.5088448E+01   0.1367306E+01  -0.1217509E+00
 0.1560000E+02   0.1398682E+01  -0.5013448E+01   0.1393331E+01  -0.1222302E+00
 0.1580000E+02   0.1425485E+01  -0.5030465E+01   0.1419994E+01  -0.1249943E+00
 0.1600000E+02   0.1453066E+01  -0.5114524E+01   0.1447280E+01  -0.1295362E+00
 0.1620000E+02   0.1481582E+01  -0.5247929E+01   0.1475371E+01  -0.1355138E+00
 0.1640000E+02   0.1511307E+01  -0.5422385E+01   0.1504544E+01  -0.1428144E+00
 0.1660000E+02   0.1542478E+01  -0.5636499E+01   0.1535020E+01  -0.1514973E+00
 0.1680000E+02   0.1575274E+01  -0.5890752E+01   0.1566956E+01  -0.1616735E+00
 0.1700000E+02   0.1609870E+01  -0.6185956E+01   0.1600496E+01  -0.1734726E+00
 0.1720000E+02   0.1646463E+01  -0.6523841E+01   0.1635802E+01  -0.1870656E+00
 0.1740000E+02   0.1685272E+01  -0.6907661E+01   0.1673039E+01  -0.2026870E+00
 0.1760000E+02   0.1726520E+01  -0.7342465E+01   0.1712363E+01  -0.2206488E+00
 0.1780000E+02   0.1770412E+01  -0.7835152E+01   0.1753885E+01  -0.2413486E+00
 0.1800000E+02   0.1817098E+01  -0.8394127E+01   0.1797632E+01  -0.2652629E+00
 0.1820000E+02   0.1866615E+01  -0.9027974E+01   0.1843492E+01  -0.2929031E+00
 0.1840000E+02   0.1918852E+01  -0.9742460E+01   0.1891179E+01  -0.3247078E+00
 0.1860000E+02   0.1973587E+01  -0.1053605E+02   0.1940312E+01  -0.3608784E+00
 0.1880000E+02   0.2030696E+01  -0.1139624E+02   0.1990659E+01  -0.4012512E+00
 0.1900000E+02   0.2090592E+01  -0.1230125E+02   0.2042594E+01  -0.4454040E+00
 0.1920000E+02   0.2154717E+01  -0.1323501E+02   0.2097486E+01  -0.4933134E+00
 0.1940000E+02   0.2225395E+01  -0.1421351E+02   0.2157270E+01  -0.5464145E+00
 0.1960000E+02   0.2304670E+01  -0.1529278E+02   0.2223063E+01  -0.6078600E+00
 0.1980000E+02   0.2393314E+01  -0.1654572E+02   0.2294214E+01  -0.6815688E+00
 0.2000000E+02   0.2490746E+01  -0.1803763E+02   0.2368334E+01  -0.7712387E+00
 0.2020000E+02   0.2595196E+01  -0.1981755E+02   0.2441500E+01  -0.8798392E+00
 0.2040000E+02   0.2703555E+01  -0.2191261E+02   0.2508235E+01  -0.1008945E+01
 0.2060000E+02   0.2811299E+01  -0.2431213E+02   0.2561982E+01  -0.1157432E+01
 0.2080000E+02   0.2913475E+01  -0.2694590E+02   0.2597173E+01  -0.1320239E+01
 0.2100000E+02   0.3007455E+01  -0.2968364E+02   0.2612795E+01  -0.1489324E+01
 0.2120000E+02   0.3096041E+01  -0.3238439E+02   0.2614526E+01  -0.1658230E+01
 0.2140000E+02   0.3188020E+01  -0.3497753E+02   0.2612190E+01  -0.1827549E+01
 0.2160000E+02   0.3295354E+01  -0.3752123E+02   0.2613637E+01  -0.2007053E+01
 0.2180000E+02   0.3428561E+01  -0.4020780E+02   0.2618420E+01  -0.2213348E+01
 0.2200000E+02   0.3592126E+01  -0.4330890E+02   0.2613869E+01  -0.2463952E+01
 0.2220000E+02   0.3782114E+01  -0.4708896E+02   0.2575097E+01  -0.2770065E+01
 0.2240000E+02   0.3986168E+01  -0.5174375E+02   0.2468154E+01  -0.3130136E+01
 0.2260000E+02   0.4184067E+01  -0.5737723E+02   0.2255654E+01  -0.3523982E+01
 0.2280000E+02   0.4348549E+01  -0.6398720E+02   0.1907152E+01  -0.3908024E+01
 0.2300000E+02   0.4448614E+01  -0.7144312E+02   0.1415753E+01  -0.4217322E+01
 0.2320000E+02   0.4457376E+01  -0.7947378E+02   0.8142976E+00  -0.4382365E+01
 0.2340000E+02   0.4362443E+01  -0.8769812E+02   0.1752160E+00  -0.4358923E+01
 0.2360000E+02   0.4171903E+01  -0.9570854E+02  -0.4149708E+00  -0.4151214E+01
 0.2380000E+02   0.3910553E+01  -0.1031685E+03  -0.8908820E+00  -0.3807723E+01
 0.2400000E+02   0.3609264E+01  -0.1098687E+03  -0.1226664E+01  -0.3394419E+01
 0.2420000E+02   0.3295297E+01  -0.1157240E+03  -0.1430281E+01  -0.2968717E+01
 0.2440000E+02   0.2988031E+01  -0.1207349E+03  -0.1527084E+01  -0.2568335E+01
 0.2460000E+02   0.2699177E+01  -0.1249471E+03  -0.1546141E+01  -0.2212466E+01
 0.2480000E+02   0.2434760E+01  -0.1284272E+03  -0.1513250E+01  -0.1907388E+01
 0.2500000E+02   0.2196994E+01  -0.1312530E+03  -0.1448664E+01  -0.1651712E+01
 0.2520000E+02   0.1985584E+01  -0.1335081E+03  -0.1366989E+01  -0.1440098E+01
 0.2540000E+02   0.1798666E+01  -0.1352747E+03  -0.1277931E+01  -0.1265738E+01
 0.2560000E+02   0.1633595E+01  -0.1366245E+03  -0.1187408E+01  -0.1121916E+01
 0.2580000E+02   0.1487550E+01  -0.1376136E+03  -0.1098728E+01  -0.1002797E+01
 0.2600000E+02   0.1357903E+01  -0.1382814E+03  -0.1013569E+01  -0.9036462E+00
 0.2620000E+02   0.1242372E+01  -0.1386515E+03  -0.9326547E+00  -0.8207582E+00
 0.2640000E+02   0.1139072E+01  -0.1387327E+03  -0.8561733E+00  -0.7513004E+00
 0.2660000E+02   0.1046513E+01  -0.1385212E+03  -0.7840488E+00  -0.6931506E+00
 0.2680000E+02   0.9635983E+00  -0.1380014E+03  -0.7161090E+00  -0.6447554E+00
 0.2700000E+02   0.8896142E+00  -0.1371496E+03  -0.6522042E+00  -0.6050150E+00
 0.2720000E+02   0.8242384E+00  -0.1359399E+03  -0.5923070E+00  -0.5731852E+00
 0.2740000E+02   0.7675330E+00  -0.1343585E+03  -0.5366174E+00  -0.5487702E+00
 0.2760000E+02   0.7198701E+00  -0.1324275E+03  -0.4856655E+00  -0.5313586E+00
 0.2780000E+02   0.6816760E+00  -0.1302384E+03  -0.4403418E+00  -0.5203665E+00
 0.2800000E+02   0.6529673E+00  -0.1279716E+03  -0.4017514E+00  -0.5147447E+00
 0.2820000E+02   0.6328575E+00  -0.1258750E+03  -0.3708666E+00  -0.5128027E+00
 0.2840000E+02   0.6193602E+00  -0.1241956E+03  -0.3480930E+00  -0.5122874E+00
 0.2860000E+02   0.6096741E+00  -0.1230998E+03  -0.3329421E+00  -0.5107368E+00
 0.2880000E+02   0.6008125E+00  -0.1226313E+03  -0.3239767E+00  -0.5059791E+00
 0.2900000E+02   0.5902205E+00  -0.1227207E+03  -0.3190405E+00  -0.4965615E+00
 0.2920000E+02   0.5761504E+00  -0.1232190E+03  -0.3156390E+00  -0.4819972E+00
 0.2940000E+02   0.5578328E+00  -0.1239316E+03  -0.3113838E+00  -0.4628365E+00
 0.2960000E+02   0.5354987E+00  -0.1246500E+03  -0.3044645E+00  -0.4405227E+00
 0.2980000E+02   0.5102054E+00  -0.1251858E+03  -0.2939953E+00  -0.4169848E+00
 0.3000000E+02   0.4834799E+00  -0.1253976E+03  -0.2800545E+00  -0.3941095E+00
 0.3020000E+02   0.4569264E+00  -0.1252071E+03  -0.2634334E+00  -0.3733425E+00
 0.3040000E+02   0.4319399E+00  -0.1246022E+03  -0.2452882E+00  -0.3555359E+00
 0.3060000E+02   0.4095520E+00  -0.1236367E+03  -0.2268608E+00  -0.3409795E+00
 0.3080000E+02   0.3903549E+00  -0.1224256E+03  -0.2093096E+00  -0.3294942E+00
 0.3100000E+02   0.3744500E+00  -0.1211340E+03  -0.1936064E+00  -0.3205143E+00
 0.3120000E+02   0.3614205E+00  -0.1199501E+03  -0.1804374E+00  -0.3131567E+00
 0.3140000E+02   0.3503767E+00  -0.1190417E+03  -0.1700888E+00  -0.3063228E+00
 0.3160000E+02   0.3401300E+00  -0.1185113E+03  -0.1623548E+00  -0.2988801E+00
 0.3180000E+02   0.3294805E+00  -0.1183693E+03  -0.1565534E+00  -0.2899111E+00
 0.3200000E+02   0.3175158E+00  -0.1185398E+03  -0.1516995E+00  -0.2789329E+00
 0.3220000E+02   0.3037857E+00  -0.1188936E+03  -0.1467846E+00  -0.2659700E+00
 0.3240000E+02   0.2882946E+00  -0.1192866E+03  -0.1410274E+00  -0.2514459E+00
 0.3260000E+02   0.2713632E+00  -0.1195890E+03  -0.1339923E+00  -0.2359747E+00
 0.3280000E+02   0.2534547E+00  -0.1196980E+03  -0.1255688E+00  -0.2201631E+00
 0.3300000E+02   0.2350363E+00  -0.1195380E+03  -0.1158731E+00  -0.2044883E+00
 0.3320000E+02   0.2164960E+00  -0.1190527E+03  -0.1051334E+00  -0.1892551E+00
 0.3340000E+02   0.1981125E+00  -0.1181928E+03  -0.9359618E-01  -0.1746091E+00
 0.3360000E+02   0.1800634E+00  -0.1169000E+03  -0.8146706E-01  -0.1605800E+00
 0.3380000E+02   0.1624615E+00  -0.1150887E+03  -0.6888718E-01  -0.1471336E+00
 0.3400000E+02   0.1454033E+00  -0.1126259E+03  -0.5593850E-01  -0.1342125E+00
 0.3420000E+02   0.1290133E+00  -0.1093108E+03  -0.4266379E-01  -0.1217548E+00
 0.3440000E+02   0.1134773E+00  -0.1048478E+03  -0.2907887E-01  -0.1096883E+00
 0.3460000E+02   0.9908507E-01  -0.9880051E+02  -0.1515948E-01  -0.9791854E-01
 0.3480000E+02   0.8634267E-01  -0.9053497E+02  -0.8061632E-03  -0.8633891E-01
 0.3500000E+02   0.7621191E-01  -0.7927340E+02   0.1418477E-01  -0.7488022E-01
 0.3520000E+02   0.7035539E-01  -0.6466148E+02   0.3010969E-01  -0.6358685E-01
 0.3540000E+02   0.7079483E-01  -0.4808815E+02   0.4728998E-01  -0.5268363E-01
 0.3560000E+02   0.7851920E-01  -0.3285205E+02   0.6596195E-01  -0.4259443E-01
 0.3580000E+02   0.9258558E-01  -0.2147090E+02   0.8616048E-01  -0.3388897E-01
 0.3600000E+02   0.1110180E+00  -0.1416051E+02   0.1076446E+00  -0.2715934E-01
 0.3620000E+02   0.1319054E+00  -0.9980532E+01   0.1299092E+00  -0.2286099E-01
 0.3640000E+02   0.1537630E+00  -0.7918486E+01   0.1522968E+00  -0.2118302E-01
 0.3660000E+02   0.1755566E+00  -0.7203232E+01   0.1741711E+00  -0.2201290E-01
 0.3680000E+02   0.1966703E+00  -0.7307577E+01   0.1950729E+00  -0.2501564E-01
 0.3700000E+02   0.2168459E+00  -0.7894821E+01   0.2147906E+00  -0.2978488E-01
 0.3720000E+02   0.2360854E+00  -0.8769296E+01   0.2333256E+00  -0.3599268E-01
 0.3740000E+02   0.2545273E+00  -0.9835848E+01   0.2507861E+00  -0.4347988E-01
 0.3760000E+02   0.2723251E+00  -0.1106546E+02   0.2672622E+00  -0.5226745E-01
 0.3780000E+02   0.2895504E+00  -0.1246572E+02   0.2827243E+00  -0.6250101E-01
 0.3800000E+02   0.3061391E+00  -0.1405676E+02   0.2969720E+00  -0.7435598E-01
 0.3820000E+02   0.3218856E+00  -0.1585410E+02   0.3096412E+00  -0.8793549E-01
 0.3840000E+02   0.3364765E+00  -0.1785964E+02   0.3202620E+00  -0.1031927E+00
 0.3860000E+02   0.3495475E+00  -0.2006046E+02   0.3283409E+00  -0.1198989E+00
 0.3880000E+02   0.3607344E+00  -0.2243287E+02   0.3334366E+00  -0.1376565E+00
 0.3900000E+02   0.3697025E+00  -0.2494770E+02   0.3352067E+00  -0.1559371E+00
 0.3920000E+02   0.3761535E+00  -0.2757362E+02   0.3334288E+00  -0.1741170E+00
 0.3940000E+02   0.3798218E+00  -0.3027708E+02   0.3280131E+00  -0.1914994E+00
 0.3960000E+02   0.3804783E+00  -0.3301952E+02   0.3190254E+00  -0.2073321E+00
 0.3980000E+02   0.3779508E+00  -0.3575379E+02   0.3067204E+00  -0.2208379E+00
 0.4000000E+02   0.3721570E+00  -0.3842099E+02   0.2915723E+00  -0.2312713E+00
 0.4020000E+02   0.3631437E+00  -0.4094878E+02   0.2742809E+00  -0.2379986E+00
 0.4040000E+02   0.3511195E+00  -0.4325121E+02   0.2557402E+00  -0.2405865E+00
 0.4060000E+02   0.3364747E+00  -0.4523046E+02   0.2369646E+00  -0.2388786E+00
 0.4080000E+02   0.3197802E+00  -0.4678120E+02   0.2189811E+00  -0.2330379E+00
 0.4100000E+02   0.3017564E+00  -0.4779851E+02   0.2027018E+00  -0.2235372E+00
 0.4120000E+02   0.2832110E+00  -0.4818856E+02   0.1888114E+00  -0.2110893E+00
 0.4140000E+02   0.2649552E+00  -0.4788029E+02   0.1777007E+00  -0.1965293E+00
 0.4160000E+02   0.2477217E+00  -0.4683551E+02   0.1694652E+00  -0.1806864E+00
 0.4180000E+02   0.2321028E+00  -0.4505568E+02   0.1639619E+00  -0.1642809E+00
 0.4200000E+02   0.2185219E+00  -0.4258417E+02   0.1608942E+00  -0.1478678E+00
 0.4220000E+02   0.2072332E+00  -0.3950395E+02   0.1598972E+00  -0.1318275E+00
 0.4240000E+02   0.1983429E+00  -0.3593080E+02   0.1606035E+00  -0.1163892E+00
 0.4260000E+02   0.1918401E+00  -0.3200321E+02   0.1626839E+00  -0.1016689E+00
 0.4280000E+02   0.1876280E+00  -0.2787041E+02   0.1658645E+00  -0.8771110E-01
 0.4300000E+02   0.1855500E+00  -0.2368082E+02   0.1699262E+00  -0.7452455E-01
 0.4320000E+02   0.1854048E+00  -0.1957187E+02   0.1746925E+00  -0.6210859E-01
 0.4340000E+02   0.1869510E+00  -0.1566176E+02   0.1800100E+00  -0.5046890E-01
 0.4360000E+02   0.1899049E+00  -0.1204242E+02   0.1857257E+00  -0.3962095E-01
 0.4380000E+02   0.1939370E+00  -0.8773720E+01   0.1916677E+00  -0.2958171E-01
 0.4400000E+02   0.1986759E+00  -0.5879295E+01   0.1976308E+00  -0.2035098E-01
 0.4420000E+02   0.2037223E+00  -0.3344787E+01   0.2033752E+00  -0.1188605E-01
 0.4440000E+02   0.2086768E+00  -0.1118921E+01   0.2086370E+00  -0.4074960E-02
 0.4460000E+02   0.2131790E+00   0.8830290E+00   0.2131537E+00   0.3285335E-02
 0.4480000E+02   0.2169550E+00   0.2773911E+01   0.2167008E+00   0.1049953E-01
 0.4500000E+02   0.2198697E+00   0.4687457E+01   0.2191343E+00   0.1796782E-01
 0.4520000E+02   0.2219777E+00   0.6768101E+01   0.2204308E+00   0.2616032E-01
 0.4540000E+02   0.2235643E+00   0.9156027E+01   0.2207158E+00   0.3557434E-01
 0.4560000E+02   0.2251640E+00   0.1196562E+02   0.2202717E+00   0.4668208E-01
 0.4580000E+02   0.2275444E+00   0.1525747E+02   0.2195242E+00   0.5987993E-01
 0.4600000E+02   0.2316441E+00   0.1900883E+02   0.2190122E+00   0.7544970E-01
 0.4620000E+02   0.2384608E+00   0.2309461E+02   0.2193502E+00   0.9353639E-01
 0.4640000E+02   0.2489067E+00   0.2729457E+02   0.2211936E+00   0.1141400E+00
 0.4660000E+02   0.2636668E+00   0.3133399E+02   0.2252111E+00   0.1371136E+00
 0.4680000E+02   0.2831059E+00   0.3494496E+02   0.2320627E+00   0.1621600E+00
 0.4700000E+02   0.3072459E+00   0.3792061E+02   0.2423750E+00   0.1888238E+00
 0.4720000E+02   0.3358011E+00   0.4014087E+02   0.2567071E+00   0.2164806E+00
 0.4740000E+02   0.3682389E+00   0.4156868E+02   0.2755020E+00   0.2443329E+00
 0.4760000E+02   0.4038381E+00   0.4223014E+02   0.2990224E+00   0.2714237E+00
 0.4780000E+02   0.4417386E+00   0.4219217E+02   0.3272825E+00   0.2966802E+00
 0.4800000E+02   0.4809900E+00   0.4154468E+02   0.3599915E+00   0.3189944E+00
 0.4820000E+02   0.5206073E+00   0.4038825E+02   0.3965316E+00   0.3373347E+00
 0.4840000E+02   0.5596390E+00   0.3882598E+02   0.4359888E+00   0.3508697E+00
 0.4860000E+02   0.5972388E+00   0.3695748E+02   0.4772427E+00   0.3590733E+00
 0.4880000E+02   0.6327305E+00   0.3487424E+02   0.5190978E+00   0.3617808E+00
 0.4900000E+02   0.6656505E+00   0.3265579E+02   0.5604294E+00   0.3591788E+00
 0.4920000E+02   0.6957598E+00   0.3036679E+02   0.6003063E+00   0.3517300E+00
 0.4940000E+02   0.7230208E+00   0.2805515E+02   0.6380625E+00   0.3400520E+00
 0.4960000E+02   0.7475424E+00   0.2575151E+02   0.6733015E+00   0.3247840E+00
 0.4980000E+02   0.7695035E+00   0.2347037E+02   0.7058395E+00   0.3064738E+00
 0.5000000E+02   0.7890703E+00   0.2121284E+02   0.7356050E+00   0.2855120E+00
 0.5020000E+02   0.8063229E+00   0.1897098E+02   0.7625262E+00   0.2621268E+00
 0.5040000E+02   0.8212077E+00   0.1673293E+02   0.7864354E+00   0.2364348E+00
 0.5060000E+02   0.8335227E+00   0.1448813E+02   0.8070162E+00   0.2085302E+00
 0.5080000E+02   0.8429377E+00   0.1223158E+02   0.8238023E+00   0.1785878E+00
 0.5100000E+02   0.8490423E+00   0.9966891E+01   0.8362285E+00   0.1469515E+00
 0.5120000E+02   0.8514094E+00   0.7707450E+01   0.8437176E+00   0.1141868E+00
 0.5140000E+02   0.8496607E+00   0.5476320E+01   0.8457826E+00   0.8108682E-01
 0.5160000E+02   0.8435214E+00   0.3305045E+01   0.8421184E+00   0.4863064E-01
 0.5180000E+02   0.8328576E+00   0.1232027E+01   0.8326651E+00   0.1790749E-01
 0.5200000E+02   0.8176923E+00  -0.6990383E+00   0.8176315E+00  -0.9976024E-02
 0.5220000E+02   0.7982019E+00  -0.2440264E+01   0.7974780E+00  -0.3398565E-01
 0.5240000E+02   0.7746977E+00  -0.3939925E+01   0.7728668E+00  -0.5322985E-01
 0.5260000E+02   0.7475996E+00  -0.5141748E+01   0.7445913E+00  -0.6699989E-01
 0.5280000E+02   0.7174079E+00  -0.5982771E+01   0.7135004E+00  -0.7477500E-01
 0.5300000E+02   0.6846867E+00  -0.6389281E+01   0.6804340E+00  -0.7619400E-01
 0.5320000E+02   0.6500712E+00  -0.6270408E+01   0.6461822E+00  -0.7100139E-01
 0.5340000E+02   0.6143187E+00  -0.5509589E+01   0.6114806E+00  -0.5898217E-01
 0.5360000E+02   0.5784214E+00  -0.3955853E+01   0.5770433E+00  -0.3990403E-01
 0.5380000E+02   0.5437943E+00  -0.1421073E+01   0.5436270E+00  -0.1348602E-01
 0.5400000E+02   0.5125242E+00   0.2302588E+01   0.5121104E+00   0.2059165E-01
 0.5420000E+02   0.4876053E+00   0.7379868E+01   0.4835662E+00   0.6263151E-01
 0.5440000E+02   0.4729556E+00   0.1380100E+02   0.4593014E+00   0.1128238E+00
 0.5460000E+02   0.4729000E+00   0.2121548E+02   0.4408497E+00   0.1711314E+00
 0.5480000E+02   0.4909954E+00   0.2888562E+02   0.4299086E+00   0.2371815E+00
 0.5500000E+02   0.5287723E+00   0.3591763E+02   0.4282322E+00   0.3101893E+00
 0.5520000E+02   0.5853836E+00   0.4163651E+02   0.4375009E+00   0.3889304E+00
 0.5540000E+02   0.6583457E+00   0.4577360E+02   0.4591931E+00   0.4717635E+00
 0.5560000E+02   0.7445908E+00   0.4838705E+02   0.4944792E+00   0.5566918E+00
 0.5580000E+02   0.8411576E+00   0.4969156E+02   0.5441466E+00   0.6414441E+00
 0.5600000E+02   0.9454494E+00   0.4993441E+02   0.6085519E+00   0.7235601E+00
 0.5620000E+02   0.1055240E+01   0.4933815E+02   0.6875877E+00   0.8004721E+00
 0.5640000E+02   0.1168591E+01   0.4808462E+02   0.7806568E+00   0.8695865E+00
 0.5660000E+02   0.1283754E+01   0.4631694E+02   0.8866483E+00   0.9283739E+00
 0.5680000E+02   0.1399097E+01   0.4414729E+02   0.1003924E+01   0.9744784E+00
 0.5700000E+02   0.1513069E+01   0.4166491E+02   0.1130331E+01   0.1005847E+01
 0.5720000E+02   0.1624190E+01   0.3894290E+02   0.1263251E+01   0.1020878E+01
 0.5740000E+02   0.1731081E+01   0.3604305E+02   0.1399709E+01   0.1018556E+01
 0.5760000E+02   0.1832509E+01   0.3301914E+02   0.1536538E+01   0.9985692E+00
 0.5780000E+02   0.1927455E+01   0.2991871E+02   0.1670590E+01   0.9613583E+00
 0.5800000E+02   0.2015165E+01   0.2678386E+02   0.1798964E+01   0.9080860E+00
