  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1031362E+01  -0.2323974E+00   0.1031354E+01  -0.4183296E-02
 0.4800000E+01   0.1034862E+01  -0.2548773E+00   0.1034852E+01  -0.4603517E-02
 0.5000000E+01   0.1038564E+01  -0.2823189E+00   0.1038551E+01  -0.5117391E-02
 0.5200000E+01   0.1042514E+01  -0.3153198E+00   0.1042498E+01  -0.5737310E-02
 0.5400000E+01   0.1046769E+01  -0.3557855E+00   0.1046749E+01  -0.6500003E-02
 0.5600000E+01   0.1051398E+01  -0.4077671E+00   0.1051372E+01  -0.7482610E-02
 0.5800000E+01   0.1056492E+01  -0.4799562E+00   0.1056455E+01  -0.8849932E-02
 0.6000000E+01   0.1062117E+01  -0.5923316E+00   0.1062060E+01  -0.1098011E-01
 0.6200000E+01   0.1067983E+01  -0.7903840E+00   0.1067881E+01  -0.1473214E-01
 0.6400000E+01   0.1071928E+01  -0.1118750E+01   0.1071723E+01  -0.2092900E-01
 0.6600000E+01   0.1071326E+01  -0.1373963E+01   0.1071018E+01  -0.2568811E-01
 0.6800000E+01   0.1069820E+01  -0.1392970E+01   0.1069504E+01  -0.2600680E-01
 0.7000000E+01   0.1071168E+01  -0.1191465E+01   0.1070937E+01  -0.2227332E-01
 0.7200000E+01   0.1077031E+01  -0.1016181E+01   0.1076862E+01  -0.1910090E-01
 0.7400000E+01   0.1084560E+01  -0.9544426E+00   0.1084410E+01  -0.1806595E-01
 0.7600000E+01   0.1092549E+01  -0.9659381E+00   0.1092393E+01  -0.1841818E-01
 0.7800000E+01   0.1100864E+01  -0.1023292E+01   0.1100688E+01  -0.1966017E-01
 0.8000000E+01   0.1109601E+01  -0.1118656E+01   0.1109390E+01  -0.2166274E-01
 0.8200000E+01   0.1118840E+01  -0.1256552E+01   0.1118571E+01  -0.2453528E-01
 0.8400000E+01   0.1128447E+01  -0.1448599E+01   0.1128087E+01  -0.2852729E-01
 0.8600000E+01   0.1137872E+01  -0.1686289E+01   0.1137379E+01  -0.3348421E-01
 0.8800000E+01   0.1147584E+01  -0.1896616E+01   0.1146956E+01  -0.3798062E-01
 0.9000000E+01   0.1161366E+01  -0.2111859E+01   0.1160577E+01  -0.4279698E-01
 0.9200000E+01   0.1180152E+01  -0.2691399E+01   0.1178850E+01  -0.5541578E-01
 0.9400000E+01   0.1195034E+01  -0.3846294E+01   0.1192342E+01  -0.8016296E-01
 0.9600000E+01   0.1196787E+01  -0.5345626E+01   0.1191582E+01  -0.1114968E+00
 0.9800000E+01   0.1181880E+01  -0.6653304E+01   0.1173920E+01  -0.1369341E+00
 0.1000000E+02   0.1157604E+01  -0.7332531E+01   0.1148137E+01  -0.1477424E+00
 0.1020000E+02   0.1131435E+01  -0.7245076E+01   0.1122402E+01  -0.1426895E+00
 0.1040000E+02   0.1113737E+01  -0.6407350E+01   0.1106780E+01  -0.1242891E+00
 0.1060000E+02   0.1109546E+01  -0.5331496E+01   0.1104745E+01  -0.1030967E+00
 0.1080000E+02   0.1115187E+01  -0.4365560E+01   0.1111952E+01  -0.8488772E-01
 0.1100000E+02   0.1127233E+01  -0.3615461E+01   0.1124990E+01  -0.7108314E-01
 0.1120000E+02   0.1142889E+01  -0.3116657E+01   0.1141198E+01  -0.6213784E-01
 0.1140000E+02   0.1159930E+01  -0.2832553E+01   0.1158513E+01  -0.5732054E-01
 0.1160000E+02   0.1177349E+01  -0.2702350E+01   0.1176039E+01  -0.5550895E-01
 0.1180000E+02   0.1194929E+01  -0.2681177E+01   0.1193621E+01  -0.5589676E-01
 0.1200000E+02   0.1212772E+01  -0.2744608E+01   0.1211381E+01  -0.5807255E-01
 0.1220000E+02   0.1231072E+01  -0.2883891E+01   0.1229512E+01  -0.6193784E-01
 0.1240000E+02   0.1250022E+01  -0.3102730E+01   0.1248190E+01  -0.6765919E-01
 0.1260000E+02   0.1269751E+01  -0.3416972E+01   0.1267494E+01  -0.7567981E-01
 0.1280000E+02   0.1290192E+01  -0.3856556E+01   0.1287270E+01  -0.8677674E-01
 0.1300000E+02   0.1310789E+01  -0.4467363E+01   0.1306806E+01  -0.1020989E+00
 0.1320000E+02   0.1329900E+01  -0.5303768E+01   0.1324206E+01  -0.1229307E+00
 0.1340000E+02   0.1344025E+01  -0.6386552E+01   0.1335684E+01  -0.1495036E+00
 0.1360000E+02   0.1348360E+01  -0.7606955E+01   0.1336494E+01  -0.1784915E+00
 0.1380000E+02   0.1340602E+01  -0.8690204E+01   0.1325211E+01  -0.2025539E+00
 0.1400000E+02   0.1323320E+01  -0.9341754E+01   0.1305770E+01  -0.2148053E+00
 0.1420000E+02   0.1302984E+01  -0.9325387E+01   0.1285764E+01  -0.2111370E+00
 0.1440000E+02   0.1290055E+01  -0.8633892E+01   0.1275435E+01  -0.1936632E+00
 0.1460000E+02   0.1291273E+01  -0.7642361E+01   0.1279803E+01  -0.1717254E+00
 0.1480000E+02   0.1304817E+01  -0.6741893E+01   0.1295794E+01  -0.1531814E+00
 0.1500000E+02   0.1325816E+01  -0.6081254E+01   0.1318355E+01  -0.1404553E+00
 0.1520000E+02   0.1350737E+01  -0.5652489E+01   0.1344169E+01  -0.1330403E+00
 0.1540000E+02   0.1377767E+01  -0.5408154E+01   0.1371634E+01  -0.1298545E+00
 0.1560000E+02   0.1406044E+01  -0.5304784E+01   0.1400022E+01  -0.1299940E+00
 0.1580000E+02   0.1435164E+01  -0.5306942E+01   0.1429013E+01  -0.1327401E+00
 0.1600000E+02   0.1465034E+01  -0.5385813E+01   0.1458567E+01  -0.1375108E+00
 0.1620000E+02   0.1495814E+01  -0.5520383E+01   0.1488877E+01  -0.1438971E+00
 0.1640000E+02   0.1527811E+01  -0.5700047E+01   0.1520256E+01  -0.1517430E+00
 0.1660000E+02   0.1561305E+01  -0.5922333E+01   0.1552972E+01  -0.1610959E+00
 0.1680000E+02   0.1596518E+01  -0.6187550E+01   0.1587218E+01  -0.1720781E+00
 0.1700000E+02   0.1633657E+01  -0.6496809E+01   0.1623166E+01  -0.1848449E+00
 0.1720000E+02   0.1672947E+01  -0.6852413E+01   0.1660997E+01  -0.1996031E+00
 0.1740000E+02   0.1714624E+01  -0.7258405E+01   0.1700884E+01  -0.2166333E+00
 0.1760000E+02   0.1758919E+01  -0.7720823E+01   0.1742974E+01  -0.2363043E+00
 0.1780000E+02   0.1806025E+01  -0.8247618E+01   0.1787346E+01  -0.2590769E+00
 0.1800000E+02   0.1856039E+01  -0.8847855E+01   0.1833953E+01  -0.2854795E+00
 0.1820000E+02   0.1908906E+01  -0.9529314E+01   0.1882565E+01  -0.3160236E+00
 0.1840000E+02   0.1964410E+01  -0.1029396E+02   0.1932791E+01  -0.3510371E+00
 0.1860000E+02   0.2022339E+01  -0.1113341E+02   0.1984279E+01  -0.3905019E+00
 0.1880000E+02   0.2082830E+01  -0.1202969E+02   0.2037090E+01  -0.4341001E+00
 0.1900000E+02   0.2146729E+01  -0.1296328E+02   0.2092018E+01  -0.4815684E+00
 0.1920000E+02   0.2215835E+01  -0.1392842E+02   0.2150684E+01  -0.5333725E+00
 0.1940000E+02   0.2292576E+01  -0.1495301E+02   0.2214944E+01  -0.5915460E+00
 0.1960000E+02   0.2378895E+01  -0.1610134E+02   0.2285578E+01  -0.6597558E+00
 0.1980000E+02   0.2475370E+01  -0.1745077E+02   0.2361441E+01  -0.7423297E+00
 0.2000000E+02   0.2581145E+01  -0.1907006E+02   0.2439491E+01  -0.8433221E+00
 0.2020000E+02   0.2693975E+01  -0.2101174E+02   0.2514845E+01  -0.9659499E+00
 0.2040000E+02   0.2809924E+01  -0.2330479E+02   0.2580672E+01  -0.1111668E+01
 0.2060000E+02   0.2923193E+01  -0.2593443E+02   0.2628813E+01  -0.1278436E+01
 0.2080000E+02   0.3027311E+01  -0.2881526E+02   0.2652465E+01  -0.1459125E+01
 0.2100000E+02   0.3118487E+01  -0.3178836E+02   0.2650713E+01  -0.1642767E+01
 0.2120000E+02   0.3199476E+01  -0.3467551E+02   0.2631208E+01  -0.1820271E+01
 0.2140000E+02   0.3280440E+01  -0.3737149E+02   0.2607021E+01  -0.1991163E+01
 0.2160000E+02   0.3375866E+01  -0.3991548E+02   0.2589261E+01  -0.2166147E+01
 0.2180000E+02   0.3499202E+01  -0.4250751E+02   0.2579572E+01  -0.2364364E+01
 0.2200000E+02   0.3657198E+01  -0.4545298E+02   0.2565503E+01  -0.2606393E+01
 0.2220000E+02   0.3846792E+01  -0.4905895E+02   0.2520734E+01  -0.2905806E+01
 0.2240000E+02   0.4055222E+01  -0.5355423E+02   0.2409052E+01  -0.3262100E+01
 0.2260000E+02   0.4261083E+01  -0.5906040E+02   0.2190769E+01  -0.3654773E+01
 0.2280000E+02   0.4435511E+01  -0.6558105E+02   0.1833665E+01  -0.4038741E+01
 0.2300000E+02   0.4545644E+01  -0.7298488E+02   0.1330165E+01  -0.4346670E+01
 0.2320000E+02   0.4562680E+01  -0.8099645E+02   0.7140399E+00  -0.4506462E+01
 0.2340000E+02   0.4472652E+01  -0.8922799E+02   0.6026348E-01  -0.4472246E+01
 0.2360000E+02   0.4282908E+01  -0.9726306E+02  -0.5414670E+00  -0.4248543E+01
 0.2380000E+02   0.4018534E+01  -0.1047552E+03  -0.1023478E+01  -0.3886015E+01
 0.2400000E+02   0.3711412E+01  -0.1114865E+03  -0.1359421E+01  -0.3453484E+01
 0.2420000E+02   0.3389974E+01  -0.1173654E+03  -0.1558249E+01  -0.3010611E+01
 0.2440000E+02   0.3074581E+01  -0.1223870E+03  -0.1646854E+01  -0.2596328E+01
 0.2460000E+02   0.2777755E+01  -0.1265917E+03  -0.1655841E+01  -0.2230271E+01
 0.2480000E+02   0.2506198E+01  -0.1300440E+03  -0.1612428E+01  -0.1918620E+01
 0.2500000E+02   0.2262514E+01  -0.1328269E+03  -0.1538026E+01  -0.1659351E+01
 0.2520000E+02   0.2046359E+01  -0.1350341E+03  -0.1447856E+01  -0.1446132E+01
 0.2540000E+02   0.1855492E+01  -0.1367559E+03  -0.1351618E+01  -0.1271212E+01
 0.2560000E+02   0.1686844E+01  -0.1380646E+03  -0.1254842E+01  -0.1127304E+01
 0.2580000E+02   0.1537336E+01  -0.1390088E+03  -0.1160397E+01  -0.1008405E+01
 0.2600000E+02   0.1404304E+01  -0.1396147E+03  -0.1069665E+01  -0.9098820E+00
 0.2620000E+02   0.1285620E+01  -0.1398919E+03  -0.9832811E+00  -0.8282368E+00
 0.2640000E+02   0.1179654E+01  -0.1398383E+03  -0.9015245E+00  -0.7608136E+00
 0.2660000E+02   0.1085180E+01  -0.1394449E+03  -0.8244989E+00  -0.7055621E+00
 0.2680000E+02   0.1001306E+01  -0.1386967E+03  -0.7522074E+00  -0.6609073E+00
 0.2700000E+02   0.9274847E+00  -0.1375755E+03  -0.6846381E+00  -0.6256984E+00
 0.2720000E+02   0.8635661E+00  -0.1360669E+03  -0.6218979E+00  -0.5991573E+00
 0.2740000E+02   0.8098213E+00  -0.1341800E+03  -0.5643759E+00  -0.5807670E+00
 0.2760000E+02   0.7668204E+00  -0.1319791E+03  -0.5128950E+00  -0.5700458E+00
 0.2780000E+02   0.7350327E+00  -0.1296210E+03  -0.4687352E+00  -0.5661805E+00
 0.2800000E+02   0.7141513E+00  -0.1273623E+03  -0.4333851E+00  -0.5676172E+00
 0.2820000E+02   0.7024675E+00  -0.1255058E+03  -0.4079831E+00  -0.5718482E+00
 0.2840000E+02   0.6967868E+00  -0.1242976E+03  -0.3926339E+00  -0.5756305E+00
 0.2860000E+02   0.6930937E+00  -0.1238392E+03  -0.3859590E+00  -0.5756862E+00
 0.2880000E+02   0.6876381E+00  -0.1240704E+03  -0.3852221E+00  -0.5696052E+00
 0.2900000E+02   0.6778097E+00  -0.1248191E+03  -0.3870207E+00  -0.5564539E+00
 0.2920000E+02   0.6624267E+00  -0.1258683E+03  -0.3881315E+00  -0.5368082E+00
 0.2940000E+02   0.6415720E+00  -0.1270012E+03  -0.3861185E+00  -0.5123740E+00
 0.2960000E+02   0.6162746E+00  -0.1280258E+03  -0.3796354E+00  -0.4854599E+00
 0.2980000E+02   0.5881528E+00  -0.1287902E+03  -0.3684608E+00  -0.4584325E+00
 0.3000000E+02   0.5590438E+00  -0.1291941E+03  -0.3532875E+00  -0.4332642E+00
 0.3020000E+02   0.5306876E+00  -0.1291942E+03  -0.3353683E+00  -0.4112875E+00
 0.3040000E+02   0.5045249E+00  -0.1288053E+03  -0.3161737E+00  -0.3931661E+00
 0.3060000E+02   0.4815934E+00  -0.1281000E+03  -0.2971606E+00  -0.3789826E+00
 0.3080000E+02   0.4624644E+00  -0.1272056E+03  -0.2796413E+00  -0.3683395E+00
 0.3100000E+02   0.4471782E+00  -0.1262926E+03  -0.2646887E+00  -0.3604278E+00
 0.3120000E+02   0.4351994E+00  -0.1255479E+03  -0.2530174E+00  -0.3540914E+00
 0.3140000E+02   0.4254610E+00  -0.1251325E+03  -0.2448397E+00  -0.3479519E+00
 0.3160000E+02   0.4165623E+00  -0.1251396E+03  -0.2397610E+00  -0.3406446E+00
 0.3180000E+02   0.4071037E+00  -0.1255726E+03  -0.2368263E+00  -0.3311295E+00
 0.3200000E+02   0.3960300E+00  -0.1263556E+03  -0.2347649E+00  -0.3189439E+00
 0.3220000E+02   0.3828272E+00  -0.1273675E+03  -0.2323474E+00  -0.3042554E+00
 0.3240000E+02   0.3675093E+00  -0.1284806E+03  -0.2286824E+00  -0.2876933E+00
 0.3260000E+02   0.3504562E+00  -0.1295889E+03  -0.2233368E+00  -0.2700744E+00
 0.3280000E+02   0.3322109E+00  -0.1306212E+03  -0.2162877E+00  -0.2521582E+00
 0.3300000E+02   0.3133121E+00  -0.1315435E+03  -0.2077852E+00  -0.2344991E+00
 0.3320000E+02   0.2941839E+00  -0.1323550E+03  -0.1981981E+00  -0.2173975E+00
 0.3340000E+02   0.2750809E+00  -0.1330793E+03  -0.1878828E+00  -0.2009217E+00
 0.3360000E+02   0.2560808E+00  -0.1337527E+03  -0.1770921E+00  -0.1849751E+00
 0.3380000E+02   0.2371208E+00  -0.1344099E+03  -0.1659341E+00  -0.1693877E+00
 0.3400000E+02   0.2180641E+00  -0.1350713E+03  -0.1543863E+00  -0.1540027E+00
 0.3420000E+02   0.1987671E+00  -0.1357390E+03  -0.1423507E+00  -0.1387251E+00
 0.3440000E+02   0.1791101E+00  -0.1364009E+03  -0.1297085E+00  -0.1235158E+00
 0.3460000E+02   0.1589787E+00  -0.1370337E+03  -0.1163334E+00  -0.1083548E+00
 0.3480000E+02   0.1382256E+00  -0.1375898E+03  -0.1020569E+00  -0.9322398E-01
 0.3500000E+02   0.1166632E+00  -0.1379456E+03  -0.8662353E-01  -0.7814519E-01
 0.3520000E+02   0.9412349E-01  -0.1377676E+03  -0.6969137E-01  -0.6326408E-01
 0.3540000E+02   0.7060794E-01  -0.1361319E+03  -0.5090392E-01  -0.4893130E-01
 0.3560000E+02   0.4666563E-01  -0.1300379E+03  -0.3001970E-01  -0.3572812E-01
 0.3580000E+02   0.2540186E-01  -0.1061232E+03  -0.7054190E-02  -0.2440272E-01
 0.3600000E+02   0.2361714E-01  -0.4171804E+02   0.1762851E-01  -0.1571639E-01
 0.3620000E+02   0.4452709E-01  -0.1329996E+02   0.4333283E-01  -0.1024342E-01
 0.3640000E+02   0.6966188E-01  -0.6767167E+01   0.6917656E-01  -0.8208602E-02
 0.3660000E+02   0.9478479E-01  -0.5719529E+01   0.9431291E-01  -0.9446148E-02
 0.3680000E+02   0.1188977E+00  -0.6521478E+01   0.1181284E+00  -0.1350389E-01
 0.3700000E+02   0.1417241E+00  -0.8046007E+01   0.1403290E+00  -0.1983687E-01
 0.3720000E+02   0.1633128E+00  -0.9870769E+01   0.1608953E+00  -0.2799614E-01
 0.3740000E+02   0.1838645E+00  -0.1184506E+02   0.1799493E+00  -0.3774110E-01
 0.3760000E+02   0.2035981E+00  -0.1394178E+02   0.1976004E+00  -0.4905408E-01
 0.3780000E+02   0.2226497E+00  -0.1618870E+02   0.2138213E+00  -0.6207510E-01
 0.3800000E+02   0.2410128E+00  -0.1862960E+02   0.2283846E+00  -0.7699126E-01
 0.3820000E+02   0.2585260E+00  -0.2130188E+02   0.2408634E+00  -0.9391779E-01
 0.3840000E+02   0.2748994E+00  -0.2422649E+02   0.2506891E+00  -0.1128035E+00
 0.3860000E+02   0.2897615E+00  -0.2740736E+02   0.2572376E+00  -0.1333812E+00
 0.3880000E+02   0.3027048E+00  -0.3083610E+02   0.2599136E+00  -0.1551616E+00
 0.3900000E+02   0.3133137E+00  -0.3449736E+02   0.2582182E+00  -0.1774510E+00
 0.3920000E+02   0.3211768E+00  -0.3837134E+02   0.2518039E+00  -0.1993723E+00
 0.3940000E+02   0.3258982E+00  -0.4243272E+02   0.2405357E+00  -0.2198914E+00
 0.3960000E+02   0.3271245E+00  -0.4664753E+02   0.2245659E+00  -0.2378667E+00
 0.3980000E+02   0.3245885E+00  -0.5097027E+02   0.2044011E+00  -0.2521466E+00
 0.4000000E+02   0.3181623E+00  -0.5534339E+02   0.1809252E+00  -0.2617123E+00
 0.4020000E+02   0.3078977E+00  -0.5969917E+02   0.1553468E+00  -0.2658353E+00
 0.4040000E+02   0.2940412E+00  -0.6396311E+02   0.1290693E+00  -0.2641994E+00
 0.4060000E+02   0.2770187E+00  -0.6805740E+02   0.1035157E+00  -0.2569511E+00
 0.4080000E+02   0.2573975E+00  -0.7190400E+02   0.7995024E-01  -0.2446660E+00
 0.4100000E+02   0.2358315E+00  -0.7542772E+02   0.5933550E-01  -0.2282451E+00
 0.4120000E+02   0.2129953E+00  -0.7855875E+02   0.4225038E-01  -0.2087628E+00
 0.4140000E+02   0.1895164E+00  -0.8123316E+02   0.2888493E-01  -0.1873022E+00
 0.4160000E+02   0.1659203E+00  -0.8338766E+02   0.1910590E-01  -0.1648166E+00
 0.4180000E+02   0.1426017E+00  -0.8494449E+02   0.1256618E-01  -0.1420469E+00
 0.4200000E+02   0.1198267E+00  -0.8577830E+02   0.8821145E-02  -0.1195016E+00
 0.4220000E+02   0.9776676E-01  -0.8564560E+02   0.7422982E-02  -0.9748456E-01
 0.4240000E+02   0.7656659E-01  -0.8401717E+02   0.7980575E-02  -0.7614955E-01
 0.4260000E+02   0.5648574E-01  -0.7961154E+02   0.1018557E-01  -0.5555982E-01
 0.4280000E+02   0.3831822E-01  -0.6887229E+02   0.1381173E-01  -0.3574244E-01
 0.4300000E+02   0.2508770E-01  -0.4182498E+02   0.1869499E-01  -0.1672992E-01
 0.4320000E+02   0.2474128E-01   0.3277261E+01   0.2470082E-01   0.1414405E-02
 0.4340000E+02   0.3673620E-01   0.3040083E+02   0.3168520E-01   0.1859022E-01
 0.4360000E+02   0.5252883E-01   0.4130914E+02   0.3945750E-01   0.3467541E-01
 0.4380000E+02   0.6882507E-01   0.4606264E+02   0.4775576E-01   0.4956085E-01
 0.4400000E+02   0.8460050E-01   0.4833138E+02   0.5624422E-01   0.6319678E-01
 0.4420000E+02   0.9942862E-01   0.4952751E+02   0.6453742E-01   0.7563710E-01
 0.4440000E+02   0.1131376E+00   0.5031485E+02   0.7224609E-01   0.8706673E-01
 0.4460000E+02   0.1257437E+00   0.5105947E+02   0.7903162E-01   0.9780331E-01
 0.4480000E+02   0.1374396E+00   0.5197989E+02   0.8465431E-01   0.1082742E+00
 0.4500000E+02   0.1485853E+00   0.5320042E+02   0.8900520E-01   0.1189775E+00
 0.4520000E+02   0.1596877E+00   0.5476926E+02   0.9211918E-01   0.1304386E+00
 0.4540000E+02   0.1713653E+00   0.5666437E+02   0.9417247E-01   0.1431698E+00
 0.4560000E+02   0.1842953E+00   0.5879963E+02   0.9547097E-01   0.1576390E+00
 0.4580000E+02   0.1991517E+00   0.6103797E+02   0.9643518E-01   0.1742459E+00
 0.4600000E+02   0.2165402E+00   0.6321387E+02   0.9758634E-01   0.1933043E+00
 0.4620000E+02   0.2369452E+00   0.6516060E+02   0.9953505E-01   0.2150252E+00
 0.4640000E+02   0.2606939E+00   0.6673483E+02   0.1029707E+00   0.2394960E+00
 0.4660000E+02   0.2879396E+00   0.6783186E+02   0.1086471E+00   0.2666553E+00
 0.4680000E+02   0.3186584E+00   0.6839005E+02   0.1173574E+00   0.2962607E+00
 0.4700000E+02   0.3526526E+00   0.6838692E+02   0.1298949E+00   0.3278584E+00
 0.4720000E+02   0.3895563E+00   0.6783120E+02   0.1469938E+00   0.3607588E+00
 0.4740000E+02   0.4288427E+00   0.6675445E+02   0.1692525E+00   0.3940301E+00
 0.4760000E+02   0.4698357E+00   0.6520423E+02   0.1970420E+00   0.4265208E+00
 0.4780000E+02   0.5117333E+00   0.6323934E+02   0.2304154E+00   0.4569242E+00
 0.4800000E+02   0.5536498E+00   0.6092639E+02   0.2690366E+00   0.4838878E+00
 0.4820000E+02   0.5946773E+00   0.5833703E+02   0.3121590E+00   0.5061599E+00
 0.4840000E+02   0.6339637E+00   0.5554475E+02   0.3586728E+00   0.5227463E+00
 0.4860000E+02   0.6707914E+00   0.5262121E+02   0.4072252E+00   0.5330372E+00
 0.4880000E+02   0.7046412E+00   0.4963218E+02   0.4563905E+00   0.5368676E+00
 0.4900000E+02   0.7352248E+00   0.4663361E+02   0.5048503E+00   0.5344919E+00
 0.4920000E+02   0.7624786E+00   0.4366833E+02   0.5515380E+00   0.5264782E+00
 0.4940000E+02   0.7865175E+00   0.4076404E+02   0.5957123E+00   0.5135529E+00
 0.4960000E+02   0.8075590E+00   0.3793288E+02   0.6369471E+00   0.4964372E+00
 0.4980000E+02   0.8258296E+00   0.3517302E+02   0.6750465E+00   0.4757171E+00
 0.5000000E+02   0.8414758E+00   0.3247204E+02   0.7099140E+00   0.4517782E+00
 0.5020000E+02   0.8544945E+00   0.2981189E+02   0.7414127E+00   0.4248154E+00
 0.5040000E+02   0.8647005E+00   0.2717450E+02   0.7692546E+00   0.3949105E+00
 0.5060000E+02   0.8717337E+00   0.2454705E+02   0.7929468E+00   0.3621534E+00
 0.5080000E+02   0.8751037E+00   0.2192611E+02   0.8118041E+00   0.3267730E+00
 0.5100000E+02   0.8742597E+00   0.1932015E+02   0.8250255E+00   0.2892455E+00
 0.5120000E+02   0.8686710E+00   0.1675052E+02   0.8318122E+00   0.2503553E+00
 0.5140000E+02   0.8579023E+00   0.1425135E+02   0.8315005E+00   0.2111951E+00
 0.5160000E+02   0.8416756E+00   0.1186883E+02   0.8236815E+00   0.1731089E+00
 0.5180000E+02   0.8199112E+00   0.9660749E+01   0.8082837E+00   0.1375926E+00
 0.5200000E+02   0.7927495E+00   0.7696716E+01   0.7856075E+00   0.1061725E+00
 0.5220000E+02   0.7605588E+00   0.6059461E+01   0.7563095E+00   0.8028498E-01
 0.5240000E+02   0.7239342E+00   0.4847673E+01   0.7213447E+00   0.6117747E-01
 0.5260000E+02   0.6836983E+00   0.4180605E+01   0.6818791E+00   0.4984201E-01
 0.5280000E+02   0.6409145E+00   0.4204677E+01   0.6391895E+00   0.4699160E-01
 0.5300000E+02   0.5969323E+00   0.5101558E+01   0.5945677E+00   0.5308005E-01
 0.5320000E+02   0.5534884E+00   0.7094529E+01   0.5492508E+00   0.6835955E-01
 0.5340000E+02   0.5128862E+00   0.1044261E+02   0.5043912E+00   0.9296087E-01
 0.5360000E+02   0.4782398E+00   0.1539674E+02   0.4610760E+00   0.1269733E+00
 0.5380000E+02   0.4536484E+00   0.2207609E+02   0.4203895E+00   0.1704981E+00
 0.5400000E+02   0.4439537E+00   0.3025036E+02   0.3835015E+00   0.2236547E+00
 0.5420000E+02   0.4536837E+00   0.3916557E+02   0.3517519E+00   0.2865300E+00
 0.5440000E+02   0.4854601E+00   0.4770325E+02   0.3267004E+00   0.3590799E+00
 0.5460000E+02   0.5391294E+00   0.5488458E+02   0.3101209E+00   0.4410052E+00
 0.5480000E+02   0.6123832E+00   0.6024354E+02   0.3039346E+00   0.5316361E+00
 0.5500000E+02   0.7020486E+00   0.6378780E+02   0.3100927E+00   0.6298529E+00
 0.5520000E+02   0.8050060E+00   0.6576512E+02   0.3304375E+00   0.7340611E+00
 0.5540000E+02   0.9185342E+00   0.6647933E+02   0.3665686E+00   0.8422188E+00
 0.5560000E+02   0.1040334E+01   0.6620528E+02   0.4197340E+00   0.9519020E+00
 0.5580000E+02   0.1168442E+01   0.6516504E+02   0.4907528E+00   0.1060386E+01
 0.5600000E+02   0.1301135E+01   0.6352968E+02   0.5799605E+00   0.1164731E+01
 0.5620000E+02   0.1436833E+01   0.6142883E+02   0.6871653E+00   0.1261861E+01
 0.5640000E+02   0.1574026E+01   0.5896088E+02   0.8116045E+00   0.1348650E+01
 0.5660000E+02   0.1711224E+01   0.5620175E+02   0.9519029E+00   0.1422030E+01
 0.5680000E+02   0.1846922E+01   0.5321187E+02   0.1106044E+01   0.1479118E+01
 0.5700000E+02   0.1979605E+01   0.5004137E+02   0.1271370E+01   0.1517384E+01
 0.5720000E+02   0.2107773E+01   0.4673378E+02   0.1444645E+01   0.1534832E+01
 0.5740000E+02   0.2229997E+01   0.4332846E+02   0.1622171E+01   0.1530179E+01
 0.5760000E+02   0.2344997E+01   0.3986194E+02   0.1799999E+01   0.1503002E+01
 0.5780000E+02   0.2451718E+01   0.3636837E+02   0.1974175E+01   0.1453806E+01
 0.5800000E+02   0.2549400E+01   0.3287925E+02   0.2141028E+01   0.1383994E+01
 0.5820000E+02   0.2637628E+01   0.2942283E+02   0.2297422E+01   0.1295737E+01
