  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.4114474E+01  -0.2617438E+02   0.3692558E+01  -0.1814913E+01
 0.9400000E+01   0.4733155E+01  -0.3315592E+02   0.3962528E+01  -0.2588654E+01
 0.9600000E+01   0.5442758E+01  -0.4309140E+02   0.3974655E+01  -0.3718297E+01
 0.9800000E+01   0.6116073E+01  -0.5605839E+02   0.3414896E+01  -0.5073937E+01
 0.1000000E+02   0.6609200E+01  -0.7214308E+02   0.2026652E+01  -0.6290803E+01
 0.1020000E+02   0.6581319E+01  -0.9109309E+02  -0.1255506E+00  -0.6580122E+01
 0.1040000E+02   0.5855713E+01  -0.1093622E+03  -0.1941396E+01  -0.5524524E+01
 0.1060000E+02   0.4836656E+01  -0.1235990E+03  -0.2676493E+01  -0.4028601E+01
 0.1080000E+02   0.3907013E+01  -0.1335235E+03  -0.2690573E+01  -0.2832943E+01
 0.1100000E+02   0.3173314E+01  -0.1402402E+03  -0.2439430E+01  -0.2029557E+01
 0.1120000E+02   0.2613865E+01  -0.1448272E+03  -0.2136622E+01  -0.1505702E+01
 0.1140000E+02   0.2184223E+01  -0.1480026E+03  -0.1852379E+01  -0.1157377E+01
 0.1160000E+02   0.1847746E+01  -0.1501952E+03  -0.1603333E+01  -0.9184163E+00
 0.1180000E+02   0.1578474E+01  -0.1516546E+03  -0.1389218E+01  -0.7494362E+00
 0.1200000E+02   0.1358542E+01  -0.1525197E+03  -0.1205258E+01  -0.6268897E+00
 0.1220000E+02   0.1175623E+01  -0.1528531E+03  -0.1046116E+01  -0.5364062E+00
 0.1240000E+02   0.1021159E+01  -0.1526550E+03  -0.9070508E+00  -0.4690670E+00
 0.1260000E+02   0.8892703E+00  -0.1518637E+03  -0.7841835E+00  -0.4193541E+00
 0.1280000E+02   0.7762021E+00  -0.1503463E+03  -0.6745439E+00  -0.3840316E+00
 0.1300000E+02   0.6802292E+00  -0.1478939E+03  -0.5761987E+00  -0.3615341E+00
 0.1320000E+02   0.6019488E+00  -0.1442718E+03  -0.4886597E+00  -0.3515025E+00
 0.1340000E+02   0.5443487E+00  -0.1394496E+03  -0.4136148E+00  -0.3538902E+00
 0.1360000E+02   0.5107117E+00  -0.1340696E+03  -0.3552160E+00  -0.3669441E+00
 0.1380000E+02   0.4993708E+00  -0.1296117E+03  -0.3183894E+00  -0.3847069E+00
 0.1400000E+02   0.4994625E+00  -0.1276193E+03  -0.3048778E+00  -0.3956164E+00
 0.1420000E+02   0.4921026E+00  -0.1284272E+03  -0.3058514E+00  -0.3855125E+00
 0.1440000E+02   0.4635056E+00  -0.1305834E+03  -0.3015353E+00  -0.3520140E+00
 0.1460000E+02   0.4167459E+00  -0.1321443E+03  -0.2796367E+00  -0.3089992E+00
 0.1480000E+02   0.3631166E+00  -0.1319728E+03  -0.2428443E+00  -0.2699635E+00
 0.1500000E+02   0.3111756E+00  -0.1296381E+03  -0.1985101E+00  -0.2396330E+00
 0.1520000E+02   0.2652534E+00  -0.1249016E+03  -0.1517699E+00  -0.2175437E+00
 0.1540000E+02   0.2276196E+00  -0.1174872E+03  -0.1050580E+00  -0.2019244E+00
 0.1560000E+02   0.2001531E+00  -0.1072087E+03  -0.5921585E-01  -0.1911929E+00
 0.1580000E+02   0.1848178E+00  -0.9445196E+02  -0.1434613E-01  -0.1842601E+00
 0.1600000E+02   0.1828822E+00  -0.8064490E+02   0.2972800E-01  -0.1804499E+00
 0.1620000E+02   0.1937490E+00  -0.6777612E+02   0.7328104E-01  -0.1793560E+00
 0.1640000E+02   0.2151195E+00  -0.5716643E+02   0.1166380E+00  -0.1807540E+00
 0.1660000E+02   0.2443713E+00  -0.4905048E+02   0.1601594E+00  -0.1845705E+00
 0.1680000E+02   0.2795349E+00  -0.4306414E+02   0.2042254E+00  -0.1908711E+00
 0.1700000E+02   0.3194586E+00  -0.3872608E+02   0.2492243E+00  -0.1998526E+00
 0.1720000E+02   0.3636319E+00  -0.3563225E+02   0.2955502E+00  -0.2118449E+00
 0.1740000E+02   0.4119940E+00  -0.3348871E+02   0.3436008E+00  -0.2273270E+00
 0.1760000E+02   0.4648032E+00  -0.3209448E+02   0.3937688E+00  -0.2469578E+00
 0.1780000E+02   0.5225583E+00  -0.3131815E+02   0.4464185E+00  -0.2716205E+00
 0.1800000E+02   0.5859445E+00  -0.3107938E+02   0.5018339E+00  -0.3024793E+00
 0.1820000E+02   0.6557660E+00  -0.3133540E+02   0.5601144E+00  -0.3410291E+00
 0.1840000E+02   0.7328202E+00  -0.3206823E+02   0.6210038E+00  -0.3890754E+00
 0.1860000E+02   0.8177171E+00  -0.3326392E+02   0.6837365E+00  -0.4485148E+00
 0.1880000E+02   0.9109182E+00  -0.3488040E+02   0.7472696E+00  -0.5209225E+00
 0.1900000E+02   0.1013578E+01  -0.3683529E+02   0.8112292E+00  -0.6076567E+00
 0.1920000E+02   0.1128996E+01  -0.3906691E+02   0.8765640E+00  -0.7115241E+00
 0.1940000E+02   0.1262896E+01  -0.4163250E+02   0.9439153E+00  -0.8390051E+00
 0.1960000E+02   0.1421776E+01  -0.4471833E+02   0.1010278E+01  -0.1000393E+01
 0.1980000E+02   0.1611301E+01  -0.4855958E+02   0.1066425E+01  -0.1207902E+01
 0.2000000E+02   0.1835740E+01  -0.5338117E+02   0.1094998E+01  -0.1473404E+01
 0.2020000E+02   0.2097144E+01  -0.5938901E+02   0.1067879E+01  -0.1804895E+01
 0.2040000E+02   0.2392965E+01  -0.6676445E+02   0.9440536E+00  -0.2198874E+01
 0.2060000E+02   0.2712261E+01  -0.7562493E+02   0.6733685E+00  -0.2627343E+01
 0.2080000E+02   0.3032907E+01  -0.8595216E+02   0.2140908E+00  -0.3025342E+01
 0.2100000E+02   0.3324422E+01  -0.9753888E+02  -0.4361608E+00  -0.3295686E+01
 0.2120000E+02   0.3557777E+01  -0.1100277E+03  -0.1218449E+01  -0.3342628E+01
 0.2140000E+02   0.3715043E+01  -0.1230279E+03  -0.2024875E+01  -0.3114711E+01
 0.2160000E+02   0.3792567E+01  -0.1361986E+03  -0.2737259E+01  -0.2625067E+01
 0.2180000E+02   0.3800514E+01  -0.1492830E+03  -0.3267306E+01  -0.1941293E+01
 0.2200000E+02   0.3759065E+01  -0.1621599E+03  -0.3578311E+01  -0.1151631E+01
 0.2220000E+02   0.3689838E+01  -0.1748768E+03  -0.3675097E+01  -0.3294921E+00
 0.2240000E+02   0.3607567E+01   0.1723893E+03  -0.3575788E+01   0.4777908E+00
 0.2260000E+02   0.3516751E+01   0.1594218E+03  -0.3292359E+01   0.1236086E+01
 0.2280000E+02   0.3412921E+01   0.1460594E+03  -0.2831416E+01   0.1905547E+01
 0.2300000E+02   0.3286871E+01   0.1322731E+03  -0.2210963E+01   0.2432111E+01
 0.2320000E+02   0.3130721E+01   0.1182064E+03  -0.1479733E+01   0.2758950E+01
 0.2340000E+02   0.2943717E+01   0.1041561E+03  -0.7199267E+00   0.2854325E+01
 0.2360000E+02   0.2734375E+01   0.9048989E+02  -0.2337903E-01   0.2734275E+01
 0.2380000E+02   0.2517312E+01   0.7754135E+02   0.5430725E+00   0.2458034E+01
 0.2400000E+02   0.2307318E+01   0.6553835E+02   0.9554238E+00   0.2100210E+01
 0.2420000E+02   0.2114954E+01   0.5459608E+02   0.1225271E+01   0.1723874E+01
 0.2440000E+02   0.1945770E+01   0.4475473E+02   0.1381744E+01   0.1369965E+01
 0.2460000E+02   0.1802081E+01   0.3601151E+02   0.1457701E+01   0.1059529E+01
 0.2480000E+02   0.1684754E+01   0.2831024E+02   0.1483245E+01   0.7989869E+00
 0.2500000E+02   0.1593392E+01   0.2151037E+02   0.1482414E+01   0.5842484E+00
 0.2520000E+02   0.1525486E+01   0.1539702E+02   0.1470735E+01   0.4050257E+00
 0.2540000E+02   0.1476260E+01   0.9748477E+01   0.1454944E+01   0.2499653E+00
 0.2560000E+02   0.1439666E+01   0.4408152E+01   0.1435407E+01   0.1106540E+00
 0.2580000E+02   0.1409681E+01  -0.6800301E+00   0.1409582E+01  -0.1673078E-01
 0.2600000E+02   0.1381491E+01  -0.5466367E+01   0.1375209E+01  -0.1316028E+00
 0.2620000E+02   0.1352703E+01  -0.9818487E+01   0.1332890E+01  -0.2306730E+00
 0.2640000E+02   0.1324080E+01  -0.1358749E+02   0.1287022E+01  -0.3110660E+00
 0.2660000E+02   0.1298804E+01  -0.1669565E+02   0.1244052E+01  -0.3731306E+00
 0.2680000E+02   0.1280492E+01  -0.1918280E+02   0.1209393E+01  -0.4207483E+00
 0.2700000E+02   0.1271493E+01  -0.2118031E+02   0.1185601E+01  -0.4593956E+00
 0.2720000E+02   0.1272437E+01  -0.2284705E+02   0.1172607E+01  -0.4940522E+00
 0.2740000E+02   0.1282759E+01  -0.2431626E+02   0.1168961E+01  -0.5282056E+00
 0.2760000E+02   0.1301550E+01  -0.2567523E+02   0.1173040E+01  -0.5639216E+00
 0.2780000E+02   0.1328229E+01  -0.2697770E+02   0.1183695E+01  -0.6025424E+00
 0.2800000E+02   0.1362688E+01  -0.2827092E+02   0.1200143E+01  -0.6454252E+00
 0.2820000E+02   0.1404897E+01  -0.2961061E+02   0.1221423E+01  -0.6941638E+00
 0.2840000E+02   0.1454430E+01  -0.3105209E+02   0.1246008E+01  -0.7502202E+00
 0.2860000E+02   0.1510355E+01  -0.3262962E+02   0.1271981E+01  -0.8143928E+00
 0.2880000E+02   0.1571603E+01  -0.3434296E+02   0.1297634E+01  -0.8866123E+00
 0.2900000E+02   0.1637639E+01  -0.3616214E+02   0.1322149E+01  -0.9663257E+00
 0.2920000E+02   0.1709083E+01  -0.3805102E+02   0.1345838E+01  -0.1053415E+01
 0.2940000E+02   0.1787836E+01  -0.3999933E+02   0.1369575E+01  -0.1149183E+01
 0.2960000E+02   0.1876530E+01  -0.4204421E+02   0.1393564E+01  -0.1256719E+01
 0.2980000E+02   0.1977563E+01  -0.4426765E+02   0.1416107E+01  -0.1380361E+01
 0.3000000E+02   0.2092287E+01  -0.4677473E+02   0.1432942E+01  -0.1524580E+01
 0.3020000E+02   0.2220590E+01  -0.4966945E+02   0.1437158E+01  -0.1692808E+01
 0.3040000E+02   0.2360751E+01  -0.5303944E+02   0.1419438E+01  -0.1886357E+01
 0.3060000E+02   0.2509298E+01  -0.5694952E+02   0.1368515E+01  -0.2103269E+01
 0.3080000E+02   0.2660772E+01  -0.6143798E+02   0.1272141E+01  -0.2336956E+01
 0.3100000E+02   0.2807546E+01  -0.6651079E+02   0.1119021E+01  -0.2574899E+01
 0.3120000E+02   0.2940022E+01  -0.7213280E+02   0.9020336E+00  -0.2798226E+01
 0.3140000E+02   0.3047590E+01  -0.7821951E+02   0.6222045E+00  -0.2983399E+01
 0.3160000E+02   0.3120482E+01  -0.8463605E+02   0.2917087E+00  -0.3106817E+01
 0.3180000E+02   0.3152053E+01  -0.9120908E+02  -0.6651113E-01  -0.3151351E+01
 0.3200000E+02   0.3140490E+01  -0.9775142E+02  -0.4235750E+00  -0.3111794E+01
 0.3220000E+02   0.3089030E+01  -0.1040908E+03  -0.7520550E+00  -0.2996084E+01
 0.3240000E+02   0.3004660E+01  -0.1100917E+03  -0.1032173E+01  -0.2821808E+01
 0.3260000E+02   0.2896141E+01  -0.1156635E+03  -0.1254277E+01  -0.2610444E+01
 0.3280000E+02   0.2772230E+01  -0.1207584E+03  -0.1417770E+01  -0.2382265E+01
 0.3300000E+02   0.2640558E+01  -0.1253632E+03  -0.1528243E+01  -0.2153374E+01
 0.3320000E+02   0.2507111E+01  -0.1294909E+03  -0.1594411E+01  -0.1934802E+01
 0.3340000E+02   0.2376166E+01  -0.1331714E+03  -0.1625732E+01  -0.1732962E+01
 0.3360000E+02   0.2250477E+01  -0.1364440E+03  -0.1630924E+01  -0.1550721E+01
 0.3380000E+02   0.2131607E+01  -0.1393510E+03  -0.1617281E+01  -0.1388578E+01
 0.3400000E+02   0.2020266E+01  -0.1419332E+03  -0.1590539E+01  -0.1245656E+01
 0.3420000E+02   0.1916629E+01  -0.1442274E+03  -0.1555043E+01  -0.1120404E+01
 0.3440000E+02   0.1820564E+01  -0.1462662E+03  -0.1514029E+01  -0.1011024E+01
 0.3460000E+02   0.1731783E+01  -0.1480787E+03  -0.1469895E+01  -0.9156862E+00
 0.3480000E+02   0.1649904E+01  -0.1496920E+03  -0.1424404E+01  -0.8326199E+00
 0.3500000E+02   0.1574482E+01  -0.1511317E+03  -0.1378825E+01  -0.7601557E+00
 0.3520000E+02   0.1505022E+01  -0.1524222E+03  -0.1334026E+01  -0.6967536E+00
 0.3540000E+02   0.1440990E+01  -0.1535862E+03  -0.1290558E+01  -0.6410254E+00
 0.3560000E+02   0.1381833E+01  -0.1546445E+03  -0.1248719E+01  -0.5917463E+00
 0.3580000E+02   0.1326990E+01  -0.1556154E+03  -0.1208616E+01  -0.5478598E+00
 0.3600000E+02   0.1275904E+01  -0.1565140E+03  -0.1170205E+01  -0.5084791E+00
 0.3620000E+02   0.1228046E+01  -0.1573516E+03  -0.1133345E+01  -0.4728900E+00
 0.3640000E+02   0.1182933E+01  -0.1581352E+03  -0.1097839E+01  -0.4405451E+00
 0.3660000E+02   0.1140159E+01  -0.1588683E+03  -0.1063488E+01  -0.4110429E+00
 0.3680000E+02   0.1099395E+01  -0.1595515E+03  -0.1030118E+01  -0.3840908E+00
 0.3700000E+02   0.1060384E+01  -0.1601843E+03  -0.9975964E+00  -0.3594649E+00
 0.3720000E+02   0.1022920E+01  -0.1607660E+03  -0.9658220E+00  -0.3369778E+00
 0.3740000E+02   0.9868309E+00  -0.1612958E+03  -0.9347134E+00  -0.3164586E+00
 0.3760000E+02   0.9519505E+00  -0.1617737E+03  -0.9041896E+00  -0.2977429E+00
 0.3780000E+02   0.9181069E+00  -0.1621991E+03  -0.8741522E+00  -0.2806745E+00
 0.3800000E+02   0.8851091E+00  -0.1625704E+03  -0.8444700E+00  -0.2651199E+00
 0.3820000E+02   0.8527509E+00  -0.1628825E+03  -0.8149768E+00  -0.2509918E+00
 0.3840000E+02   0.8208314E+00  -0.1631250E+03  -0.7854865E+00  -0.2382752E+00
 0.3860000E+02   0.7891897E+00  -0.1632804E+03  -0.7558260E+00  -0.2270406E+00
 0.3880000E+02   0.7577403E+00  -0.1633242E+03  -0.7258727E+00  -0.2174376E+00
 0.3900000E+02   0.7264986E+00  -0.1632259E+03  -0.6955861E+00  -0.2096671E+00
 0.3920000E+02   0.6955877E+00  -0.1629507E+03  -0.6650187E+00  -0.2039420E+00
 0.3940000E+02   0.6652284E+00  -0.1624627E+03  -0.6343092E+00  -0.2004511E+00
 0.3960000E+02   0.6357209E+00  -0.1617265E+03  -0.6036620E+00  -0.1993319E+00
 0.3980000E+02   0.6074244E+00  -0.1607107E+03  -0.5733253E+00  -0.2006554E+00
 0.4000000E+02   0.5807325E+00  -0.1593906E+03  -0.5435667E+00  -0.2044150E+00
 0.4020000E+02   0.5560375E+00  -0.1577526E+03  -0.5146448E+00  -0.2105194E+00
 0.4040000E+02   0.5336853E+00  -0.1557968E+03  -0.4867730E+00  -0.2187970E+00
 0.4060000E+02   0.5139325E+00  -0.1535369E+03  -0.4600836E+00  -0.2290191E+00
 0.4080000E+02   0.4969237E+00  -0.1509966E+03  -0.4346048E+00  -0.2409394E+00
 0.4100000E+02   0.4827036E+00  -0.1482027E+03  -0.4102584E+00  -0.2543439E+00
 0.4120000E+02   0.4712641E+00  -0.1451793E+03  -0.3868807E+00  -0.2690969E+00
 0.4140000E+02   0.4626123E+00  -0.1419435E+03  -0.3642625E+00  -0.2851718E+00
 0.4160000E+02   0.4568395E+00  -0.1385083E+03  -0.3421963E+00  -0.3026617E+00
 0.4180000E+02   0.4541665E+00  -0.1348886E+03  -0.3205192E+00  -0.3217679E+00
 0.4200000E+02   0.4549545E+00  -0.1311113E+03  -0.2991432E+00  -0.3427783E+00
 0.4220000E+02   0.4596847E+00  -0.1272230E+03  -0.2780716E+00  -0.3660413E+00
 0.4240000E+02   0.4689137E+00  -0.1232946E+03  -0.2574075E+00  -0.3919457E+00
 0.4260000E+02   0.4832201E+00  -0.1194198E+03  -0.2373602E+00  -0.4209059E+00
 0.4280000E+02   0.5031517E+00  -0.1157075E+03  -0.2182557E+00  -0.4533498E+00
 0.4300000E+02   0.5291818E+00  -0.1122710E+03  -0.2005532E+00  -0.4897059E+00
 0.4320000E+02   0.5616767E+00  -0.1092164E+03  -0.1848684E+00  -0.5303814E+00
 0.4340000E+02   0.6008719E+00  -0.1066337E+03  -0.1720003E+00  -0.5757282E+00
 0.4360000E+02   0.6468514E+00  -0.1045913E+03  -0.1629567E+00  -0.6259887E+00
 0.4380000E+02   0.6995208E+00  -0.1031353E+03  -0.1589675E+00  -0.6812185E+00
 0.4400000E+02   0.7585696E+00  -0.1022905E+03  -0.1614755E+00  -0.7411839E+00
 0.4420000E+02   0.8234225E+00  -0.1020629E+03  -0.1720835E+00  -0.8052403E+00
 0.4440000E+02   0.8931836E+00  -0.1024423E+03  -0.1924424E+00  -0.8722058E+00
 0.4460000E+02   0.9665879E+00  -0.1034035E+03  -0.2240628E+00  -0.9402596E+00
 0.4480000E+02   0.1041977E+01  -0.1049070E+03  -0.2680497E+00  -0.1006909E+01
 0.4500000E+02   0.1117326E+01  -0.1068988E+03  -0.3247864E+00  -0.1069080E+01
 0.4520000E+02   0.1190337E+01  -0.1093104E+03  -0.3936285E+00  -0.1123370E+01
 0.4540000E+02   0.1258622E+01  -0.1120601E+03  -0.4727120E+00  -0.1166479E+01
 0.4560000E+02   0.1319950E+01  -0.1150548E+03  -0.5589796E+00  -0.1195747E+01
 0.4580000E+02   0.1372525E+01  -0.1181953E+03  -0.6484894E+00  -0.1209664E+01
 0.4600000E+02   0.1415213E+01  -0.1213822E+03  -0.7369642E+00  -0.1208185E+01
 0.4620000E+02   0.1447664E+01  -0.1245226E+03  -0.8204374E+00  -0.1192734E+01
 0.4640000E+02   0.1470301E+01  -0.1275364E+03  -0.8958031E+00  -0.1165900E+01
 0.4660000E+02   0.1484180E+01  -0.1303595E+03  -0.9611279E+00  -0.1130940E+01
 0.4680000E+02   0.1490790E+01  -0.1329461E+03  -0.1015689E+01  -0.1091251E+01
 0.4700000E+02   0.1491838E+01  -0.1352674E+03  -0.1059799E+01  -0.1049955E+01
 0.4720000E+02   0.1489076E+01  -0.1373102E+03  -0.1094523E+01  -0.1009637E+01
 0.4740000E+02   0.1484173E+01  -0.1390743E+03  -0.1121381E+01  -0.9722519E+00
 0.4760000E+02   0.1478634E+01  -0.1405698E+03  -0.1142095E+01  -0.9391367E+00
 0.4780000E+02   0.1473775E+01  -0.1418148E+03  -0.1158411E+01  -0.9110955E+00
 0.4800000E+02   0.1470710E+01  -0.1428331E+03  -0.1171979E+01  -0.8885122E+00
 0.4820000E+02   0.1470383E+01  -0.1436527E+03  -0.1184303E+01  -0.8714647E+00
 0.4840000E+02   0.1473594E+01  -0.1443038E+03  -0.1196738E+01  -0.8598231E+00
 0.4860000E+02   0.1481047E+01  -0.1448191E+03  -0.1210515E+01  -0.8533196E+00
 0.4880000E+02   0.1493385E+01  -0.1452333E+03  -0.1226787E+01  -0.8515816E+00
 0.4900000E+02   0.1511206E+01  -0.1455840E+03  -0.1246678E+01  -0.8541300E+00
 0.4920000E+02   0.1535062E+01  -0.1459123E+03  -0.1271308E+01  -0.8603426E+00
 0.4940000E+02   0.1565419E+01  -0.1462633E+03  -0.1301801E+01  -0.8693972E+00
 0.4960000E+02   0.1602598E+01  -0.1466853E+03  -0.1339238E+01  -0.8802056E+00
 0.4980000E+02   0.1646693E+01  -0.1472276E+03  -0.1384584E+01  -0.8913601E+00
 0.5000000E+02   0.1697492E+01  -0.1479371E+03  -0.1438567E+01  -0.9011136E+00
 0.5020000E+02   0.1754420E+01  -0.1488544E+03  -0.1501531E+01  -0.9074111E+00
 0.5040000E+02   0.1816514E+01  -0.1500097E+03  -0.1573301E+01  -0.9079912E+00
 0.5060000E+02   0.1882461E+01  -0.1514195E+03  -0.1653076E+01  -0.9005566E+00
 0.5080000E+02   0.1950688E+01  -0.1530855E+03  -0.1739395E+01  -0.8830000E+00
 0.5100000E+02   0.2019503E+01  -0.1549948E+03  -0.1830214E+01  -0.8536444E+00
 0.5120000E+02   0.2087269E+01  -0.1571227E+03  -0.1923083E+01  -0.8114440E+00
 0.5140000E+02   0.2152568E+01  -0.1594362E+03  -0.2015410E+01  -0.7560897E+00
 0.5160000E+02   0.2214332E+01  -0.1618988E+03  -0.2104744E+01  -0.6879844E+00
 0.5180000E+02   0.2271905E+01  -0.1644751E+03  -0.2189012E+01  -0.6080927E+00
 0.5200000E+02   0.2325027E+01  -0.1671343E+03  -0.2266656E+01  -0.5177070E+00
 0.5220000E+02   0.2373761E+01  -0.1698529E+03  -0.2336632E+01  -0.4181978E+00
 0.5240000E+02   0.2418361E+01  -0.1726157E+03  -0.2398304E+01  -0.3108151E+00
 0.5260000E+02   0.2459141E+01  -0.1754149E+03  -0.2451271E+01  -0.1965841E+00
 0.5280000E+02   0.2496358E+01  -0.1782484E+03  -0.2495191E+01  -0.7630523E-01
 0.5300000E+02   0.2530134E+01   0.1788821E+03  -0.2529653E+01   0.4936452E-01
 0.5320000E+02   0.2560434E+01   0.1759735E+03  -0.2554114E+01   0.1797892E+00
 0.5340000E+02   0.2587075E+01   0.1730235E+03  -0.2567921E+01   0.3142327E+00
 0.5360000E+02   0.2609779E+01   0.1700315E+03  -0.2570379E+01   0.4517721E+00
 0.5380000E+02   0.2628226E+01   0.1669991E+03  -0.2560855E+01   0.5912630E+00
 0.5400000E+02   0.2642121E+01   0.1639302E+03  -0.2538881E+01   0.7313592E+00
 0.5420000E+02   0.2651240E+01   0.1608304E+03  -0.2504230E+01   0.8705775E+00
 0.5440000E+02   0.2655464E+01   0.1577056E+03  -0.2456960E+01   0.1007391E+01
 0.5460000E+02   0.2654784E+01   0.1545618E+03  -0.2397400E+01   0.1140330E+01
 0.5480000E+02   0.2649286E+01   0.1514033E+03  -0.2326100E+01   0.1268059E+01
 0.5500000E+02   0.2639104E+01   0.1482324E+03  -0.2243741E+01   0.1389423E+01
 0.5520000E+02   0.2624370E+01   0.1450492E+03  -0.2151049E+01   0.1503431E+01
 0.5540000E+02   0.2605151E+01   0.1418517E+03  -0.2048728E+01   0.1609200E+01
 0.5560000E+02   0.2581408E+01   0.1386369E+03  -0.1937442E+01   0.1705869E+01
 0.5580000E+02   0.2552984E+01   0.1354022E+03  -0.1817859E+01   0.1792516E+01
 0.5600000E+02   0.2519615E+01   0.1321466E+03  -0.1690738E+01   0.1868118E+01
 0.5620000E+02   0.2480980E+01   0.1288724E+03  -0.1557032E+01   0.1931557E+01
 0.5640000E+02   0.2436769E+01   0.1255854E+03  -0.1417994E+01   0.1981700E+01
 0.5660000E+02   0.2386747E+01   0.1222959E+03  -0.1275221E+01   0.2017517E+01
 0.5680000E+02   0.2330824E+01   0.1190182E+03  -0.1130653E+01   0.2038226E+01
 0.5700000E+02   0.2269091E+01   0.1157697E+03  -0.9864989E+00   0.2043427E+01
 0.5720000E+02   0.2201843E+01   0.1125706E+03  -0.8451153E+00   0.2033198E+01
 0.5740000E+02   0.2129574E+01   0.1094426E+03  -0.7088564E+00   0.2008135E+01
