  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1024433E+01  -0.3651141E+00   0.1024412E+01  -0.6528097E-02
 0.1520000E+02   0.1025483E+01  -0.3797240E+00   0.1025461E+01  -0.6796272E-02
 0.1540000E+02   0.1026582E+01  -0.3971415E+00   0.1026557E+01  -0.7115620E-02
 0.1560000E+02   0.1027724E+01  -0.4170686E+00   0.1027697E+01  -0.7480965E-02
 0.1580000E+02   0.1028911E+01  -0.4392813E+00   0.1028880E+01  -0.7888483E-02
 0.1600000E+02   0.1030143E+01  -0.4636232E+00   0.1030109E+01  -0.8335569E-02
 0.1620000E+02   0.1031426E+01  -0.4900411E+00   0.1031388E+01  -0.8821501E-02
 0.1640000E+02   0.1032765E+01  -0.5186249E+00   0.1032722E+01  -0.9348160E-02
 0.1660000E+02   0.1034165E+01  -0.5495605E+00   0.1034117E+01  -0.9919184E-02
 0.1680000E+02   0.1035631E+01  -0.5830565E+00   0.1035577E+01  -0.1053866E-01
 0.1700000E+02   0.1037167E+01  -0.6193299E+00   0.1037107E+01  -0.1121088E-01
 0.1720000E+02   0.1038780E+01  -0.6586197E+00   0.1038711E+01  -0.1194060E-01
 0.1740000E+02   0.1040475E+01  -0.7011992E+00   0.1040397E+01  -0.1273326E-01
 0.1760000E+02   0.1042259E+01  -0.7473819E+00   0.1042171E+01  -0.1359513E-01
 0.1780000E+02   0.1044142E+01  -0.7975304E+00   0.1044041E+01  -0.1453350E-01
 0.1800000E+02   0.1046134E+01  -0.8520749E+00   0.1046018E+01  -0.1555702E-01
 0.1820000E+02   0.1048246E+01  -0.9115549E+00   0.1048113E+01  -0.1667650E-01
 0.1840000E+02   0.1050493E+01  -0.9766934E+00   0.1050340E+01  -0.1790637E-01
 0.1860000E+02   0.1052890E+01  -0.1048492E+01   0.1052714E+01  -0.1926643E-01
 0.1880000E+02   0.1055452E+01  -0.1128267E+01   0.1055247E+01  -0.2078258E-01
 0.1900000E+02   0.1058186E+01  -0.1217486E+01   0.1057947E+01  -0.2248385E-01
 0.1920000E+02   0.1061096E+01  -0.1317345E+01   0.1060816E+01  -0.2439459E-01
 0.1940000E+02   0.1064192E+01  -0.1428517E+01   0.1063861E+01  -0.2653003E-01
 0.1960000E+02   0.1067502E+01  -0.1551577E+01   0.1067110E+01  -0.2890454E-01
 0.1980000E+02   0.1071075E+01  -0.1687692E+01   0.1070610E+01  -0.3154478E-01
 0.2000000E+02   0.1074981E+01  -0.1839085E+01   0.1074427E+01  -0.3449890E-01
 0.2020000E+02   0.1079315E+01  -0.2009646E+01   0.1078651E+01  -0.3784913E-01
 0.2040000E+02   0.1084198E+01  -0.2206273E+01   0.1083395E+01  -0.4173861E-01
 0.2060000E+02   0.1089760E+01  -0.2440994E+01   0.1088771E+01  -0.4641342E-01
 0.2080000E+02   0.1096073E+01  -0.2732723E+01   0.1094826E+01  -0.5225739E-01
 0.2100000E+02   0.1103056E+01  -0.3106008E+01   0.1101435E+01  -0.5976743E-01
 0.2120000E+02   0.1110409E+01  -0.3585630E+01   0.1108235E+01  -0.6944520E-01
 0.2140000E+02   0.1117649E+01  -0.4191128E+01   0.1114660E+01  -0.8168199E-01
 0.2160000E+02   0.1124185E+01  -0.4935845E+01   0.1120017E+01  -0.9672517E-01
 0.2180000E+02   0.1129349E+01  -0.5829295E+01   0.1123509E+01  -0.1147023E+00
 0.2200000E+02   0.1132340E+01  -0.6879399E+01   0.1124188E+01  -0.1356315E+00
 0.2220000E+02   0.1132102E+01  -0.8090675E+01   0.1120834E+01  -0.1593322E+00
 0.2240000E+02   0.1127210E+01  -0.9454319E+01   0.1111899E+01  -0.1851569E+00
 0.2260000E+02   0.1115919E+01  -0.1092911E+02   0.1095679E+01  -0.2115720E+00
 0.2280000E+02   0.1096568E+01  -0.1241751E+02   0.1070916E+01  -0.2357992E+00
 0.2300000E+02   0.1068433E+01  -0.1375037E+02   0.1037812E+01  -0.2539582E+00
 0.2320000E+02   0.1032770E+01  -0.1470483E+02   0.9989429E+00  -0.2621577E+00
 0.2340000E+02   0.9932479E+00  -0.1507344E+02   0.9590736E+00  -0.2583009E+00
 0.2360000E+02   0.9549825E+00  -0.1476131E+02   0.9234639E+00  -0.2433227E+00
 0.2380000E+02   0.9225448E+00  -0.1384077E+02   0.8957581E+00  -0.2206952E+00
 0.2400000E+02   0.8983942E+00  -0.1251436E+02   0.8770499E+00  -0.1946679E+00
 0.2420000E+02   0.8826844E+00  -0.1101909E+02   0.8664108E+00  -0.1687128E+00
 0.2440000E+02   0.8740785E+00  -0.9545263E+01   0.8619768E+00  -0.1449456E+00
 0.2460000E+02   0.8707104E+00  -0.8206165E+01   0.8617951E+00  -0.1242812E+00
 0.2480000E+02   0.8708208E+00  -0.7046868E+01   0.8642427E+00  -0.1068333E+00
 0.2500000E+02   0.8730429E+00  -0.6067620E+01   0.8681520E+00  -0.9228248E-01
 0.2520000E+02   0.8764552E+00  -0.5246917E+01   0.8727827E+00  -0.8015011E-01
 0.2540000E+02   0.8805020E+00  -0.4558093E+01   0.8777172E+00  -0.6997335E-01
 0.2560000E+02   0.8848650E+00  -0.3977482E+01   0.8827337E+00  -0.6137815E-01
 0.2580000E+02   0.8893593E+00  -0.3486301E+01   0.8877134E+00  -0.5408185E-01
 0.2600000E+02   0.8938733E+00  -0.3070329E+01   0.8925902E+00  -0.4787738E-01
 0.2620000E+02   0.8983264E+00  -0.2719201E+01   0.8973149E+00  -0.4261768E-01
 0.2640000E+02   0.9026389E+00  -0.2424814E+01   0.9018307E+00  -0.3818917E-01
 0.2660000E+02   0.9067273E+00  -0.2179285E+01   0.9060715E+00  -0.3447968E-01
 0.2680000E+02   0.9105219E+00  -0.1973968E+01   0.9099815E+00  -0.3136332E-01
 0.2700000E+02   0.9139829E+00  -0.1799869E+01   0.9135320E+00  -0.2870681E-01
 0.2720000E+02   0.9171035E+00  -0.1648413E+01   0.9167240E+00  -0.2638164E-01
 0.2740000E+02   0.9199065E+00  -0.1511912E+01   0.9195862E+00  -0.2427154E-01
 0.2760000E+02   0.9224436E+00  -0.1384040E+01   0.9221745E+00  -0.2228043E-01
 0.2780000E+02   0.9247884E+00  -0.1260593E+01   0.9245646E+00  -0.2034510E-01
 0.2800000E+02   0.9270174E+00  -0.1139998E+01   0.9268339E+00  -0.1844339E-01
 0.2820000E+02   0.9291870E+00  -0.1022765E+01   0.9290389E+00  -0.1658568E-01
 0.2840000E+02   0.9313242E+00  -0.9101441E+00   0.9312067E+00  -0.1479347E-01
 0.2860000E+02   0.9334337E+00  -0.8029958E+00   0.9333421E+00  -0.1308157E-01
 0.2880000E+02   0.9355106E+00  -0.7014302E+00   0.9354405E+00  -0.1145249E-01
 0.2900000E+02   0.9375492E+00  -0.6049537E+00   0.9374969E+00  -0.9898867E-02
 0.2920000E+02   0.9395461E+00  -0.5126541E+00   0.9395085E+00  -0.8406479E-02
 0.2940000E+02   0.9415028E+00  -0.4232943E+00   0.9414771E+00  -0.6955647E-02
 0.2960000E+02   0.9434281E+00  -0.3354211E+00   0.9434119E+00  -0.5522988E-02
 0.2980000E+02   0.9453407E+00  -0.2475617E+00   0.9453318E+00  -0.4084584E-02
 0.3000000E+02   0.9472703E+00  -0.1584687E+00   0.9472667E+00  -0.2619957E-02
 0.3020000E+02   0.9492576E+00  -0.6737848E-01   0.9492569E+00  -0.1116304E-02
 0.3040000E+02   0.9513533E+00   0.2569083E-01   0.9513532E+00   0.4265768E-03
 0.3060000E+02   0.9536156E+00   0.1195641E+00   0.9536135E+00   0.1989991E-02
 0.3080000E+02   0.9561037E+00   0.2114832E+00   0.9560972E+00   0.3529046E-02
 0.3100000E+02   0.9588650E+00   0.2967920E+00   0.9588522E+00   0.4966896E-02
 0.3120000E+02   0.9619162E+00   0.3690496E+00   0.9618963E+00   0.6195786E-02
 0.3140000E+02   0.9652227E+00   0.4209412E+00   0.9651967E+00   0.7091245E-02
 0.3160000E+02   0.9686876E+00   0.4460784E+00   0.9686582E+00   0.7541677E-02
 0.3180000E+02   0.9721627E+00   0.4411329E+00   0.9721339E+00   0.7484822E-02
 0.3200000E+02   0.9754834E+00   0.4071843E+00   0.9754588E+00   0.6932417E-02
 0.3220000E+02   0.9785118E+00   0.3494205E+00   0.9784936E+00   0.5967454E-02
 0.3240000E+02   0.9811662E+00   0.2753986E+00   0.9811549E+00   0.4716067E-02
 0.3260000E+02   0.9834266E+00   0.1929306E+00   0.9834210E+00   0.3311461E-02
 0.3280000E+02   0.9853203E+00   0.1085552E+00   0.9853186E+00   0.1866832E-02
 0.3300000E+02   0.9869018E+00   0.2689255E-01   0.9869017E+00   0.4632156E-03
 0.3320000E+02   0.9882344E+00  -0.4932258E-01   0.9882340E+00  -0.8507130E-03
 0.3340000E+02   0.9893782E+00  -0.1188593E+00   0.9893761E+00  -0.2052449E-02
 0.3360000E+02   0.9903842E+00  -0.1815123E+00   0.9903792E+00  -0.3137519E-02
 0.3380000E+02   0.9912917E+00  -0.2376678E+00   0.9912832E+00  -0.4111951E-02
 0.3400000E+02   0.9921299E+00  -0.2879726E+00   0.9921174E+00  -0.4986494E-02
 0.3420000E+02   0.9929197E+00  -0.3331243E+00   0.9929029E+00  -0.5772918E-02
 0.3440000E+02   0.9936762E+00  -0.3737711E+00   0.9936550E+00  -0.6482237E-02
 0.3460000E+02   0.9944111E+00  -0.4104917E+00   0.9943855E+00  -0.7124330E-02
 0.3480000E+02   0.9951335E+00  -0.4438119E+00   0.9951037E+00  -0.7708206E-02
 0.3500000E+02   0.9958508E+00  -0.4742207E+00   0.9958167E+00  -0.8242277E-02
 0.3520000E+02   0.9965685E+00  -0.5021716E+00   0.9965302E+00  -0.8734360E-02
 0.3540000E+02   0.9972906E+00  -0.5280745E+00   0.9972483E+00  -0.9191537E-02
 0.3560000E+02   0.9980204E+00  -0.5522917E+00   0.9979740E+00  -0.9620078E-02
 0.3580000E+02   0.9987603E+00  -0.5751462E+00   0.9987100E+00  -0.1002558E-01
 0.3600000E+02   0.9995126E+00  -0.5969369E+00   0.9994583E+00  -0.1041325E-01
 0.3620000E+02   0.1000279E+01  -0.6179540E+00   0.1000221E+01  -0.1078813E-01
 0.3640000E+02   0.1001061E+01  -0.6384848E+00   0.1000998E+01  -0.1115525E-01
 0.3660000E+02   0.1001858E+01  -0.6588119E+00   0.1001792E+01  -0.1151955E-01
 0.3680000E+02   0.1002672E+01  -0.6792082E+00   0.1002602E+01  -0.1188582E-01
 0.3700000E+02   0.1003501E+01  -0.6999357E+00   0.1003427E+01  -0.1225865E-01
 0.3720000E+02   0.1004345E+01  -0.7212470E+00   0.1004266E+01  -0.1264250E-01
 0.3740000E+02   0.1005202E+01  -0.7433883E+00   0.1005117E+01  -0.1304170E-01
 0.3760000E+02   0.1006068E+01  -0.7665961E+00   0.1005978E+01  -0.1346042E-01
 0.3780000E+02   0.1006941E+01  -0.7910800E+00   0.1006845E+01  -0.1390234E-01
 0.3800000E+02   0.1007815E+01  -0.8169919E+00   0.1007712E+01  -0.1437014E-01
 0.3820000E+02   0.1008683E+01  -0.8443873E+00   0.1008573E+01  -0.1486476E-01
 0.3840000E+02   0.1009540E+01  -0.8731951E+00   0.1009423E+01  -0.1538492E-01
 0.3860000E+02   0.1010379E+01  -0.9032130E+00   0.1010254E+01  -0.1592700E-01
 0.3880000E+02   0.1011197E+01  -0.9341327E+00   0.1011062E+01  -0.1648551E-01
 0.3900000E+02   0.1011990E+01  -0.9655844E+00   0.1011846E+01  -0.1705388E-01
 0.3920000E+02   0.1012759E+01  -0.9971803E+00   0.1012606E+01  -0.1762525E-01
 0.3940000E+02   0.1013505E+01  -0.1028542E+01   0.1013342E+01  -0.1819291E-01
 0.3960000E+02   0.1014232E+01  -0.1059313E+01   0.1014059E+01  -0.1875055E-01
 0.3980000E+02   0.1014944E+01  -0.1089165E+01   0.1014761E+01  -0.1929245E-01
 0.4000000E+02   0.1015649E+01  -0.1117833E+01   0.1015456E+01  -0.1981392E-01
 0.4020000E+02   0.1016355E+01  -0.1145155E+01   0.1016152E+01  -0.2031225E-01
 0.4040000E+02   0.1017073E+01  -0.1171138E+01   0.1016861E+01  -0.2078774E-01
 0.4060000E+02   0.1017813E+01  -0.1195998E+01   0.1017591E+01  -0.2124439E-01
 0.4080000E+02   0.1018584E+01  -0.1220162E+01   0.1018353E+01  -0.2168997E-01
 0.4100000E+02   0.1019392E+01  -0.1244211E+01   0.1019152E+01  -0.2213496E-01
 0.4120000E+02   0.1020238E+01  -0.1268781E+01   0.1019988E+01  -0.2259073E-01
 0.4140000E+02   0.1021120E+01  -0.1294450E+01   0.1020859E+01  -0.2306761E-01
 0.4160000E+02   0.1022032E+01  -0.1321659E+01   0.1021760E+01  -0.2357341E-01
 0.4180000E+02   0.1022967E+01  -0.1350676E+01   0.1022683E+01  -0.2411292E-01
 0.4200000E+02   0.1023919E+01  -0.1381620E+01   0.1023621E+01  -0.2468819E-01
 0.4220000E+02   0.1024881E+01  -0.1414493E+01   0.1024569E+01  -0.2529925E-01
 0.4240000E+02   0.1025850E+01  -0.1449223E+01   0.1025522E+01  -0.2594479E-01
 0.4260000E+02   0.1026821E+01  -0.1485689E+01   0.1026476E+01  -0.2662266E-01
 0.4280000E+02   0.1027792E+01  -0.1523735E+01   0.1027428E+01  -0.2733007E-01
 0.4300000E+02   0.1028760E+01  -0.1563176E+01   0.1028378E+01  -0.2806374E-01
 0.4320000E+02   0.1029726E+01  -0.1603800E+01   0.1029323E+01  -0.2881991E-01
 0.4340000E+02   0.1030691E+01  -0.1645379E+01   0.1030266E+01  -0.2959457E-01
 0.4360000E+02   0.1031656E+01  -0.1687693E+01   0.1031208E+01  -0.3038386E-01
 0.4380000E+02   0.1032627E+01  -0.1730562E+01   0.1032156E+01  -0.3118473E-01
 0.4400000E+02   0.1033611E+01  -0.1773893E+01   0.1033115E+01  -0.3199576E-01
 0.4420000E+02   0.1034615E+01  -0.1817728E+01   0.1034095E+01  -0.3281802E-01
 0.4440000E+02   0.1035650E+01  -0.1862288E+01   0.1035103E+01  -0.3365586E-01
 0.4460000E+02   0.1036722E+01  -0.1907996E+01   0.1036147E+01  -0.3451731E-01
 0.4480000E+02   0.1037840E+01  -0.1955476E+01   0.1037235E+01  -0.3541407E-01
 0.4500000E+02   0.1039006E+01  -0.2005518E+01   0.1038369E+01  -0.3636078E-01
 0.4520000E+02   0.1040218E+01  -0.2059006E+01   0.1039547E+01  -0.3737368E-01
 0.4540000E+02   0.1041471E+01  -0.2116803E+01   0.1040760E+01  -0.3846857E-01
 0.4560000E+02   0.1042751E+01  -0.2179641E+01   0.1041997E+01  -0.3965868E-01
 0.4580000E+02   0.1044044E+01  -0.2248018E+01   0.1043241E+01  -0.4095289E-01
 0.4600000E+02   0.1045333E+01  -0.2322148E+01   0.1044475E+01  -0.4235483E-01
 0.4620000E+02   0.1046601E+01  -0.2401974E+01   0.1045682E+01  -0.4386313E-01
 0.4640000E+02   0.1047834E+01  -0.2487226E+01   0.1046847E+01  -0.4547251E-01
 0.4660000E+02   0.1049021E+01  -0.2577502E+01   0.1047960E+01  -0.4717525E-01
 0.4680000E+02   0.1050154E+01  -0.2672343E+01   0.1049012E+01  -0.4896266E-01
 0.4700000E+02   0.1051226E+01  -0.2771289E+01   0.1049997E+01  -0.5082602E-01
 0.4720000E+02   0.1052235E+01  -0.2873911E+01   0.1050912E+01  -0.5275717E-01
 0.4740000E+02   0.1053180E+01  -0.2979824E+01   0.1051756E+01  -0.5474880E-01
 0.4760000E+02   0.1054059E+01  -0.3088700E+01   0.1052528E+01  -0.5679467E-01
 0.4780000E+02   0.1054874E+01  -0.3200287E+01   0.1053229E+01  -0.5888994E-01
 0.4800000E+02   0.1055627E+01  -0.3314430E+01   0.1053862E+01  -0.6103159E-01
 0.4820000E+02   0.1056321E+01  -0.3431097E+01   0.1054427E+01  -0.6321886E-01
 0.4840000E+02   0.1056956E+01  -0.3550390E+01   0.1054927E+01  -0.6545342E-01
 0.4860000E+02   0.1057532E+01  -0.3672527E+01   0.1055361E+01  -0.6773898E-01
 0.4880000E+02   0.1058047E+01  -0.3797800E+01   0.1055723E+01  -0.7008036E-01
 0.4900000E+02   0.1058492E+01  -0.3926490E+01   0.1056007E+01  -0.7248187E-01
 0.4920000E+02   0.1058857E+01  -0.4058774E+01   0.1056202E+01  -0.7494564E-01
 0.4940000E+02   0.1059130E+01  -0.4194644E+01   0.1056293E+01  -0.7747003E-01
 0.4960000E+02   0.1059296E+01  -0.4333854E+01   0.1056267E+01  -0.8004878E-01
 0.4980000E+02   0.1059342E+01  -0.4475919E+01   0.1056112E+01  -0.8267119E-01
 0.5000000E+02   0.1059260E+01  -0.4620171E+01   0.1055818E+01  -0.8532323E-01
 0.5020000E+02   0.1059044E+01  -0.4765858E+01   0.1055382E+01  -0.8798962E-01
 0.5040000E+02   0.1058692E+01  -0.4912263E+01   0.1054804E+01  -0.9065598E-01
 0.5060000E+02   0.1058207E+01  -0.5058806E+01   0.1054085E+01  -0.9331074E-01
 0.5080000E+02   0.1057591E+01  -0.5205098E+01   0.1053230E+01  -0.9594592E-01
 0.5100000E+02   0.1056846E+01  -0.5350918E+01   0.1052240E+01  -0.9855660E-01
 0.5120000E+02   0.1055969E+01  -0.5496128E+01   0.1051114E+01  -0.1011391E+00
 0.5140000E+02   0.1054953E+01  -0.5640526E+01   0.1049845E+01  -0.1036880E+00
 0.5160000E+02   0.1053790E+01  -0.5783685E+01   0.1048426E+01  -0.1061936E+00
 0.5180000E+02   0.1052468E+01  -0.5924822E+01   0.1046846E+01  -0.1086394E+00
 0.5200000E+02   0.1050979E+01  -0.6062746E+01   0.1045100E+01  -0.1110018E+00
 0.5220000E+02   0.1049321E+01  -0.6195910E+01   0.1043192E+01  -0.1132515E+00
 0.5240000E+02   0.1047504E+01  -0.6322588E+01   0.1041133E+01  -0.1153576E+00
 0.5260000E+02   0.1045548E+01  -0.6441139E+01   0.1038948E+01  -0.1172921E+00
 0.5280000E+02   0.1043485E+01  -0.6550312E+01   0.1036674E+01  -0.1190362E+00
 0.5300000E+02   0.1041354E+01  -0.6649517E+01   0.1034349E+01  -0.1205842E+00
 0.5320000E+02   0.1039195E+01  -0.6738978E+01   0.1032016E+01  -0.1219458E+00
 0.5340000E+02   0.1037044E+01  -0.6819730E+01   0.1029706E+01  -0.1231447E+00
 0.5360000E+02   0.1034923E+01  -0.6893439E+01   0.1027442E+01  -0.1242147E+00
 0.5380000E+02   0.1032843E+01  -0.6962091E+01   0.1025227E+01  -0.1251936E+00
 0.5400000E+02   0.1030796E+01  -0.7027629E+01   0.1023052E+01  -0.1261158E+00
 0.5420000E+02   0.1028762E+01  -0.7091608E+01   0.1020892E+01  -0.1270070E+00
 0.5440000E+02   0.1026713E+01  -0.7154952E+01   0.1018718E+01  -0.1278803E+00
 0.5460000E+02   0.1024614E+01  -0.7217850E+01   0.1016494E+01  -0.1287348E+00
 0.5480000E+02   0.1022433E+01  -0.7279769E+01   0.1014192E+01  -0.1295570E+00
 0.5500000E+02   0.1020144E+01  -0.7339564E+01   0.1011785E+01  -0.1303229E+00
 0.5520000E+02   0.1017725E+01  -0.7395621E+01   0.1009259E+01  -0.1310014E+00
 0.5540000E+02   0.1015166E+01  -0.7445995E+01   0.1006606E+01  -0.1315570E+00
 0.5560000E+02   0.1012463E+01  -0.7488506E+01   0.1003827E+01  -0.1319515E+00
 0.5580000E+02   0.1009620E+01  -0.7520831E+01   0.1000935E+01  -0.1321458E+00
 0.5600000E+02   0.1006655E+01  -0.7540580E+01   0.9979499E+00  -0.1321017E+00
 0.5620000E+02   0.1003593E+01  -0.7545414E+01   0.9949033E+00  -0.1317838E+00
 0.5640000E+02   0.1000471E+01  -0.7533205E+01   0.9918364E+00  -0.1311626E+00
 0.5660000E+02   0.9973371E+00  -0.7502228E+01   0.9887997E+00  -0.1302171E+00
 0.5680000E+02   0.9942460E+00  -0.7451362E+01   0.9858499E+00  -0.1289383E+00
 0.5700000E+02   0.9912592E+00  -0.7380255E+01   0.9830471E+00  -0.1273311E+00
 0.5720000E+02   0.9884386E+00  -0.7289412E+01   0.9804500E+00  -0.1254144E+00
 0.5740000E+02   0.9858430E+00  -0.7180202E+01   0.9781120E+00  -0.1232209E+00
 0.5760000E+02   0.9835237E+00  -0.7054768E+01   0.9760777E+00  -0.1207945E+00
 0.5780000E+02   0.9815217E+00  -0.6915871E+01   0.9743801E+00  -0.1181868E+00
 0.5800000E+02   0.9798654E+00  -0.6766677E+01   0.9730399E+00  -0.1154541E+00
