  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1047002E+01  -0.2699086E+00   0.1046991E+01  -0.4932193E-02
 0.6000000E+01   0.1051313E+01  -0.3081542E+00   0.1051297E+01  -0.5654254E-02
 0.6200000E+01   0.1056097E+01  -0.3627344E+00   0.1056075E+01  -0.6686007E-02
 0.6400000E+01   0.1061501E+01  -0.4545025E+00   0.1061468E+01  -0.8420338E-02
 0.6600000E+01   0.1067279E+01  -0.6428578E+00   0.1067212E+01  -0.1197461E-01
 0.6800000E+01   0.1070456E+01  -0.9567241E+00   0.1070307E+01  -0.1787363E-01
 0.7000000E+01   0.1070406E+01  -0.1217971E+01   0.1070164E+01  -0.2275256E-01
 0.7200000E+01   0.1066108E+01  -0.1184545E+01   0.1065880E+01  -0.2203936E-01
 0.7400000E+01   0.1069008E+01  -0.8610306E+00   0.1068888E+01  -0.1606426E-01
 0.7600000E+01   0.1075868E+01  -0.7136248E+00   0.1075784E+01  -0.1339970E-01
 0.7800000E+01   0.1083125E+01  -0.6794900E+00   0.1083048E+01  -0.1284484E-01
 0.8000000E+01   0.1090415E+01  -0.6952308E+00   0.1090335E+01  -0.1323085E-01
 0.8200000E+01   0.1097892E+01  -0.7386787E+00   0.1097800E+01  -0.1415404E-01
 0.8400000E+01   0.1105723E+01  -0.8040218E+00   0.1105614E+01  -0.1551591E-01
 0.8600000E+01   0.1114049E+01  -0.8933032E+00   0.1113914E+01  -0.1736853E-01
 0.8800000E+01   0.1122900E+01  -0.1014895E+01   0.1122724E+01  -0.1988917E-01
 0.9000000E+01   0.1131846E+01  -0.1165420E+01   0.1131612E+01  -0.2302062E-01
 0.9200000E+01   0.1141198E+01  -0.1246131E+01   0.1140928E+01  -0.2481805E-01
 0.9400000E+01   0.1156998E+01  -0.1218415E+01   0.1156737E+01  -0.2460213E-01
 0.9600000E+01   0.1184209E+01  -0.1755329E+01   0.1183654E+01  -0.3627407E-01
 0.9800000E+01   0.1205024E+01  -0.3215258E+01   0.1203127E+01  -0.6758664E-01
 0.1000000E+02   0.1207425E+01  -0.5200410E+01   0.1202455E+01  -0.1094407E+00
 0.1020000E+02   0.1184115E+01  -0.6872636E+01   0.1175607E+01  -0.1416944E+00
 0.1040000E+02   0.1151636E+01  -0.7632052E+01   0.1141434E+01  -0.1529498E+00
 0.1060000E+02   0.1113554E+01  -0.7448374E+01   0.1104158E+01  -0.1443531E+00
 0.1080000E+02   0.1090711E+01  -0.5901751E+01   0.1084930E+01  -0.1121501E+00
 0.1100000E+02   0.1093275E+01  -0.4406288E+01   0.1090043E+01  -0.8399460E-01
 0.1120000E+02   0.1103537E+01  -0.3463216E+01   0.1101522E+01  -0.6666218E-01
 0.1140000E+02   0.1116135E+01  -0.2735258E+01   0.1114863E+01  -0.5326322E-01
 0.1160000E+02   0.1132115E+01  -0.2219727E+01   0.1131265E+01  -0.4384889E-01
 0.1180000E+02   0.1149147E+01  -0.1934436E+01   0.1148492E+01  -0.3879044E-01
 0.1200000E+02   0.1165907E+01  -0.1802191E+01   0.1165330E+01  -0.3666659E-01
 0.1220000E+02   0.1182299E+01  -0.1763091E+01   0.1181739E+01  -0.3637566E-01
 0.1240000E+02   0.1198578E+01  -0.1786082E+01   0.1197996E+01  -0.3735725E-01
 0.1260000E+02   0.1215052E+01  -0.1857615E+01   0.1214414E+01  -0.3938692E-01
 0.1280000E+02   0.1232025E+01  -0.1974733E+01   0.1231293E+01  -0.4245405E-01
 0.1300000E+02   0.1249796E+01  -0.2142774E+01   0.1248922E+01  -0.4672953E-01
 0.1320000E+02   0.1268666E+01  -0.2376313E+01   0.1267575E+01  -0.5260220E-01
 0.1340000E+02   0.1288909E+01  -0.2703350E+01   0.1287475E+01  -0.6079120E-01
 0.1360000E+02   0.1310616E+01  -0.3173673E+01   0.1308605E+01  -0.7255924E-01
 0.1380000E+02   0.1333178E+01  -0.3869932E+01   0.1330138E+01  -0.8997849E-01
 0.1400000E+02   0.1353894E+01  -0.4898811E+01   0.1348948E+01  -0.1156174E+00
 0.1420000E+02   0.1366357E+01  -0.6277683E+01   0.1358164E+01  -0.1494072E+00
 0.1440000E+02   0.1364455E+01  -0.7773227E+01   0.1351917E+01  -0.1845461E+00
 0.1460000E+02   0.1345603E+01  -0.9106913E+01   0.1328641E+01  -0.2129783E+00
 0.1480000E+02   0.1308486E+01  -0.9645888E+01   0.1289987E+01  -0.2192478E+00
 0.1500000E+02   0.1275581E+01  -0.8719406E+01   0.1260838E+01  -0.1933724E+00
 0.1520000E+02   0.1269563E+01  -0.7103872E+01   0.1259817E+01  -0.1570050E+00
 0.1540000E+02   0.1284496E+01  -0.5766595E+01   0.1277996E+01  -0.1290614E+00
 0.1560000E+02   0.1308382E+01  -0.4902468E+01   0.1303595E+01  -0.1118141E+00
 0.1580000E+02   0.1335136E+01  -0.4391098E+01   0.1331217E+01  -0.1022235E+00
 0.1600000E+02   0.1362731E+01  -0.4107748E+01   0.1359231E+01  -0.9761562E-01
 0.1620000E+02   0.1390640E+01  -0.3976520E+01   0.1387292E+01  -0.9643763E-01
 0.1640000E+02   0.1418684E+01  -0.3951572E+01   0.1415312E+01  -0.9776618E-01
 0.1660000E+02   0.1446817E+01  -0.3998923E+01   0.1443295E+01  -0.1008977E+00
 0.1680000E+02   0.1475190E+01  -0.4086898E+01   0.1471439E+01  -0.1051358E+00
 0.1700000E+02   0.1504432E+01  -0.4195540E+01   0.1500400E+01  -0.1100651E+00
 0.1720000E+02   0.1535122E+01  -0.4330098E+01   0.1530741E+01  -0.1159057E+00
 0.1740000E+02   0.1567422E+01  -0.4498487E+01   0.1562594E+01  -0.1229373E+00
 0.1760000E+02   0.1601418E+01  -0.4701620E+01   0.1596029E+01  -0.1312629E+00
 0.1780000E+02   0.1637281E+01  -0.4938725E+01   0.1631203E+01  -0.1409541E+00
 0.1800000E+02   0.1675254E+01  -0.5210501E+01   0.1668331E+01  -0.1521384E+00
 0.1820000E+02   0.1715618E+01  -0.5519791E+01   0.1707663E+01  -0.1650246E+00
 0.1840000E+02   0.1758682E+01  -0.5871817E+01   0.1749455E+01  -0.1799189E+00
 0.1860000E+02   0.1804756E+01  -0.6274630E+01   0.1793945E+01  -0.1972494E+00
 0.1880000E+02   0.1854111E+01  -0.6739682E+01   0.1841299E+01  -0.2175958E+00
 0.1900000E+02   0.1906868E+01  -0.7281689E+01   0.1891489E+01  -0.2416910E+00
 0.1920000E+02   0.1962823E+01  -0.7915352E+01   0.1944122E+01  -0.2703002E+00
 0.1940000E+02   0.2021328E+01  -0.8646292E+01   0.1998356E+01  -0.3038746E+00
 0.1960000E+02   0.2081448E+01  -0.9460115E+01   0.2053141E+01  -0.3421088E+00
 0.1980000E+02   0.2142413E+01  -0.1031089E+02   0.2107816E+01  -0.3834691E+00
 0.2000000E+02   0.2205355E+01  -0.1111634E+02   0.2163978E+01  -0.4251966E+00
 0.2020000E+02   0.2275368E+01  -0.1183690E+02   0.2226983E+01  -0.4667380E+00
 0.2040000E+02   0.2358306E+01  -0.1256396E+02   0.2301834E+01  -0.5130009E+00
 0.2060000E+02   0.2456376E+01  -0.1344450E+02   0.2389060E+01  -0.5711158E+00
 0.2080000E+02   0.2569007E+01  -0.1458690E+02   0.2486199E+01  -0.6469994E+00
 0.2100000E+02   0.2694860E+01  -0.1606549E+02   0.2589615E+01  -0.7457645E+00
 0.2120000E+02   0.2831576E+01  -0.1795041E+02   0.2693745E+01  -0.8726739E+00
 0.2140000E+02   0.2973769E+01  -0.2030598E+02   0.2788957E+01  -0.1031998E+01
 0.2160000E+02   0.3110811E+01  -0.2313753E+02   0.2860591E+01  -0.1222361E+01
 0.2180000E+02   0.3228378E+01  -0.2629132E+02   0.2894414E+01  -0.1429963E+01
 0.2200000E+02   0.3318798E+01  -0.2941779E+02   0.2890877E+01  -0.1630108E+01
 0.2220000E+02   0.3392305E+01  -0.3215708E+02   0.2871898E+01  -0.1805528E+01
 0.2240000E+02   0.3473166E+01  -0.3436990E+02   0.2866787E+01  -0.1960718E+01
 0.2260000E+02   0.3590727E+01  -0.3619386E+02   0.2897801E+01  -0.2120393E+01
 0.2280000E+02   0.3770550E+01  -0.3806269E+02   0.2968692E+01  -0.2324632E+01
 0.2300000E+02   0.4021898E+01  -0.4054776E+02   0.3056097E+01  -0.2614563E+01
 0.2320000E+02   0.4336514E+01  -0.4409944E+02   0.3114194E+01  -0.3017805E+01
 0.2340000E+02   0.4694450E+01  -0.4898900E+02   0.3080516E+01  -0.3542355E+01
 0.2360000E+02   0.5063604E+01  -0.5536754E+02   0.2877697E+01  -0.4166407E+01
 0.2380000E+02   0.5394034E+01  -0.6326892E+02   0.2426256E+01  -0.4817560E+01
 0.2400000E+02   0.5618105E+01  -0.7252690E+02   0.1686881E+01  -0.5358875E+01
 0.2420000E+02   0.5669490E+01  -0.8268509E+02   0.7218546E+00  -0.5623348E+01
 0.2440000E+02   0.5518761E+01  -0.9303674E+02  -0.2923637E+00  -0.5511011E+01
 0.2460000E+02   0.5194546E+01  -0.1028485E+03  -0.1155130E+01  -0.5064483E+01
 0.2480000E+02   0.4764739E+01  -0.1116141E+03  -0.1755107E+01  -0.4429711E+01
 0.2500000E+02   0.4298117E+01  -0.1191422E+03  -0.2093093E+01  -0.3754034E+01
 0.2520000E+02   0.3841270E+01  -0.1254705E+03  -0.2229027E+01  -0.3128385E+01
 0.2540000E+02   0.3417507E+01  -0.1307309E+03  -0.2229946E+01  -0.2589728E+01
 0.2560000E+02   0.3035239E+01  -0.1350553E+03  -0.2148308E+01  -0.2144166E+01
 0.2580000E+02   0.2696104E+01  -0.1385416E+03  -0.2020560E+01  -0.1785024E+01
 0.2600000E+02   0.2399379E+01  -0.1412724E+03  -0.1871825E+01  -0.1501097E+01
 0.2620000E+02   0.2142799E+01  -0.1433479E+03  -0.1719115E+01  -0.1279153E+01
 0.2640000E+02   0.1922296E+01  -0.1448913E+03  -0.1572558E+01  -0.1105569E+01
 0.2660000E+02   0.1732454E+01  -0.1460227E+03  -0.1436654E+01  -0.9682069E+00
 0.2680000E+02   0.1567709E+01  -0.1468295E+03  -0.1312245E+01  -0.8577446E+00
 0.2700000E+02   0.1423407E+01  -0.1473614E+03  -0.1198636E+01  -0.7676975E+00
 0.2720000E+02   0.1295954E+01  -0.1476464E+03  -0.1094772E+01  -0.6935200E+00
 0.2740000E+02   0.1182487E+01  -0.1476979E+03  -0.9994881E+00  -0.6319015E+00
 0.2760000E+02   0.1080723E+01  -0.1475129E+03  -0.9116028E+00  -0.5804670E+00
 0.2780000E+02   0.9888857E+00  -0.1470712E+03  -0.8300177E+00  -0.5375552E+00
 0.2800000E+02   0.9056532E+00  -0.1463324E+03  -0.7537458E+00  -0.5020708E+00
 0.2820000E+02   0.8301737E+00  -0.1452327E+03  -0.6819672E+00  -0.4734017E+00
 0.2840000E+02   0.7620921E+00  -0.1436839E+03  -0.6140650E+00  -0.4513408E+00
 0.2860000E+02   0.7016776E+00  -0.1415703E+03  -0.5496743E+00  -0.4361303E+00
 0.2880000E+02   0.6502067E+00  -0.1387714E+03  -0.4890115E+00  -0.4285284E+00
 0.2900000E+02   0.6101332E+00  -0.1352645E+03  -0.4334164E+00  -0.4294331E+00
 0.2920000E+02   0.5841817E+00  -0.1312902E+03  -0.3854859E+00  -0.4389407E+00
 0.2940000E+02   0.5734070E+00  -0.1274144E+03  -0.3483883E+00  -0.4554352E+00
 0.2960000E+02   0.5755877E+00  -0.1243343E+03  -0.3246431E+00  -0.4752979E+00
 0.2980000E+02   0.5853442E+00  -0.1225345E+03  -0.3148024E+00  -0.4934848E+00
 0.3000000E+02   0.5962001E+00  -0.1220964E+03  -0.3167883E+00  -0.5050740E+00
 0.3020000E+02   0.6029352E+00  -0.1228089E+03  -0.3266936E+00  -0.5067565E+00
 0.3040000E+02   0.6021254E+00  -0.1243758E+03  -0.3399709E+00  -0.4969655E+00
 0.3060000E+02   0.5916141E+00  -0.1264691E+03  -0.3516488E+00  -0.4757629E+00
 0.3080000E+02   0.5708910E+00  -0.1286975E+03  -0.3569262E+00  -0.4455561E+00
 0.3100000E+02   0.5416802E+00  -0.1306576E+03  -0.3529246E+00  -0.4109277E+00
 0.3120000E+02   0.5073096E+00  -0.1320316E+03  -0.3396640E+00  -0.3768174E+00
 0.3140000E+02   0.4713832E+00  -0.1326328E+03  -0.3192666E+00  -0.3468010E+00
 0.3160000E+02   0.4368898E+00  -0.1323901E+03  -0.2945402E+00  -0.3226744E+00
 0.3180000E+02   0.4060157E+00  -0.1313208E+03  -0.2680817E+00  -0.3049277E+00
 0.3200000E+02   0.3803007E+00  -0.1295289E+03  -0.2420492E+00  -0.2933271E+00
 0.3220000E+02   0.3607547E+00  -0.1272329E+03  -0.2182768E+00  -0.2872268E+00
 0.3240000E+02   0.3477407E+00  -0.1247906E+03  -0.1984136E+00  -0.2855795E+00
 0.3260000E+02   0.3406473E+00  -0.1226674E+03  -0.1838681E+00  -0.2867631E+00
 0.3280000E+02   0.3376253E+00  -0.1213075E+03  -0.1754406E+00  -0.2884639E+00
 0.3300000E+02   0.3358040E+00  -0.1209609E+03  -0.1727553E+00  -0.2879582E+00
 0.3320000E+02   0.3321596E+00  -0.1215854E+03  -0.1739749E+00  -0.2829536E+00
 0.3340000E+02   0.3246089E+00  -0.1229010E+03  -0.1763240E+00  -0.2725450E+00
 0.3360000E+02   0.3125625E+00  -0.1245430E+03  -0.1772307E+00  -0.2574580E+00
 0.3380000E+02   0.2966440E+00  -0.1261979E+03  -0.1751911E+00  -0.2393862E+00
 0.3400000E+02   0.2780186E+00  -0.1276557E+03  -0.1698456E+00  -0.2201064E+00
 0.3420000E+02   0.2578733E+00  -0.1287988E+03  -0.1615802E+00  -0.2009738E+00
 0.3440000E+02   0.2371776E+00  -0.1295776E+03  -0.1511112E+00  -0.1828076E+00
 0.3460000E+02   0.2166085E+00  -0.1299896E+03  -0.1392030E+00  -0.1659571E+00
 0.3480000E+02   0.1965487E+00  -0.1300634E+03  -0.1265055E+00  -0.1504253E+00
 0.3500000E+02   0.1771196E+00  -0.1298402E+03  -0.1134713E+00  -0.1359986E+00
 0.3520000E+02   0.1582417E+00  -0.1293452E+03  -0.1003239E+00  -0.1223746E+00
 0.3540000E+02   0.1397420E+00  -0.1285463E+03  -0.8707985E-01  -0.1092928E+00
 0.3560000E+02   0.1215077E+00  -0.1273125E+03  -0.7365332E-01  -0.9664013E-01
 0.3580000E+02   0.1036054E+00  -0.1254067E+03  -0.6002657E-01  -0.8444461E-01
 0.3600000E+02   0.8623114E-01  -0.1225215E+03  -0.4635926E-01  -0.7270920E-01
 0.3620000E+02   0.6947250E-01  -0.1182604E+03  -0.3289377E-01  -0.6119173E-01
 0.3640000E+02   0.5312036E-01  -0.1117376E+03  -0.1967344E-01  -0.4934297E-01
 0.3660000E+02   0.3704923E-01  -0.9975683E+02  -0.6278619E-02  -0.3651335E-01
 0.3680000E+02   0.2378095E-01  -0.6980098E+02   0.8211138E-02  -0.2231840E-01
 0.3700000E+02   0.2594890E-01  -0.1553814E+02   0.2500053E-01  -0.6951185E-02
 0.3720000E+02   0.4604215E-01   0.1086142E+02   0.4521735E-01   0.8675918E-02
 0.3740000E+02   0.7319153E-01   0.1830327E+02   0.6948859E-01   0.2298555E-01
 0.3760000E+02   0.1033011E+00   0.1924925E+02   0.9752585E-01   0.3405612E-01
 0.3780000E+02   0.1341300E+00   0.1746563E+02   0.1279462E+00   0.4025691E-01
 0.3800000E+02   0.1638209E+00   0.1447826E+02   0.1586184E+00   0.4095729E-01
 0.3820000E+02   0.1910621E+00   0.1110910E+02   0.1874819E+00   0.3681343E-01
 0.3840000E+02   0.2153439E+00   0.7842373E+01   0.2133299E+00   0.2938330E-01
 0.3860000E+02   0.2369519E+00   0.4930660E+01   0.2360750E+00   0.2036603E-01
 0.3880000E+02   0.2567155E+00   0.2446971E+01   0.2564814E+00   0.1096040E-01
 0.3900000E+02   0.2756666E+00   0.3302238E+00   0.2756620E+00   0.1588794E-02
 0.3920000E+02   0.2947293E+00  -0.1567235E+01   0.2946190E+00  -0.8060848E-02
 0.3940000E+02   0.3144938E+00  -0.3431282E+01   0.3139300E+00  -0.1882289E-01
 0.3960000E+02   0.3350818E+00  -0.5440444E+01   0.3335723E+00  -0.3176945E-01
 0.3980000E+02   0.3561116E+00  -0.7726478E+01   0.3528786E+00  -0.4787712E-01
 0.4000000E+02   0.3768065E+00  -0.1034847E+02   0.3706771E+00  -0.6768747E-01
 0.4020000E+02   0.3962488E+00  -0.1329320E+02   0.3856318E+00  -0.9111119E-01
 0.4040000E+02   0.4136570E+00  -0.1650397E+02   0.3966144E+00  -0.1175124E+00
 0.4060000E+02   0.4285145E+00  -0.1991941E+02   0.4028777E+00  -0.1459941E+00
 0.4080000E+02   0.4405069E+00  -0.2349932E+02   0.4039734E+00  -0.1756470E+00
 0.4100000E+02   0.4493604E+00  -0.2722898E+02   0.3995646E+00  -0.2056039E+00
 0.4120000E+02   0.4547023E+00  -0.3110700E+02   0.3893179E+00  -0.2349165E+00
 0.4140000E+02   0.4560238E+00  -0.3512646E+02   0.3729747E+00  -0.2623883E+00
 0.4160000E+02   0.4527613E+00  -0.3925888E+02   0.3505706E+00  -0.2865188E+00
 0.4180000E+02   0.4444458E+00  -0.4344747E+02   0.3226699E+00  -0.3056406E+00
 0.4200000E+02   0.4308314E+00  -0.4760819E+02   0.2904651E+00  -0.3181913E+00
 0.4220000E+02   0.4119603E+00  -0.5162947E+02   0.2557222E+00  -0.3229822E+00
 0.4240000E+02   0.3882211E+00  -0.5536437E+02   0.2206476E+00  -0.3194218E+00
 0.4260000E+02   0.3604450E+00  -0.5862365E+02   0.1876683E+00  -0.3077356E+00
 0.4280000E+02   0.3299558E+00  -0.6118558E+02   0.1590301E+00  -0.2891024E+00
 0.4300000E+02   0.2984403E+00  -0.6282613E+02   0.1362954E+00  -0.2654999E+00
 0.4320000E+02   0.2676481E+00  -0.6335564E+02   0.1200271E+00  -0.2392258E+00
 0.4340000E+02   0.2390796E+00  -0.6264664E+02   0.1098515E+00  -0.2123480E+00
 0.4360000E+02   0.2138053E+00  -0.6064885E+02   0.1047990E+00  -0.1863595E+00
 0.4380000E+02   0.1924385E+00  -0.5739568E+02   0.1036925E+00  -0.1621125E+00
 0.4400000E+02   0.1752048E+00  -0.5300598E+02   0.1054263E+00  -0.1399358E+00
 0.4420000E+02   0.1620441E+00  -0.4767792E+02   0.1091039E+00  -0.1198108E+00
 0.4440000E+02   0.1527129E+00  -0.4166999E+02   0.1140745E+00  -0.1015295E+00
 0.4460000E+02   0.1468763E+00  -0.3527025E+02   0.1199153E+00  -0.8481133E-01
 0.4480000E+02   0.1441844E+00  -0.2876436E+02   0.1263929E+00  -0.6938275E-01
 0.4500000E+02   0.1443215E+00  -0.2241501E+02   0.1334174E+00  -0.5503161E-01
 0.4520000E+02   0.1470134E+00  -0.1645588E+02   0.1409915E+00  -0.4164551E-01
 0.4540000E+02   0.1519889E+00  -0.1109013E+02   0.1491506E+00  -0.2923550E-01
 0.4560000E+02   0.1589098E+00  -0.6481452E+01   0.1578941E+00  -0.1793798E-01
 0.4580000E+02   0.1673048E+00  -0.2735570E+01   0.1671141E+00  -0.7984883E-02
 0.4600000E+02   0.1765432E+00   0.1167838E+00   0.1765428E+00   0.3598411E-03
 0.4620000E+02   0.1858601E+00   0.2122893E+01   0.1857326E+00   0.6884815E-02
 0.4640000E+02   0.1944145E+00   0.3396755E+01   0.1940729E+00   0.1151903E-01
 0.4660000E+02   0.2013573E+00   0.4104874E+01   0.2008408E+00   0.1441362E-01
 0.4680000E+02   0.2059110E+00   0.4459626E+01   0.2052876E+00   0.1601093E-01
 0.4700000E+02   0.2074738E+00   0.4721508E+01   0.2067697E+00   0.1707771E-01
 0.4720000E+02   0.2057514E+00   0.5205814E+01   0.2049027E+00   0.1866857E-01
 0.4740000E+02   0.2009003E+00   0.6288323E+01   0.1996915E+00   0.2200496E-01
 0.4760000E+02   0.1936630E+00   0.8400159E+01   0.1915854E+00   0.2829141E-01
 0.4780000E+02   0.1854697E+00   0.1198861E+02   0.1814244E+00   0.3852525E-01
 0.4800000E+02   0.1784604E+00   0.1740163E+02   0.1702926E+00   0.5337178E-01
 0.4820000E+02   0.1753336E+00   0.2465949E+02   0.1593438E+00   0.7315349E-01
 0.4840000E+02   0.1788780E+00   0.3319572E+02   0.1496860E+00   0.9793582E-01
 0.4860000E+02   0.1912037E+00   0.4187640E+02   0.1423677E+00   0.1276334E+00
 0.4880000E+02   0.2131410E+00   0.4949558E+02   0.1384365E+00   0.1620630E+00
 0.4900000E+02   0.2443208E+00   0.5532179E+02   0.1390104E+00   0.2009198E+00
 0.4920000E+02   0.2837321E+00   0.5919187E+02   0.1453176E+00   0.2436939E+00
 0.4940000E+02   0.3301779E+00   0.6127558E+02   0.1586826E+00   0.2895466E+00
 0.4960000E+02   0.3824080E+00   0.6184660E+02   0.1804330E+00   0.3371643E+00
 0.4980000E+02   0.4390406E+00   0.6117301E+02   0.2116906E+00   0.3846346E+00
 0.5000000E+02   0.4984443E+00   0.5949137E+02   0.2530443E+00   0.4294360E+00
 0.5020000E+02   0.5587050E+00   0.5701331E+02   0.3041837E+00   0.4686401E+00
 0.5040000E+02   0.6177335E+00   0.5393630E+02   0.3636501E+00   0.4993529E+00
 0.5060000E+02   0.6734961E+00   0.5044787E+02   0.4288688E+00   0.5192962E+00
 0.5080000E+02   0.7242919E+00   0.4672289E+02   0.4965221E+00   0.5273183E+00
 0.5100000E+02   0.7689839E+00   0.4291732E+02   0.5631554E+00   0.5236337E+00
 0.5120000E+02   0.8071269E+00   0.3916216E+02   0.6258153E+00   0.5097146E+00
 0.5140000E+02   0.8389855E+00   0.3555806E+02   0.6825371E+00   0.4878932E+00
 0.5160000E+02   0.8654452E+00   0.3217019E+02   0.7325736E+00   0.4607941E+00
 0.5180000E+02   0.8878195E+00   0.2902353E+02   0.7763276E+00   0.4307424E+00
 0.5200000E+02   0.9075673E+00   0.2610116E+02   0.8150124E+00   0.3992909E+00
 0.5220000E+02   0.9259702E+00   0.2334854E+02   0.8501434E+00   0.3669837E+00
 0.5240000E+02   0.9438457E+00   0.2068511E+02   0.8830015E+00   0.3333963E+00
 0.5260000E+02   0.9613649E+00   0.1802125E+02   0.9142021E+00   0.2974172E+00
 0.5280000E+02   0.9780165E+00   0.1527637E+02   0.9434594E+00   0.2576832E+00
 0.5300000E+02   0.9927159E+00   0.1239325E+02   0.9695832E+00   0.2130570E+00
 0.5320000E+02   0.1004019E+01   0.9345674E+01   0.9906920E+00   0.1630431E+00
 0.5340000E+02   0.1010382E+01   0.6139035E+01   0.1004588E+01   0.1080517E+00
 0.5360000E+02   0.1010416E+01   0.2805691E+01   0.1009205E+01   0.4945881E-01
 0.5380000E+02   0.1003079E+01  -0.6025865E+00   0.1003023E+01  -0.1054930E-01
 0.5400000E+02   0.9877878E+00  -0.4022601E+01   0.9853544E+00  -0.6929329E-01
 0.5420000E+02   0.9644406E+00  -0.7386332E+01   0.9564375E+00  -0.1239875E+00
 0.5440000E+02   0.9333745E+00  -0.1062535E+02   0.9173708E+00  -0.1721014E+00
 0.5460000E+02   0.8952921E+00  -0.1367353E+02   0.8699181E+00  -0.2116375E+00
 0.5480000E+02   0.8511679E+00  -0.1646939E+02   0.8162456E+00  -0.2413087E+00
 0.5500000E+02   0.8021334E+00  -0.1895926E+02   0.7586175E+00  -0.2606097E+00
 0.5520000E+02   0.7493247E+00  -0.2110125E+02   0.6990792E+00  -0.2697697E+00
 0.5540000E+02   0.6936900E+00  -0.2286782E+02   0.6391686E+00  -0.2695725E+00
 0.5560000E+02   0.6357852E+00  -0.2424182E+02   0.5797221E+00  -0.2610462E+00
 0.5580000E+02   0.5756208E+00  -0.2519836E+02   0.5208443E+00  -0.2450726E+00
 0.5600000E+02   0.5126447E+00  -0.2566179E+02   0.4620805E+00  -0.2220049E+00
 0.5620000E+02   0.4459365E+00  -0.2541768E+02   0.4027711E+00  -0.1914021E+00
 0.5640000E+02   0.3747141E+00  -0.2392455E+02   0.3425187E+00  -0.1519591E+00
 0.5660000E+02   0.2994535E+00  -0.1984926E+02   0.2816628E+00  -0.1016785E+00
 0.5680000E+02   0.2249238E+00  -0.9797899E+01   0.2216431E+00  -0.3827603E-01
 0.5700000E+02   0.1699643E+00   0.1369752E+02   0.1651304E+00   0.4024689E-01
 0.5720000E+02   0.1778956E+00   0.4936877E+02   0.1158435E+00   0.1350079E+00
 0.5740000E+02   0.2579138E+00   0.7237958E+02   0.7807297E-01   0.2458132E+00
 0.5760000E+02   0.3752507E+00   0.8140824E+02   0.5605991E-01   0.3710396E+00
 0.5780000E+02   0.5106497E+00   0.8399291E+02   0.5344030E-01   0.5078456E+00
 0.5800000E+02   0.6566525E+00   0.8362367E+02   0.7292672E-01   0.6525904E+00
