  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2551289E+01  -0.4972712E+01   0.2541686E+01  -0.2211490E+00
 0.7800000E+01   0.2725172E+01  -0.5782885E+01   0.2711303E+01  -0.2745859E+00
 0.8000000E+01   0.2929780E+01  -0.6586484E+01   0.2910443E+01  -0.3360540E+00
 0.8200000E+01   0.3172339E+01  -0.7471443E+01   0.3145405E+01  -0.4125056E+00
 0.8400000E+01   0.3462680E+01  -0.8500725E+01   0.3424639E+01  -0.5118600E+00
 0.8600000E+01   0.3814849E+01  -0.9746400E+01   0.3759788E+01  -0.6458065E+00
 0.8800000E+01   0.4248885E+01  -0.1131727E+02   0.4166268E+01  -0.8338084E+00
 0.9000000E+01   0.4791795E+01  -0.1339807E+02   0.4661380E+01  -0.1110331E+01
 0.9200000E+01   0.5471419E+01  -0.1627604E+02   0.5252139E+01  -0.1533449E+01
 0.9400000E+01   0.6291951E+01  -0.2007116E+02   0.5909823E+01  -0.2159315E+01
 0.9600000E+01   0.7337036E+01  -0.2425648E+02   0.6689290E+01  -0.3014215E+01
 0.9800000E+01   0.8864663E+01  -0.3009119E+02   0.7669959E+01  -0.4444544E+01
 0.1000000E+02   0.1088334E+02  -0.3959125E+02   0.8386818E+01  -0.6936022E+01
 0.1020000E+02   0.1316131E+02  -0.5273680E+02   0.7968873E+01  -0.1047459E+02
 0.1040000E+02   0.1566118E+02  -0.7032838E+02   0.5272006E+01  -0.1474715E+02
 0.1060000E+02   0.1687105E+02  -0.9429754E+02  -0.1264248E+01  -0.1682362E+02
 0.1080000E+02   0.1511188E+02  -0.1178939E+03  -0.7069872E+01  -0.1335611E+02
 0.1100000E+02   0.1222449E+02  -0.1347362E+03  -0.8604132E+01  -0.8683722E+01
 0.1120000E+02   0.9780845E+01  -0.1454489E+03  -0.8055703E+01  -0.5547124E+01
 0.1140000E+02   0.8000612E+01  -0.1522853E+03  -0.7082737E+01  -0.3720838E+01
 0.1160000E+02   0.6723527E+01  -0.1568743E+03  -0.6183259E+01  -0.2640667E+01
 0.1180000E+02   0.5783870E+01  -0.1601345E+03  -0.5439688E+01  -0.1965438E+01
 0.1200000E+02   0.5070318E+01  -0.1625549E+03  -0.4837106E+01  -0.1520042E+01
 0.1220000E+02   0.4512701E+01  -0.1644106E+03  -0.4346689E+01  -0.1212749E+01
 0.1240000E+02   0.4065985E+01  -0.1658656E+03  -0.3942890E+01  -0.9929005E+00
 0.1260000E+02   0.3700330E+01  -0.1670202E+03  -0.3605784E+01  -0.8311233E+00
 0.1280000E+02   0.3395310E+01  -0.1679345E+03  -0.3320305E+01  -0.7097194E+00
 0.1300000E+02   0.3136516E+01  -0.1686400E+03  -0.3075068E+01  -0.6178099E+00
 0.1320000E+02   0.2913548E+01  -0.1691419E+03  -0.2861387E+01  -0.5488442E+00
 0.1340000E+02   0.2718924E+01  -0.1694157E+03  -0.2672663E+01  -0.4994163E+00
 0.1360000E+02   0.2547846E+01  -0.1693944E+03  -0.2504322E+01  -0.4689253E+00
 0.1380000E+02   0.2399386E+01  -0.1689554E+03  -0.2354946E+01  -0.4596561E+00
 0.1400000E+02   0.2279924E+01  -0.1679657E+03  -0.2229819E+01  -0.4753566E+00
 0.1420000E+02   0.2204148E+01  -0.1665679E+03  -0.2143855E+01  -0.5120096E+00
 0.1440000E+02   0.2175375E+01  -0.1654329E+03  -0.2105445E+01  -0.5471350E+00
 0.1460000E+02   0.2178955E+01  -0.1650235E+03  -0.2104939E+01  -0.5630928E+00
 0.1480000E+02   0.2201597E+01  -0.1658029E+03  -0.2134355E+01  -0.5399614E+00
 0.1500000E+02   0.2201157E+01  -0.1678590E+03  -0.2151924E+01  -0.4629431E+00
 0.1520000E+02   0.2157436E+01  -0.1701264E+03  -0.2125480E+01  -0.3699480E+00
 0.1540000E+02   0.2091679E+01  -0.1719127E+03  -0.2070877E+01  -0.2942605E+00
 0.1560000E+02   0.2023386E+01  -0.1731997E+03  -0.2009151E+01  -0.2395882E+00
 0.1580000E+02   0.1960182E+01  -0.1741430E+03  -0.1949949E+01  -0.2000271E+00
 0.1600000E+02   0.1903752E+01  -0.1748707E+03  -0.1896129E+01  -0.1702036E+00
 0.1620000E+02   0.1853805E+01  -0.1754629E+03  -0.1847996E+01  -0.1466435E+00
 0.1640000E+02   0.1809530E+01  -0.1759668E+03  -0.1805049E+01  -0.1272737E+00
 0.1660000E+02   0.1770109E+01  -0.1764057E+03  -0.1766628E+01  -0.1109700E+00
 0.1680000E+02   0.1735041E+01  -0.1767891E+03  -0.1732317E+01  -0.9718136E-01
 0.1700000E+02   0.1704136E+01  -0.1771285E+03  -0.1701996E+01  -0.8537177E-01
 0.1720000E+02   0.1677054E+01  -0.1774408E+03  -0.1675382E+01  -0.7488402E-01
 0.1740000E+02   0.1653265E+01  -0.1777365E+03  -0.1651975E+01  -0.6529684E-01
 0.1760000E+02   0.1632302E+01  -0.1780179E+03  -0.1631325E+01  -0.5645617E-01
 0.1780000E+02   0.1613818E+01  -0.1782838E+03  -0.1613094E+01  -0.4833180E-01
 0.1800000E+02   0.1597539E+01  -0.1785309E+03  -0.1597014E+01  -0.4095685E-01
 0.1820000E+02   0.1583237E+01  -0.1787540E+03  -0.1582863E+01  -0.3442808E-01
 0.1840000E+02   0.1570726E+01  -0.1789447E+03  -0.1570460E+01  -0.2892831E-01
 0.1860000E+02   0.1559894E+01  -0.1790906E+03  -0.1559697E+01  -0.2475767E-01
 0.1880000E+02   0.1550782E+01  -0.1791740E+03  -0.1550621E+01  -0.2235602E-01
 0.1900000E+02   0.1543751E+01  -0.1791742E+03  -0.1543590E+01  -0.2224914E-01
 0.1920000E+02   0.1539645E+01  -0.1790788E+03  -0.1539446E+01  -0.2475298E-01
 0.1940000E+02   0.1539527E+01  -0.1789067E+03  -0.1539247E+01  -0.2937502E-01
 0.1960000E+02   0.1543591E+01  -0.1787111E+03  -0.1543200E+01  -0.3472079E-01
 0.1980000E+02   0.1550468E+01  -0.1785372E+03  -0.1549963E+01  -0.3957985E-01
 0.2000000E+02   0.1557306E+01  -0.1783766E+03  -0.1556681E+01  -0.4411707E-01
 0.2020000E+02   0.1560970E+01  -0.1780993E+03  -0.1560112E+01  -0.5177326E-01
 0.2040000E+02   0.1561390E+01  -0.1774723E+03  -0.1559871E+01  -0.6885968E-01
 0.2060000E+02   0.1562048E+01  -0.1762592E+03  -0.1558720E+01  -0.1019133E+00
 0.2080000E+02   0.1569458E+01  -0.1742251E+03  -0.1561493E+01  -0.1579203E+00
 0.2100000E+02   0.1595743E+01  -0.1711444E+03  -0.1576721E+01  -0.2456561E+00
 0.2120000E+02   0.1663799E+01  -0.1669724E+03  -0.1620975E+01  -0.3750549E+00
 0.2140000E+02   0.1810884E+01  -0.1622687E+03  -0.1724859E+01  -0.5515095E+00
 0.2160000E+02   0.2079167E+01  -0.1585452E+03  -0.1935094E+01  -0.7604913E+00
 0.2180000E+02   0.2484186E+01  -0.1576164E+03  -0.2297016E+01  -0.9459915E+00
 0.2200000E+02   0.2987955E+01  -0.1601531E+03  -0.2810479E+01  -0.1014437E+01
 0.2220000E+02   0.3523309E+01  -0.1653875E+03  -0.3409344E+01  -0.8888648E+00
 0.2240000E+02   0.4040361E+01  -0.1722241E+03  -0.4003209E+01  -0.5466587E+00
 0.2260000E+02   0.4510451E+01  -0.1799003E+03  -0.4510444E+01  -0.7845959E-02
 0.2280000E+02   0.4923002E+01   0.1721236E+03  -0.4876559E+01   0.6746309E+00
 0.2300000E+02   0.5292239E+01   0.1641285E+03  -0.5090487E+01   0.1447322E+01
 0.2320000E+02   0.5642341E+01   0.1560599E+03  -0.5156931E+01   0.2289558E+01
 0.2340000E+02   0.5985347E+01   0.1476481E+03  -0.5056288E+01   0.3202863E+01
 0.2360000E+02   0.6308653E+01   0.1385802E+03  -0.4730747E+01   0.4173624E+01
 0.2380000E+02   0.6570489E+01   0.1286433E+03  -0.4103077E+01   0.5131870E+01
 0.2400000E+02   0.6705914E+01   0.1178594E+03  -0.3133695E+01   0.5928679E+01
 0.2420000E+02   0.6652829E+01   0.1065784E+03  -0.1898234E+01   0.6376272E+01
 0.2440000E+02   0.6392329E+01   0.9542353E+02  -0.6041846E+00   0.6363712E+01
 0.2460000E+02   0.5967677E+01   0.8504371E+02   0.5155821E+00   0.5945363E+01
 0.2480000E+02   0.5457275E+01   0.7584664E+02   0.1334403E+01   0.5291618E+01
 0.2500000E+02   0.4931243E+01   0.6793473E+02   0.1852484E+01   0.4570062E+01
 0.2520000E+02   0.4432733E+01   0.6122474E+02   0.2133808E+01   0.3885355E+01
 0.2540000E+02   0.3982354E+01   0.5554608E+02   0.2252990E+01   0.3283775E+01
 0.2560000E+02   0.3583607E+01   0.5067429E+02   0.2271032E+01   0.2772121E+01
 0.2580000E+02   0.3226539E+01   0.4643970E+02   0.2223465E+01   0.2338110E+01
 0.2600000E+02   0.2899023E+01   0.4291477E+02   0.2123150E+01   0.1973973E+01
 0.2620000E+02   0.2602230E+01   0.4042254E+02   0.1981034E+01   0.1687336E+01
 0.2640000E+02   0.2352389E+01   0.3921788E+02   0.1822507E+01   0.1487347E+01
 0.2660000E+02   0.2166205E+01   0.3914857E+02   0.1679917E+01   0.1367597E+01
 0.2680000E+02   0.2049078E+01   0.3964519E+02   0.1577811E+01   0.1307376E+01
 0.2700000E+02   0.1994790E+01   0.3992938E+02   0.1529677E+01   0.1280342E+01
 0.2720000E+02   0.1986757E+01   0.3923435E+02   0.1538874E+01   0.1256612E+01
 0.2740000E+02   0.1997767E+01   0.3710611E+02   0.1593258E+01   0.1205239E+01
 0.2760000E+02   0.1997931E+01   0.3367035E+02   0.1662760E+01   0.1107681E+01
 0.2780000E+02   0.1969863E+01   0.2950938E+02   0.1714323E+01   0.9702877E+00
 0.2800000E+02   0.1914461E+01   0.2524134E+02   0.1731667E+01   0.8163873E+00
 0.2820000E+02   0.1842957E+01   0.2123470E+02   0.1717828E+01   0.6674989E+00
 0.2840000E+02   0.1766869E+01   0.1758891E+02   0.1684266E+01   0.5339220E+00
 0.2860000E+02   0.1693309E+01   0.1424518E+02   0.1641243E+01   0.4166756E+00
 0.2880000E+02   0.1625072E+01   0.1109892E+02   0.1594677E+01   0.3128319E+00
 0.2900000E+02   0.1562366E+01   0.8057666E+01   0.1546941E+01   0.2189963E+00
 0.2920000E+02   0.1503987E+01   0.5057913E+01   0.1498130E+01   0.1325954E+00
 0.2940000E+02   0.1447823E+01   0.2087386E+01   0.1446862E+01   0.5273506E-01
 0.2960000E+02   0.1391892E+01  -0.7743619E+00   0.1391765E+01  -0.1881108E-01
 0.2980000E+02   0.1336434E+01  -0.3347765E+01   0.1334154E+01  -0.7804279E-01
 0.3000000E+02   0.1285533E+01  -0.5442217E+01   0.1279738E+01  -0.1219223E+00
 0.3020000E+02   0.1245941E+01  -0.7014932E+01   0.1236614E+01  -0.1521642E+00
 0.3040000E+02   0.1223545E+01  -0.8254706E+01   0.1210868E+01  -0.1756691E+00
 0.3060000E+02   0.1220671E+01  -0.9508151E+01   0.1203902E+01  -0.2016402E+00
 0.3080000E+02   0.1235773E+01  -0.1112114E+02   0.1212567E+01  -0.2383608E+00
 0.3100000E+02   0.1265025E+01  -0.1330740E+02   0.1231058E+01  -0.2911776E+00
 0.3120000E+02   0.1304724E+01  -0.1612924E+02   0.1253367E+01  -0.3624586E+00
 0.3140000E+02   0.1352705E+01  -0.1957561E+02   0.1274519E+01  -0.4532245E+00
 0.3160000E+02   0.1408134E+01  -0.2364127E+02   0.1289956E+01  -0.5646745E+00
 0.3180000E+02   0.1470534E+01  -0.2835762E+02   0.1294070E+01  -0.6984643E+00
 0.3200000E+02   0.1538781E+01  -0.3378871E+02   0.1278872E+01  -0.8557651E+00
 0.3220000E+02   0.1610216E+01  -0.4001217E+02   0.1233277E+01  -0.1035289E+01
 0.3240000E+02   0.1679835E+01  -0.4709052E+02   0.1143703E+01  -0.1230362E+01
 0.3260000E+02   0.1739867E+01  -0.5503150E+02   0.9971628E+00  -0.1425764E+01
 0.3280000E+02   0.1780441E+01  -0.6374182E+02   0.7876970E+00  -0.1596717E+01
 0.3300000E+02   0.1792100E+01  -0.7299549E+02   0.5240942E+00  -0.1713752E+01
 0.3320000E+02   0.1769618E+01  -0.8245059E+02   0.2324945E+00  -0.1754279E+01
 0.3340000E+02   0.1714686E+01  -0.9172874E+02  -0.5172811E-01  -0.1713906E+01
 0.3360000E+02   0.1634994E+01  -0.1005170E+03  -0.2984299E+00  -0.1607527E+01
 0.3380000E+02   0.1540509E+01  -0.1086233E+03  -0.4919523E+00  -0.1459846E+01
 0.3400000E+02   0.1440156E+01  -0.1159638E+03  -0.6305044E+00  -0.1294803E+01
 0.3420000E+02   0.1340588E+01  -0.1225229E+03  -0.7207501E+00  -0.1130352E+01
 0.3440000E+02   0.1246295E+01  -0.1283272E+03  -0.7728923E+00  -0.9776959E+00
 0.3460000E+02   0.1159991E+01  -0.1334342E+03  -0.7975185E+00  -0.8423439E+00
 0.3480000E+02   0.1082973E+01  -0.1379249E+03  -0.8038548E+00  -0.7257052E+00
 0.3500000E+02   0.1015462E+01  -0.1418946E+03  -0.7990442E+00  -0.6266515E+00
 0.3520000E+02   0.9568984E+00  -0.1454427E+03  -0.7880627E+00  -0.5427815E+00
 0.3540000E+02   0.9062169E+00  -0.1486576E+03  -0.7739766E+00  -0.4713695E+00
 0.3560000E+02   0.8621833E+00  -0.1516035E+03  -0.7584437E+00  -0.4100283E+00
 0.3580000E+02   0.8237378E+00  -0.1543184E+03  -0.7423661E+00  -0.3569827E+00
 0.3600000E+02   0.7901521E+00  -0.1568287E+03  -0.7264125E+00  -0.3109103E+00
 0.3620000E+02   0.7609050E+00  -0.1591669E+03  -0.7111573E+00  -0.2706134E+00
 0.3640000E+02   0.7354373E+00  -0.1613757E+03  -0.6969248E+00  -0.2348699E+00
 0.3660000E+02   0.7130188E+00  -0.1634957E+03  -0.6836413E+00  -0.2025597E+00
 0.3680000E+02   0.6928081E+00  -0.1655490E+03  -0.6708886E+00  -0.1728915E+00
 0.3700000E+02   0.6740222E+00  -0.1675307E+03  -0.6581232E+00  -0.1455325E+00
 0.3720000E+02   0.6560975E+00  -0.1694100E+03  -0.6449225E+00  -0.1205772E+00
 0.3740000E+02   0.6387966E+00  -0.1711385E+03  -0.6311717E+00  -0.9840449E-01
 0.3760000E+02   0.6222649E+00  -0.1726638E+03  -0.6171710E+00  -0.7945750E-01
 0.3780000E+02   0.6069839E+00  -0.1739513E+03  -0.6036046E+00  -0.6396024E-01
 0.3800000E+02   0.5935555E+00  -0.1750037E+03  -0.5913001E+00  -0.5169369E-01
 0.3820000E+02   0.5823950E+00  -0.1758629E+03  -0.5808775E+00  -0.4201596E-01
 0.3840000E+02   0.5735537E+00  -0.1765880E+03  -0.5725370E+00  -0.3413563E-01
 0.3860000E+02   0.5667846E+00  -0.1772273E+03  -0.5661211E+00  -0.2741706E-01
 0.3880000E+02   0.5617519E+00  -0.1778048E+03  -0.5613396E+00  -0.2151778E-01
 0.3900000E+02   0.5582223E+00  -0.1783229E+03  -0.5579831E+00  -0.1633773E-01
 0.3920000E+02   0.5561522E+00  -0.1787777E+03  -0.5560256E+00  -0.1186329E-01
 0.3940000E+02   0.5556496E+00  -0.1791748E+03  -0.5555919E+00  -0.8002426E-02
 0.3960000E+02   0.5568408E+00  -0.1795365E+03  -0.5568225E+00  -0.4504421E-02
 0.3980000E+02   0.5597349E+00  -0.1798964E+03  -0.5597339E+00  -0.1012098E-02
 0.4000000E+02   0.5641842E+00   0.1797154E+03  -0.5641772E+00   0.2802397E-02
 0.4020000E+02   0.5699598E+00   0.1792834E+03  -0.5699152E+00   0.7128595E-02
 0.4040000E+02   0.5768698E+00   0.1788073E+03  -0.5767448E+00   0.1200744E-01
 0.4060000E+02   0.5848385E+00   0.1782947E+03  -0.5845795E+00   0.1740454E-01
 0.4080000E+02   0.5939190E+00   0.1777510E+03  -0.5934615E+00   0.2330654E-01
 0.4100000E+02   0.6042571E+00   0.1771734E+03  -0.6035219E+00   0.2979827E-01
 0.4120000E+02   0.6160306E+00   0.1765464E+03  -0.6149118E+00   0.3710976E-01
 0.4140000E+02   0.6293715E+00   0.1758422E+03  -0.6277151E+00   0.4563120E-01
 0.4160000E+02   0.6442761E+00   0.1750238E+03  -0.6418477E+00   0.5588540E-01
 0.4180000E+02   0.6605183E+00   0.1740523E+03  -0.6569627E+00   0.6844275E-01
 0.4200000E+02   0.6775912E+00   0.1728984E+03  -0.6723931E+00   0.8377017E-01
 0.4220000E+02   0.6947149E+00   0.1715551E+03  -0.6871825E+00   0.1020246E+00
 0.4240000E+02   0.7109552E+00   0.1700501E+03  -0.7002620E+00   0.1228433E+00
 0.4260000E+02   0.7254836E+00   0.1684506E+03  -0.7107943E+00   0.1452513E+00
 0.4280000E+02   0.7379273E+00   0.1668532E+03  -0.7185867E+00   0.1678386E+00
 0.4300000E+02   0.7486335E+00   0.1653579E+03  -0.7243207E+00   0.1892397E+00
 0.4320000E+02   0.7586463E+00   0.1640331E+03  -0.7293784E+00   0.2086898E+00
 0.4340000E+02   0.7693669E+00   0.1628935E+03  -0.7353297E+00   0.2263089E+00
 0.4360000E+02   0.7821086E+00   0.1619012E+03  -0.7434114E+00   0.2429676E+00
 0.4380000E+02   0.7978022E+00   0.1609870E+03  -0.7542777E+00   0.2599104E+00
 0.4400000E+02   0.8169445E+00   0.1600749E+03  -0.7680413E+00   0.2784077E+00
 0.4420000E+02   0.8397091E+00   0.1590983E+03  -0.7844513E+00   0.2995788E+00
 0.4440000E+02   0.8660955E+00   0.1580055E+03  -0.8030611E+00   0.3243675E+00
 0.4460000E+02   0.8960440E+00   0.1567578E+03  -0.8233252E+00   0.3535964E+00
 0.4480000E+02   0.9294957E+00   0.1553250E+03  -0.8446240E+00   0.3880368E+00
 0.4500000E+02   0.9664118E+00   0.1536818E+03  -0.8662392E+00   0.4284640E+00
 0.4520000E+02   0.1006764E+01   0.1518040E+03  -0.8872978E+00   0.4756857E+00
 0.4540000E+02   0.1050513E+01   0.1496665E+03  -0.9066974E+00   0.5305434E+00
 0.4560000E+02   0.1097569E+01   0.1472421E+03  -0.9230164E+00   0.5938839E+00
 0.4580000E+02   0.1147750E+01   0.1445005E+03  -0.9344064E+00   0.6664939E+00
 0.4600000E+02   0.1200703E+01   0.1414071E+03  -0.9384670E+00   0.7489771E+00
 0.4620000E+02   0.1255795E+01   0.1379237E+03  -0.9321178E+00   0.8415325E+00
 0.4640000E+02   0.1311960E+01   0.1340096E+03  -0.9115228E+00   0.9435920E+00
 0.4660000E+02   0.1367522E+01   0.1296262E+03  -0.8721735E+00   0.1053295E+01
 0.4680000E+02   0.1420028E+01   0.1247439E+03  -0.8092872E+00   0.1166848E+01
 0.4700000E+02   0.1466186E+01   0.1193521E+03  -0.7186880E+00   0.1277963E+01
 0.4720000E+02   0.1502005E+01   0.1134713E+03  -0.5982340E+00   0.1377728E+01
 0.4740000E+02   0.1523282E+01   0.1071639E+03  -0.4495302E+00   0.1455442E+01
 0.4760000E+02   0.1526438E+01   0.1005378E+03  -0.2791621E+00   0.1500693E+01
 0.4780000E+02   0.1509476E+01   0.9373886E+02  -0.9843147E-01   0.1506263E+01
 0.4800000E+02   0.1472647E+01   0.8692982E+02   0.7887363E-01   0.1470533E+01
 0.4820000E+02   0.1418441E+01   0.8026332E+02   0.2398872E+00   0.1398009E+01
 0.4840000E+02   0.1350896E+01   0.7385796E+02   0.3755755E+00   0.1297638E+01
 0.4860000E+02   0.1274597E+01   0.6778592E+02   0.4818848E+00   0.1179994E+01
 0.4880000E+02   0.1193803E+01   0.6207303E+02   0.5591124E+00   0.1054779E+01
 0.4900000E+02   0.1111951E+01   0.5670668E+02   0.6103784E+00   0.9294483E+00
 0.4920000E+02   0.1031539E+01   0.5164553E+02   0.6400953E+00   0.8089189E+00
 0.4940000E+02   0.9542029E+00   0.4682660E+02   0.6528738E+00   0.6958872E+00
 0.4960000E+02   0.8808865E+00   0.4216876E+02   0.6528872E+00   0.5913537E+00
 0.4980000E+02   0.8119835E+00   0.3757375E+02   0.6435530E+00   0.4951330E+00
 0.5000000E+02   0.7474665E+00   0.3292705E+02   0.6273959E+00   0.4063010E+00
 0.5020000E+02   0.6870122E+00   0.2809999E+02   0.6060320E+00   0.3235907E+00
 0.5040000E+02   0.6301538E+00   0.2295217E+02   0.5802650E+00   0.2457364E+00
 0.5060000E+02   0.5764611E+00   0.1733152E+02   0.5502881E+00   0.1717278E+00
 0.5080000E+02   0.5257247E+00   0.1106802E+02   0.5159462E+00   0.1009256E+00
 0.5100000E+02   0.4781084E+00   0.3960258E+01   0.4769668E+00   0.3302033E-01
 0.5120000E+02   0.4342526E+00  -0.4239599E+01   0.4330643E+00  -0.3210319E-01
 0.5140000E+02   0.3953503E+00  -0.1382525E+02   0.3838967E+00  -0.9447349E-01
 0.5160000E+02   0.3632203E+00  -0.2508769E+02   0.3289541E+00  -0.1540072E+00
 0.5180000E+02   0.3403097E+00  -0.3817758E+02   0.2675170E+00  -0.2103457E+00
 0.5200000E+02   0.3293931E+00  -0.5288132E+02   0.1987782E+00  -0.2626539E+00
 0.5220000E+02   0.3327394E+00  -0.6846803E+02   0.1221221E+00  -0.3095184E+00
 0.5240000E+02   0.3510487E+00  -0.8387439E+02   0.3745986E-01  -0.3490443E+00
 0.5260000E+02   0.3830550E+00  -0.9818325E+02  -0.5452391E-01  -0.3791547E+00
 0.5280000E+02   0.4261598E+00  -0.1109438E+03  -0.1523320E+00  -0.3980039E+00
 0.5300000E+02   0.4774323E+00  -0.1221206E+03  -0.2538520E+00  -0.4043523E+00
 0.5320000E+02   0.5342991E+00  -0.1318851E+03  -0.3567188E+00  -0.3977778E+00
 0.5340000E+02   0.5948288E+00  -0.1404602E+03  -0.4587215E+00  -0.3786765E+00
 0.5360000E+02   0.6577960E+00  -0.1480513E+03  -0.5581545E+00  -0.3480791E+00
 0.5380000E+02   0.7226596E+00  -0.1548324E+03  -0.6540556E+00  -0.3073241E+00
 0.5400000E+02   0.7894965E+00  -0.1609541E+03  -0.7462773E+00  -0.2576332E+00
 0.5420000E+02   0.8588659E+00  -0.1665577E+03  -0.8353368E+00  -0.1996573E+00
 0.5440000E+02   0.9315730E+00  -0.1717849E+03  -0.9220138E+00  -0.1331120E+00
 0.5460000E+02   0.1008336E+01  -0.1767789E+03  -0.1006743E+01  -0.5665672E-01
 0.5480000E+02   0.1089422E+01   0.1783243E+03  -0.1088956E+01   0.3185748E-01
 0.5500000E+02   0.1174360E+01   0.1734111E+03  -0.1166604E+01   0.1347517E+00
 0.5520000E+02   0.1261857E+01   0.1684043E+03  -0.1236103E+01   0.2536379E+00
 0.5540000E+02   0.1349966E+01   0.1632704E+03  -0.1292827E+01   0.3885959E+00
 0.5560000E+02   0.1436466E+01   0.1580153E+03  -0.1332012E+01   0.5377538E+00
 0.5580000E+02   0.1519317E+01   0.1526727E+03  -0.1349760E+01   0.6974767E+00
 0.5600000E+02   0.1597004E+01   0.1472869E+03  -0.1343698E+01   0.8630741E+00
 0.5620000E+02   0.1668661E+01   0.1418979E+03  -0.1313090E+01   0.1029673E+01
 0.5640000E+02   0.1733959E+01   0.1365330E+03  -0.1258456E+01   0.1192855E+01
 0.5660000E+02   0.1792862E+01   0.1312052E+03  -0.1181063E+01   0.1348868E+01
 0.5680000E+02   0.1845417E+01   0.1259180E+03  -0.1082571E+01   0.1494525E+01
 0.5700000E+02   0.1891688E+01   0.1206705E+03  -0.9649497E+00   0.1627069E+01
 0.5720000E+02   0.1931835E+01   0.1154610E+03  -0.8304896E+00   0.1744212E+01
 0.5740000E+02   0.1966241E+01   0.1102849E+03  -0.6816718E+00   0.1844296E+01
 0.5760000E+02   0.1995529E+01   0.1051286E+03  -0.5208054E+00   0.1926369E+01
 0.5780000E+02   0.2020391E+01   0.9996358E+02  -0.3495722E+00   0.1989919E+01
 0.5800000E+02   0.2041228E+01   0.9474346E+02  -0.1687983E+00   0.2034236E+01
