  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.5959956E+01  -0.1674339E+03  -0.5817189E+01  -0.1296683E+01
 0.1260000E+02   0.5490532E+01  -0.1687073E+03  -0.5384232E+01  -0.1075167E+01
 0.1280000E+02   0.5102930E+01  -0.1697675E+03  -0.5021768E+01  -0.9064988E+00
 0.1300000E+02   0.4778257E+01  -0.1706603E+03  -0.4714914E+01  -0.7754536E+00
 0.1320000E+02   0.4502853E+01  -0.1714145E+03  -0.4452395E+01  -0.6722103E+00
 0.1340000E+02   0.4266612E+01  -0.1720456E+03  -0.4225561E+01  -0.5904358E+00
 0.1360000E+02   0.4061954E+01  -0.1725556E+03  -0.4027716E+01  -0.5262828E+00
 0.1380000E+02   0.3883339E+01  -0.1729298E+03  -0.3853810E+01  -0.4779834E+00
 0.1400000E+02   0.3727454E+01  -0.1731305E+03  -0.3700695E+01  -0.4458363E+00
 0.1420000E+02   0.3594510E+01  -0.1730960E+03  -0.3568446E+01  -0.4320837E+00
 0.1440000E+02   0.3490986E+01  -0.1727684E+03  -0.3463217E+01  -0.4394450E+00
 0.1460000E+02   0.3433467E+01  -0.1722450E+03  -0.3402064E+01  -0.4633042E+00
 0.1480000E+02   0.3431172E+01  -0.1721483E+03  -0.3399005E+01  -0.4687310E+00
 0.1500000E+02   0.3438758E+01  -0.1730439E+03  -0.3413446E+01  -0.4164642E+00
 0.1520000E+02   0.3412832E+01  -0.1743788E+03  -0.3396420E+01  -0.3342896E+00
 0.1540000E+02   0.3364186E+01  -0.1755568E+03  -0.3354075E+01  -0.2606255E+00
 0.1560000E+02   0.3312249E+01  -0.1764740E+03  -0.3305979E+01  -0.2037098E+00
 0.1580000E+02   0.3266032E+01  -0.1771997E+03  -0.3262132E+01  -0.1595646E+00
 0.1600000E+02   0.3228226E+01  -0.1778069E+03  -0.3225862E+01  -0.1235337E+00
 0.1620000E+02   0.3199108E+01  -0.1783468E+03  -0.3197776E+01  -0.9229377E-01
 0.1640000E+02   0.3178105E+01  -0.1788497E+03  -0.3177465E+01  -0.6380233E-01
 0.1660000E+02   0.3164590E+01  -0.1793307E+03  -0.3164374E+01  -0.3696778E-01
 0.1680000E+02   0.3158228E+01  -0.1797955E+03  -0.3158208E+01  -0.1127226E-01
 0.1700000E+02   0.3159186E+01   0.1797505E+03  -0.3159156E+01   0.1375491E-01
 0.1720000E+02   0.3167643E+01   0.1792957E+03  -0.3167404E+01   0.3893701E-01
 0.1740000E+02   0.3183536E+01   0.1788296E+03  -0.3182872E+01   0.6502572E-01
 0.1760000E+02   0.3206865E+01   0.1783460E+03  -0.3205529E+01   0.9256227E-01
 0.1780000E+02   0.3237821E+01   0.1778398E+03  -0.3235520E+01   0.1220463E+00
 0.1800000E+02   0.3276757E+01   0.1773055E+03  -0.3273134E+01   0.1540443E+00
 0.1820000E+02   0.3324178E+01   0.1767365E+03  -0.3318787E+01   0.1892413E+00
 0.1840000E+02   0.3380727E+01   0.1761247E+03  -0.3372997E+01   0.2284877E+00
 0.1860000E+02   0.3447183E+01   0.1754601E+03  -0.3436368E+01   0.2728585E+00
 0.1880000E+02   0.3524434E+01   0.1747299E+03  -0.3509535E+01   0.3237226E+00
 0.1900000E+02   0.3613384E+01   0.1739189E+03  -0.3593051E+01   0.3827864E+00
 0.1920000E+02   0.3714820E+01   0.1730113E+03  -0.3687219E+01   0.4519972E+00
 0.1940000E+02   0.3829405E+01   0.1719965E+03  -0.3792104E+01   0.5331825E+00
 0.1960000E+02   0.3958237E+01   0.1708758E+03  -0.3908153E+01   0.6276803E+00
 0.1980000E+02   0.4104160E+01   0.1696599E+03  -0.4037507E+01   0.7366602E+00
 0.2000000E+02   0.4273649E+01   0.1683422E+03  -0.4185492E+01   0.8635579E+00
 0.2020000E+02   0.4475441E+01   0.1668456E+03  -0.4358007E+01   0.1018501E+01
 0.2040000E+02   0.4715445E+01   0.1650443E+03  -0.4555713E+01   0.1216923E+01
 0.2060000E+02   0.4997400E+01   0.1628213E+03  -0.4774458E+01   0.1475993E+01
 0.2080000E+02   0.5325355E+01   0.1600506E+03  -0.5005803E+01   0.1816962E+01
 0.2100000E+02   0.5701777E+01   0.1565616E+03  -0.5231314E+01   0.2267955E+01
 0.2120000E+02   0.6121416E+01   0.1521283E+03  -0.5411313E+01   0.2861717E+01
 0.2140000E+02   0.6559777E+01   0.1464944E+03  -0.5469749E+01   0.3621122E+01
 0.2160000E+02   0.6957385E+01   0.1394778E+03  -0.5288684E+01   0.4520512E+01
 0.2180000E+02   0.7216582E+01   0.1311846E+03  -0.4752027E+01   0.5431142E+01
 0.2200000E+02   0.7242872E+01   0.1221766E+03  -0.3857049E+01   0.6130446E+01
 0.2220000E+02   0.7008704E+01   0.1132657E+03  -0.2768413E+01   0.6438775E+01
 0.2240000E+02   0.6549423E+01   0.1051999E+03  -0.1717173E+01   0.6320305E+01
 0.2260000E+02   0.5939190E+01   0.9883215E+02  -0.9119056E+00   0.5868765E+01
 0.2280000E+02   0.5308765E+01   0.9505151E+02  -0.4674432E+00   0.5288145E+01
 0.2300000E+02   0.4805515E+01   0.9408094E+02  -0.3419876E+00   0.4793331E+01
 0.2320000E+02   0.4521736E+01   0.9504409E+02  -0.3975612E+00   0.4504224E+01
 0.2340000E+02   0.4471798E+01   0.9628005E+02  -0.4891623E+00   0.4444963E+01
 0.2360000E+02   0.4607355E+01   0.9616759E+02  -0.4950005E+00   0.4580687E+01
 0.2380000E+02   0.4840964E+01   0.9378671E+02  -0.3197095E+00   0.4830395E+01
 0.2400000E+02   0.5066490E+01   0.8903734E+02   0.8512096E-01   0.5065775E+01
 0.2420000E+02   0.5183267E+01   0.8245409E+02   0.6806694E+00   0.5138380E+01
 0.2440000E+02   0.5130306E+01   0.7493938E+02   0.1333064E+01   0.4954088E+01
 0.2460000E+02   0.4909272E+01   0.6743789E+02   0.1883612E+01   0.4533536E+01
 0.2480000E+02   0.4571015E+01   0.6065414E+02   0.2240164E+01   0.3984450E+01
 0.2500000E+02   0.4179519E+01   0.5495058E+02   0.2400226E+01   0.3421593E+01
 0.2520000E+02   0.3785122E+01   0.5041439E+02   0.2411995E+01   0.2917092E+01
 0.2540000E+02   0.3418119E+01   0.4698648E+02   0.2331741E+01   0.2499304E+01
 0.2560000E+02   0.3094952E+01   0.4454386E+02   0.2205815E+01   0.2170970E+01
 0.2580000E+02   0.2824598E+01   0.4286255E+02   0.2070396E+01   0.1921410E+01
 0.2600000E+02   0.2606898E+01   0.4152721E+02   0.1951631E+01   0.1728310E+01
 0.2620000E+02   0.2427086E+01   0.4003557E+02   0.1858287E+01   0.1561255E+01
 0.2640000E+02   0.2261222E+01   0.3812956E+02   0.1778714E+01   0.1396173E+01
 0.2660000E+02   0.2091483E+01   0.3592485E+02   0.1693656E+01   0.1227122E+01
 0.2680000E+02   0.1912314E+01   0.3369762E+02   0.1591001E+01   0.1060971E+01
 0.2700000E+02   0.1724297E+01   0.3171943E+02   0.1466743E+01   0.9065664E+00
 0.2720000E+02   0.1529882E+01   0.3035147E+02   0.1320200E+01   0.7730540E+00
 0.2740000E+02   0.1337129E+01   0.3015919E+02   0.1156126E+01   0.6717796E+00
 0.2760000E+02   0.1161755E+01   0.3168200E+02   0.9886257E+00   0.6101587E+00
 0.2780000E+02   0.1018125E+01   0.3494754E+02   0.8345332E+00   0.5832084E+00
 0.2800000E+02   0.9081678E+00   0.3939709E+02   0.7018010E+00   0.5764062E+00
 0.2820000E+02   0.8224800E+00   0.4449191E+02   0.5867156E+00   0.5764010E+00
 0.2840000E+02   0.7511489E+00   0.5028923E+02   0.4799183E+00   0.5778435E+00
 0.2860000E+02   0.6925749E+00   0.5736636E+02   0.3734816E+00   0.5832423E+00
 0.2880000E+02   0.6550475E+00   0.6615546E+02   0.2648072E+00   0.5991363E+00
 0.2900000E+02   0.6508861E+00   0.7601727E+02   0.1572732E+00   0.6315995E+00
 0.2920000E+02   0.6849880E+00   0.8513338E+02   0.5811196E-01   0.6825185E+00
 0.2940000E+02   0.7488110E+00   0.9195111E+02  -0.2549459E-01   0.7483769E+00
 0.2960000E+02   0.8266544E+00   0.9622471E+02  -0.8963259E-01   0.8217807E+00
 0.2980000E+02   0.9042306E+00   0.9859847E+02  -0.1351905E+00   0.8940674E+00
 0.3000000E+02   0.9729479E+00   0.9993541E+02  -0.1678704E+00   0.9583564E+00
 0.3020000E+02   0.1030864E+01   0.1009666E+03  -0.1961077E+00   0.1012039E+01
 0.3040000E+02   0.1081339E+01   0.1021875E+03  -0.2282840E+00   0.1056967E+01
 0.3060000E+02   0.1131620E+01   0.1038712E+03  -0.2712956E+00   0.1098619E+01
 0.3080000E+02   0.1192027E+01   0.1060336E+03  -0.3292397E+00   0.1145657E+01
 0.3100000E+02   0.1273398E+01   0.1083938E+03  -0.4018154E+00   0.1208341E+01
 0.3120000E+02   0.1383664E+01   0.1104945E+03  -0.4844451E+00   0.1296086E+01
 0.3140000E+02   0.1526691E+01   0.1119123E+03  -0.5697403E+00   0.1416397E+01
 0.3160000E+02   0.1703394E+01   0.1123690E+03  -0.6482622E+00   0.1575217E+01
 0.3180000E+02   0.1912981E+01   0.1117198E+03  -0.7079318E+00   0.1777169E+01
 0.3200000E+02   0.2153073E+01   0.1098960E+03  -0.7327207E+00   0.2024560E+01
 0.3220000E+02   0.2418563E+01   0.1068659E+03  -0.7017037E+00   0.2314533E+01
 0.3240000E+02   0.2699583E+01   0.1026271E+03  -0.5901399E+00   0.2634290E+01
 0.3260000E+02   0.2979432E+01   0.9722998E+02  -0.3749684E+00   0.2955743E+01
 0.3280000E+02   0.3234344E+01   0.9081867E+02  -0.4621248E-01   0.3234014E+01
 0.3300000E+02   0.3437436E+01   0.8366199E+02   0.3794709E+00   0.3416426E+01
 0.3320000E+02   0.3567167E+01   0.7613818E+02   0.8546261E+00   0.3463278E+01
 0.3340000E+02   0.3615723E+01   0.6865656E+02   0.1315969E+01   0.3367740E+01
 0.3360000E+02   0.3590684E+01   0.6155533E+02   0.1710278E+01   0.3157207E+01
 0.3380000E+02   0.3509052E+01   0.5504358E+02   0.2010522E+01   0.2875977E+01
 0.3400000E+02   0.3389615E+01   0.4921233E+02   0.2214292E+01   0.2566398E+01
 0.3420000E+02   0.3248643E+01   0.4407658E+02   0.2333860E+01   0.2259818E+01
 0.3440000E+02   0.3098753E+01   0.3960717E+02   0.2387383E+01   0.1975518E+01
 0.3460000E+02   0.2948962E+01   0.3574724E+02   0.2393384E+01   0.1722814E+01
 0.3480000E+02   0.2805081E+01   0.3242324E+02   0.2367799E+01   0.1503998E+01
 0.3500000E+02   0.2670307E+01   0.2955493E+02   0.2322855E+01   0.1317149E+01
 0.3520000E+02   0.2545869E+01   0.2706421E+02   0.2267090E+01   0.1158342E+01
 0.3540000E+02   0.2431670E+01   0.2488317E+02   0.2205932E+01   0.1023172E+01
 0.3560000E+02   0.2326917E+01   0.2296066E+02   0.2142562E+01   0.9077283E+00
 0.3580000E+02   0.2230735E+01   0.2126328E+02   0.2078875E+01   0.8089849E+00
 0.3600000E+02   0.2142542E+01   0.1976867E+02   0.2016273E+01   0.7246578E+00
 0.3620000E+02   0.2062051E+01   0.1845544E+02   0.1956000E+01   0.6527773E+00
 0.3640000E+02   0.1989020E+01   0.1729703E+02   0.1899069E+01   0.5913860E+00
 0.3660000E+02   0.1923020E+01   0.1626331E+02   0.1846070E+01   0.5385456E+00
 0.3680000E+02   0.1863425E+01   0.1532598E+02   0.1797157E+01   0.4925226E+00
 0.3700000E+02   0.1809544E+01   0.1446209E+02   0.1752205E+01   0.4519143E+00
 0.3720000E+02   0.1760747E+01   0.1365310E+02   0.1710993E+01   0.4156116E+00
 0.3740000E+02   0.1716476E+01   0.1288197E+02   0.1673275E+01   0.3826771E+00
 0.3760000E+02   0.1676164E+01   0.1213205E+02   0.1638728E+01   0.3522719E+00
 0.3780000E+02   0.1639174E+01   0.1138934E+02   0.1606896E+01   0.3236958E+00
 0.3800000E+02   0.1604852E+01   0.1064627E+02   0.1577227E+01   0.2964885E+00
 0.3820000E+02   0.1572649E+01   0.9902617E+01   0.1549219E+01   0.2704549E+00
 0.3840000E+02   0.1542211E+01   0.9162001E+01   0.1522535E+01   0.2455608E+00
 0.3860000E+02   0.1513337E+01   0.8427671E+01   0.1496996E+01   0.2217959E+00
 0.3880000E+02   0.1485904E+01   0.7700859E+01   0.1472503E+01   0.1991127E+00
 0.3900000E+02   0.1459807E+01   0.6981323E+01   0.1448984E+01   0.1774334E+00
 0.3920000E+02   0.1434950E+01   0.6268009E+01   0.1426372E+01   0.1566669E+00
 0.3940000E+02   0.1411246E+01   0.5558982E+01   0.1404609E+01   0.1367079E+00
 0.3960000E+02   0.1388588E+01   0.4851327E+01   0.1383614E+01   0.1174336E+00
 0.3980000E+02   0.1366837E+01   0.4141849E+01   0.1363267E+01   0.9872109E-01
 0.4000000E+02   0.1345802E+01   0.3428597E+01   0.1343393E+01   0.8048515E-01
 0.4020000E+02   0.1325268E+01   0.2712863E+01   0.1323783E+01   0.6272589E-01
 0.4040000E+02   0.1305048E+01   0.2000855E+01   0.1304252E+01   0.4556498E-01
 0.4060000E+02   0.1285073E+01   0.1303090E+01   0.1284740E+01   0.2922415E-01
 0.4080000E+02   0.1265454E+01   0.6298101E+00   0.1265378E+01   0.1390992E-01
 0.4100000E+02   0.1246431E+01  -0.1591969E-01   0.1246431E+01  -0.3463223E-03
 0.4120000E+02   0.1228190E+01  -0.6418588E+00   0.1228113E+01  -0.1375857E-01
 0.4140000E+02   0.1210671E+01  -0.1262240E+01   0.1210378E+01  -0.2666924E-01
 0.4160000E+02   0.1193525E+01  -0.1886803E+01   0.1192878E+01  -0.3929678E-01
 0.4180000E+02   0.1176246E+01  -0.2509805E+01   0.1175118E+01  -0.5150824E-01
 0.4200000E+02   0.1158447E+01  -0.3105341E+01   0.1156746E+01  -0.6275527E-01
 0.4220000E+02   0.1140128E+01  -0.3631803E+01   0.1137838E+01  -0.7222082E-01
 0.4240000E+02   0.1121838E+01  -0.4045272E+01   0.1119043E+01  -0.7913969E-01
 0.4260000E+02   0.1104618E+01  -0.4318307E+01   0.1101482E+01  -0.8317483E-01
 0.4280000E+02   0.1089700E+01  -0.4455666E+01   0.1086407E+01  -0.8465626E-01
 0.4300000E+02   0.1078086E+01  -0.4496851E+01   0.1074767E+01  -0.8452659E-01
 0.4320000E+02   0.1070256E+01  -0.4502966E+01   0.1066953E+01  -0.8402657E-01
 0.4340000E+02   0.1066140E+01  -0.4536758E+01   0.1062799E+01  -0.8433022E-01
 0.4360000E+02   0.1065301E+01  -0.4647903E+01   0.1061798E+01  -0.8632376E-01
 0.4380000E+02   0.1067175E+01  -0.4868648E+01   0.1063325E+01  -0.9057299E-01
 0.4400000E+02   0.1071233E+01  -0.5217071E+01   0.1066795E+01  -0.9740646E-01
 0.4420000E+02   0.1077050E+01  -0.5702920E+01   0.1071719E+01  -0.1070270E+00
 0.4440000E+02   0.1084313E+01  -0.6332770E+01   0.1077697E+01  -0.1196028E+00
 0.4460000E+02   0.1092792E+01  -0.7113555E+01   0.1084381E+01  -0.1353273E+00
 0.4480000E+02   0.1102302E+01  -0.8054644E+01   0.1091428E+01  -0.1544518E+00
 0.4500000E+02   0.1112664E+01  -0.9168961E+01   0.1098447E+01  -0.1772990E+00
 0.4520000E+02   0.1123662E+01  -0.1047346E+02   0.1104940E+01  -0.2042592E+00
 0.4540000E+02   0.1134995E+01  -0.1198902E+02   0.1110238E+01  -0.2357661E+00
 0.4560000E+02   0.1146234E+01  -0.1373971E+02   0.1113434E+01  -0.2722437E+00
 0.4580000E+02   0.1156767E+01  -0.1575112E+02   0.1113330E+01  -0.3140150E+00
 0.4600000E+02   0.1165770E+01  -0.1804808E+02   0.1108410E+01  -0.3611728E+00
 0.4620000E+02   0.1172197E+01  -0.2065216E+02   0.1096870E+01  -0.4134263E+00
 0.4640000E+02   0.1174794E+01  -0.2357984E+02   0.1076703E+01  -0.4699486E+00
 0.4660000E+02   0.1172113E+01  -0.2684128E+02   0.1045831E+01  -0.5292331E+00
 0.4680000E+02   0.1162517E+01  -0.3043808E+02   0.1002295E+01  -0.5889389E+00
 0.4700000E+02   0.1144203E+01  -0.3435713E+02   0.9445806E+00  -0.6457303E+00
 0.4720000E+02   0.1115354E+01  -0.3855957E+02   0.8721626E+00  -0.6952312E+00
 0.4740000E+02   0.1074491E+01  -0.4296754E+02   0.7862478E+00  -0.7323557E+00
 0.4760000E+02   0.1021006E+01  -0.4745605E+02   0.6903592E+00  -0.7522355E+00
 0.4780000E+02   0.9556542E+00  -0.5185672E+02   0.5902409E+00  -0.7515921E+00
 0.4800000E+02   0.8806953E+00  -0.5597557E+02   0.4927898E+00  -0.7299195E+00
 0.4820000E+02   0.7995463E+00  -0.5961859E+02   0.4043737E+00  -0.6897509E+00
 0.4840000E+02   0.7160691E+00  -0.6261469E+02   0.3293718E+00  -0.6358217E+00
 0.4860000E+02   0.6338358E+00  -0.6482814E+02   0.2695924E+00  -0.5736443E+00
 0.4880000E+02   0.5556440E+00  -0.6615935E+02   0.2245881E+00  -0.5082326E+00
 0.4900000E+02   0.4833474E+00  -0.6653888E+02   0.1924335E+00  -0.4433893E+00
 0.4920000E+02   0.4179036E+00  -0.6591995E+02   0.1705100E+00  -0.3815361E+00
 0.4940000E+02   0.3595029E+00  -0.6426886E+02   0.1560777E+00  -0.3238550E+00
 0.4960000E+02   0.3077098E+00  -0.6154284E+02   0.1466242E+00  -0.2705304E+00
 0.4980000E+02   0.2616402E+00  -0.5763282E+02   0.1400673E+00  -0.2209904E+00
 0.5000000E+02   0.2202574E+00  -0.5223900E+02   0.1348788E+00  -0.1741293E+00
 0.5020000E+02   0.1829166E+00  -0.4463879E+02   0.1301544E+00  -0.1285236E+00
 0.5040000E+02   0.1503741E+00  -0.3333931E+02   0.1256271E+00  -0.8264503E-01
 0.5060000E+02   0.1265717E+00  -0.1607985E+02   0.1216197E+00  -0.3505740E-01
 0.5080000E+02   0.1199391E+00   0.7391113E+01   0.1189426E+00   0.1542918E-01
 0.5100000E+02   0.1376881E+00   0.3039562E+02   0.1187632E+00   0.6966573E-01
 0.5120000E+02   0.1772579E+00   0.4629077E+02   0.1224850E+00   0.1281319E+00
 0.5140000E+02   0.2319336E+00   0.5541235E+02   0.1316609E+00   0.1909414E+00
 0.5160000E+02   0.2972841E+00   0.6015336E+02   0.1479524E+00   0.2578525E+00
 0.5180000E+02   0.3711062E+00   0.6219143E+02   0.1731281E+00   0.3282476E+00
 0.5200000E+02   0.4522678E+00   0.6246656E+02   0.2090682E+00   0.4010445E+00
 0.5220000E+02   0.5399918E+00   0.6149370E+02   0.2577140E+00   0.4745257E+00
 0.5240000E+02   0.6334071E+00   0.5956296E+02   0.3208785E+00   0.5461150E+00
 0.5260000E+02   0.7312140E+00   0.5685007E+02   0.3998511E+00   0.6122034E+00
 0.5280000E+02   0.8314482E+00   0.5347952E+02   0.4948032E+00   0.6681885E+00
 0.5300000E+02   0.9314040E+00   0.4956180E+02   0.6041342E+00   0.7088972E+00
 0.5320000E+02   0.1027774E+01   0.4521341E+02   0.7240341E+00   0.7294480E+00
 0.5340000E+02   0.1117012E+01   0.4056420E+02   0.8485691E+00   0.7263925E+00
 0.5360000E+02   0.1195833E+01   0.3575561E+02   0.9704386E+00   0.6987601E+00
 0.5380000E+02   0.1261724E+01   0.3093389E+02   0.1082258E+01   0.6485877E+00
 0.5400000E+02   0.1313327E+01   0.2624164E+02   0.1177971E+01   0.5806976E+00
 0.5420000E+02   0.1350621E+01   0.2181024E+02   0.1253943E+01   0.5018012E+00
 0.5440000E+02   0.1374921E+01   0.1775360E+02   0.1309443E+01   0.4192466E+00
 0.5460000E+02   0.1388729E+01   0.1416245E+02   0.1346520E+01   0.3397832E+00
 0.5480000E+02   0.1395508E+01   0.1109693E+02   0.1369416E+01   0.2685926E+00
 0.5500000E+02   0.1399378E+01   0.8575836E+01   0.1383732E+01   0.2086729E+00
 0.5520000E+02   0.1404690E+01   0.6563787E+01   0.1395482E+01   0.1605691E+00
 0.5540000E+02   0.1415423E+01   0.4963119E+01   0.1410116E+01   0.1224546E+00
 0.5560000E+02   0.1434483E+01   0.3621183E+01   0.1431619E+01   0.9060123E-01
 0.5580000E+02   0.1463112E+01   0.2359389E+01   0.1461872E+01   0.6023262E-01
 0.5600000E+02   0.1500741E+01   0.1016077E+01   0.1500505E+01   0.2661258E-01
 0.5620000E+02   0.1545399E+01  -0.5172301E+00   0.1545336E+01  -0.1395069E-01
 0.5640000E+02   0.1594510E+01  -0.2283449E+01   0.1593244E+01  -0.6353032E-01
 0.5660000E+02   0.1645704E+01  -0.4272400E+01   0.1641131E+01  -0.1226023E+00
 0.5680000E+02   0.1697319E+01  -0.6445698E+01   0.1686590E+01  -0.1905436E+00
 0.5700000E+02   0.1748509E+01  -0.8760134E+01   0.1728112E+01  -0.2662947E+00
 0.5720000E+02   0.1799068E+01  -0.1118183E+02   0.1764916E+01  -0.3488810E+00
 0.5740000E+02   0.1849149E+01  -0.1369043E+02   0.1796612E+01  -0.4376488E+00
 0.5760000E+02   0.1899048E+01  -0.1627704E+02   0.1822930E+01  -0.5322693E+00
 0.5780000E+02   0.1949130E+01  -0.1894088E+02   0.1843592E+01  -0.6326726E+00
 0.5800000E+02   0.1999829E+01  -0.2168829E+02   0.1858257E+01  -0.7390504E+00
 0.5820000E+02   0.2051639E+01  -0.2453488E+02   0.1866394E+01  -0.8519374E+00
 0.5840000E+02   0.2104977E+01  -0.2750853E+02   0.1866993E+01  -0.9722483E+00
 0.5860000E+02   0.2159894E+01  -0.3064996E+02   0.1858152E+01  -0.1101096E+01
 0.5880000E+02   0.2215710E+01  -0.3400845E+02   0.1836724E+01  -0.1239280E+01
