  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1457488E+01  -0.1840338E+01   0.1456736E+01  -0.4680639E-01
 0.1560000E+02   0.1471213E+01  -0.1919798E+01   0.1470387E+01  -0.4928640E-01
 0.1580000E+02   0.1485926E+01  -0.2020185E+01   0.1485002E+01  -0.5238122E-01
 0.1600000E+02   0.1501543E+01  -0.2136290E+01   0.1500500E+01  -0.5597252E-01
 0.1620000E+02   0.1518055E+01  -0.2266123E+01   0.1516868E+01  -0.6002540E-01
 0.1640000E+02   0.1535434E+01  -0.2408028E+01   0.1534078E+01  -0.6451224E-01
 0.1660000E+02   0.1553683E+01  -0.2558497E+01   0.1552135E+01  -0.6935543E-01
 0.1680000E+02   0.1572909E+01  -0.2713492E+01   0.1571145E+01  -0.7446414E-01
 0.1700000E+02   0.1593313E+01  -0.2872794E+01   0.1591311E+01  -0.7985481E-01
 0.1720000E+02   0.1615038E+01  -0.3040618E+01   0.1612765E+01  -0.8566791E-01
 0.1740000E+02   0.1638133E+01  -0.3220147E+01   0.1635546E+01  -0.9201815E-01
 0.1760000E+02   0.1662649E+01  -0.3412415E+01   0.1659701E+01  -0.9896534E-01
 0.1780000E+02   0.1688673E+01  -0.3617856E+01   0.1685308E+01  -0.1065579E+00
 0.1800000E+02   0.1716317E+01  -0.3837004E+01   0.1712470E+01  -0.1148531E+00
 0.1820000E+02   0.1745715E+01  -0.4070552E+01   0.1741311E+01  -0.1239192E+00
 0.1840000E+02   0.1777017E+01  -0.4319245E+01   0.1771970E+01  -0.1338337E+00
 0.1860000E+02   0.1810404E+01  -0.4583749E+01   0.1804613E+01  -0.1446806E+00
 0.1880000E+02   0.1846090E+01  -0.4864544E+01   0.1839440E+01  -0.1565491E+00
 0.1900000E+02   0.1884356E+01  -0.5162019E+01   0.1876714E+01  -0.1695401E+00
 0.1920000E+02   0.1925582E+01  -0.5477293E+01   0.1916790E+01  -0.1837992E+00
 0.1940000E+02   0.1970270E+01  -0.5814356E+01   0.1960134E+01  -0.1995994E+00
 0.1960000E+02   0.2018988E+01  -0.6182774E+01   0.2007244E+01  -0.2174459E+00
 0.1980000E+02   0.2072186E+01  -0.6598853E+01   0.2058458E+01  -0.2381300E+00
 0.2000000E+02   0.2129866E+01  -0.7079304E+01   0.2113629E+01  -0.2624912E+00
 0.2020000E+02   0.2191719E+01  -0.7623060E+01   0.2172349E+01  -0.2907431E+00
 0.2040000E+02   0.2258009E+01  -0.8213964E+01   0.2234845E+01  -0.3226021E+00
 0.2060000E+02   0.2329690E+01  -0.8841575E+01   0.2302007E+01  -0.3580801E+00
 0.2080000E+02   0.2407999E+01  -0.9503171E+01   0.2374953E+01  -0.3975659E+00
 0.2100000E+02   0.2494484E+01  -0.1019705E+02   0.2455083E+01  -0.4416087E+00
 0.2120000E+02   0.2591421E+01  -0.1092109E+02   0.2544488E+01  -0.4909628E+00
 0.2140000E+02   0.2702511E+01  -0.1168123E+02   0.2646540E+01  -0.5471681E+00
 0.2160000E+02   0.2833483E+01  -0.1251726E+02   0.2766133E+01  -0.6141112E+00
 0.2180000E+02   0.2991210E+01  -0.1354100E+02   0.2908062E+01  -0.7003651E+00
 0.2200000E+02   0.3179909E+01  -0.1493007E+02   0.3072559E+01  -0.8192718E+00
 0.2220000E+02   0.3398395E+01  -0.1682950E+02   0.3252844E+01  -0.9839191E+00
 0.2240000E+02   0.3643769E+01  -0.1929270E+02   0.3439146E+01  -0.1203880E+01
 0.2260000E+02   0.3914835E+01  -0.2234109E+02   0.3620977E+01  -0.1488106E+01
 0.2280000E+02   0.4211661E+01  -0.2600729E+02   0.3785181E+01  -0.1846752E+01
 0.2300000E+02   0.4535078E+01  -0.3035836E+02   0.3913234E+01  -0.2292059E+01
 0.2320000E+02   0.4883853E+01  -0.3552126E+02   0.3974968E+01  -0.2837543E+01
 0.2340000E+02   0.5248592E+01  -0.4167308E+02   0.3920439E+01  -0.3489681E+01
 0.2360000E+02   0.5604149E+01  -0.4899263E+02   0.3677197E+01  -0.4229033E+01
 0.2380000E+02   0.5903188E+01  -0.5757479E+02   0.3165279E+01  -0.4982834E+01
 0.2400000E+02   0.6078638E+01  -0.6730978E+02   0.2344826E+01  -0.5608176E+01
 0.2420000E+02   0.6066134E+01  -0.7778356E+02   0.1283625E+01  -0.5928768E+01
 0.2440000E+02   0.5842050E+01  -0.8831825E+02   0.1714516E+00  -0.5839534E+01
 0.2460000E+02   0.5443714E+01  -0.9819925E+02  -0.7763610E+00  -0.5388069E+01
 0.2480000E+02   0.4946938E+01  -0.1069318E+03  -0.1440713E+01  -0.4732498E+01
 0.2500000E+02   0.4425102E+01  -0.1143287E+03  -0.1823010E+01  -0.4032141E+01
 0.2520000E+02   0.3926559E+01  -0.1204245E+03  -0.1988419E+01  -0.3385861E+01
 0.2540000E+02   0.3475220E+01  -0.1253516E+03  -0.2010737E+01  -0.2834447E+01
 0.2560000E+02   0.3079571E+01  -0.1292677E+03  -0.1949200E+01  -0.2384193E+01
 0.2580000E+02   0.2740150E+01  -0.1323418E+03  -0.1845635E+01  -0.2025353E+01
 0.2600000E+02   0.2453002E+01  -0.1347728E+03  -0.1727642E+01  -0.1741400E+01
 0.2620000E+02   0.2210286E+01  -0.1367818E+03  -0.1610747E+01  -0.1513557E+01
 0.2640000E+02   0.2001905E+01  -0.1385398E+03  -0.1500259E+01  -0.1325461E+01
 0.2660000E+02   0.1819351E+01  -0.1401175E+03  -0.1396099E+01  -0.1166596E+01
 0.2680000E+02   0.1657431E+01  -0.1415386E+03  -0.1297813E+01  -0.1030902E+01
 0.2700000E+02   0.1512383E+01  -0.1428385E+03  -0.1205272E+01  -0.9135766E+00
 0.2720000E+02   0.1380415E+01  -0.1440311E+03  -0.1117219E+01  -0.8107823E+00
 0.2740000E+02   0.1258944E+01  -0.1450583E+03  -0.1032001E+01  -0.7210518E+00
 0.2760000E+02   0.1147723E+01  -0.1458397E+03  -0.9497067E+00  -0.6444577E+00
 0.2780000E+02   0.1047440E+01  -0.1463612E+03  -0.8720430E+00  -0.5802347E+00
 0.2800000E+02   0.9579031E+00  -0.1466797E+03  -0.8004362E+00  -0.5261941E+00
 0.2820000E+02   0.8778676E+00  -0.1468655E+03  -0.7351176E+00  -0.4798476E+00
 0.2840000E+02   0.8058238E+00  -0.1469642E+03  -0.6755460E+00  -0.4393059E+00
 0.2860000E+02   0.7405402E+00  -0.1469990E+03  -0.6210621E+00  -0.4033381E+00
 0.2880000E+02   0.6810903E+00  -0.1469892E+03  -0.5711407E+00  -0.3710557E+00
 0.2900000E+02   0.6266903E+00  -0.1469564E+03  -0.5253267E+00  -0.3417202E+00
 0.2920000E+02   0.5766607E+00  -0.1469201E+03  -0.4831898E+00  -0.3147461E+00
 0.2940000E+02   0.5304692E+00  -0.1469018E+03  -0.4443929E+00  -0.2896765E+00
 0.2960000E+02   0.4876615E+00  -0.1469369E+03  -0.4086947E+00  -0.2660495E+00
 0.2980000E+02   0.4477025E+00  -0.1470761E+03  -0.3757983E+00  -0.2433375E+00
 0.3000000E+02   0.4099621E+00  -0.1473628E+03  -0.3452301E+00  -0.2210997E+00
 0.3020000E+02   0.3739445E+00  -0.1478143E+03  -0.3164790E+00  -0.1991872E+00
 0.3040000E+02   0.3395045E+00  -0.1484437E+03  -0.2893007E+00  -0.1776750E+00
 0.3060000E+02   0.3067339E+00  -0.1493193E+03  -0.2637986E+00  -0.1565119E+00
 0.3080000E+02   0.2756284E+00  -0.1506072E+03  -0.2401483E+00  -0.1352768E+00
 0.3100000E+02   0.2459278E+00  -0.1525741E+03  -0.2182873E+00  -0.1132746E+00
 0.3120000E+02   0.2172548E+00  -0.1555969E+03  -0.1978456E+00  -0.8975954E-01
 0.3140000E+02   0.1893630E+00  -0.1602364E+03  -0.1782087E+00  -0.6403129E-01
 0.3160000E+02   0.1624292E+00  -0.1674003E+03  -0.1585176E+00  -0.3543189E-01
 0.3180000E+02   0.1376102E+00  -0.1785929E+03  -0.1375687E+00  -0.3379104E-02
 0.3200000E+02   0.1182231E+00   0.1640561E+03  -0.1136751E+00   0.3247545E-01
 0.3220000E+02   0.1110217E+00   0.1396299E+03  -0.8458487E-01   0.7191121E-01
 0.3240000E+02   0.1231901E+00   0.1127409E+03  -0.4762088E-01   0.1136136E+00
 0.3260000E+02   0.1546019E+00   0.9010834E+02  -0.2923237E-03   0.1546017E+00
 0.3280000E+02   0.1988679E+00   0.7290248E+02   0.5846695E-01   0.1900791E+00
 0.3300000E+02   0.2491218E+00   0.5939325E+02   0.1268386E+00   0.2144146E+00
 0.3320000E+02   0.2996210E+00   0.4820818E+02   0.1996752E+00   0.2233888E+00
 0.3340000E+02   0.3460778E+00   0.3869209E+02   0.2701195E+00   0.2163454E+00
 0.3360000E+02   0.3860633E+00   0.3056921E+02   0.3324065E+00   0.1963436E+00
 0.3380000E+02   0.4189098E+00   0.2368648E+02   0.3836198E+00   0.1682894E+00
 0.3400000E+02   0.4451103E+00   0.1791115E+02   0.4235378E+00   0.1368900E+00
 0.3420000E+02   0.4657154E+00   0.1311252E+02   0.4535725E+00   0.1056541E+00
 0.3440000E+02   0.4819578E+00   0.9162658E+01   0.4758081E+00   0.7674589E-01
 0.3460000E+02   0.4950297E+00   0.5936375E+01   0.4923751E+00   0.5119796E-01
 0.3480000E+02   0.5059476E+00   0.3313005E+01   0.5051020E+00   0.2923903E-01
 0.3500000E+02   0.5154912E+00   0.1180414E+01   0.5153818E+00   0.1061945E-01
 0.3520000E+02   0.5241997E+00  -0.5609132E+00   0.5241745E+00  -0.5131718E-02
 0.3540000E+02   0.5324005E+00  -0.1994396E+01   0.5320780E+00  -0.1852847E-01
 0.3560000E+02   0.5402656E+00  -0.3184919E+01   0.5394311E+00  -0.3001645E-01
 0.3580000E+02   0.5478873E+00  -0.4179425E+01   0.5464303E+00  -0.3993006E-01
 0.3600000E+02   0.5553465E+00  -0.5011938E+01   0.5532231E+00  -0.4851690E-01
 0.3620000E+02   0.5627348E+00  -0.5710651E+01   0.5599420E+00  -0.5599476E-01
 0.3640000E+02   0.5701304E+00  -0.6302650E+01   0.5666845E+00  -0.6258908E-01
 0.3660000E+02   0.5775594E+00  -0.6814053E+01   0.5734798E+00  -0.6852599E-01
 0.3680000E+02   0.5849761E+00  -0.7266986E+01   0.5802773E+00  -0.7399541E-01
 0.3700000E+02   0.5922725E+00  -0.7676072E+01   0.5869652E+00  -0.7911122E-01
 0.3720000E+02   0.5993124E+00  -0.8046006E+01   0.5934127E+00  -0.8388467E-01
 0.3740000E+02   0.6059839E+00  -0.8371056E+01   0.5995278E+00  -0.8822112E-01
 0.3760000E+02   0.6122635E+00  -0.8637759E+01   0.6053190E+00  -0.9195398E-01
 0.3780000E+02   0.6182610E+00  -0.8831592E+01   0.6109308E+00  -0.9492205E-01
 0.3800000E+02   0.6242084E+00  -0.8945608E+01   0.6166157E+00  -0.9706238E-01
 0.3820000E+02   0.6303815E+00  -0.8986014E+01   0.6226445E+00  -0.9846141E-01
 0.3840000E+02   0.6369994E+00  -0.8970870E+01   0.6292075E+00  -0.9932878E-01
 0.3860000E+02   0.6441623E+00  -0.8923166E+01   0.6363662E+00  -0.9991591E-01
 0.3880000E+02   0.6518551E+00  -0.8863241E+01   0.6440713E+00  -0.1004356E+00
 0.3900000E+02   0.6599956E+00  -0.8804618E+01   0.6522183E+00  -0.1010225E+00
 0.3920000E+02   0.6684880E+00  -0.8753953E+01   0.6607008E+00  -0.1017382E+00
 0.3940000E+02   0.6772566E+00  -0.8713380E+01   0.6694400E+00  -0.1025987E+00
 0.3960000E+02   0.6862552E+00  -0.8683165E+01   0.6783895E+00  -0.1036042E+00
 0.3980000E+02   0.6954608E+00  -0.8663532E+01   0.6875256E+00  -0.1047584E+00
 0.4000000E+02   0.7048612E+00  -0.8655509E+01   0.6968335E+00  -0.1060768E+00
 0.4020000E+02   0.7144414E+00  -0.8660970E+01   0.7062944E+00  -0.1075859E+00
 0.4040000E+02   0.7241744E+00  -0.8682067E+01   0.7158762E+00  -0.1093152E+00
 0.4060000E+02   0.7340182E+00  -0.8720421E+01   0.7255328E+00  -0.1112868E+00
 0.4080000E+02   0.7439203E+00  -0.8776617E+01   0.7352095E+00  -0.1135092E+00
 0.4100000E+02   0.7538222E+00  -0.8850185E+01   0.7448472E+00  -0.1159766E+00
 0.4120000E+02   0.7636589E+00  -0.8939728E+01   0.7543822E+00  -0.1186691E+00
 0.4140000E+02   0.7733526E+00  -0.9042571E+01   0.7637412E+00  -0.1215465E+00
 0.4160000E+02   0.7828116E+00  -0.9153476E+01   0.7728431E+00  -0.1245293E+00
 0.4180000E+02   0.7919485E+00  -0.9262755E+01   0.7816220E+00  -0.1274738E+00
 0.4200000E+02   0.8007311E+00  -0.9355389E+01   0.7900806E+00  -0.1301651E+00
 0.4220000E+02   0.8092532E+00  -0.9413461E+01   0.7983556E+00  -0.1323596E+00
 0.4240000E+02   0.8177772E+00  -0.9422878E+01   0.8067429E+00  -0.1338864E+00
 0.4260000E+02   0.8266928E+00  -0.9381667E+01   0.8156353E+00  -0.1347594E+00
 0.4280000E+02   0.8363822E+00  -0.9303978E+01   0.8253791E+00  -0.1352199E+00
 0.4300000E+02   0.8470674E+00  -0.9215631E+01   0.8361340E+00  -0.1356583E+00
 0.4320000E+02   0.8587424E+00  -0.9143525E+01   0.8478307E+00  -0.1364611E+00
 0.4340000E+02   0.8712245E+00  -0.9106203E+01   0.8602442E+00  -0.1378843E+00
 0.4360000E+02   0.8842694E+00  -0.9110856E+01   0.8731133E+00  -0.1400198E+00
 0.4380000E+02   0.8976647E+00  -0.9156065E+01   0.8862271E+00  -0.1428402E+00
 0.4400000E+02   0.9112674E+00  -0.9236359E+01   0.8994524E+00  -0.1462653E+00
 0.4420000E+02   0.9249975E+00  -0.9345640E+01   0.9127197E+00  -0.1502102E+00
 0.4440000E+02   0.9388148E+00  -0.9478770E+01   0.9259969E+00  -0.1546060E+00
 0.4460000E+02   0.9526968E+00  -0.9631815E+01   0.9392669E+00  -0.1594016E+00
 0.4480000E+02   0.9666235E+00  -0.9801614E+01   0.9525138E+00  -0.1645553E+00
 0.4500000E+02   0.9805708E+00  -0.9985095E+01   0.9657179E+00  -0.1700231E+00
 0.4520000E+02   0.9945112E+00  -0.1017855E+02   0.9788594E+00  -0.1757464E+00
 0.4540000E+02   0.1008424E+01  -0.1037708E+02   0.9919296E+00  -0.1816431E+00
 0.4560000E+02   0.1022311E+01  -0.1057439E+02   0.1004950E+01  -0.1876063E+00
 0.4580000E+02   0.1036220E+01  -0.1076322E+02   0.1017990E+01  -0.1935148E+00
 0.4600000E+02   0.1050260E+01  -0.1093652E+02   0.1031185E+01  -0.1992567E+00
 0.4620000E+02   0.1064611E+01  -0.1108899E+02   0.1044734E+01  -0.2047602E+00
 0.4640000E+02   0.1079514E+01  -0.1121864E+02   0.1058886E+01  -0.2100231E+00
 0.4660000E+02   0.1095252E+01  -0.1132803E+02   0.1073915E+01  -0.2151357E+00
 0.4680000E+02   0.1112121E+01  -0.1142502E+02   0.1090084E+01  -0.2202948E+00
 0.4700000E+02   0.1130387E+01  -0.1152288E+02   0.1107604E+01  -0.2258053E+00
 0.4720000E+02   0.1150238E+01  -0.1163938E+02   0.1126586E+01  -0.2320618E+00
 0.4740000E+02   0.1171737E+01  -0.1179450E+02   0.1146999E+01  -0.2395055E+00
 0.4760000E+02   0.1194795E+01  -0.1200722E+02   0.1168654E+01  -0.2485590E+00
 0.4780000E+02   0.1219175E+01  -0.1229192E+02   0.1191226E+01  -0.2595533E+00
 0.4800000E+02   0.1244550E+01  -0.1265589E+02   0.1214312E+01  -0.2726748E+00
 0.4820000E+02   0.1270576E+01  -0.1309920E+02   0.1237515E+01  -0.2879604E+00
 0.4840000E+02   0.1296962E+01  -0.1361680E+02   0.1260507E+01  -0.3053400E+00
 0.4860000E+02   0.1323497E+01  -0.1420172E+02   0.1283049E+01  -0.3247022E+00
 0.4880000E+02   0.1350041E+01  -0.1484751E+02   0.1304964E+01  -0.3459444E+00
 0.4900000E+02   0.1376480E+01  -0.1554941E+02   0.1326100E+01  -0.3689921E+00
 0.4920000E+02   0.1402695E+01  -0.1630405E+02   0.1346286E+01  -0.3937849E+00
 0.4940000E+02   0.1428531E+01  -0.1710824E+02   0.1365320E+01  -0.4202420E+00
 0.4960000E+02   0.1453792E+01  -0.1795743E+02   0.1382972E+01  -0.4482191E+00
 0.4980000E+02   0.1478271E+01  -0.1884425E+02   0.1399036E+01  -0.4774768E+00
 0.5000000E+02   0.1501798E+01  -0.1975798E+02   0.1413385E+01  -0.5076795E+00
 0.5020000E+02   0.1524308E+01  -0.2068532E+02   0.1426043E+01  -0.5384392E+00
 0.5040000E+02   0.1545899E+01  -0.2161278E+02   0.1437213E+01  -0.5694038E+00
 0.5060000E+02   0.1566841E+01  -0.2253002E+02   0.1447258E+01  -0.6003626E+00
 0.5080000E+02   0.1587536E+01  -0.2343302E+02   0.1456605E+01  -0.6313262E+00
 0.5100000E+02   0.1608417E+01  -0.2432570E+02   0.1465619E+01  -0.6625441E+00
 0.5120000E+02   0.1629835E+01  -0.2521936E+02   0.1474485E+01  -0.6944485E+00
 0.5140000E+02   0.1651962E+01  -0.2613011E+02   0.1483126E+01  -0.7275424E+00
 0.5160000E+02   0.1674727E+01  -0.2707494E+02   0.1491197E+01  -0.7622612E+00
 0.5180000E+02   0.1697815E+01  -0.2806753E+02   0.1498141E+01  -0.7988420E+00
 0.5200000E+02   0.1720726E+01  -0.2911461E+02   0.1503309E+01  -0.8372330E+00
 0.5220000E+02   0.1742885E+01  -0.3021399E+02   0.1506117E+01  -0.8770735E+00
 0.5240000E+02   0.1763784E+01  -0.3135479E+02   0.1506204E+01  -0.9177603E+00
 0.5260000E+02   0.1783113E+01  -0.3251993E+02   0.1503529E+01  -0.9585890E+00
 0.5280000E+02   0.1800845E+01  -0.3369035E+02   0.1498389E+01  -0.9989365E+00
 0.5300000E+02   0.1817255E+01  -0.3484976E+02   0.1491336E+01  -0.1038428E+01
 0.5320000E+02   0.1832853E+01  -0.3598902E+02   0.1483015E+01  -0.1077040E+01
 0.5340000E+02   0.1848260E+01  -0.3710879E+02   0.1473971E+01  -0.1115111E+01
 0.5360000E+02   0.1864047E+01  -0.3822023E+02   0.1464467E+01  -0.1153259E+01
 0.5380000E+02   0.1880563E+01  -0.3934313E+02   0.1454358E+01  -0.1192207E+01
 0.5400000E+02   0.1897795E+01  -0.4050165E+02   0.1443059E+01  -0.1232561E+01
 0.5420000E+02   0.1915309E+01  -0.4171832E+02   0.1429636E+01  -0.1274579E+01
 0.5440000E+02   0.1932282E+01  -0.4300780E+02   0.1413002E+01  -0.1318005E+01
 0.5460000E+02   0.1947644E+01  -0.4437215E+02   0.1392201E+01  -0.1362019E+01
 0.5480000E+02   0.1960299E+01  -0.4579862E+02   0.1366686E+01  -0.1405326E+01
 0.5500000E+02   0.1969366E+01  -0.4726064E+02   0.1336538E+01  -0.1446398E+01
 0.5520000E+02   0.1974405E+01  -0.4872173E+02   0.1302548E+01  -0.1483794E+01
 0.5540000E+02   0.1975566E+01  -0.5014172E+02   0.1266122E+01  -0.1516508E+01
 0.5560000E+02   0.1973613E+01  -0.5148434E+02   0.1229025E+01  -0.1544229E+01
 0.5580000E+02   0.1969827E+01  -0.5272463E+02   0.1193019E+01  -0.1567458E+01
 0.5600000E+02   0.1965785E+01  -0.5385487E+02   0.1159484E+01  -0.1587421E+01
 0.5620000E+02   0.1963053E+01  -0.5488716E+02   0.1129126E+01  -0.1605819E+01
 0.5640000E+02   0.1962887E+01  -0.5585161E+02   0.1101844E+01  -0.1624459E+01
 0.5660000E+02   0.1965997E+01  -0.5678998E+02   0.1076795E+01  -0.1644887E+01
 0.5680000E+02   0.1972464E+01  -0.5774656E+02   0.1052635E+01  -0.1668104E+01
 0.5700000E+02   0.1981830E+01  -0.5875939E+02   0.1027843E+01  -0.1694459E+01
 0.5720000E+02   0.1993315E+01  -0.5985493E+02   0.1001025E+01  -0.1723733E+01
 0.5740000E+02   0.2006063E+01  -0.6104780E+02   0.9710945E+00  -0.1755353E+01
 0.5760000E+02   0.2019325E+01  -0.6234473E+02   0.9372711E+00  -0.1788629E+01
 0.5780000E+02   0.2032499E+01  -0.6375012E+02   0.8989473E+00  -0.1822895E+01
 0.5800000E+02   0.2045040E+01  -0.6527035E+02   0.8555163E+00  -0.1857493E+01
