  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1073378E+01  -0.9553758E+00   0.1073228E+01  -0.1789715E-01
 0.7600000E+01   0.1081412E+01  -0.7984715E+00   0.1081307E+01  -0.1507003E-01
 0.7800000E+01   0.1089767E+01  -0.7643763E+00   0.1089670E+01  -0.1453802E-01
 0.8000000E+01   0.1098181E+01  -0.7867200E+00   0.1098077E+01  -0.1507848E-01
 0.8200000E+01   0.1106872E+01  -0.8436536E+00   0.1106752E+01  -0.1629758E-01
 0.8400000E+01   0.1116070E+01  -0.9323827E+00   0.1115922E+01  -0.1816117E-01
 0.8600000E+01   0.1125959E+01  -0.1062950E+01   0.1125765E+01  -0.2088756E-01
 0.8800000E+01   0.1136433E+01  -0.1261723E+01   0.1136158E+01  -0.2502363E-01
 0.9000000E+01   0.1146114E+01  -0.1537896E+01   0.1145701E+01  -0.3075953E-01
 0.9200000E+01   0.1154483E+01  -0.1704291E+01   0.1153972E+01  -0.3433561E-01
 0.9400000E+01   0.1169497E+01  -0.1671994E+01   0.1168999E+01  -0.3412318E-01
 0.9600000E+01   0.1198049E+01  -0.2154500E+01   0.1197202E+01  -0.4503977E-01
 0.9800000E+01   0.1222138E+01  -0.3627014E+01   0.1219690E+01  -0.7731371E-01
 0.1000000E+02   0.1228514E+01  -0.5723886E+01   0.1222389E+01  -0.1225253E+00
 0.1020000E+02   0.1208735E+01  -0.7674990E+01   0.1197907E+01  -0.1614309E+00
 0.1040000E+02   0.1175646E+01  -0.8941089E+01   0.1161360E+01  -0.1827176E+00
 0.1060000E+02   0.1127896E+01  -0.9242850E+01   0.1113252E+01  -0.1811619E+00
 0.1080000E+02   0.1092246E+01  -0.7714051E+01   0.1082361E+01  -0.1466113E+00
 0.1100000E+02   0.1085996E+01  -0.5901729E+01   0.1080240E+01  -0.1116649E+00
 0.1120000E+02   0.1093021E+01  -0.4509538E+01   0.1089638E+01  -0.8593886E-01
 0.1140000E+02   0.1106923E+01  -0.3435148E+01   0.1104935E+01  -0.6632545E-01
 0.1160000E+02   0.1125595E+01  -0.2715712E+01   0.1124331E+01  -0.5333113E-01
 0.1180000E+02   0.1145397E+01  -0.2315056E+01   0.1144463E+01  -0.4626759E-01
 0.1200000E+02   0.1164749E+01  -0.2116809E+01   0.1163955E+01  -0.4302221E-01
 0.1220000E+02   0.1183571E+01  -0.2040999E+01   0.1182820E+01  -0.4215242E-01
 0.1240000E+02   0.1202190E+01  -0.2046801E+01   0.1201423E+01  -0.4293721E-01
 0.1260000E+02   0.1220997E+01  -0.2116347E+01   0.1220164E+01  -0.4508999E-01
 0.1280000E+02   0.1240375E+01  -0.2245777E+01   0.1239423E+01  -0.4860555E-01
 0.1300000E+02   0.1260709E+01  -0.2442439E+01   0.1259563E+01  -0.5372598E-01
 0.1320000E+02   0.1282378E+01  -0.2726478E+01   0.1280927E+01  -0.6100025E-01
 0.1340000E+02   0.1305708E+01  -0.3136976E+01   0.1303752E+01  -0.7145253E-01
 0.1360000E+02   0.1330712E+01  -0.3743977E+01   0.1327872E+01  -0.8689313E-01
 0.1380000E+02   0.1356232E+01  -0.4663114E+01   0.1351743E+01  -0.1102574E+00
 0.1400000E+02   0.1377658E+01  -0.6032676E+01   0.1370029E+01  -0.1447859E+00
 0.1420000E+02   0.1384680E+01  -0.7804451E+01   0.1371854E+01  -0.1880292E+00
 0.1440000E+02   0.1370536E+01  -0.9460406E+01   0.1351896E+01  -0.2252695E+00
 0.1460000E+02   0.1340948E+01  -0.1058104E+02   0.1318147E+01  -0.2462332E+00
 0.1480000E+02   0.1299525E+01  -0.1076301E+02   0.1276663E+01  -0.2426824E+00
 0.1500000E+02   0.1266918E+01  -0.9524410E+01   0.1249454E+01  -0.2096342E+00
 0.1520000E+02   0.1262942E+01  -0.7694239E+01   0.1251571E+01  -0.1690909E+00
 0.1540000E+02   0.1280263E+01  -0.6217498E+01   0.1272732E+01  -0.1386562E+00
 0.1560000E+02   0.1306529E+01  -0.5258738E+01   0.1301029E+01  -0.1197479E+00
 0.1580000E+02   0.1335648E+01  -0.4678201E+01   0.1331198E+01  -0.1089345E+00
 0.1600000E+02   0.1365701E+01  -0.4343084E+01   0.1361779E+01  -0.1034225E+00
 0.1620000E+02   0.1396185E+01  -0.4178559E+01   0.1392474E+01  -0.1017330E+00
 0.1640000E+02   0.1426782E+01  -0.4137729E+01   0.1423063E+01  -0.1029484E+00
 0.1660000E+02   0.1457368E+01  -0.4180713E+01   0.1453490E+01  -0.1062457E+00
 0.1680000E+02   0.1488085E+01  -0.4271390E+01   0.1483952E+01  -0.1108337E+00
 0.1700000E+02   0.1519596E+01  -0.4385763E+01   0.1515147E+01  -0.1162055E+00
 0.1720000E+02   0.1552563E+01  -0.4527033E+01   0.1547720E+01  -0.1225430E+00
 0.1740000E+02   0.1587216E+01  -0.4703110E+01   0.1581871E+01  -0.1301399E+00
 0.1760000E+02   0.1623684E+01  -0.4915478E+01   0.1617713E+01  -0.1391271E+00
 0.1780000E+02   0.1662177E+01  -0.5164038E+01   0.1655430E+01  -0.1496084E+00
 0.1800000E+02   0.1702968E+01  -0.5450287E+01   0.1695269E+01  -0.1617514E+00
 0.1820000E+02   0.1746372E+01  -0.5778122E+01   0.1737499E+01  -0.1758185E+00
 0.1840000E+02   0.1792721E+01  -0.6154265E+01   0.1782389E+01  -0.1921900E+00
 0.1860000E+02   0.1842332E+01  -0.6588882E+01   0.1830164E+01  -0.2113973E+00
 0.1880000E+02   0.1895425E+01  -0.7096098E+01   0.1880907E+01  -0.2341493E+00
 0.1900000E+02   0.1951950E+01  -0.7692660E+01   0.1934383E+01  -0.2612865E+00
 0.1920000E+02   0.2011353E+01  -0.8390312E+01   0.1989825E+01  -0.2934880E+00
 0.1940000E+02   0.2072650E+01  -0.9179528E+01   0.2046106E+01  -0.3306466E+00
 0.1960000E+02   0.2135231E+01  -0.1002322E+02   0.2102641E+01  -0.3716310E+00
 0.1980000E+02   0.2199457E+01  -0.1087178E+02   0.2159980E+01  -0.4148435E+00
 0.2000000E+02   0.2267408E+01  -0.1166603E+02   0.2220570E+01  -0.4584851E+00
 0.2020000E+02   0.2344387E+01  -0.1239456E+02   0.2289745E+01  -0.5032054E+00
 0.2040000E+02   0.2435923E+01  -0.1316302E+02   0.2371922E+01  -0.5547143E+00
 0.2060000E+02   0.2543935E+01  -0.1411869E+02   0.2467089E+01  -0.6205456E+00
 0.2080000E+02   0.2667804E+01  -0.1537020E+02   0.2572386E+01  -0.7071140E+00
 0.2100000E+02   0.2806128E+01  -0.1699841E+02   0.2683537E+01  -0.8203580E+00
 0.2120000E+02   0.2956086E+01  -0.1908502E+02   0.2793603E+01  -0.9665542E+00
 0.2140000E+02   0.3110926E+01  -0.2170650E+02   0.2890332E+01  -0.1150583E+01
 0.2160000E+02   0.3257227E+01  -0.2487073E+02   0.2955148E+01  -0.1369900E+01
 0.2180000E+02   0.3376746E+01  -0.2840056E+02   0.2970334E+01  -0.1606091E+01
 0.2200000E+02   0.3458921E+01  -0.3188782E+02   0.2936915E+01  -0.1827202E+01
 0.2220000E+02   0.3514593E+01  -0.3489756E+02   0.2882585E+01  -0.2010737E+01
 0.2240000E+02   0.3571583E+01  -0.3722670E+02   0.2843866E+01  -0.2160701E+01
 0.2260000E+02   0.3664770E+01  -0.3897245E+02   0.2849170E+01  -0.2304945E+01
 0.2280000E+02   0.3826516E+01  -0.4059312E+02   0.2905663E+01  -0.2489849E+01
 0.2300000E+02   0.4070338E+01  -0.4275610E+02   0.2988646E+01  -0.2763267E+01
 0.2320000E+02   0.4387942E+01  -0.4600449E+02   0.3047873E+01  -0.3156661E+01
 0.2340000E+02   0.4757176E+01  -0.5065342E+02   0.3016096E+01  -0.3678843E+01
 0.2360000E+02   0.5143432E+01  -0.5686129E+02   0.2811749E+01  -0.4306850E+01
 0.2380000E+02   0.5494196E+01  -0.6465544E+02   0.2351850E+01  -0.4965380E+01
 0.2400000E+02   0.5738723E+01  -0.7386126E+02   0.1595160E+01  -0.5512568E+01
 0.2420000E+02   0.5806935E+01  -0.8401548E+02   0.6054300E+00  -0.5775288E+01
 0.2440000E+02   0.5665936E+01  -0.9440450E+02  -0.4351293E+00  -0.5649203E+01
 0.2460000E+02   0.5342687E+01  -0.1042838E+03  -0.1318176E+01  -0.5177520E+01
 0.2480000E+02   0.4906075E+01  -0.1131290E+03  -0.1927120E+01  -0.4511738E+01
 0.2500000E+02   0.4427903E+01  -0.1207306E+03  -0.2262668E+01  -0.3806134E+01
 0.2520000E+02   0.3957717E+01  -0.1271204E+03  -0.2388450E+01  -0.3155762E+01
 0.2540000E+02   0.3520118E+01  -0.1324310E+03  -0.2375030E+01  -0.2598165E+01
 0.2560000E+02   0.3123903E+01  -0.1367816E+03  -0.2276541E+01  -0.2139189E+01
 0.2580000E+02   0.2771861E+01  -0.1402438E+03  -0.2130932E+01  -0.1772665E+01
 0.2600000E+02   0.2465139E+01  -0.1428921E+03  -0.1965950E+01  -0.1487263E+01
 0.2620000E+02   0.2202251E+01  -0.1448590E+03  -0.1800864E+01  -0.1267595E+01
 0.2640000E+02   0.1978052E+01  -0.1463136E+03  -0.1645908E+01  -0.1097121E+01
 0.2660000E+02   0.1785383E+01  -0.1473982E+03  -0.1504071E+01  -0.9619581E+00
 0.2680000E+02   0.1617465E+01  -0.1481928E+03  -0.1374565E+01  -0.8525043E+00
 0.2700000E+02   0.1469175E+01  -0.1487226E+03  -0.1255650E+01  -0.7627686E+00
 0.2720000E+02   0.1336972E+01  -0.1489821E+03  -0.1145794E+01  -0.6889486E+00
 0.2740000E+02   0.1218469E+01  -0.1489481E+03  -0.1043863E+01  -0.6285035E+00
 0.2760000E+02   0.1112122E+01  -0.1485915E+03  -0.9491666E+00  -0.5795666E+00
 0.2780000E+02   0.1016754E+01  -0.1478879E+03  -0.8611997E+00  -0.5404840E+00
 0.2800000E+02   0.9312504E+00  -0.1468034E+03  -0.7792678E+00  -0.5098716E+00
 0.2820000E+02   0.8547872E+00  -0.1452753E+03  -0.7025483E+00  -0.4869157E+00
 0.2840000E+02   0.7871442E+00  -0.1432081E+03  -0.6303576E+00  -0.4714290E+00
 0.2860000E+02   0.7289975E+00  -0.1404820E+03  -0.5623663E+00  -0.4638765E+00
 0.2880000E+02   0.6824166E+00  -0.1370019E+03  -0.4991031E+00  -0.4653908E+00
 0.2900000E+02   0.6509113E+00  -0.1328536E+03  -0.4427025E+00  -0.4771792E+00
 0.2920000E+02   0.6378070E+00  -0.1285020E+03  -0.3970619E+00  -0.4991389E+00
 0.2940000E+02   0.6432768E+00  -0.1247639E+03  -0.3667940E+00  -0.5284574E+00
 0.2960000E+02   0.6623799E+00  -0.1224279E+03  -0.3551932E+00  -0.5590929E+00
 0.2980000E+02   0.6860401E+00  -0.1218288E+03  -0.3618060E+00  -0.5828786E+00
 0.3000000E+02   0.7047751E+00  -0.1227511E+03  -0.3812772E+00  -0.5927357E+00
 0.3020000E+02   0.7125369E+00  -0.1246858E+03  -0.4054879E+00  -0.5859082E+00
 0.3040000E+02   0.7074360E+00  -0.1271421E+03  -0.4271458E+00  -0.5639257E+00
 0.3060000E+02   0.6899700E+00  -0.1297446E+03  -0.4411435E+00  -0.5305196E+00
 0.3080000E+02   0.6619475E+00  -0.1321737E+03  -0.4444190E+00  -0.4905775E+00
 0.3100000E+02   0.6264153E+00  -0.1341469E+03  -0.4362989E+00  -0.4494880E+00
 0.3120000E+02   0.5871261E+00  -0.1354579E+03  -0.4184658E+00  -0.4118295E+00
 0.3140000E+02   0.5476234E+00  -0.1359970E+03  -0.3939076E+00  -0.3804315E+00
 0.3160000E+02   0.5107231E+00  -0.1357375E+03  -0.3657543E+00  -0.3564574E+00
 0.3180000E+02   0.4785153E+00  -0.1347219E+03  -0.3367152E+00  -0.3399996E+00
 0.3200000E+02   0.4525519E+00  -0.1330729E+03  -0.3090603E+00  -0.3305827E+00
 0.3220000E+02   0.4339010E+00  -0.1310254E+03  -0.2848097E+00  -0.3273431E+00
 0.3240000E+02   0.4229169E+00  -0.1289475E+03  -0.2658490E+00  -0.3289118E+00
 0.3260000E+02   0.4187886E+00  -0.1272958E+03  -0.2537567E+00  -0.3331537E+00
 0.3280000E+02   0.4192186E+00  -0.1264803E+03  -0.2492450E+00  -0.3370773E+00
 0.3300000E+02   0.4207310E+00  -0.1267003E+03  -0.2514410E+00  -0.3373308E+00
 0.3320000E+02   0.4197702E+00  -0.1278704E+03  -0.2576875E+00  -0.3313671E+00
 0.3340000E+02   0.4139918E+00  -0.1296952E+03  -0.2644182E+00  -0.3185471E+00
 0.3360000E+02   0.4028298E+00  -0.1318235E+03  -0.2686222E+00  -0.3001899E+00
 0.3380000E+02   0.3870922E+00  -0.1339691E+03  -0.2687465E+00  -0.2785959E+00
 0.3400000E+02   0.3681813E+00  -0.1359493E+03  -0.2646209E+00  -0.2559946E+00
 0.3420000E+02   0.3475311E+00  -0.1376709E+03  -0.2569258E+00  -0.2340235E+00
 0.3440000E+02   0.3263572E+00  -0.1391090E+03  -0.2467119E+00  -0.2136404E+00
 0.3460000E+02   0.3055677E+00  -0.1402967E+03  -0.2350925E+00  -0.1952003E+00
 0.3480000E+02   0.2857229E+00  -0.1413204E+03  -0.2230504E+00  -0.1785669E+00
 0.3500000E+02   0.2669976E+00  -0.1423133E+03  -0.2112926E+00  -0.1632272E+00
 0.3520000E+02   0.2491650E+00  -0.1434310E+03  -0.2001144E+00  -0.1484501E+00
 0.3540000E+02   0.2316965E+00  -0.1448023E+03  -0.1893349E+00  -0.1335499E+00
 0.3560000E+02   0.2140394E+00  -0.1464836E+03  -0.1784506E+00  -0.1181873E+00
 0.3580000E+02   0.1959359E+00  -0.1484713E+03  -0.1670115E+00  -0.1024600E+00
 0.3600000E+02   0.1775038E+00  -0.1507887E+03  -0.1549300E+00  -0.8662735E-01
 0.3620000E+02   0.1589870E+00  -0.1536022E+03  -0.1424092E+00  -0.7068583E-01
 0.3640000E+02   0.1404119E+00  -0.1572962E+03  -0.1295317E+00  -0.5419428E-01
 0.3660000E+02   0.1214768E+00  -0.1625087E+03  -0.1158600E+00  -0.3651124E-01
 0.3680000E+02   0.1018204E+00  -0.1702390E+03  -0.1003464E+00  -0.1726245E-01
 0.3700000E+02   0.8164353E-01   0.1777190E+03  -0.8157884E-01   0.3249492E-02
 0.3720000E+02   0.6291595E-01   0.1577308E+03  -0.5822328E-01   0.2384254E-01
 0.3740000E+02   0.5177364E-01   0.1248228E+03  -0.2956481E-01   0.4250214E-01
 0.3760000E+02   0.5691972E-01   0.8601964E+02   0.3951053E-02   0.5678243E-01
 0.3780000E+02   0.7625807E-01   0.5793466E+02   0.4048435E-01   0.6462438E-01
 0.3800000E+02   0.1011335E+00   0.4019235E+02   0.7725410E-01   0.6526711E-01
 0.3820000E+02   0.1265172E+00   0.2810473E+02   0.1115993E+00   0.5960033E-01
 0.3840000E+02   0.1504026E+00   0.1927470E+02   0.1419720E+00   0.4964752E-01
 0.3860000E+02   0.1723967E+00   0.1259291E+02   0.1682495E+00   0.3758635E-01
 0.3880000E+02   0.1929872E+00   0.7427895E+01   0.1913678E+00   0.2494908E-01
 0.3900000E+02   0.2130372E+00   0.3310332E+01   0.2126817E+00   0.1230163E-01
 0.3920000E+02   0.2334023E+00  -0.1668473E+00   0.2334014E+00  -0.6796747E-03
 0.3940000E+02   0.2546684E+00  -0.3361701E+01   0.2542302E+00  -0.1493352E-01
 0.3960000E+02   0.2769993E+00  -0.6566281E+01   0.2751822E+00  -0.3167557E-01
 0.3980000E+02   0.3000923E+00  -0.9984933E+01   0.2955469E+00  -0.5203277E-01
 0.4000000E+02   0.3232663E+00  -0.1372288E+02   0.3140385E+00  -0.7668718E-01
 0.4020000E+02   0.3456840E+00  -0.1779947E+02   0.3291369E+00  -0.1056709E+00
 0.4040000E+02   0.3665935E+00  -0.2218746E+02   0.3394484E+00  -0.1384397E+00
 0.4060000E+02   0.3854261E+00  -0.2685743E+02   0.3438515E+00  -0.1741248E+00
 0.4080000E+02   0.4017119E+00  -0.3180307E+02   0.3414006E+00  -0.2117027E+00
 0.4100000E+02   0.4149099E+00  -0.3704016E+02   0.3311866E+00  -0.2499312E+00
 0.4120000E+02   0.4242908E+00  -0.4258747E+02   0.3123820E+00  -0.2871240E+00
 0.4140000E+02   0.4289610E+00  -0.4844283E+02   0.2845586E+00  -0.3209890E+00
 0.4160000E+02   0.4280444E+00  -0.5456645E+02   0.2481623E+00  -0.3487656E+00
 0.4180000E+02   0.4209509E+00  -0.6088048E+02   0.2048486E+00  -0.3677454E+00
 0.4200000E+02   0.4075767E+00  -0.6728492E+02   0.1573853E+00  -0.3759636E+00
 0.4220000E+02   0.3883215E+00  -0.7367770E+02   0.1091340E+00  -0.3726705E+00
 0.4240000E+02   0.3639673E+00  -0.7996270E+02   0.6343559E-01  -0.3583966E+00
 0.4260000E+02   0.3355746E+00  -0.8604507E+02   0.2314519E-01  -0.3347754E+00
 0.4280000E+02   0.3044338E+00  -0.9183169E+02  -0.9730813E-02  -0.3042783E+00
 0.4300000E+02   0.2719692E+00  -0.9725053E+02  -0.3432473E-01  -0.2697945E+00
 0.4320000E+02   0.2395324E+00  -0.1022810E+03  -0.5094991E-01  -0.2340510E+00
 0.4340000E+02   0.2081816E+00  -0.1069776E+03  -0.6078860E-01  -0.1991089E+00
 0.4360000E+02   0.1785715E+00  -0.1114809E+03  -0.6539130E-01  -0.1661679E+00
 0.4380000E+02   0.1509835E+00  -0.1160256E+03  -0.6624744E-01  -0.1356735E+00
 0.4400000E+02   0.1254451E+00  -0.1209693E+03  -0.6455132E-01  -0.1075621E+00
 0.4420000E+02   0.1018804E+00  -0.1268754E+03  -0.6113610E-01  -0.8149838E-01
 0.4440000E+02   0.8029121E-01  -0.1347208E+03  -0.5649709E-01  -0.5705047E-01
 0.4460000E+02   0.6105860E-01  -0.1463808E+03  -0.5084571E-01  -0.3380631E-01
 0.4480000E+02   0.4563109E-01  -0.1654599E+03  -0.4416962E-01  -0.1145604E-01
 0.4500000E+02   0.3768985E-01   0.1643922E+03  -0.3630007E-01   0.1014050E-01
 0.4520000E+02   0.4103242E-01   0.1311495E+03  -0.2700039E-01   0.3089723E-01
 0.4540000E+02   0.5297569E-01   0.1076808E+03  -0.1608945E-01   0.5047329E-01
 0.4560000E+02   0.6840267E-01   0.9301180E+02  -0.3593989E-02   0.6830818E-01
 0.4580000E+02   0.8436247E-01   0.8311404E+02   0.1011451E-01   0.8375394E-01
 0.4600000E+02   0.9930623E-01   0.7585031E+02   0.2427601E-01   0.9629331E-01
 0.4620000E+02   0.1123294E+00   0.7030979E+02   0.3784765E-01   0.1057613E+00
 0.4640000E+02   0.1229626E+00   0.6614511E+02   0.4972874E-01   0.1124583E+00
 0.4660000E+02   0.1311269E+00   0.6326233E+02   0.5899482E-01   0.1171062E+00
 0.4680000E+02   0.1371098E+00   0.6168076E+02   0.6504267E-01   0.1207003E+00
 0.4700000E+02   0.1415432E+00   0.6145922E+02   0.6762709E-01   0.1243425E+00
 0.4720000E+02   0.1453825E+00   0.6263520E+02   0.6682571E-01   0.1291139E+00
 0.4740000E+02   0.1498676E+00   0.6515343E+02   0.6297284E-01   0.1359953E+00
 0.4760000E+02   0.1564258E+00   0.6879167E+02   0.5658860E-01   0.1458313E+00
 0.4780000E+02   0.1664944E+00   0.7312949E+02   0.4831829E-01   0.1593290E+00
 0.4800000E+02   0.1813024E+00   0.7761240E+02   0.3889372E-01   0.1770815E+00
 0.4820000E+02   0.2017176E+00   0.8169693E+02   0.2912987E-01   0.1996032E+00
 0.4840000E+02   0.2282249E+00   0.8498200E+02   0.1996255E-01   0.2273502E+00
 0.4860000E+02   0.2609946E+00   0.8725266E+02   0.1250992E-01   0.2606946E+00
 0.4880000E+02   0.2999537E+00   0.8844886E+02   0.8119505E-02   0.2998437E+00
 0.4900000E+02   0.3448271E+00   0.8860904E+02   0.8370509E-02   0.3447255E+00
 0.4920000E+02   0.3951509E+00   0.8782043E+02   0.1502821E-01   0.3948651E+00
 0.4940000E+02   0.4502544E+00   0.8618522E+02   0.2995599E-01   0.4492568E+00
 0.4960000E+02   0.5092009E+00   0.8380368E+02   0.5496085E-01   0.5062261E+00
 0.4980000E+02   0.5707049E+00   0.8077186E+02   0.9152161E-01   0.5633186E+00
 0.5000000E+02   0.6330826E+00   0.7718835E+02   0.1403841E+00   0.6173215E+00
 0.5020000E+02   0.6943117E+00   0.7316251E+02   0.2011130E+00   0.6645467E+00
 0.5040000E+02   0.7522354E+00   0.6881827E+02   0.2718032E+00   0.7014137E+00
 0.5060000E+02   0.8048781E+00   0.6429042E+02   0.3491640E+00   0.7251988E+00
 0.5080000E+02   0.8507740E+00   0.5971500E+02   0.4290466E+00   0.7346669E+00
 0.5100000E+02   0.8891989E+00   0.5521729E+02   0.5072576E+00   0.7303181E+00
 0.5120000E+02   0.9202496E+00   0.5090102E+02   0.5803665E+00   0.7141667E+00
 0.5140000E+02   0.9447786E+00   0.4683987E+02   0.6462661E+00   0.6891638E+00
 0.5160000E+02   0.9642104E+00   0.4307048E+02   0.7043694E+00   0.6584568E+00
 0.5180000E+02   0.9802574E+00   0.3958747E+02   0.7554379E+00   0.6246744E+00
 0.5200000E+02   0.9945656E+00   0.3634314E+02   0.8011050E+00   0.5893993E+00
 0.5220000E+02   0.1008354E+01   0.3325477E+02   0.8432267E+00   0.5529440E+00
 0.5240000E+02   0.1022137E+01   0.3021994E+02   0.8832283E+00   0.5144628E+00
 0.5260000E+02   0.1035600E+01   0.2713665E+02   0.9216022E+00   0.4723518E+00
 0.5280000E+02   0.1047663E+01   0.2392201E+02   0.9576670E+00   0.4248197E+00
 0.5300000E+02   0.1056697E+01   0.2052443E+02   0.9896212E+00   0.3704852E+00
 0.5320000E+02   0.1060818E+01   0.1692727E+02   0.1014859E+01   0.3088653E+00
 0.5340000E+02   0.1058186E+01   0.1314558E+02   0.1030456E+01   0.2406590E+00
 0.5360000E+02   0.1047250E+01   0.9219024E+01   0.1033723E+01   0.1677788E+00
 0.5380000E+02   0.1026918E+01   0.5203835E+01   0.1022685E+01   0.9314067E-01
 0.5400000E+02   0.9966220E+00   0.1165916E+01   0.9964157E+00   0.2027893E-01
 0.5420000E+02   0.9563115E+00  -0.2823525E+01   0.9551505E+00  -0.4710777E-01
 0.5440000E+02   0.9063948E+00  -0.6689220E+01   0.9002246E+00  -0.1055804E+00
 0.5460000E+02   0.8476681E+00  -0.1035042E+02   0.8338742E+00  -0.1522988E+00
 0.5480000E+02   0.7812434E+00  -0.1371791E+02   0.7589585E+00  -0.1852654E+00
 0.5500000E+02   0.7084642E+00  -0.1669024E+02   0.6786176E+00  -0.2034691E+00
 0.5520000E+02   0.6307810E+00  -0.1914832E+02   0.5958815E+00  -0.2069054E+00
 0.5540000E+02   0.5495707E+00  -0.2094201E+02   0.5132675E+00  -0.1964291E+00
 0.5560000E+02   0.4659299E+00  -0.2185080E+02   0.4324557E+00  -0.1734149E+00
 0.5580000E+02   0.3805531E+00  -0.2146607E+02   0.3541559E+00  -0.1392635E+00
 0.5600000E+02   0.2939788E+00  -0.1882747E+02   0.2782494E+00  -0.9487272E-01
 0.5620000E+02   0.2081317E+00  -0.1114549E+02   0.2042063E+00  -0.4023208E-01
 0.5640000E+02   0.1341708E+00   0.1105055E+02   0.1316830E+00   0.2571718E-01
 0.5660000E+02   0.1214039E+00   0.5976175E+02   0.6113864E-01   0.1048856E+00
 0.5680000E+02   0.1996061E+00   0.9164031E+02  -0.5713705E-02   0.1995243E+00
 0.5700000E+02   0.3183904E+00   0.1019229E+03  -0.6577818E-01   0.3115216E+00
 0.5720000E+02   0.4564002E+00   0.1045741E+03  -0.1148448E+00   0.4417146E+00
 0.5740000E+02   0.6077919E+00   0.1041113E+03  -0.1481836E+00   0.5894512E+00
 0.5760000E+02   0.7696227E+00   0.1020941E+03  -0.1612501E+00   0.7525407E+00
 0.5780000E+02   0.9396553E+00   0.9920099E+02  -0.1502492E+00   0.9275652E+00
 0.5800000E+02   0.1116036E+01   0.9577991E+02  -0.1123932E+00   0.1110362E+01
