  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1004312E+02  -0.1361683E+03  -0.7244878E+01  -0.6955287E+01
 0.1120000E+02   0.8308036E+01  -0.1449713E+03  -0.6803158E+01  -0.4768700E+01
 0.1140000E+02   0.6992166E+01  -0.1509773E+03  -0.6114143E+01  -0.3392291E+01
 0.1160000E+02   0.6003241E+01  -0.1552396E+03  -0.5451347E+01  -0.2514305E+01
 0.1180000E+02   0.5247198E+01  -0.1583876E+03  -0.4878303E+01  -0.1932679E+01
 0.1200000E+02   0.4655955E+01  -0.1607889E+03  -0.4396677E+01  -0.1532042E+01
 0.1220000E+02   0.4183278E+01  -0.1626650E+03  -0.3993268E+01  -0.1246444E+01
 0.1240000E+02   0.3797744E+01  -0.1641530E+03  -0.3653409E+01  -0.1037045E+01
 0.1260000E+02   0.3477618E+01  -0.1653381E+03  -0.3364374E+01  -0.8802338E+00
 0.1280000E+02   0.3207555E+01  -0.1662696E+03  -0.3115893E+01  -0.7613257E+00
 0.1300000E+02   0.2976564E+01  -0.1669684E+03  -0.2899905E+01  -0.6711809E+00
 0.1320000E+02   0.2776854E+01  -0.1674283E+03  -0.2710277E+01  -0.6044125E+00
 0.1340000E+02   0.2603429E+01  -0.1676128E+03  -0.2542822E+01  -0.5584814E+00
 0.1360000E+02   0.2454594E+01  -0.1674563E+03  -0.2396005E+01  -0.5330992E+00
 0.1380000E+02   0.2333327E+01  -0.1669040E+03  -0.2272642E+01  -0.5286919E+00
 0.1400000E+02   0.2246923E+01  -0.1660542E+03  -0.2180694E+01  -0.5415157E+00
 0.1420000E+02   0.2198430E+01  -0.1652917E+03  -0.2126390E+01  -0.5581780E+00
 0.1440000E+02   0.2179478E+01  -0.1650395E+03  -0.2105602E+01  -0.5626407E+00
 0.1460000E+02   0.2176440E+01  -0.1656055E+03  -0.2108114E+01  -0.5410579E+00
 0.1480000E+02   0.2165804E+01  -0.1670636E+03  -0.2110833E+01  -0.4848587E+00
 0.1500000E+02   0.2130152E+01  -0.1689063E+03  -0.2090348E+01  -0.4098712E+00
 0.1520000E+02   0.2075302E+01  -0.1705841E+03  -0.2047341E+01  -0.3395204E+00
 0.1540000E+02   0.2014211E+01  -0.1719226E+03  -0.1994228E+01  -0.2830191E+00
 0.1560000E+02   0.1954796E+01  -0.1729647E+03  -0.1940078E+01  -0.2394261E+00
 0.1580000E+02   0.1900109E+01  -0.1737943E+03  -0.1888974E+01  -0.2053976E+00
 0.1600000E+02   0.1850818E+01  -0.1744792E+03  -0.1842233E+01  -0.1780624E+00
 0.1620000E+02   0.1806690E+01  -0.1750642E+03  -0.1799990E+01  -0.1554476E+00
 0.1640000E+02   0.1767243E+01  -0.1755760E+03  -0.1761977E+01  -0.1363194E+00
 0.1660000E+02   0.1732067E+01  -0.1760299E+03  -0.1727910E+01  -0.1199222E+00
 0.1680000E+02   0.1700881E+01  -0.1764381E+03  -0.1697595E+01  -0.1056703E+00
 0.1700000E+02   0.1673372E+01  -0.1768135E+03  -0.1670784E+01  -0.9301771E-01
 0.1720000E+02   0.1649140E+01  -0.1771651E+03  -0.1647121E+01  -0.8156259E-01
 0.1740000E+02   0.1627800E+01  -0.1774969E+03  -0.1626247E+01  -0.7109025E-01
 0.1760000E+02   0.1609040E+01  -0.1778090E+03  -0.1607864E+01  -0.6151546E-01
 0.1780000E+02   0.1592612E+01  -0.1780988E+03  -0.1591735E+01  -0.5283589E-01
 0.1800000E+02   0.1578322E+01  -0.1783618E+03  -0.1577677E+01  -0.4512042E-01
 0.1820000E+02   0.1566037E+01  -0.1785907E+03  -0.1565564E+01  -0.3851555E-01
 0.1840000E+02   0.1555713E+01  -0.1787752E+03  -0.1555357E+01  -0.3325424E-01
 0.1860000E+02   0.1547451E+01  -0.1789023E+03  -0.1547167E+01  -0.2964453E-01
 0.1880000E+02   0.1541578E+01  -0.1789596E+03  -0.1541324E+01  -0.2799214E-01
 0.1900000E+02   0.1538659E+01  -0.1789423E+03  -0.1538397E+01  -0.2840281E-01
 0.1920000E+02   0.1539241E+01  -0.1788628E+03  -0.1538937E+01  -0.3054781E-01
 0.1940000E+02   0.1543321E+01  -0.1787461E+03  -0.1542951E+01  -0.3377199E-01
 0.1960000E+02   0.1550038E+01  -0.1786049E+03  -0.1549579E+01  -0.3773830E-01
 0.1980000E+02   0.1557918E+01  -0.1784075E+03  -0.1557316E+01  -0.4329639E-01
 0.2000000E+02   0.1565934E+01  -0.1780521E+03  -0.1565029E+01  -0.5322744E-01
 0.2020000E+02   0.1575092E+01  -0.1773841E+03  -0.1573451E+01  -0.7188656E-01
 0.2040000E+02   0.1589153E+01  -0.1762431E+03  -0.1585738E+01  -0.1041266E+00
 0.2060000E+02   0.1615131E+01  -0.1744957E+03  -0.1607683E+01  -0.1549254E+00
 0.2080000E+02   0.1664819E+01  -0.1720920E+03  -0.1648987E+01  -0.2290520E+00
 0.2100000E+02   0.1756593E+01  -0.1692045E+03  -0.1725505E+01  -0.3290158E+00
 0.2120000E+02   0.1914222E+01  -0.1664151E+03  -0.1860668E+01  -0.4496248E+00
 0.2140000E+02   0.2158065E+01  -0.1647098E+03  -0.2081675E+01  -0.5690995E+00
 0.2160000E+02   0.2489793E+01  -0.1650297E+03  -0.2405289E+01  -0.6431591E+00
 0.2180000E+02   0.2885001E+01  -0.1676883E+03  -0.2818652E+01  -0.6151663E+00
 0.2200000E+02   0.3305691E+01  -0.1723217E+03  -0.3276052E+01  -0.4416781E+00
 0.2220000E+02   0.3718690E+01  -0.1783206E+03  -0.3717092E+01  -0.1089803E+00
 0.2240000E+02   0.4102647E+01   0.1748502E+03  -0.4086086E+01   0.3682552E+00
 0.2260000E+02   0.4449519E+01   0.1675730E+03  -0.4345270E+01   0.9575202E+00
 0.2280000E+02   0.4763104E+01   0.1600360E+03  -0.4476875E+01   0.1626267E+01
 0.2300000E+02   0.5050431E+01   0.1522322E+03  -0.4468839E+01   0.2352941E+01
 0.2320000E+02   0.5311158E+01   0.1440341E+03  -0.4298674E+01   0.3119263E+01
 0.2340000E+02   0.5531079E+01   0.1352989E+03  -0.3931412E+01   0.3890608E+01
 0.2360000E+02   0.5681727E+01   0.1259685E+03  -0.3337106E+01   0.4598450E+01
 0.2380000E+02   0.5727921E+01   0.1161471E+03  -0.2524168E+01   0.5141756E+01
 0.2400000E+02   0.5643595E+01   0.1061266E+03  -0.1567573E+01   0.5421520E+01
 0.2420000E+02   0.5428230E+01   0.9632169E+02  -0.5977051E+00   0.5395223E+01
 0.2440000E+02   0.5110136E+01   0.8713238E+02   0.2556526E+00   0.5103737E+01
 0.2460000E+02   0.4732794E+01   0.7882324E+02   0.9173879E+00   0.4643032E+01
 0.2480000E+02   0.4336989E+01   0.7149364E+02   0.1376603E+01   0.4112716E+01
 0.2500000E+02   0.3951417E+01   0.6512013E+02   0.1662428E+01   0.3584694E+01
 0.2520000E+02   0.3591747E+01   0.5961049E+02   0.1816978E+01   0.3098264E+01
 0.2540000E+02   0.3263078E+01   0.5486048E+02   0.1878128E+01   0.2668392E+01
 0.2560000E+02   0.2964619E+01   0.5082574E+02   0.1872694E+01   0.2298257E+01
 0.2580000E+02   0.2696228E+01   0.4756123E+02   0.1819420E+01   0.1989813E+01
 0.2600000E+02   0.2462642E+01   0.4515314E+02   0.1736690E+01   0.1745999E+01
 0.2620000E+02   0.2271490E+01   0.4357068E+02   0.1645751E+01   0.1565622E+01
 0.2640000E+02   0.2127708E+01   0.4257168E+02   0.1566911E+01   0.1439420E+01
 0.2660000E+02   0.2029932E+01   0.4173808E+02   0.1514727E+01   0.1351379E+01
 0.2680000E+02   0.1970038E+01   0.4059776E+02   0.1495844E+01   0.1281992E+01
 0.2700000E+02   0.1934191E+01   0.3877878E+02   0.1507837E+01   0.1211413E+01
 0.2720000E+02   0.1905860E+01   0.3615080E+02   0.1538920E+01   0.1124291E+01
 0.2740000E+02   0.1871354E+01   0.3285943E+02   0.1571945E+01   0.1015359E+01
 0.2760000E+02   0.1824436E+01   0.2920825E+02   0.1592462E+01   0.8902981E+00
 0.2780000E+02   0.1766271E+01   0.2548816E+02   0.1594368E+01   0.7600697E+00
 0.2800000E+02   0.1701754E+01   0.2187763E+02   0.1579197E+01   0.6341171E+00
 0.2820000E+02   0.1635846E+01   0.1843773E+02   0.1551874E+01   0.5173752E+00
 0.2840000E+02   0.1571828E+01   0.1515597E+02   0.1517156E+01   0.4109504E+00
 0.2860000E+02   0.1511196E+01   0.1199302E+02   0.1478211E+01   0.3140152E+00
 0.2880000E+02   0.1454187E+01   0.8913533E+01   0.1436625E+01   0.2253171E+00
 0.2900000E+02   0.1400357E+01   0.5905698E+01   0.1392925E+01   0.1440848E+00
 0.2920000E+02   0.1349228E+01   0.2995878E+01   0.1347384E+01   0.7051622E-01
 0.2940000E+02   0.1301087E+01   0.2491092E+00   0.1301075E+01   0.5656818E-02
 0.2960000E+02   0.1257622E+01  -0.2261641E+01   0.1256642E+01  -0.4962930E-01
 0.2980000E+02   0.1221742E+01  -0.4513574E+01   0.1217953E+01  -0.9614532E-01
 0.3000000E+02   0.1196478E+01  -0.6580639E+01   0.1188595E+01  -0.1371181E+00
 0.3020000E+02   0.1183689E+01  -0.8628222E+01   0.1170293E+01  -0.1775798E+00
 0.3040000E+02   0.1183465E+01  -0.1085809E+02   0.1162277E+01  -0.2229378E+00
 0.3060000E+02   0.1194421E+01  -0.1344304E+02   0.1161695E+01  -0.2776771E+00
 0.3080000E+02   0.1214543E+01  -0.1649215E+02   0.1164575E+01  -0.3447892E+00
 0.3100000E+02   0.1241964E+01  -0.2005909E+02   0.1166626E+01  -0.4259802E+00
 0.3120000E+02   0.1275231E+01  -0.2417190E+02   0.1163420E+01  -0.5221762E+00
 0.3140000E+02   0.1313081E+01  -0.2885710E+02   0.1150031E+01  -0.6337280E+00
 0.3160000E+02   0.1354002E+01  -0.3414729E+02   0.1120568E+01  -0.7600314E+00
 0.3180000E+02   0.1395782E+01  -0.4007501E+02   0.1068055E+01  -0.8985901E+00
 0.3200000E+02   0.1435178E+01  -0.4665742E+02   0.9850473E+00  -0.1043752E+01
 0.3220000E+02   0.1467865E+01  -0.5387555E+02   0.8653671E+00  -0.1185651E+01
 0.3240000E+02   0.1488860E+01  -0.6165305E+02   0.7069249E+00  -0.1310328E+01
 0.3260000E+02   0.1493550E+01  -0.6984400E+02   0.5146436E+00  -0.1402082E+01
 0.3280000E+02   0.1479094E+01  -0.7824081E+02   0.3014374E+00  -0.1448052E+01
 0.3300000E+02   0.1445473E+01  -0.8660637E+02   0.8556536E-01  -0.1442938E+01
 0.3320000E+02   0.1395509E+01  -0.9471873E+02  -0.1148005E+00  -0.1390778E+01
 0.3340000E+02   0.1333818E+01  -0.1024063E+03  -0.2865608E+00  -0.1302672E+01
 0.3360000E+02   0.1265440E+01  -0.1095596E+03  -0.4236540E+00  -0.1192416E+01
 0.3380000E+02   0.1194847E+01  -0.1161248E+03  -0.5261248E+00  -0.1072778E+01
 0.3400000E+02   0.1125519E+01  -0.1220907E+03  -0.5979449E+00  -0.9535488E+00
 0.3420000E+02   0.1059880E+01  -0.1274782E+03  -0.6448932E+00  -0.8411052E+00
 0.3440000E+02   0.9993984E+00  -0.1323309E+03  -0.6730056E+00  -0.7388238E+00
 0.3460000E+02   0.9447573E+00  -0.1367071E+03  -0.6876491E+00  -0.6478465E+00
 0.3480000E+02   0.8960400E+00  -0.1406711E+03  -0.6931054E+00  -0.5678843E+00
 0.3500000E+02   0.8529256E+00  -0.1442844E+03  -0.6925114E+00  -0.4979057E+00
 0.3520000E+02   0.8148830E+00  -0.1475996E+03  -0.6880250E+00  -0.4366415E+00
 0.3540000E+02   0.7813365E+00  -0.1506580E+03  -0.6810991E+00  -0.3828716E+00
 0.3560000E+02   0.7517601E+00  -0.1534935E+03  -0.6727381E+00  -0.3355095E+00
 0.3580000E+02   0.7256805E+00  -0.1561369E+03  -0.6636456E+00  -0.2935759E+00
 0.3600000E+02   0.7026301E+00  -0.1586174E+03  -0.6542657E+00  -0.2561745E+00
 0.3620000E+02   0.6821139E+00  -0.1609597E+03  -0.6447950E+00  -0.2225283E+00
 0.3640000E+02   0.6636291E+00  -0.1631784E+03  -0.6352328E+00  -0.1920490E+00
 0.3660000E+02   0.6467247E+00  -0.1652751E+03  -0.6254845E+00  -0.1643837E+00
 0.3680000E+02   0.6310711E+00  -0.1672383E+03  -0.6154820E+00  -0.1394011E+00
 0.3700000E+02   0.6165091E+00  -0.1690490E+03  -0.6052825E+00  -0.1171179E+00
 0.3720000E+02   0.6030611E+00  -0.1706876E+03  -0.5951132E+00  -0.9758557E-01
 0.3740000E+02   0.5908914E+00  -0.1721436E+03  -0.5853451E+00  -0.8076928E-01
 0.3760000E+02   0.5802155E+00  -0.1734217E+03  -0.5763955E+00  -0.6647008E-01
 0.3780000E+02   0.5711960E+00  -0.1745418E+03  -0.5686062E+00  -0.5433184E-01
 0.3800000E+02   0.5638791E+00  -0.1755321E+03  -0.5621655E+00  -0.4392638E-01
 0.3820000E+02   0.5582026E+00  -0.1764198E+03  -0.5571132E+00  -0.3485746E-01
 0.3840000E+02   0.5540556E+00  -0.1772252E+03  -0.5534060E+00  -0.2682248E-01
 0.3860000E+02   0.5513431E+00  -0.1779616E+03  -0.5509943E+00  -0.1961052E-01
 0.3880000E+02   0.5500206E+00  -0.1786398E+03  -0.5498656E+00  -0.1305637E-01
 0.3900000E+02   0.5500853E+00  -0.1792721E+03  -0.5500409E+00  -0.6987841E-02
 0.3920000E+02   0.5515392E+00  -0.1798753E+03  -0.5515379E+00  -0.1200088E-02
 0.3940000E+02   0.5543511E+00   0.1795317E+03  -0.5543326E+00   0.4530919E-02
 0.3960000E+02   0.5584465E+00   0.1789317E+03  -0.5583495E+00   0.1041148E-01
 0.3980000E+02   0.5637288E+00   0.1783126E+03  -0.5634844E+00   0.1660013E-01
 0.4000000E+02   0.5701141E+00   0.1776672E+03  -0.5696417E+00   0.2320544E-01
 0.4020000E+02   0.5775581E+00   0.1769917E+03  -0.5767622E+00   0.3031107E-01
 0.4040000E+02   0.5860609E+00   0.1762811E+03  -0.5848268E+00   0.3801266E-01
 0.4060000E+02   0.5956506E+00   0.1755274E+03  -0.5938367E+00   0.4645018E-01
 0.4080000E+02   0.6063513E+00   0.1747175E+03  -0.6037760E+00   0.5582450E-01
 0.4100000E+02   0.6181429E+00   0.1738342E+03  -0.6145671E+00   0.6639177E-01
 0.4120000E+02   0.6309215E+00   0.1728590E+03  -0.6260276E+00   0.7843109E-01
 0.4140000E+02   0.6444715E+00   0.1717762E+03  -0.6378444E+00   0.9218506E-01
 0.4160000E+02   0.6584640E+00   0.1705792E+03  -0.6495831E+00   0.1077805E+00
 0.4180000E+02   0.6724946E+00   0.1692749E+03  -0.6607470E+00   0.1251494E+00
 0.4200000E+02   0.6861679E+00   0.1678871E+03  -0.6708910E+00   0.1439850E+00
 0.4220000E+02   0.6992158E+00   0.1664541E+03  -0.6797656E+00   0.1637729E+00
 0.4240000E+02   0.7116122E+00   0.1650216E+03  -0.6874341E+00   0.1839192E+00
 0.4260000E+02   0.7236265E+00   0.1636304E+03  -0.6942931E+00   0.2039420E+00
 0.4280000E+02   0.7357811E+00   0.1623046E+03  -0.7009681E+00   0.2236460E+00
 0.4300000E+02   0.7487246E+00   0.1610455E+03  -0.7081266E+00   0.2431980E+00
 0.4320000E+02   0.7630839E+00   0.1598328E+03  -0.7162996E+00   0.2630814E+00
 0.4340000E+02   0.7793560E+00   0.1586310E+03  -0.7257778E+00   0.2839760E+00
 0.4360000E+02   0.7978684E+00   0.1573987E+03  -0.7365934E+00   0.3066337E+00
 0.4380000E+02   0.8187941E+00   0.1560950E+03  -0.7485568E+00   0.3317929E+00
 0.4400000E+02   0.8421907E+00   0.1546831E+03  -0.7613040E+00   0.3601408E+00
 0.4420000E+02   0.8680392E+00   0.1531313E+03  -0.7743298E+00   0.3923079E+00
 0.4440000E+02   0.8962696E+00   0.1514118E+03  -0.7869981E+00   0.4288744E+00
 0.4460000E+02   0.9267688E+00   0.1494997E+03  -0.7985289E+00   0.4703744E+00
 0.4480000E+02   0.9593751E+00   0.1473715E+03  -0.8079709E+00   0.5172849E+00
 0.4500000E+02   0.9938594E+00   0.1450041E+03  -0.8141631E+00   0.5699955E+00
 0.4520000E+02   0.1029896E+01   0.1423743E+03  -0.8156948E+00   0.6287516E+00
 0.4540000E+02   0.1067024E+01   0.1394586E+03  -0.8108713E+00   0.6935625E+00
 0.4560000E+02   0.1104595E+01   0.1362337E+03  -0.7977019E+00   0.7640689E+00
 0.4580000E+02   0.1141713E+01   0.1326777E+03  -0.7739376E+00   0.8393627E+00
 0.4600000E+02   0.1177186E+01   0.1287730E+03  -0.7371961E+00   0.9177734E+00
 0.4620000E+02   0.1209486E+01   0.1245093E+03  -0.6852214E+00   0.9966580E+00
 0.4640000E+02   0.1236774E+01   0.1198886E+03  -0.6163042E+00   0.1072277E+01
 0.4660000E+02   0.1257002E+01   0.1149302E+03  -0.5298432E+00   0.1139877E+01
 0.4680000E+02   0.1268120E+01   0.1096738E+03  -0.4269309E+00   0.1194093E+01
 0.4700000E+02   0.1268383E+01   0.1041814E+03  -0.3107441E+00   0.1229729E+01
 0.4720000E+02   0.1256679E+01   0.9853385E+02  -0.1864834E+00   0.1242766E+01
 0.4740000E+02   0.1232793E+01   0.9282338E+02  -0.6072408E-01   0.1231297E+01
 0.4760000E+02   0.1197479E+01   0.8714266E+02   0.5969346E-01   0.1195990E+01
 0.4780000E+02   0.1152320E+01   0.8157369E+02   0.1688578E+00   0.1139881E+01
 0.4800000E+02   0.1099425E+01   0.7617899E+02   0.2626413E+00   0.1067593E+01
 0.4820000E+02   0.1041071E+01   0.7099703E+02   0.3389908E+00   0.9843348E+00
 0.4840000E+02   0.9793971E+00   0.6604170E+02   0.3977053E+00   0.8950135E+00
 0.4860000E+02   0.9162088E+00   0.6130441E+02   0.4399232E+00   0.8036829E+00
 0.4880000E+02   0.8528962E+00   0.5675704E+02   0.4675496E+00   0.7133227E+00
 0.4900000E+02   0.7904269E+00   0.5235473E+02   0.4827698E+00   0.6258658E+00
 0.4920000E+02   0.7293876E+00   0.4803772E+02   0.4876986E+00   0.5423618E+00
 0.4940000E+02   0.6700477E+00   0.4373229E+02   0.4841615E+00   0.4631971E+00
 0.4960000E+02   0.6124366E+00   0.3935055E+02   0.4735856E+00   0.3883236E+00
 0.4980000E+02   0.5564297E+00   0.3478809E+02   0.4569779E+00   0.3174670E+00
 0.5000000E+02   0.5018413E+00   0.2991757E+02   0.4349679E+00   0.2502952E+00
 0.5020000E+02   0.4485188E+00   0.2457502E+02   0.4078909E+00   0.1865319E+00
 0.5040000E+02   0.3964392E+00   0.1853370E+02   0.3758786E+00   0.1260131E+00
 0.5060000E+02   0.3458239E+00   0.1145864E+02   0.3389310E+00   0.6870154E-01
 0.5080000E+02   0.2973211E+00   0.2831539E+01   0.2969581E+00   0.1468753E-01
 0.5100000E+02   0.2523548E+00  -0.8155060E+01   0.2498030E+00  -0.3579718E-01
 0.5120000E+02   0.2137708E+00  -0.2265661E+02   0.1972741E+00  -0.8234608E-01
 0.5140000E+02   0.1866550E+00  -0.4177117E+02   0.1392094E+00  -0.1243416E+00
 0.5160000E+02   0.1778082E+00  -0.6484714E+02   0.7557467E-01  -0.1609479E+00
 0.5180000E+02   0.1912720E+00  -0.8803070E+02   0.6572867E-02  -0.1911591E+00
 0.5200000E+02   0.2242365E+00  -0.1074583E+03  -0.6727363E-01  -0.2139071E+00
 0.5220000E+02   0.2704332E+00  -0.1224499E+03  -0.1451042E+00  -0.2282081E+00
 0.5240000E+02   0.3246632E+00  -0.1340609E+03  -0.2257781E+00  -0.2333033E+00
 0.5260000E+02   0.3836560E+00  -0.1433982E+03  -0.3079983E+00  -0.2287552E+00
 0.5280000E+02   0.4454891E+00  -0.1512216E+03  -0.3904661E+00  -0.2144686E+00
 0.5300000E+02   0.5090667E+00  -0.1580082E+03  -0.4720258E+00  -0.1906321E+00
 0.5320000E+02   0.5738273E+00  -0.1640597E+03  -0.5517627E+00  -0.1575934E+00
 0.5340000E+02   0.6395751E+00  -0.1695781E+03  -0.6290236E+00  -0.1156962E+00
 0.5360000E+02   0.7063534E+00  -0.1747103E+03  -0.7033452E+00  -0.6512016E-01
 0.5380000E+02   0.7743174E+00  -0.1795728E+03  -0.7742958E+00  -0.5773531E-02
 0.5400000E+02   0.8435958E+00   0.1757366E+03  -0.8412614E+00   0.6271452E-01
 0.5420000E+02   0.9141572E+00   0.1711352E+03  -0.9032374E+00   0.1408740E+00
 0.5440000E+02   0.9857084E+00   0.1665569E+03  -0.9587011E+00   0.2291574E+00
 0.5460000E+02   0.1057657E+01   0.1619539E+03  -0.1005628E+01   0.3276432E+00
 0.5480000E+02   0.1129148E+01   0.1572986E+03  -0.1041672E+01   0.4357710E+00
 0.5500000E+02   0.1199175E+01   0.1525816E+03  -0.1064469E+01   0.5522017E+00
 0.5520000E+02   0.1266711E+01   0.1478079E+03  -0.1071975E+01   0.6748516E+00
 0.5540000E+02   0.1330837E+01   0.1429910E+03  -0.1062728E+01   0.8010849E+00
 0.5560000E+02   0.1390821E+01   0.1381470E+03  -0.1035966E+01   0.9279854E+00
 0.5580000E+02   0.1446133E+01   0.1332909E+03  -0.9916174E+00   0.1052614E+01
 0.5600000E+02   0.1496420E+01   0.1284335E+03  -0.9301846E+00   0.1172190E+01
 0.5620000E+02   0.1541461E+01   0.1235816E+03  -0.8526200E+00   0.1284188E+01
 0.5640000E+02   0.1581130E+01   0.1187377E+03  -0.7602087E+00   0.1386382E+01
 0.5660000E+02   0.1615374E+01   0.1139004E+03  -0.6544662E+00   0.1476857E+01
 0.5680000E+02   0.1644185E+01   0.1090641E+03  -0.5370332E+00   0.1554008E+01
 0.5700000E+02   0.1667557E+01   0.1042180E+03  -0.4095714E+00   0.1616477E+01
 0.5720000E+02   0.1685399E+01   0.9934588E+02  -0.2736988E+00   0.1663027E+01
 0.5740000E+02   0.1697439E+01   0.9442700E+02  -0.1310234E+00   0.1692375E+01
 0.5760000E+02   0.1703123E+01   0.8943866E+02   0.1668555E-01   0.1703041E+01
 0.5780000E+02   0.1701573E+01   0.8436063E+02   0.1672081E+00   0.1693338E+01
 0.5800000E+02   0.1691623E+01   0.7918025E+02   0.3175511E+00   0.1661550E+01
 0.5820000E+02   0.1671947E+01   0.7389726E+02   0.4637322E+00   0.1606350E+01
