  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1007908E+01  -0.9121153E-01   0.1007907E+01  -0.1604530E-02
 0.9200000E+01   0.1008388E+01  -0.1075615E+00   0.1008387E+01  -0.1893048E-02
 0.9400000E+01   0.1008860E+01  -0.1313513E+00   0.1008858E+01  -0.2312824E-02
 0.9600000E+01   0.1009250E+01  -0.1665305E+00   0.1009246E+01  -0.2933386E-02
 0.9800000E+01   0.1009282E+01  -0.2161044E+00   0.1009275E+01  -0.3806734E-02
 0.1000000E+02   0.1008555E+01  -0.2534916E+00   0.1008545E+01  -0.4462095E-02
 0.1020000E+02   0.1007593E+01  -0.2310461E+00   0.1007584E+01  -0.4063121E-02
 0.1040000E+02   0.1007441E+01  -0.1684478E+00   0.1007437E+01  -0.2961841E-02
 0.1060000E+02   0.1008129E+01  -0.1174012E+00   0.1008127E+01  -0.2065692E-02
 0.1080000E+02   0.1009089E+01  -0.9585050E-01   0.1009087E+01  -0.1688111E-02
 0.1100000E+02   0.1009990E+01  -0.9287928E-01   0.1009989E+01  -0.1637243E-02
 0.1120000E+02   0.1010786E+01  -0.9890821E-01   0.1010785E+01  -0.1744893E-02
 0.1140000E+02   0.1011481E+01  -0.1086224E+00   0.1011479E+01  -0.1917583E-02
 0.1160000E+02   0.1012111E+01  -0.1184882E+00   0.1012109E+01  -0.2093055E-02
 0.1180000E+02   0.1012722E+01  -0.1277341E+00   0.1012719E+01  -0.2257740E-02
 0.1200000E+02   0.1013333E+01  -0.1366691E+00   0.1013330E+01  -0.2417127E-02
 0.1220000E+02   0.1013956E+01  -0.1456511E+00   0.1013952E+01  -0.2577565E-02
 0.1240000E+02   0.1014594E+01  -0.1549370E+00   0.1014590E+01  -0.2743622E-02
 0.1260000E+02   0.1015251E+01  -0.1647249E+00   0.1015247E+01  -0.2918835E-02
 0.1280000E+02   0.1015930E+01  -0.1752041E+00   0.1015925E+01  -0.3106597E-02
 0.1300000E+02   0.1016632E+01  -0.1865981E+00   0.1016627E+01  -0.3310912E-02
 0.1320000E+02   0.1017359E+01  -0.1992089E+00   0.1017353E+01  -0.3537198E-02
 0.1340000E+02   0.1018110E+01  -0.2134681E+00   0.1018103E+01  -0.3793184E-02
 0.1360000E+02   0.1018879E+01  -0.2299602E+00   0.1018871E+01  -0.4089323E-02
 0.1380000E+02   0.1019651E+01  -0.2492563E+00   0.1019641E+01  -0.4435817E-02
 0.1400000E+02   0.1020396E+01  -0.2712227E+00   0.1020385E+01  -0.4830261E-02
 0.1420000E+02   0.1021089E+01  -0.2942812E+00   0.1021075E+01  -0.5244468E-02
 0.1440000E+02   0.1021722E+01  -0.3163122E+00   0.1021706E+01  -0.5640580E-02
 0.1460000E+02   0.1022297E+01  -0.3340410E+00   0.1022280E+01  -0.5960077E-02
 0.1480000E+02   0.1022896E+01  -0.3435622E+00   0.1022878E+01  -0.6133548E-02
 0.1500000E+02   0.1023642E+01  -0.3475769E+00   0.1023623E+01  -0.6209742E-02
 0.1520000E+02   0.1024549E+01  -0.3523588E+00   0.1024529E+01  -0.6300751E-02
 0.1540000E+02   0.1025564E+01  -0.3608414E+00   0.1025544E+01  -0.6458829E-02
 0.1560000E+02   0.1026648E+01  -0.3731325E+00   0.1026626E+01  -0.6685885E-02
 0.1580000E+02   0.1027781E+01  -0.3886291E+00   0.1027757E+01  -0.6971237E-02
 0.1600000E+02   0.1028957E+01  -0.4068381E+00   0.1028931E+01  -0.7306214E-02
 0.1620000E+02   0.1030175E+01  -0.4274360E+00   0.1030146E+01  -0.7685203E-02
 0.1640000E+02   0.1031436E+01  -0.4501747E+00   0.1031404E+01  -0.8103940E-02
 0.1660000E+02   0.1032744E+01  -0.4748647E+00   0.1032709E+01  -0.8559239E-02
 0.1680000E+02   0.1034107E+01  -0.5014642E+00   0.1034067E+01  -0.9050596E-02
 0.1700000E+02   0.1035530E+01  -0.5301349E+00   0.1035485E+01  -0.9581206E-02
 0.1720000E+02   0.1037018E+01  -0.5611096E+00   0.1036968E+01  -0.1015557E-01
 0.1740000E+02   0.1038576E+01  -0.5945959E+00   0.1038520E+01  -0.1077779E-01
 0.1760000E+02   0.1040209E+01  -0.6307924E+00   0.1040146E+01  -0.1145185E-01
 0.1780000E+02   0.1041923E+01  -0.6699183E+00   0.1041851E+01  -0.1218217E-01
 0.1800000E+02   0.1043723E+01  -0.7122245E+00   0.1043643E+01  -0.1297384E-01
 0.1820000E+02   0.1045619E+01  -0.7579957E+00   0.1045528E+01  -0.1383264E-01
 0.1840000E+02   0.1047619E+01  -0.8075541E+00   0.1047515E+01  -0.1476515E-01
 0.1860000E+02   0.1049734E+01  -0.8612720E+00   0.1049615E+01  -0.1577903E-01
 0.1880000E+02   0.1051977E+01  -0.9196123E+00   0.1051841E+01  -0.1688378E-01
 0.1900000E+02   0.1054365E+01  -0.9832194E+00   0.1054210E+01  -0.1809246E-01
 0.1920000E+02   0.1056919E+01  -0.1053066E+01   0.1056740E+01  -0.1942450E-01
 0.1940000E+02   0.1059655E+01  -0.1130577E+01   0.1059448E+01  -0.2090806E-01
 0.1960000E+02   0.1062584E+01  -0.1217535E+01   0.1062344E+01  -0.2257820E-01
 0.1980000E+02   0.1065702E+01  -0.1315449E+01   0.1065422E+01  -0.2446522E-01
 0.2000000E+02   0.1069009E+01  -0.1424773E+01   0.1068679E+01  -0.2658030E-01
 0.2020000E+02   0.1072526E+01  -0.1545314E+01   0.1072136E+01  -0.2892342E-01
 0.2040000E+02   0.1076304E+01  -0.1677364E+01   0.1075843E+01  -0.3150486E-01
 0.2060000E+02   0.1080415E+01  -0.1822149E+01   0.1079869E+01  -0.3435412E-01
 0.2080000E+02   0.1084962E+01  -0.1982019E+01   0.1084313E+01  -0.3752434E-01
 0.2100000E+02   0.1090089E+01  -0.2161435E+01   0.1089314E+01  -0.4111294E-01
 0.2120000E+02   0.1095991E+01  -0.2369456E+01   0.1095054E+01  -0.4531158E-01
 0.2140000E+02   0.1102871E+01  -0.2623503E+01   0.1101715E+01  -0.5048144E-01
 0.2160000E+02   0.1110816E+01  -0.2951417E+01   0.1109342E+01  -0.5719498E-01
 0.2180000E+02   0.1119640E+01  -0.3386513E+01   0.1117685E+01  -0.6613870E-01
 0.2200000E+02   0.1128864E+01  -0.3957130E+01   0.1126173E+01  -0.7790300E-01
 0.2220000E+02   0.1137860E+01  -0.4682015E+01   0.1134063E+01  -0.9287855E-01
 0.2240000E+02   0.1145945E+01  -0.5574045E+01   0.1140527E+01  -0.1113080E+00
 0.2260000E+02   0.1152371E+01  -0.6645370E+01   0.1144629E+01  -0.1333566E+00
 0.2280000E+02   0.1156189E+01  -0.7910776E+01   0.1145186E+01  -0.1591272E+00
 0.2300000E+02   0.1156019E+01  -0.9383838E+01   0.1140550E+01  -0.1884862E+00
 0.2320000E+02   0.1149858E+01  -0.1106006E+02   0.1128501E+01  -0.2205862E+00
 0.2340000E+02   0.1135178E+01  -0.1288642E+02   0.1106587E+01  -0.2531662E+00
 0.2360000E+02   0.1109614E+01  -0.1472365E+02   0.1073178E+01  -0.2820164E+00
 0.2380000E+02   0.1072402E+01  -0.1632385E+02   0.1029172E+01  -0.3014161E+00
 0.2400000E+02   0.1025997E+01  -0.1736656E+02   0.9792268E+00  -0.3062436E+00
 0.2420000E+02   0.9763534E+00  -0.1758019E+02   0.9307530E+00  -0.2948981E+00
 0.2440000E+02   0.9307925E+00  -0.1689151E+02   0.8906350E+00  -0.2704514E+00
 0.2460000E+02   0.8947914E+00  -0.1547614E+02   0.8623477E+00  -0.2387635E+00
 0.2480000E+02   0.8702820E+00  -0.1365824E+02   0.8456718E+00  -0.2054997E+00
 0.2500000E+02   0.8562311E+00  -0.1175484E+02   0.8382745E+00  -0.1744352E+00
 0.2520000E+02   0.8502004E+00  -0.9981879E+01   0.8373306E+00  -0.1473709E+00
 0.2540000E+02   0.8495913E+00  -0.8443275E+01   0.8403832E+00  -0.1247456E+00
 0.2560000E+02   0.8522453E+00  -0.7161183E+01   0.8455973E+00  -0.1062418E+00
 0.2580000E+02   0.8566194E+00  -0.6111114E+01   0.8517515E+00  -0.9119309E-01
 0.2600000E+02   0.8617683E+00  -0.5250227E+01   0.8581528E+00  -0.7885659E-01
 0.2620000E+02   0.8672072E+00  -0.4537163E+01   0.8644896E+00  -0.6860103E-01
 0.2640000E+02   0.8727103E+00  -0.3940605E+01   0.8706471E+00  -0.5997468E-01
 0.2660000E+02   0.8781624E+00  -0.3438163E+01   0.8765818E+00  -0.5266450E-01
 0.2680000E+02   0.8835054E+00  -0.3013469E+01   0.8822837E+00  -0.4644651E-01
 0.2700000E+02   0.8887105E+00  -0.2655556E+01   0.8877561E+00  -0.4117538E-01
 0.2720000E+02   0.8937306E+00  -0.2357613E+01   0.8929740E+00  -0.3676494E-01
 0.2740000E+02   0.8984789E+00  -0.2113377E+01   0.8978677E+00  -0.3313323E-01
 0.2760000E+02   0.9028607E+00  -0.1914403E+01   0.9023568E+00  -0.3016134E-01
 0.2780000E+02   0.9068153E+00  -0.1750521E+01   0.9063921E+00  -0.2770104E-01
 0.2800000E+02   0.9103260E+00  -0.1611645E+01   0.9099659E+00  -0.2560275E-01
 0.2820000E+02   0.9134097E+00  -0.1488570E+01   0.9131014E+00  -0.2372812E-01
 0.2840000E+02   0.9161153E+00  -0.1372925E+01   0.9158523E+00  -0.2194991E-01
 0.2860000E+02   0.9185325E+00  -0.1257952E+01   0.9183111E+00  -0.2016512E-01
 0.2880000E+02   0.9207810E+00  -0.1140313E+01   0.9205986E+00  -0.1832437E-01
 0.2900000E+02   0.9229698E+00  -0.1020862E+01   0.9228233E+00  -0.1644406E-01
 0.2920000E+02   0.9251587E+00  -0.9029299E+00   0.9250438E+00  -0.1457906E-01
 0.2940000E+02   0.9273561E+00  -0.7896179E+00   0.9272681E+00  -0.1277989E-01
 0.2960000E+02   0.9295451E+00  -0.6823993E+00   0.9294791E+00  -0.1107073E-01
 0.2980000E+02   0.9317060E+00  -0.5813353E+00   0.9316580E+00  -0.9453127E-02
 0.3000000E+02   0.9338242E+00  -0.4857522E+00   0.9337907E+00  -0.7916844E-02
 0.3020000E+02   0.9358892E+00  -0.3945120E+00   0.9358670E+00  -0.6444045E-02
 0.3040000E+02   0.9378957E+00  -0.3059763E+00   0.9378824E+00  -0.5008615E-02
 0.3060000E+02   0.9398492E+00  -0.2180916E+00   0.9398424E+00  -0.3577450E-02
 0.3080000E+02   0.9417694E+00  -0.1286940E+00   0.9417670E+00  -0.2115338E-02
 0.3100000E+02   0.9436913E+00  -0.3585421E-01   0.9436911E+00  -0.5905374E-03
 0.3120000E+02   0.9456648E+00   0.6183296E-01   0.9456643E+00   0.1020551E-02
 0.3140000E+02   0.9477549E+00   0.1649334E+00   0.9477510E+00   0.2728233E-02
 0.3160000E+02   0.9500410E+00   0.2726936E+00   0.9500302E+00   0.4521609E-02
 0.3180000E+02   0.9526117E+00   0.3823480E+00   0.9525905E+00   0.6356950E-02
 0.3200000E+02   0.9555512E+00   0.4883634E+00   0.9555165E+00   0.8144589E-02
 0.3220000E+02   0.9589121E+00   0.5820817E+00   0.9588626E+00   0.9741652E-02
 0.3240000E+02   0.9626781E+00   0.6525184E+00   0.9626156E+00   0.1096331E-01
 0.3260000E+02   0.9667344E+00   0.6889161E+00   0.9666645E+00   0.1162359E-01
 0.3280000E+02   0.9708711E+00   0.6845451E+00   0.9708018E+00   0.1159927E-01
 0.3300000E+02   0.9748355E+00   0.6397086E+00   0.9747747E+00   0.1088383E-01
 0.3320000E+02   0.9784097E+00   0.5617785E+00   0.9783627E+00   0.9593041E-02
 0.3340000E+02   0.9814682E+00   0.4622161E+00   0.9814363E+00   0.7917607E-02
 0.3360000E+02   0.9839869E+00   0.3527419E+00   0.9839683E+00   0.6057884E-02
 0.3380000E+02   0.9860153E+00   0.2427495E+00   0.9860064E+00   0.4177515E-02
 0.3400000E+02   0.9876400E+00   0.1384535E+00   0.9876371E+00   0.2386599E-02
 0.3420000E+02   0.9889559E+00   0.4317544E-01   0.9889557E+00   0.7452312E-03
 0.3440000E+02   0.9900493E+00  -0.4192242E-01   0.9900491E+00  -0.7244035E-03
 0.3460000E+02   0.9909898E+00  -0.1170640E+00   0.9909877E+00  -0.2024742E-02
 0.3480000E+02   0.9918289E+00  -0.1832143E+00   0.9918238E+00  -0.3171558E-02
 0.3500000E+02   0.9926021E+00  -0.2416037E+00   0.9925933E+00  -0.4185573E-02
 0.3520000E+02   0.9933325E+00  -0.2934188E+00   0.9933195E+00  -0.5086957E-02
 0.3540000E+02   0.9940351E+00  -0.3396498E+00   0.9940176E+00  -0.5892613E-02
 0.3560000E+02   0.9947205E+00  -0.3810759E+00   0.9946985E+00  -0.6615866E-02
 0.3580000E+02   0.9953974E+00  -0.4183338E+00   0.9953708E+00  -0.7267632E-02
 0.3600000E+02   0.9960731E+00  -0.4519974E+00   0.9960421E+00  -0.7857783E-02
 0.3620000E+02   0.9967535E+00  -0.4826137E+00   0.9967182E+00  -0.8395753E-02
 0.3640000E+02   0.9974427E+00  -0.5106880E+00   0.9974031E+00  -0.8890276E-02
 0.3660000E+02   0.9981431E+00  -0.5366539E+00   0.9980993E+00  -0.9348849E-02
 0.3680000E+02   0.9988565E+00  -0.5608613E+00   0.9988087E+00  -0.9777528E-02
 0.3700000E+02   0.9995849E+00  -0.5835974E+00   0.9995330E+00  -0.1018129E-01
 0.3720000E+02   0.1000330E+01  -0.6051274E+00   0.1000274E+01  -0.1056476E-01
 0.3740000E+02   0.1001095E+01  -0.6257321E+00   0.1001035E+01  -0.1093283E-01
 0.3760000E+02   0.1001881E+01  -0.6457207E+00   0.1001817E+01  -0.1129091E-01
 0.3780000E+02   0.1002689E+01  -0.6654199E+00   0.1002622E+01  -0.1164474E-01
 0.3800000E+02   0.1003520E+01  -0.6851534E+00   0.1003448E+01  -0.1199999E-01
 0.3820000E+02   0.1004373E+01  -0.7052274E+00   0.1004297E+01  -0.1236205E-01
 0.3840000E+02   0.1005247E+01  -0.7259320E+00   0.1005166E+01  -0.1273604E-01
 0.3860000E+02   0.1006139E+01  -0.7475529E+00   0.1006054E+01  -0.1312699E-01
 0.3880000E+02   0.1007049E+01  -0.7703843E+00   0.1006958E+01  -0.1354011E-01
 0.3900000E+02   0.1007971E+01  -0.7947250E+00   0.1007874E+01  -0.1398068E-01
 0.3920000E+02   0.1008900E+01  -0.8208440E+00   0.1008796E+01  -0.1445344E-01
 0.3940000E+02   0.1009829E+01  -0.8489179E+00   0.1009718E+01  -0.1496149E-01
 0.3960000E+02   0.1010747E+01  -0.8789606E+00   0.1010628E+01  -0.1550502E-01
 0.3980000E+02   0.1011647E+01  -0.9107840E+00   0.1011519E+01  -0.1608064E-01
 0.4000000E+02   0.1012520E+01  -0.9440163E+00   0.1012383E+01  -0.1668172E-01
 0.4020000E+02   0.1013362E+01  -0.9781740E+00   0.1013215E+01  -0.1729964E-01
 0.4040000E+02   0.1014172E+01  -0.1012746E+01   0.1014013E+01  -0.1792531E-01
 0.4060000E+02   0.1014950E+01  -0.1047246E+01   0.1014780E+01  -0.1855011E-01
 0.4080000E+02   0.1015698E+01  -0.1081224E+01   0.1015517E+01  -0.1916603E-01
 0.4100000E+02   0.1016421E+01  -0.1114233E+01   0.1016229E+01  -0.1976514E-01
 0.4120000E+02   0.1017125E+01  -0.1145823E+01   0.1016921E+01  -0.2033950E-01
 0.4140000E+02   0.1017818E+01  -0.1175582E+01   0.1017603E+01  -0.2088189E-01
 0.4160000E+02   0.1018513E+01  -0.1203238E+01   0.1018288E+01  -0.2138767E-01
 0.4180000E+02   0.1019226E+01  -0.1228778E+01   0.1018992E+01  -0.2185688E-01
 0.4200000E+02   0.1019973E+01  -0.1252544E+01   0.1019730E+01  -0.2229588E-01
 0.4220000E+02   0.1020767E+01  -0.1275229E+01   0.1020514E+01  -0.2271728E-01
 0.4240000E+02   0.1021615E+01  -0.1297772E+01   0.1021353E+01  -0.2313799E-01
 0.4260000E+02   0.1022516E+01  -0.1321157E+01   0.1022244E+01  -0.2357564E-01
 0.4280000E+02   0.1023464E+01  -0.1346209E+01   0.1023182E+01  -0.2404489E-01
 0.4300000E+02   0.1024449E+01  -0.1373467E+01   0.1024155E+01  -0.2455525E-01
 0.4320000E+02   0.1025460E+01  -0.1403173E+01   0.1025152E+01  -0.2511099E-01
 0.4340000E+02   0.1026486E+01  -0.1435349E+01   0.1026164E+01  -0.2571239E-01
 0.4360000E+02   0.1027520E+01  -0.1469886E+01   0.1027182E+01  -0.2635748E-01
 0.4380000E+02   0.1028557E+01  -0.1506616E+01   0.1028201E+01  -0.2704321E-01
 0.4400000E+02   0.1029592E+01  -0.1545347E+01   0.1029217E+01  -0.2776616E-01
 0.4420000E+02   0.1030621E+01  -0.1585866E+01   0.1030226E+01  -0.2852249E-01
 0.4440000E+02   0.1031642E+01  -0.1627930E+01   0.1031226E+01  -0.2930784E-01
 0.4460000E+02   0.1032654E+01  -0.1671248E+01   0.1032215E+01  -0.3011700E-01
 0.4480000E+02   0.1033657E+01  -0.1715482E+01   0.1033194E+01  -0.3094389E-01
 0.4500000E+02   0.1034652E+01  -0.1760253E+01   0.1034164E+01  -0.3178180E-01
 0.4520000E+02   0.1035645E+01  -0.1805191E+01   0.1035131E+01  -0.3262418E-01
 0.4540000E+02   0.1036645E+01  -0.1849992E+01   0.1036104E+01  -0.3346584E-01
 0.4560000E+02   0.1037662E+01  -0.1894504E+01   0.1037095E+01  -0.3430439E-01
 0.4580000E+02   0.1038711E+01  -0.1938800E+01   0.1038116E+01  -0.3514166E-01
 0.4600000E+02   0.1039806E+01  -0.1983241E+01   0.1039183E+01  -0.3598476E-01
 0.4620000E+02   0.1040962E+01  -0.2028513E+01   0.1040310E+01  -0.3684676E-01
 0.4640000E+02   0.1042188E+01  -0.2075623E+01   0.1041504E+01  -0.3774653E-01
 0.4660000E+02   0.1043489E+01  -0.2125836E+01   0.1042771E+01  -0.3870753E-01
 0.4680000E+02   0.1044862E+01  -0.2180532E+01   0.1044105E+01  -0.3975519E-01
 0.4700000E+02   0.1046293E+01  -0.2241010E+01   0.1045492E+01  -0.4091322E-01
 0.4720000E+02   0.1047761E+01  -0.2308274E+01   0.1046911E+01  -0.4219972E-01
 0.4740000E+02   0.1049242E+01  -0.2382876E+01   0.1048335E+01  -0.4362439E-01
 0.4760000E+02   0.1050710E+01  -0.2464875E+01   0.1049738E+01  -0.4518779E-01
 0.4780000E+02   0.1052140E+01  -0.2553915E+01   0.1051095E+01  -0.4688282E-01
 0.4800000E+02   0.1053516E+01  -0.2649370E+01   0.1052390E+01  -0.4869748E-01
 0.4820000E+02   0.1054825E+01  -0.2750504E+01   0.1053610E+01  -0.5061781E-01
 0.4840000E+02   0.1056059E+01  -0.2856593E+01   0.1054747E+01  -0.5263009E-01
 0.4860000E+02   0.1057214E+01  -0.2966975E+01   0.1055797E+01  -0.5472176E-01
 0.4880000E+02   0.1058288E+01  -0.3081059E+01   0.1056758E+01  -0.5688161E-01
 0.4900000E+02   0.1059280E+01  -0.3198313E+01   0.1057630E+01  -0.5909948E-01
 0.4920000E+02   0.1060192E+01  -0.3318257E+01   0.1058415E+01  -0.6136621E-01
 0.4940000E+02   0.1061028E+01  -0.3440483E+01   0.1059116E+01  -0.6367407E-01
 0.4960000E+02   0.1061793E+01  -0.3564706E+01   0.1059739E+01  -0.6601775E-01
 0.4980000E+02   0.1062494E+01  -0.3690836E+01   0.1060291E+01  -0.6839563E-01
 0.5000000E+02   0.1063140E+01  -0.3819033E+01   0.1060779E+01  -0.7081080E-01
 0.5020000E+02   0.1063734E+01  -0.3949721E+01   0.1061207E+01  -0.7327111E-01
 0.5040000E+02   0.1064277E+01  -0.4083524E+01   0.1061575E+01  -0.7578780E-01
 0.5060000E+02   0.1064762E+01  -0.4221132E+01   0.1061873E+01  -0.7837287E-01
 0.5080000E+02   0.1065175E+01  -0.4363122E+01   0.1062088E+01  -0.8103558E-01
 0.5100000E+02   0.1065496E+01  -0.4509776E+01   0.1062197E+01  -0.8377911E-01
 0.5120000E+02   0.1065703E+01  -0.4660949E+01   0.1062179E+01  -0.8659822E-01
 0.5140000E+02   0.1065775E+01  -0.4816025E+01   0.1062012E+01  -0.8947877E-01
 0.5160000E+02   0.1065694E+01  -0.4973988E+01   0.1061681E+01  -0.9239935E-01
 0.5180000E+02   0.1065453E+01  -0.5133597E+01   0.1061179E+01  -0.9533492E-01
 0.5200000E+02   0.1065052E+01  -0.5293626E+01   0.1060509E+01  -0.9826147E-01
 0.5220000E+02   0.1064500E+01  -0.5453111E+01   0.1059682E+01  -0.1011606E+00
 0.5240000E+02   0.1063810E+01  -0.5611524E+01   0.1058712E+01  -0.1040226E+00
 0.5260000E+02   0.1062993E+01  -0.5768821E+01   0.1057610E+01  -0.1068467E+00
 0.5280000E+02   0.1062055E+01  -0.5925338E+01   0.1056380E+01  -0.1096385E+00
 0.5300000E+02   0.1060990E+01  -0.6081552E+01   0.1055019E+01  -0.1124054E+00
 0.5320000E+02   0.1059783E+01  -0.6237755E+01   0.1053509E+01  -0.1151501E+00
 0.5340000E+02   0.1058412E+01  -0.6393723E+01   0.1051828E+01  -0.1178648E+00
 0.5360000E+02   0.1056848E+01  -0.6548461E+01   0.1049953E+01  -0.1205267E+00
 0.5380000E+02   0.1055072E+01  -0.6700113E+01   0.1047866E+01  -0.1230981E+00
 0.5400000E+02   0.1053074E+01  -0.6846085E+01   0.1045566E+01  -0.1255292E+00
 0.5420000E+02   0.1050866E+01  -0.6983399E+01   0.1043071E+01  -0.1277662E+00
 0.5440000E+02   0.1048483E+01  -0.7109219E+01   0.1040422E+01  -0.1297614E+00
 0.5460000E+02   0.1045978E+01  -0.7221445E+01   0.1037681E+01  -0.1314842E+00
 0.5480000E+02   0.1043422E+01  -0.7319225E+01   0.1034920E+01  -0.1329292E+00
 0.5500000E+02   0.1040883E+01  -0.7403244E+01   0.1032206E+01  -0.1341196E+00
 0.5520000E+02   0.1038423E+01  -0.7475683E+01   0.1029596E+01  -0.1351044E+00
 0.5540000E+02   0.1036078E+01  -0.7539853E+01   0.1027120E+01  -0.1359498E+00
 0.5560000E+02   0.1033859E+01  -0.7599587E+01   0.1024778E+01  -0.1367271E+00
 0.5580000E+02   0.1031746E+01  -0.7658529E+01   0.1022543E+01  -0.1374997E+00
 0.5600000E+02   0.1029697E+01  -0.7719511E+01   0.1020366E+01  -0.1383127E+00
 0.5620000E+02   0.1027654E+01  -0.7784141E+01   0.1018185E+01  -0.1391869E+00
 0.5640000E+02   0.1025555E+01  -0.7852674E+01   0.1015938E+01  -0.1401179E+00
 0.5660000E+02   0.1023344E+01  -0.7924143E+01   0.1013572E+01  -0.1410801E+00
 0.5680000E+02   0.1020974E+01  -0.7996653E+01   0.1011046E+01  -0.1420330E+00
 0.5700000E+02   0.1018413E+01  -0.8067715E+01   0.1008334E+01  -0.1429275E+00
 0.5720000E+02   0.1015642E+01  -0.8134510E+01   0.1005423E+01  -0.1437108E+00
 0.5740000E+02   0.1012652E+01  -0.8194031E+01   0.1002313E+01  -0.1443290E+00
 0.5760000E+02   0.1009445E+01  -0.8243109E+01   0.9990156E+00  -0.1447277E+00
 0.5780000E+02   0.1006034E+01  -0.8278420E+01   0.9955512E+00  -0.1448523E+00
 0.5800000E+02   0.1002446E+01  -0.8296533E+01   0.9919548E+00  -0.1446493E+00
