  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2101552E+01   0.1789974E+02   0.1999828E+01   0.6459169E+00
 0.1120000E+02   0.2030711E+01   0.1227504E+02   0.1984286E+01   0.4317388E+00
 0.1140000E+02   0.1961696E+01   0.8626168E+01   0.1939505E+01   0.2942287E+00
 0.1160000E+02   0.1905479E+01   0.6181370E+01   0.1894400E+01   0.2051745E+00
 0.1180000E+02   0.1862568E+01   0.4474432E+01   0.1856891E+01   0.1453068E+00
 0.1200000E+02   0.1830940E+01   0.3231571E+01   0.1828028E+01   0.1032131E+00
 0.1220000E+02   0.1808391E+01   0.2290146E+01   0.1806947E+01   0.7226323E-01
 0.1240000E+02   0.1793106E+01   0.1550465E+01   0.1792449E+01   0.4851682E-01
 0.1260000E+02   0.1783698E+01   0.9489479E+00   0.1783454E+01   0.2954074E-01
 0.1280000E+02   0.1779136E+01   0.4432068E+00   0.1779083E+01   0.1376222E-01
 0.1300000E+02   0.1778654E+01   0.3449371E-02   0.1778654E+01   0.1070801E-03
 0.1320000E+02   0.1781674E+01  -0.3927829E+00   0.1781632E+01  -0.1221391E-01
 0.1340000E+02   0.1787738E+01  -0.7641259E+00   0.1787579E+01  -0.2384148E-01
 0.1360000E+02   0.1796417E+01  -0.1127810E+01   0.1796069E+01  -0.3535840E-01
 0.1380000E+02   0.1807186E+01  -0.1500470E+01   0.1806566E+01  -0.4732142E-01
 0.1400000E+02   0.1819257E+01  -0.1895084E+01   0.1818262E+01  -0.6016178E-01
 0.1420000E+02   0.1831482E+01  -0.2312944E+01   0.1829990E+01  -0.7391408E-01
 0.1440000E+02   0.1842356E+01  -0.2727958E+01   0.1840268E+01  -0.8768483E-01
 0.1460000E+02   0.1851114E+01  -0.3054256E+01   0.1848484E+01  -0.9863026E-01
 0.1480000E+02   0.1860718E+01  -0.3200369E+01   0.1857816E+01  -0.1038800E+00
 0.1500000E+02   0.1875641E+01  -0.3216954E+01   0.1872685E+01  -0.1052552E+00
 0.1520000E+02   0.1896558E+01  -0.3224969E+01   0.1893555E+01  -0.1066939E+00
 0.1540000E+02   0.1921754E+01  -0.3281728E+01   0.1918602E+01  -0.1100120E+00
 0.1560000E+02   0.1949820E+01  -0.3390475E+01   0.1946408E+01  -0.1153132E+00
 0.1580000E+02   0.1980108E+01  -0.3540358E+01   0.1976329E+01  -0.1222748E+00
 0.1600000E+02   0.2012386E+01  -0.3721943E+01   0.2008141E+01  -0.1306330E+00
 0.1620000E+02   0.2046584E+01  -0.3928410E+01   0.2041775E+01  -0.1402114E+00
 0.1640000E+02   0.2082732E+01  -0.4153667E+01   0.2077261E+01  -0.1508558E+00
 0.1660000E+02   0.2120994E+01  -0.4392338E+01   0.2114765E+01  -0.1624378E+00
 0.1680000E+02   0.2161675E+01  -0.4642481E+01   0.2154583E+01  -0.1749615E+00
 0.1700000E+02   0.2205070E+01  -0.4906707E+01   0.2196989E+01  -0.1886075E+00
 0.1720000E+02   0.2251380E+01  -0.5188513E+01   0.2242156E+01  -0.2035989E+00
 0.1740000E+02   0.2300785E+01  -0.5490000E+01   0.2290231E+01  -0.2201207E+00
 0.1760000E+02   0.2353504E+01  -0.5812493E+01   0.2341403E+01  -0.2383469E+00
 0.1780000E+02   0.2409812E+01  -0.6157382E+01   0.2395909E+01  -0.2584760E+00
 0.1800000E+02   0.2470034E+01  -0.6526446E+01   0.2454027E+01  -0.2807486E+00
 0.1820000E+02   0.2534551E+01  -0.6921929E+01   0.2516078E+01  -0.3054560E+00
 0.1840000E+02   0.2603802E+01  -0.7346610E+01   0.2582427E+01  -0.3329520E+00
 0.1860000E+02   0.2678306E+01  -0.7804002E+01   0.2653500E+01  -0.3636732E+00
 0.1880000E+02   0.2758673E+01  -0.8298862E+01   0.2729786E+01  -0.3981773E+00
 0.1900000E+02   0.2845601E+01  -0.8838121E+01   0.2811814E+01  -0.4372076E+00
 0.1920000E+02   0.2939805E+01  -0.9431485E+01   0.2900066E+01  -0.4817402E+00
 0.1940000E+02   0.3041892E+01  -0.1008959E+02   0.2994849E+01  -0.5329026E+00
 0.1960000E+02   0.3152405E+01  -0.1081980E+02   0.3096363E+01  -0.5917720E+00
 0.1980000E+02   0.3272140E+01  -0.1162540E+02   0.3205016E+01  -0.6593763E+00
 0.2000000E+02   0.3402442E+01  -0.1251182E+02   0.3321639E+01  -0.7371083E+00
 0.2020000E+02   0.3545054E+01  -0.1349444E+02   0.3447184E+01  -0.8272421E+00
 0.2040000E+02   0.3701632E+01  -0.1459895E+02   0.3582120E+01  -0.9330022E+00
 0.2060000E+02   0.3873438E+01  -0.1585610E+02   0.3726058E+01  -0.1058310E+01
 0.2080000E+02   0.4061169E+01  -0.1729856E+02   0.3877475E+01  -0.1207592E+01
 0.2100000E+02   0.4264559E+01  -0.1895768E+02   0.4033244E+01  -0.1385426E+01
 0.2120000E+02   0.4481844E+01  -0.2085452E+02   0.4188227E+01  -0.1595520E+01
 0.2140000E+02   0.4709777E+01  -0.2298268E+02   0.4335929E+01  -0.1838946E+01
 0.2160000E+02   0.4945513E+01  -0.2529380E+02   0.4471380E+01  -0.2113020E+01
 0.2180000E+02   0.5190523E+01  -0.2771231E+02   0.4595138E+01  -0.2413761E+01
 0.2200000E+02   0.5453424E+01  -0.3018755E+02   0.4713852E+01  -0.2742157E+01
 0.2220000E+02   0.5748890E+01  -0.3274449E+02   0.4835340E+01  -0.3109538E+01
 0.2240000E+02   0.6093647E+01  -0.3550566E+02   0.4960583E+01  -0.3539089E+01
 0.2260000E+02   0.6500060E+01  -0.3867682E+02   0.5074488E+01  -0.4062062E+01
 0.2280000E+02   0.6969907E+01  -0.4248947E+02   0.5139619E+01  -0.4707856E+01
 0.2300000E+02   0.7491581E+01  -0.4714354E+02   0.5095504E+01  -0.5491778E+01
 0.2320000E+02   0.8038286E+01  -0.5278358E+02   0.4861775E+01  -0.6401342E+01
 0.2340000E+02   0.8564635E+01  -0.5948326E+02   0.4349037E+01  -0.7378269E+01
 0.2360000E+02   0.9005204E+01  -0.6720919E+02   0.3488325E+01  -0.8302125E+01
 0.2380000E+02   0.9283430E+01  -0.7577120E+02   0.2281817E+01  -0.8998632E+01
 0.2400000E+02   0.9336161E+01  -0.8480303E+02   0.8456680E+00  -0.9297782E+01
 0.2420000E+02   0.9143664E+01  -0.9382225E+02  -0.6095296E+00  -0.9123325E+01
 0.2440000E+02   0.8740866E+01  -0.1023615E+03  -0.1871243E+01  -0.8538219E+01
 0.2460000E+02   0.8198465E+01  -0.1100909E+03  -0.2816263E+01  -0.7699577E+01
 0.2480000E+02   0.7591373E+01  -0.1168575E+03  -0.3429580E+01  -0.6772513E+01
 0.2500000E+02   0.6977875E+01  -0.1226495E+03  -0.3764551E+01  -0.5875278E+01
 0.2520000E+02   0.6394857E+01  -0.1275390E+03  -0.3896393E+01  -0.5070732E+01
 0.2540000E+02   0.5861577E+01  -0.1316399E+03  -0.3894707E+01  -0.4380563E+01
 0.2560000E+02   0.5385039E+01  -0.1350836E+03  -0.3813351E+01  -0.3802236E+01
 0.2580000E+02   0.4964398E+01  -0.1380026E+03  -0.3689418E+01  -0.3321662E+01
 0.2600000E+02   0.4594297E+01  -0.1405148E+03  -0.3545825E+01  -0.2921419E+01
 0.2620000E+02   0.4267811E+01  -0.1427103E+03  -0.3395393E+01  -0.2585636E+01
 0.2640000E+02   0.3978633E+01  -0.1446539E+03  -0.3245263E+01  -0.2301694E+01
 0.2660000E+02   0.3721567E+01  -0.1464010E+03  -0.3099808E+01  -0.2059429E+01
 0.2680000E+02   0.3491732E+01  -0.1480054E+03  -0.2961331E+01  -0.1850057E+01
 0.2700000E+02   0.3284127E+01  -0.1495111E+03  -0.2830024E+01  -0.1666270E+01
 0.2720000E+02   0.3094135E+01  -0.1509408E+03  -0.2704641E+01  -0.1502862E+01
 0.2740000E+02   0.2918212E+01  -0.1522958E+03  -0.2583667E+01  -0.1356698E+01
 0.2760000E+02   0.2754023E+01  -0.1535659E+03  -0.2466082E+01  -0.1226003E+01
 0.2780000E+02   0.2600096E+01  -0.1547382E+03  -0.2351442E+01  -0.1109603E+01
 0.2800000E+02   0.2455413E+01  -0.1557989E+03  -0.2239613E+01  -0.1006572E+01
 0.2820000E+02   0.2319273E+01  -0.1567300E+03  -0.2130608E+01  -0.9162635E+00
 0.2840000E+02   0.2191446E+01  -0.1575075E+03  -0.2024741E+01  -0.8383657E+00
 0.2860000E+02   0.2072341E+01  -0.1581087E+03  -0.1922911E+01  -0.7726651E+00
 0.2880000E+02   0.1962812E+01  -0.1585273E+03  -0.1826577E+01  -0.7185027E+00
 0.2900000E+02   0.1863551E+01  -0.1587838E+03  -0.1737242E+01  -0.6743971E+00
 0.2920000E+02   0.1774568E+01  -0.1589214E+03  -0.1655828E+01  -0.6382216E+00
 0.2940000E+02   0.1695132E+01  -0.1589909E+03  -0.1582445E+01  -0.6077334E+00
 0.2960000E+02   0.1624051E+01  -0.1590387E+03  -0.1516575E+01  -0.5809848E+00
 0.2980000E+02   0.1559974E+01  -0.1591023E+03  -0.1457357E+01  -0.5564448E+00
 0.3000000E+02   0.1501522E+01  -0.1592101E+03  -0.1403755E+01  -0.5329531E+00
 0.3020000E+02   0.1447321E+01  -0.1593802E+03  -0.1354603E+01  -0.5096950E+00
 0.3040000E+02   0.1396082E+01  -0.1596161E+03  -0.1308659E+01  -0.4862675E+00
 0.3060000E+02   0.1346777E+01  -0.1599047E+03  -0.1264789E+01  -0.4627302E+00
 0.3080000E+02   0.1298797E+01  -0.1602213E+03  -0.1222177E+01  -0.4394971E+00
 0.3100000E+02   0.1251946E+01  -0.1605393E+03  -0.1180423E+01  -0.4170978E+00
 0.3120000E+02   0.1206295E+01  -0.1608374E+03  -0.1139455E+01  -0.3959657E+00
 0.3140000E+02   0.1162009E+01  -0.1611023E+03  -0.1099375E+01  -0.3763505E+00
 0.3160000E+02   0.1119237E+01  -0.1613274E+03  -0.1060324E+01  -0.3583349E+00
 0.3180000E+02   0.1078072E+01  -0.1615104E+03  -0.1022424E+01  -0.3418911E+00
 0.3200000E+02   0.1038554E+01  -0.1616515E+03  -0.9857530E+00  -0.3269326E+00
 0.3220000E+02   0.1000674E+01  -0.1617516E+03  -0.9503483E+00  -0.3133479E+00
 0.3240000E+02   0.9643973E+00  -0.1618121E+03  -0.9162140E+00  -0.3010216E+00
 0.3260000E+02   0.9296693E+00  -0.1618337E+03  -0.8833306E+00  -0.2898485E+00
 0.3280000E+02   0.8964361E+00  -0.1618165E+03  -0.8516699E+00  -0.2797429E+00
 0.3300000E+02   0.8646592E+00  -0.1617601E+03  -0.8212139E+00  -0.2706346E+00
 0.3320000E+02   0.8343194E+00  -0.1616652E+03  -0.7919647E+00  -0.2624513E+00
 0.3340000E+02   0.8054016E+00  -0.1615346E+03  -0.7639355E+00  -0.2550966E+00
 0.3360000E+02   0.7778669E+00  -0.1613741E+03  -0.7371253E+00  -0.2484417E+00
 0.3380000E+02   0.7516324E+00  -0.1611907E+03  -0.7114930E+00  -0.2423407E+00
 0.3400000E+02   0.7265726E+00  -0.1609907E+03  -0.6869496E+00  -0.2366600E+00
 0.3420000E+02   0.7025426E+00  -0.1607772E+03  -0.6633728E+00  -0.2313064E+00
 0.3440000E+02   0.6794083E+00  -0.1605496E+03  -0.6406344E+00  -0.2262371E+00
 0.3460000E+02   0.6570681E+00  -0.1603039E+03  -0.6186253E+00  -0.2214524E+00
 0.3480000E+02   0.6354611E+00  -0.1600348E+03  -0.5972701E+00  -0.2169774E+00
 0.3500000E+02   0.6145635E+00  -0.1597370E+03  -0.5765298E+00  -0.2128420E+00
 0.3520000E+02   0.5943734E+00  -0.1594064E+03  -0.5563923E+00  -0.2090631E+00
 0.3540000E+02   0.5748934E+00  -0.1590411E+03  -0.5368569E+00  -0.2056384E+00
 0.3560000E+02   0.5561194E+00  -0.1586401E+03  -0.5179202E+00  -0.2025524E+00
 0.3580000E+02   0.5380426E+00  -0.1582028E+03  -0.4995746E+00  -0.1997874E+00
 0.3600000E+02   0.5206586E+00  -0.1577282E+03  -0.4818156E+00  -0.1973299E+00
 0.3620000E+02   0.5039743E+00  -0.1572163E+03  -0.4646510E+00  -0.1951655E+00
 0.3640000E+02   0.4880046E+00  -0.1566694E+03  -0.4481029E+00  -0.1932673E+00
 0.3660000E+02   0.4727604E+00  -0.1560936E+03  -0.4322016E+00  -0.1915832E+00
 0.3680000E+02   0.4582285E+00  -0.1554996E+03  -0.4169690E+00  -0.1900269E+00
 0.3700000E+02   0.4443495E+00  -0.1549018E+03  -0.4023951E+00  -0.1884800E+00
 0.3720000E+02   0.4310050E+00  -0.1543145E+03  -0.3884159E+00  -0.1868112E+00
 0.3740000E+02   0.4180262E+00  -0.1537466E+03  -0.3749055E+00  -0.1849103E+00
 0.3760000E+02   0.4052291E+00  -0.1531974E+03  -0.3616935E+00  -0.1827249E+00
 0.3780000E+02   0.3924602E+00  -0.1526546E+03  -0.3486043E+00  -0.1802777E+00
 0.3800000E+02   0.3796312E+00  -0.1520976E+03  -0.3354977E+00  -0.1776547E+00
 0.3820000E+02   0.3667245E+00  -0.1515023E+03  -0.3222907E+00  -0.1749731E+00
 0.3840000E+02   0.3537753E+00  -0.1508455E+03  -0.3089553E+00  -0.1723473E+00
 0.3860000E+02   0.3408450E+00  -0.1501073E+03  -0.2954991E+00  -0.1698693E+00
 0.3880000E+02   0.3280004E+00  -0.1492704E+03  -0.2819453E+00  -0.1676041E+00
 0.3900000E+02   0.3153045E+00  -0.1483184E+03  -0.2683179E+00  -0.1655972E+00
 0.3920000E+02   0.3028166E+00  -0.1472348E+03  -0.2546370E+00  -0.1638838E+00
 0.3940000E+02   0.2905982E+00  -0.1460010E+03  -0.2409198E+00  -0.1624961E+00
 0.3960000E+02   0.2787185E+00  -0.1445971E+03  -0.2271829E+00  -0.1614680E+00
 0.3980000E+02   0.2672605E+00  -0.1430012E+03  -0.2134469E+00  -0.1608371E+00
 0.4000000E+02   0.2563272E+00  -0.1411914E+03  -0.1997414E+00  -0.1606456E+00
 0.4020000E+02   0.2460457E+00  -0.1391485E+03  -0.1861109E+00  -0.1609386E+00
 0.4040000E+02   0.2365674E+00  -0.1368608E+03  -0.1726219E+00  -0.1617585E+00
 0.4060000E+02   0.2280590E+00  -0.1343305E+03  -0.1593669E+00  -0.1631352E+00
 0.4080000E+02   0.2206843E+00  -0.1315821E+03  -0.1464667E+00  -0.1650730E+00
 0.4100000E+02   0.2145709E+00  -0.1286686E+03  -0.1340672E+00  -0.1675311E+00
 0.4120000E+02   0.2097594E+00  -0.1256733E+03  -0.1223237E+00  -0.1703992E+00
 0.4140000E+02   0.2061452E+00  -0.1226983E+03  -0.1113629E+00  -0.1734767E+00
 0.4160000E+02   0.2034461E+00  -0.1198371E+03  -0.1012218E+00  -0.1764779E+00
 0.4180000E+02   0.2012383E+00  -0.1171372E+03  -0.9178927E-01  -0.1790854E+00
 0.4200000E+02   0.1990758E+00  -0.1145740E+03  -0.8278933E-01  -0.1810445E+00
 0.4220000E+02   0.1966454E+00  -0.1120534E+03  -0.7383468E-01  -0.1822577E+00
 0.4240000E+02   0.1938810E+00  -0.1094420E+03  -0.6453372E-01  -0.1828257E+00
 0.4260000E+02   0.1909817E+00  -0.1066116E+03  -0.5459846E-01  -0.1830110E+00
 0.4280000E+02   0.1883365E+00  -0.1034795E+03  -0.4390079E-01  -0.1831484E+00
 0.4300000E+02   0.1864013E+00  -0.1000293E+03  -0.3246224E-01  -0.1835529E+00
 0.4320000E+02   0.1855890E+00  -0.9631118E+02  -0.2040147E-01  -0.1844643E+00
 0.4340000E+02   0.1862034E+00  -0.9242424E+02  -0.7876087E-02  -0.1860368E+00
 0.4360000E+02   0.1884210E+00  -0.8849230E+02   0.4957586E-02  -0.1883557E+00
 0.4380000E+02   0.1923044E+00  -0.8464048E+02   0.1796216E-01  -0.1914637E+00
 0.4400000E+02   0.1978287E+00  -0.8097846E+02   0.3102069E-01  -0.1953815E+00
 0.4420000E+02   0.2049079E+00  -0.7759159E+02   0.4403032E-01  -0.2001214E+00
 0.4440000E+02   0.2134161E+00  -0.7453867E+02   0.5689417E-01  -0.2056927E+00
 0.4460000E+02   0.2232034E+00  -0.7185399E+02   0.6951438E-01  -0.2121026E+00
 0.4480000E+02   0.2341051E+00  -0.6955172E+02   0.8178734E-01  -0.2193536E+00
 0.4500000E+02   0.2459484E+00  -0.6763094E+02   0.9360085E-01  -0.2274412E+00
 0.4520000E+02   0.2585563E+00  -0.6608072E+02   0.1048314E+00  -0.2363508E+00
 0.4540000E+02   0.2717467E+00  -0.6488472E+02   0.1153404E+00  -0.2460546E+00
 0.4560000E+02   0.2853266E+00  -0.6402473E+02   0.1249682E+00  -0.2565038E+00
 0.4580000E+02   0.2990773E+00  -0.6348252E+02   0.1335293E+00  -0.2676138E+00
 0.4600000E+02   0.3127356E+00  -0.6323916E+02   0.1408146E+00  -0.2792396E+00
 0.4620000E+02   0.3259769E+00  -0.6327169E+02   0.1466115E+00  -0.2911460E+00
 0.4640000E+02   0.3384122E+00  -0.6354792E+02   0.1507454E+00  -0.3029829E+00
 0.4660000E+02   0.3496109E+00  -0.6402089E+02   0.1531448E+00  -0.3142841E+00
 0.4680000E+02   0.3591557E+00  -0.6462509E+02   0.1539124E+00  -0.3245055E+00
 0.4700000E+02   0.3667238E+00  -0.6527672E+02   0.1533772E+00  -0.3331093E+00
 0.4720000E+02   0.3721758E+00  -0.6587920E+02   0.1520940E+00  -0.3396796E+00
 0.4740000E+02   0.3756192E+00  -0.6633403E+02   0.1507750E+00  -0.3440301E+00
 0.4760000E+02   0.3774215E+00  -0.6655470E+02   0.1501660E+00  -0.3462617E+00
 0.4780000E+02   0.3781596E+00  -0.6648005E+02   0.1509115E+00  -0.3467425E+00
 0.4800000E+02   0.3785247E+00  -0.6608347E+02   0.1534560E+00  -0.3460235E+00
 0.4820000E+02   0.3792123E+00  -0.6537533E+02   0.1580073E+00  -0.3447255E+00
 0.4840000E+02   0.3808283E+00  -0.6439867E+02   0.1645585E+00  -0.3434396E+00
 0.4860000E+02   0.3838304E+00  -0.6321963E+02   0.1729431E+00  -0.3426608E+00
 0.4880000E+02   0.3885056E+00  -0.6191537E+02   0.1828988E+00  -0.3427603E+00
 0.4900000E+02   0.3949796E+00  -0.6056220E+02   0.1941239E+00  -0.3439837E+00
 0.4920000E+02   0.4032463E+00  -0.5922617E+02   0.2063212E+00  -0.3464667E+00
 0.4940000E+02   0.4132107E+00  -0.5795758E+02   0.2192277E+00  -0.3502604E+00
 0.4960000E+02   0.4247335E+00  -0.5678973E+02   0.2326321E+00  -0.3553602E+00
 0.4980000E+02   0.4376708E+00  -0.5574114E+02   0.2463792E+00  -0.3617361E+00
 0.5000000E+02   0.4519007E+00  -0.5481979E+02   0.2603626E+00  -0.3693583E+00
 0.5020000E+02   0.4673352E+00  -0.5402781E+02   0.2745092E+00  -0.3782154E+00
 0.5040000E+02   0.4839173E+00  -0.5336515E+02   0.2887598E+00  -0.3883217E+00
 0.5060000E+02   0.5016101E+00  -0.5283170E+02   0.3030519E+00  -0.3997152E+00
 0.5080000E+02   0.5203826E+00  -0.5242795E+02   0.3173078E+00  -0.4124486E+00
 0.5100000E+02   0.5401991E+00  -0.5215467E+02   0.3314295E+00  -0.4265790E+00
 0.5120000E+02   0.5610126E+00  -0.5201225E+02   0.3452993E+00  -0.4421578E+00
 0.5140000E+02   0.5827630E+00  -0.5200021E+02   0.3587830E+00  -0.4592248E+00
 0.5160000E+02   0.6053778E+00  -0.5211684E+02   0.3717343E+00  -0.4778033E+00
 0.5180000E+02   0.6287751E+00  -0.5235913E+02   0.3839993E+00  -0.4978982E+00
 0.5200000E+02   0.6528659E+00  -0.5272283E+02   0.3954222E+00  -0.5194951E+00
 0.5220000E+02   0.6775596E+00  -0.5320264E+02   0.4058492E+00  -0.5425619E+00
 0.5240000E+02   0.7027688E+00  -0.5379248E+02   0.4151337E+00  -0.5670520E+00
 0.5260000E+02   0.7284151E+00  -0.5448605E+02   0.4231372E+00  -0.5929110E+00
 0.5280000E+02   0.7544322E+00  -0.5527751E+02   0.4297262E+00  -0.6200833E+00
 0.5300000E+02   0.7807646E+00  -0.5616215E+02   0.4347644E+00  -0.6485162E+00
 0.5320000E+02   0.8073600E+00  -0.5713690E+02   0.4381006E+00  -0.6781577E+00
 0.5340000E+02   0.8341573E+00  -0.5820035E+02   0.4395598E+00  -0.7089469E+00
 0.5360000E+02   0.8610731E+00  -0.5935235E+02   0.4389381E+00  -0.7407970E+00
 0.5380000E+02   0.8879894E+00  -0.6059320E+02   0.4360091E+00  -0.7735769E+00
 0.5400000E+02   0.9147489E+00  -0.6192268E+02   0.4305382E+00  -0.8070951E+00
 0.5420000E+02   0.9411559E+00  -0.6333912E+02   0.4223050E+00  -0.8410903E+00
 0.5440000E+02   0.9669848E+00  -0.6483872E+02   0.4111307E+00  -0.8752321E+00
 0.5460000E+02   0.9919963E+00  -0.6641518E+02   0.3969039E+00  -0.9091336E+00
 0.5480000E+02   0.1015959E+01  -0.6805969E+02   0.3796032E+00  -0.9423764E+00
 0.5500000E+02   0.1038672E+01  -0.6976157E+02   0.3593052E+00  -0.9745455E+00
 0.5520000E+02   0.1059989E+01  -0.7150935E+02   0.3361756E+00  -0.1005268E+01
 0.5540000E+02   0.1079828E+01  -0.7329230E+02   0.3104390E+00  -0.1034242E+01
 0.5560000E+02   0.1098161E+01  -0.7510199E+02   0.2823363E+00  -0.1061246E+01
 0.5580000E+02   0.1114988E+01  -0.7693306E+02   0.2520869E+00  -0.1086117E+01
 0.5600000E+02   0.1130308E+01  -0.7878306E+02   0.2198723E+00  -0.1108716E+01
 0.5620000E+02   0.1144084E+01  -0.8065120E+02   0.1858500E+00  -0.1128888E+01
 0.5640000E+02   0.1156247E+01  -0.8253666E+02   0.1501869E+00  -0.1146451E+01
 0.5660000E+02   0.1166703E+01  -0.8443745E+02   0.1130914E+00  -0.1161209E+01
 0.5680000E+02   0.1175373E+01  -0.8635028E+02   0.7482020E-01  -0.1172989E+01
 0.5700000E+02   0.1182203E+01  -0.8827170E+02   0.3565513E-01  -0.1181665E+01
 0.5720000E+02   0.1187168E+01  -0.9019968E+02  -0.4137441E-02  -0.1187161E+01
 0.5740000E+02   0.1190231E+01  -0.9213465E+02  -0.4433384E-01  -0.1189405E+01
 0.5760000E+02   0.1191298E+01  -0.9407911E+02  -0.8474148E-01  -0.1188280E+01
