  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1215123E+01  -0.1114121E+01   0.1214893E+01  -0.2362668E-01
 0.5000000E+01   0.1238190E+01  -0.1239335E+01   0.1237900E+01  -0.2678056E-01
 0.5200000E+01   0.1263262E+01  -0.1375991E+01   0.1262898E+01  -0.3033505E-01
 0.5400000E+01   0.1290539E+01  -0.1524790E+01   0.1290082E+01  -0.3434056E-01
 0.5600000E+01   0.1320243E+01  -0.1686187E+01   0.1319671E+01  -0.3884851E-01
 0.5800000E+01   0.1352619E+01  -0.1859790E+01   0.1351906E+01  -0.4389757E-01
 0.6000000E+01   0.1387933E+01  -0.2042863E+01   0.1387050E+01  -0.4947581E-01
 0.6200000E+01   0.1426491E+01  -0.2226136E+01   0.1425414E+01  -0.5541008E-01
 0.6400000E+01   0.1468860E+01  -0.2382568E+01   0.1467590E+01  -0.6106295E-01
 0.6600000E+01   0.1517326E+01  -0.2466320E+01   0.1515920E+01  -0.6529372E-01
 0.6800000E+01   0.1576252E+01  -0.2587672E+01   0.1574645E+01  -0.7116470E-01
 0.7000000E+01   0.1645212E+01  -0.2841726E+01   0.1643189E+01  -0.8156490E-01
 0.7200000E+01   0.1724173E+01  -0.3434818E+01   0.1721076E+01  -0.1033004E+00
 0.7400000E+01   0.1804377E+01  -0.4181866E+01   0.1799573E+01  -0.1315798E+00
 0.7600000E+01   0.1892312E+01  -0.4888049E+01   0.1885430E+01  -0.1612422E+00
 0.7800000E+01   0.1993477E+01  -0.5617274E+01   0.1983905E+01  -0.1951274E+00
 0.8000000E+01   0.2111550E+01  -0.6434724E+01   0.2098247E+01  -0.2366439E+00
 0.8200000E+01   0.2250736E+01  -0.7393291E+01   0.2232024E+01  -0.2896235E+00
 0.8400000E+01   0.2416713E+01  -0.8552264E+01   0.2389841E+01  -0.3593931E+00
 0.8600000E+01   0.2617357E+01  -0.9994271E+01   0.2577639E+01  -0.4542416E+00
 0.8800000E+01   0.2863465E+01  -0.1184992E+02   0.2802442E+01  -0.5880092E+00
 0.9000000E+01   0.3167804E+01  -0.1433645E+02   0.3069154E+01  -0.7843972E+00
 0.9200000E+01   0.3538111E+01  -0.1768870E+02   0.3370834E+01  -0.1075038E+01
 0.9400000E+01   0.3988488E+01  -0.2187432E+02   0.3701330E+01  -0.1485999E+01
 0.9600000E+01   0.4582827E+01  -0.2727771E+02   0.4073196E+01  -0.2100327E+01
 0.9800000E+01   0.5349986E+01  -0.3527773E+02   0.4367526E+01  -0.3089833E+01
 0.1000000E+02   0.6190623E+01  -0.4660713E+02   0.4252940E+01  -0.4498479E+01
 0.1020000E+02   0.6987345E+01  -0.6112252E+02   0.3374456E+01  -0.6118499E+01
 0.1040000E+02   0.7490873E+01  -0.7981233E+02   0.1324933E+01  -0.7372770E+01
 0.1060000E+02   0.7113826E+01  -0.1008740E+03  -0.1342023E+01  -0.6986093E+01
 0.1080000E+02   0.5988955E+01  -0.1188569E+03  -0.2890416E+01  -0.5245291E+01
 0.1100000E+02   0.4790402E+01  -0.1315575E+03  -0.3177814E+01  -0.3584613E+01
 0.1120000E+02   0.3823149E+01  -0.1399576E+03  -0.2926881E+01  -0.2459641E+01
 0.1140000E+02   0.3099196E+01  -0.1455249E+03  -0.2554890E+01  -0.1754295E+01
 0.1160000E+02   0.2558170E+01  -0.1493144E+03  -0.2199976E+01  -0.1305504E+01
 0.1180000E+02   0.2144920E+01  -0.1519459E+03  -0.1892900E+01  -0.1008768E+01
 0.1200000E+02   0.1821056E+01  -0.1537699E+03  -0.1633535E+01  -0.8048664E+00
 0.1220000E+02   0.1561030E+01  -0.1549864E+03  -0.1414618E+01  -0.6600547E+00
 0.1240000E+02   0.1347700E+01  -0.1557050E+03  -0.1228347E+01  -0.5544902E+00
 0.1260000E+02   0.1169332E+01  -0.1559720E+03  -0.1068005E+01  -0.4761319E+00
 0.1280000E+02   0.1017760E+01  -0.1557804E+03  -0.9281765E+00  -0.4175206E+00
 0.1300000E+02   0.8872917E+00  -0.1550660E+03  -0.8045908E+00  -0.3740591E+00
 0.1320000E+02   0.7741475E+00  -0.1536912E+03  -0.6939598E+00  -0.3431095E+00
 0.1340000E+02   0.6763737E+00  -0.1514204E+03  -0.5939598E+00  -0.3235632E+00
 0.1360000E+02   0.5942940E+00  -0.1479194E+03  -0.5035466E+00  -0.3156362E+00
 0.1380000E+02   0.5313171E+00  -0.1429117E+03  -0.4238352E+00  -0.3204085E+00
 0.1400000E+02   0.4932285E+00  -0.1367358E+03  -0.3591693E+00  -0.3380411E+00
 0.1420000E+02   0.4825898E+00  -0.1309398E+03  -0.3162244E+00  -0.3645478E+00
 0.1440000E+02   0.4921874E+00  -0.1276743E+03  -0.3008114E+00  -0.3895650E+00
 0.1460000E+02   0.5019140E+00  -0.1282289E+03  -0.3105866E+00  -0.3942761E+00
 0.1480000E+02   0.4872972E+00  -0.1314767E+03  -0.3227445E+00  -0.3650953E+00
 0.1500000E+02   0.4444955E+00  -0.1347565E+03  -0.3129670E+00  -0.3156389E+00
 0.1520000E+02   0.3879411E+00  -0.1363182E+03  -0.2805538E+00  -0.2679326E+00
 0.1540000E+02   0.3305013E+00  -0.1356427E+03  -0.2363062E+00  -0.2310638E+00
 0.1560000E+02   0.2781907E+00  -0.1326048E+03  -0.1883179E+00  -0.2047594E+00
 0.1580000E+02   0.2333226E+00  -0.1269677E+03  -0.1403119E+00  -0.1864188E+00
 0.1600000E+02   0.1973177E+00  -0.1182968E+03  -0.9353634E-01  -0.1737390E+00
 0.1620000E+02   0.1720351E+00  -0.1062506E+03  -0.4814228E-01  -0.1651617E+00
 0.1640000E+02   0.1598024E+00  -0.9139568E+02  -0.3892287E-02  -0.1597550E+00
 0.1660000E+02   0.1618789E+00  -0.7586352E+02   0.3953608E-01  -0.1569766E+00
 0.1680000E+02   0.1769044E+00  -0.6220889E+02   0.8248157E-01  -0.1564991E+00
 0.1700000E+02   0.2017689E+00  -0.5160607E+02   0.1253116E+00  -0.1581382E+00
 0.1720000E+02   0.2335804E+00  -0.4385904E+02   0.1684224E+00  -0.1618447E+00
 0.1740000E+02   0.2704819E+00  -0.3831546E+02   0.2122225E+00  -0.1676963E+00
 0.1760000E+02   0.3115293E+00  -0.3437378E+02   0.2571275E+00  -0.1758861E+00
 0.1780000E+02   0.3563958E+00  -0.3159594E+02   0.3035652E+00  -0.1867249E+00
 0.1800000E+02   0.4051594E+00  -0.2968664E+02   0.3519810E+00  -0.2006577E+00
 0.1820000E+02   0.4581837E+00  -0.2845317E+02   0.4028382E+00  -0.2182972E+00
 0.1840000E+02   0.5160578E+00  -0.2777374E+02   0.4566051E+00  -0.2404732E+00
 0.1860000E+02   0.5795613E+00  -0.2757705E+02   0.5137168E+00  -0.2683027E+00
 0.1880000E+02   0.6496150E+00  -0.2783001E+02   0.5744783E+00  -0.3032727E+00
 0.1900000E+02   0.7271452E+00  -0.2852848E+02   0.6388551E+00  -0.3472813E+00
 0.1920000E+02   0.8127724E+00  -0.2967840E+02   0.7061515E+00  -0.4024289E+00
 0.1940000E+02   0.9065428E+00  -0.3124944E+02   0.7750188E+00  -0.4702826E+00
 0.1960000E+02   0.1008738E+01  -0.3312620E+02   0.8447871E+00  -0.5512604E+00
 0.1980000E+02   0.1122344E+01  -0.3516485E+02   0.9175143E+00  -0.6463926E+00
 0.2000000E+02   0.1254395E+01  -0.3736763E+02   0.9969404E+00  -0.7613263E+00
 0.2020000E+02   0.1413592E+01  -0.3994483E+02   0.1083748E+01  -0.9075960E+00
 0.2040000E+02   0.1607587E+01  -0.4318430E+02   0.1172182E+01  -0.1100148E+01
 0.2060000E+02   0.1842870E+01  -0.4734441E+02   0.1248710E+01  -0.1355320E+01
 0.2080000E+02   0.2125037E+01  -0.5265501E+02   0.1289075E+01  -0.1689399E+01
 0.2100000E+02   0.2456938E+01  -0.5934300E+02   0.1252787E+01  -0.2113545E+01
 0.2120000E+02   0.2833758E+01  -0.6761504E+02   0.1079174E+01  -0.2620223E+01
 0.2140000E+02   0.3236168E+01  -0.7757518E+02   0.6962886E+00  -0.3160375E+01
 0.2160000E+02   0.3627484E+01  -0.8910538E+02   0.5663776E-01  -0.3627042E+01
 0.2180000E+02   0.3963752E+01  -0.1018256E+03  -0.8123080E+00  -0.3879624E+01
 0.2200000E+02   0.4212511E+01  -0.1152399E+03  -0.1796252E+01  -0.3810345E+01
 0.2220000E+02   0.4360680E+01  -0.1289183E+03  -0.2739427E+01  -0.3392796E+01
 0.2240000E+02   0.4412277E+01  -0.1425179E+03  -0.3501335E+01  -0.2684928E+01
 0.2260000E+02   0.4388495E+01  -0.1557900E+03  -0.4002519E+01  -0.1799647E+01
 0.2280000E+02   0.4321150E+01  -0.1686739E+03  -0.4236997E+01  -0.8486433E+00
 0.2300000E+02   0.4237960E+01   0.1786748E+03  -0.4236826E+01   0.9800895E-01
 0.2320000E+02   0.4152537E+01   0.1659747E+03  -0.4028744E+01   0.1006372E+01
 0.2340000E+02   0.4063066E+01   0.1529429E+03  -0.3618379E+01   0.1848200E+01
 0.2360000E+02   0.3956119E+01   0.1394056E+03  -0.3004021E+01   0.2574245E+01
 0.2380000E+02   0.3813805E+01   0.1253799E+03  -0.2208176E+01   0.3109512E+01
 0.2400000E+02   0.3623593E+01   0.1111039E+03  -0.1304712E+01   0.3380555E+01
 0.2420000E+02   0.3386817E+01   0.9698070E+02  -0.4116169E+00   0.3361711E+01
 0.2440000E+02   0.3119557E+01   0.8344732E+02   0.3559938E+00   0.3099178E+01
 0.2460000E+02   0.2844968E+01   0.7084178E+02   0.9336556E+00   0.2687402E+01
 0.2480000E+02   0.2583450E+01   0.5934068E+02   0.1317384E+01   0.2222321E+01
 0.2500000E+02   0.2347143E+01   0.4898492E+02   0.1540331E+01   0.1771006E+01
 0.2520000E+02   0.2140442E+01   0.3976079E+02   0.1645403E+01   0.1368992E+01
 0.2540000E+02   0.1964172E+01   0.3166250E+02   0.1671815E+01   0.1031023E+01
 0.2560000E+02   0.1819274E+01   0.2466665E+02   0.1653268E+01   0.7592528E+00
 0.2580000E+02   0.1706802E+01   0.1863927E+02   0.1617279E+01   0.5455090E+00
 0.2600000E+02   0.1625143E+01   0.1330361E+02   0.1581532E+01   0.3739636E+00
 0.2620000E+02   0.1568603E+01   0.8340631E+01   0.1552012E+01   0.2275382E+00
 0.2640000E+02   0.1528978E+01   0.3516630E+01   0.1526099E+01   0.9378484E-01
 0.2660000E+02   0.1497748E+01  -0.1266774E+01   0.1497382E+01  -0.3311158E-01
 0.2680000E+02   0.1467361E+01  -0.5967530E+01   0.1459410E+01  -0.1525540E+00
 0.2700000E+02   0.1432776E+01  -0.1040291E+02   0.1409224E+01  -0.2587151E+00
 0.2720000E+02   0.1393569E+01  -0.1430369E+02   0.1350368E+01  -0.3442971E+00
 0.2740000E+02   0.1354259E+01  -0.1745363E+02   0.1291909E+01  -0.4061882E+00
 0.2760000E+02   0.1321344E+01  -0.1981760E+02   0.1243089E+01  -0.4479710E+00
 0.2780000E+02   0.1299598E+01  -0.2154148E+02   0.1208824E+01  -0.4771795E+00
 0.2800000E+02   0.1290651E+01  -0.2284971E+02   0.1189370E+01  -0.5011797E+00
 0.2820000E+02   0.1293684E+01  -0.2394415E+02   0.1182351E+01  -0.5250363E+00
 0.2840000E+02   0.1306801E+01  -0.2495128E+02   0.1184834E+01  -0.5512708E+00
 0.2860000E+02   0.1328427E+01  -0.2592154E+02   0.1194779E+01  -0.5807087E+00
 0.2880000E+02   0.1358136E+01  -0.2687422E+02   0.1211458E+01  -0.6139228E+00
 0.2900000E+02   0.1396371E+01  -0.2784929E+02   0.1234643E+01  -0.6523113E+00
 0.2920000E+02   0.1443387E+01  -0.2891868E+02   0.1263407E+01  -0.6979754E+00
 0.2940000E+02   0.1498444E+01  -0.3015450E+02   0.1295665E+01  -0.7527184E+00
 0.2960000E+02   0.1559838E+01  -0.3159003E+02   0.1328699E+01  -0.8171021E+00
 0.2980000E+02   0.1625649E+01  -0.3320091E+02   0.1360271E+01  -0.8901670E+00
 0.3000000E+02   0.1694892E+01  -0.3491510E+02   0.1389813E+01  -0.9700918E+00
 0.3020000E+02   0.1768617E+01  -0.3665237E+02   0.1418912E+01  -0.1055791E+01
 0.3040000E+02   0.1850114E+01  -0.3837892E+02   0.1450345E+01  -0.1148661E+01
 0.3060000E+02   0.1943831E+01  -0.4014190E+02   0.1485962E+01  -0.1253155E+01
 0.3080000E+02   0.2053687E+01  -0.4205816E+02   0.1524791E+01  -0.1375733E+01
 0.3100000E+02   0.2181929E+01  -0.4427215E+02   0.1562331E+01  -0.1523133E+01
 0.3120000E+02   0.2328865E+01  -0.4691795E+02   0.1590720E+01  -0.1700948E+01
 0.3140000E+02   0.2492974E+01  -0.5010299E+02   0.1599017E+01  -0.1912606E+01
 0.3160000E+02   0.2670834E+01  -0.5390731E+02   0.1573370E+01  -0.2158208E+01
 0.3180000E+02   0.2856679E+01  -0.5838509E+02   0.1497493E+01  -0.2432720E+01
 0.3200000E+02   0.3041757E+01  -0.6355992E+02   0.1354378E+01  -0.2723591E+01
 0.3220000E+02   0.3214032E+01  -0.6941193E+02   0.1130204E+01  -0.3008761E+01
 0.3240000E+02   0.3358948E+01  -0.7586125E+02   0.8204934E+00  -0.3257196E+01
 0.3260000E+02   0.3461858E+01  -0.8275796E+02   0.4364058E+00  -0.3434241E+01
 0.3280000E+02   0.3511777E+01  -0.8989095E+02   0.6684109E-02  -0.3511771E+01
 0.3300000E+02   0.3504768E+01  -0.9702039E+02  -0.4283619E+00  -0.3478492E+01
 0.3320000E+02   0.3444870E+01  -0.1039228E+03  -0.8288841E+00  -0.3343663E+01
 0.3340000E+02   0.3342055E+01  -0.1104265E+03  -0.1166394E+01  -0.3131909E+01
 0.3360000E+02   0.3208788E+01  -0.1164238E+03  -0.1427931E+01  -0.2873558E+01
 0.3380000E+02   0.3057155E+01  -0.1218634E+03  -0.1613860E+01  -0.2596469E+01
 0.3400000E+02   0.2897304E+01  -0.1267368E+03  -0.1732994E+01  -0.2321875E+01
 0.3420000E+02   0.2736920E+01  -0.1310651E+03  -0.1797928E+01  -0.2063538E+01
 0.3440000E+02   0.2581277E+01  -0.1348889E+03  -0.1821696E+01  -0.1828774E+01
 0.3460000E+02   0.2433581E+01  -0.1382592E+03  -0.1815851E+01  -0.1620186E+01
 0.3480000E+02   0.2295444E+01  -0.1412299E+03  -0.1789676E+01  -0.1437401E+01
 0.3500000E+02   0.2167370E+01  -0.1438521E+03  -0.1750145E+01  -0.1278470E+01
 0.3520000E+02   0.2049196E+01  -0.1461704E+03  -0.1702260E+01  -0.1140839E+01
 0.3540000E+02   0.1940437E+01  -0.1482213E+03  -0.1649544E+01  -0.1021910E+01
 0.3560000E+02   0.1840518E+01  -0.1500354E+03  -0.1594503E+01  -0.9192753E+00
 0.3580000E+02   0.1748867E+01  -0.1516391E+03  -0.1538956E+01  -0.8307521E+00
 0.3600000E+02   0.1664920E+01  -0.1530584E+03  -0.1484224E+01  -0.7543459E+00
 0.3620000E+02   0.1588095E+01  -0.1543186E+03  -0.1431219E+01  -0.6882274E+00
 0.3640000E+02   0.1517774E+01  -0.1554447E+03  -0.1380507E+01  -0.6307433E+00
 0.3660000E+02   0.1453316E+01  -0.1564602E+03  -0.1332376E+01  -0.5804331E+00
 0.3680000E+02   0.1394075E+01  -0.1573869E+03  -0.1286902E+01  -0.5360305E+00
 0.3700000E+02   0.1339405E+01  -0.1582442E+03  -0.1244002E+01  -0.4964524E+00
 0.3720000E+02   0.1288662E+01  -0.1590485E+03  -0.1203460E+01  -0.4607962E+00
 0.3740000E+02   0.1241218E+01  -0.1598118E+03  -0.1164962E+01  -0.4283512E+00
 0.3760000E+02   0.1196504E+01  -0.1605403E+03  -0.1128155E+01  -0.3986075E+00
 0.3780000E+02   0.1154051E+01  -0.1612354E+03  -0.1092711E+01  -0.3712357E+00
 0.3800000E+02   0.1113508E+01  -0.1618951E+03  -0.1058378E+01  -0.3460311E+00
 0.3820000E+02   0.1074626E+01  -0.1625165E+03  -0.1024982E+01  -0.3228513E+00
 0.3840000E+02   0.1037223E+01  -0.1630972E+03  -0.9924144E+00  -0.3015718E+00
 0.3860000E+02   0.1001159E+01  -0.1636361E+03  -0.9606037E+00  -0.2820636E+00
 0.3880000E+02   0.9663050E+00  -0.1641338E+03  -0.9294915E+00  -0.2641798E+00
 0.3900000E+02   0.9325187E+00  -0.1645927E+03  -0.8990053E+00  -0.2477510E+00
 0.3920000E+02   0.8996142E+00  -0.1650158E+03  -0.8690249E+00  -0.2325971E+00
 0.3940000E+02   0.8673487E+00  -0.1654047E+03  -0.8393593E+00  -0.2185629E+00
 0.3960000E+02   0.8354369E+00  -0.1657554E+03  -0.8097507E+00  -0.2055690E+00
 0.3980000E+02   0.8035969E+00  -0.1660553E+03  -0.7799140E+00  -0.1936546E+00
 0.4000000E+02   0.7716121E+00  -0.1662814E+03  -0.7495996E+00  -0.1829911E+00
 0.4020000E+02   0.7393857E+00  -0.1664005E+03  -0.7186555E+00  -0.1738547E+00
 0.4040000E+02   0.7069673E+00  -0.1663723E+03  -0.6870641E+00  -0.1665703E+00
 0.4060000E+02   0.6745458E+00  -0.1661523E+03  -0.6549404E+00  -0.1614471E+00
 0.4080000E+02   0.6424223E+00  -0.1656946E+03  -0.6225024E+00  -0.1587361E+00
 0.4100000E+02   0.6109856E+00  -0.1649538E+03  -0.5900389E+00  -0.1586109E+00
 0.4120000E+02   0.5806991E+00  -0.1638875E+03  -0.5578884E+00  -0.1611583E+00
 0.4140000E+02   0.5520807E+00  -0.1624624E+03  -0.5264197E+00  -0.1663591E+00
 0.4160000E+02   0.5256498E+00  -0.1606617E+03  -0.4959927E+00  -0.1740662E+00
 0.4180000E+02   0.5018468E+00  -0.1584906E+03  -0.4668969E+00  -0.1840039E+00
 0.4200000E+02   0.4809535E+00  -0.1559761E+03  -0.4392911E+00  -0.1958050E+00
 0.4220000E+02   0.4630553E+00  -0.1531588E+03  -0.4131662E+00  -0.2090785E+00
 0.4240000E+02   0.4480619E+00  -0.1500802E+03  -0.3883464E+00  -0.2234873E+00
 0.4260000E+02   0.4357907E+00  -0.1467692E+03  -0.3645259E+00  -0.2388188E+00
 0.4280000E+02   0.4260858E+00  -0.1432348E+03  -0.3413352E+00  -0.2550283E+00
 0.4300000E+02   0.4189347E+00  -0.1394695E+03  -0.3184155E+00  -0.2722459E+00
 0.4320000E+02   0.4145397E+00  -0.1354625E+03  -0.2954806E+00  -0.2907480E+00
 0.4340000E+02   0.4133298E+00  -0.1312172E+03  -0.2723494E+00  -0.3109136E+00
 0.4360000E+02   0.4159210E+00  -0.1267669E+03  -0.2489540E+00  -0.3331849E+00
 0.4380000E+02   0.4230479E+00  -0.1221842E+03  -0.2253336E+00  -0.3580422E+00
 0.4400000E+02   0.4354854E+00  -0.1175810E+03  -0.2016303E+00  -0.3859958E+00
 0.4420000E+02   0.4539765E+00  -0.1130974E+03  -0.1780930E+00  -0.4175854E+00
 0.4440000E+02   0.4791764E+00  -0.1088850E+03  -0.1550950E+00  -0.4533823E+00
 0.4460000E+02   0.5116191E+00  -0.1050867E+03  -0.1331646E+00  -0.4939851E+00
 0.4480000E+02   0.5517038E+00  -0.1018221E+03  -0.1130292E+00  -0.5400014E+00
 0.4500000E+02   0.5996886E+00  -0.9917946E+02  -0.9566675E-01  -0.5920087E+00
 0.4520000E+02   0.6556766E+00  -0.9721608E+02  -0.8236061E-01  -0.6504833E+00
 0.4540000E+02   0.7195815E+00  -0.9596200E+02  -0.7474216E-01  -0.7156893E+00
 0.4560000E+02   0.7910669E+00  -0.9542588E+02  -0.7480175E-01  -0.7875224E+00
 0.4580000E+02   0.8694601E+00  -0.9559960E+02  -0.8483841E-01  -0.8653112E+00
 0.4600000E+02   0.9536522E+00  -0.9646107E+02  -0.1073126E+00  -0.9475951E+00
 0.4620000E+02   0.1042002E+01  -0.9797493E+02  -0.1445671E+00  -0.1031924E+01
 0.4640000E+02   0.1132274E+01  -0.1000915E+03  -0.1983987E+00  -0.1114757E+01
 0.4660000E+02   0.1221663E+01  -0.1027449E+03  -0.2695116E+00  -0.1191564E+01
 0.4680000E+02   0.1306935E+01  -0.1058507E+03  -0.3569646E+00  -0.1257241E+01
 0.4700000E+02   0.1384733E+01  -0.1093062E+03  -0.4578154E+00  -0.1306863E+01
 0.4720000E+02   0.1452008E+01  -0.1129935E+03  -0.5671934E+00  -0.1336645E+01
 0.4740000E+02   0.1506490E+01  -0.1167865E+03  -0.6789261E+00  -0.1344832E+01
 0.4760000E+02   0.1547031E+01  -0.1205610E+03  -0.7865974E+00  -0.1332130E+01
 0.4780000E+02   0.1573727E+01  -0.1242052E+03  -0.8846845E+00  -0.1301519E+01
 0.4800000E+02   0.1587774E+01  -0.1276276E+03  -0.9693780E+00  -0.1257511E+01
 0.4820000E+02   0.1591148E+01  -0.1307610E+03  -0.1038868E+01  -0.1205199E+01
 0.4840000E+02   0.1586228E+01  -0.1335627E+03  -0.1093145E+01  -0.1149414E+01
 0.4860000E+02   0.1575480E+01  -0.1360115E+03  -0.1133525E+01  -0.1094193E+01
 0.4880000E+02   0.1561233E+01  -0.1381038E+03  -0.1162112E+01  -0.1042566E+01
 0.4900000E+02   0.1545551E+01  -0.1398497E+03  -0.1181350E+01  -0.9965644E+00
 0.4920000E+02   0.1530190E+01  -0.1412697E+03  -0.1193700E+01  -0.9573720E+00
 0.4940000E+02   0.1516582E+01  -0.1423916E+03  -0.1201437E+01  -0.9255111E+00
 0.4960000E+02   0.1505872E+01  -0.1432481E+03  -0.1206555E+01  -0.9010408E+00
 0.4980000E+02   0.1498958E+01  -0.1438738E+03  -0.1210739E+01  -0.8837335E+00
 0.5000000E+02   0.1496569E+01  -0.1443042E+03  -0.1215403E+01  -0.8732208E+00
 0.5020000E+02   0.1499342E+01  -0.1445741E+03  -0.1221762E+01  -0.8690939E+00
 0.5040000E+02   0.1507899E+01  -0.1447186E+03  -0.1230937E+01  -0.8709507E+00
 0.5060000E+02   0.1522902E+01  -0.1447753E+03  -0.1244054E+01  -0.8783856E+00
 0.5080000E+02   0.1545061E+01  -0.1447862E+03  -0.1262325E+01  -0.8909262E+00
 0.5100000E+02   0.1575095E+01  -0.1448003E+03  -0.1287086E+01  -0.9079292E+00
 0.5120000E+02   0.1613643E+01  -0.1448739E+03  -0.1319779E+01  -0.9284542E+00
 0.5140000E+02   0.1661129E+01  -0.1450693E+03  -0.1361869E+01  -0.9511377E+00
 0.5160000E+02   0.1717614E+01  -0.1454502E+03  -0.1414684E+01  -0.9740984E+00
 0.5180000E+02   0.1782664E+01  -0.1460755E+03  -0.1479208E+01  -0.9949046E+00
 0.5200000E+02   0.1855259E+01  -0.1469929E+03  -0.1555825E+01  -0.1010639E+01
 0.5220000E+02   0.1933782E+01  -0.1482325E+03  -0.1644084E+01  -0.1018086E+01
 0.5240000E+02   0.2016107E+01  -0.1498033E+03  -0.1742528E+01  -0.1014043E+01
 0.5260000E+02   0.2099779E+01  -0.1516924E+03  -0.1848675E+01  -0.9957271E+00
 0.5280000E+02   0.2182283E+01  -0.1538673E+03  -0.1959202E+01  -0.9611902E+00
 0.5300000E+02   0.2261341E+01  -0.1562810E+03  -0.2070323E+01  -0.9096284E+00
 0.5320000E+02   0.2335181E+01  -0.1588783E+03  -0.2178297E+01  -0.8414831E+00
 0.5340000E+02   0.2402723E+01  -0.1616034E+03  -0.2279932E+01  -0.7582800E+00
 0.5360000E+02   0.2463622E+01  -0.1644065E+03  -0.2372943E+01  -0.6622475E+00
 0.5380000E+02   0.2518180E+01  -0.1672483E+03  -0.2456072E+01  -0.5558270E+00
 0.5400000E+02   0.2567152E+01  -0.1701034E+03  -0.2528951E+01  -0.4412189E+00
 0.5420000E+02   0.2611486E+01  -0.1729597E+03  -0.2591796E+01  -0.3200833E+00
 0.5440000E+02   0.2652082E+01  -0.1758170E+03  -0.2645018E+01  -0.1934468E+00
 0.5460000E+02   0.2689607E+01  -0.1786833E+03  -0.2688897E+01  -0.6180305E-01
 0.5480000E+02   0.2724391E+01   0.1784296E+03  -0.2723367E+01   0.7466354E-01
 0.5500000E+02   0.2756416E+01   0.1755095E+03  -0.2747955E+01   0.2158127E+00
 0.5520000E+02   0.2785376E+01   0.1725467E+03  -0.2761842E+01   0.3613151E+00
 0.5540000E+02   0.2810769E+01   0.1695358E+03  -0.2764022E+01   0.5104952E+00
 0.5560000E+02   0.2832011E+01   0.1664761E+03  -0.2753487E+01   0.6622665E+00
 0.5580000E+02   0.2848546E+01   0.1633714E+03  -0.2729420E+01   0.8151567E+00
 0.5600000E+02   0.2859939E+01   0.1602289E+03  -0.2691350E+01   0.9674110E+00
 0.5620000E+02   0.2865944E+01   0.1570578E+03  -0.2639243E+01   0.1117153E+01
 0.5640000E+02   0.2866537E+01   0.1538673E+03  -0.2573508E+01   0.1262572E+01
 0.5660000E+02   0.2861902E+01   0.1506649E+03  -0.2494919E+01   0.1402093E+01
 0.5680000E+02   0.2852363E+01   0.1474546E+03  -0.2404443E+01   0.1534480E+01
 0.5700000E+02   0.2838278E+01   0.1442357E+03  -0.2303058E+01   0.1658838E+01
 0.5720000E+02   0.2819913E+01   0.1410032E+03  -0.2191584E+01   0.1774506E+01
 0.5740000E+02   0.2797344E+01   0.1377490E+03  -0.2070611E+01   0.1880879E+01
