  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.2257552E+01  -0.4230857E+01   0.2251400E+01  -0.1665516E+00
 0.1540000E+02   0.2293787E+01  -0.4159766E+01   0.2287744E+01  -0.1663863E+00
 0.1560000E+02   0.2334830E+01  -0.4189753E+01   0.2328590E+01  -0.1705823E+00
 0.1580000E+02   0.2379334E+01  -0.4296121E+01   0.2372648E+01  -0.1782388E+00
 0.1600000E+02   0.2426820E+01  -0.4459567E+01   0.2419473E+01  -0.1886987E+00
 0.1620000E+02   0.2477117E+01  -0.4666754E+01   0.2468905E+01  -0.2015387E+00
 0.1640000E+02   0.2530229E+01  -0.4906499E+01   0.2520957E+01  -0.2164103E+00
 0.1660000E+02   0.2586376E+01  -0.5169068E+01   0.2575858E+01  -0.2330193E+00
 0.1680000E+02   0.2646033E+01  -0.5449118E+01   0.2634076E+01  -0.2512719E+00
 0.1700000E+02   0.2709718E+01  -0.5748054E+01   0.2696093E+01  -0.2713898E+00
 0.1720000E+02   0.2777806E+01  -0.6069606E+01   0.2762234E+01  -0.2937157E+00
 0.1740000E+02   0.2850626E+01  -0.6416284E+01   0.2832770E+01  -0.3185613E+00
 0.1760000E+02   0.2928564E+01  -0.6789864E+01   0.2908025E+01  -0.3462392E+00
 0.1780000E+02   0.3012093E+01  -0.7192445E+01   0.2988391E+01  -0.3771213E+00
 0.1800000E+02   0.3101762E+01  -0.7626923E+01   0.3074321E+01  -0.4116725E+00
 0.1820000E+02   0.3198197E+01  -0.8097170E+01   0.3166313E+01  -0.4504735E+00
 0.1840000E+02   0.3302100E+01  -0.8608168E+01   0.3264902E+01  -0.4942460E+00
 0.1860000E+02   0.3414237E+01  -0.9166142E+01   0.3370639E+01  -0.5438805E+00
 0.1880000E+02   0.3535420E+01  -0.9778551E+01   0.3484056E+01  -0.6004579E+00
 0.1900000E+02   0.3666471E+01  -0.1045362E+02   0.3605616E+01  -0.6652427E+00
 0.1920000E+02   0.3808193E+01  -0.1119900E+02   0.3735680E+01  -0.7396165E+00
 0.1940000E+02   0.3961448E+01  -0.1201962E+02   0.3874599E+01  -0.8249581E+00
 0.1960000E+02   0.4127492E+01  -0.1291641E+02   0.4023055E+01  -0.9226155E+00
 0.1980000E+02   0.4308586E+01  -0.1389149E+02   0.4182569E+01  -0.1034422E+01
 0.2000000E+02   0.4508146E+01  -0.1496217E+02   0.4355304E+01  -0.1163919E+01
 0.2020000E+02   0.4729687E+01  -0.1616841E+02   0.4542616E+01  -0.1317037E+01
 0.2040000E+02   0.4975668E+01  -0.1756367E+02   0.4743714E+01  -0.1501485E+01
 0.2060000E+02   0.5247086E+01  -0.1920502E+02   0.4955073E+01  -0.1726026E+01
 0.2080000E+02   0.5542908E+01  -0.2115090E+02   0.5169500E+01  -0.2000023E+01
 0.2100000E+02   0.5858461E+01  -0.2345613E+02   0.5374348E+01  -0.2331942E+01
 0.2120000E+02   0.6183134E+01  -0.2615121E+02   0.5550192E+01  -0.2725164E+01
 0.2140000E+02   0.6499663E+01  -0.2920016E+02   0.5673691E+01  -0.3170939E+01
 0.2160000E+02   0.6789572E+01  -0.3245752E+02   0.5728970E+01  -0.3643788E+01
 0.2180000E+02   0.7046235E+01  -0.3568530E+02   0.5723187E+01  -0.4110300E+01
 0.2200000E+02   0.7285567E+01  -0.3866122E+02   0.5688960E+01  -0.4551398E+01
 0.2220000E+02   0.7544031E+01  -0.4129790E+02   0.5667742E+01  -0.4978866E+01
 0.2240000E+02   0.7868352E+01  -0.4370965E+02   0.5687645E+01  -0.5437064E+01
 0.2260000E+02   0.8299074E+01  -0.4621709E+02   0.5742361E+01  -0.5991655E+01
 0.2280000E+02   0.8852798E+01  -0.4923632E+02   0.5780351E+01  -0.6705190E+01
 0.2300000E+02   0.9516330E+01  -0.5312373E+02   0.5710644E+01  -0.7612429E+01
 0.2320000E+02   0.1024972E+02  -0.5810553E+02   0.5415503E+01  -0.8702240E+01
 0.2340000E+02   0.1098703E+02  -0.6427676E+02   0.4768640E+01  -0.9898227E+01
 0.2360000E+02   0.1163608E+02  -0.7159519E+02   0.3673845E+01  -0.1104089E+02
 0.2380000E+02   0.1208926E+02  -0.7985196E+02   0.2130032E+01  -0.1190013E+02
 0.2400000E+02   0.1225474E+02  -0.8866153E+02   0.2862540E+00  -0.1225140E+02
 0.2420000E+02   0.1209670E+02  -0.9752433E+02  -0.1584028E+01  -0.1199254E+02
 0.2440000E+02   0.1165252E+02  -0.1059581E+03  -0.3203686E+01  -0.1120346E+02
 0.2460000E+02   0.1101028E+02  -0.1136202E+03  -0.4411513E+01  -0.1008786E+02
 0.2480000E+02   0.1026751E+02  -0.1203476E+03  -0.5187605E+01  -0.8860613E+01
 0.2500000E+02   0.9502341E+01  -0.1261211E+03  -0.5601573E+01  -0.7675732E+01
 0.2520000E+02   0.8765856E+01  -0.1310064E+03  -0.5751660E+01  -0.6615031E+01
 0.2540000E+02   0.8086418E+01  -0.1351116E+03  -0.5729092E+01  -0.5706808E+01
 0.2560000E+02   0.7476297E+01  -0.1385669E+03  -0.5605195E+01  -0.4947403E+01
 0.2580000E+02   0.6936465E+01  -0.1415121E+03  -0.5429444E+01  -0.4316907E+01
 0.2600000E+02   0.6460183E+01  -0.1440771E+03  -0.5231505E+01  -0.3790161E+01
 0.2620000E+02   0.6037254E+01  -0.1463586E+03  -0.5026139E+01  -0.3344603E+01
 0.2640000E+02   0.5658184E+01  -0.1484146E+03  -0.4819982E+01  -0.2963582E+01
 0.2660000E+02   0.5315749E+01  -0.1502819E+03  -0.4616596E+01  -0.2635191E+01
 0.2680000E+02   0.5004174E+01  -0.1519895E+03  -0.4417992E+01  -0.2350128E+01
 0.2700000E+02   0.4718379E+01  -0.1535569E+03  -0.4224729E+01  -0.2101134E+01
 0.2720000E+02   0.4454285E+01  -0.1549915E+03  -0.4036673E+01  -0.1883062E+01
 0.2740000E+02   0.4209010E+01  -0.1562945E+03  -0.3853870E+01  -0.1692173E+01
 0.2760000E+02   0.3980286E+01  -0.1574682E+03  -0.3676459E+01  -0.1525231E+01
 0.2780000E+02   0.3765843E+01  -0.1585128E+03  -0.3504114E+01  -0.1379405E+01
 0.2800000E+02   0.3563408E+01  -0.1594168E+03  -0.3335930E+01  -0.1252775E+01
 0.2820000E+02   0.3371297E+01  -0.1601482E+03  -0.3170954E+01  -0.1144856E+01
 0.2840000E+02   0.3189354E+01  -0.1606530E+03  -0.3009251E+01  -0.1056594E+01
 0.2860000E+02   0.3019643E+01  -0.1608742E+03  -0.2852963E+01  -0.9893658E+00
 0.2880000E+02   0.2865915E+01  -0.1607869E+03  -0.2706287E+01  -0.9431214E+00
 0.2900000E+02   0.2731668E+01  -0.1604287E+03  -0.2573847E+01  -0.9150532E+00
 0.2920000E+02   0.2618148E+01  -0.1598948E+03  -0.2458605E+01  -0.8999764E+00
 0.2940000E+02   0.2523709E+01  -0.1593025E+03  -0.2360827E+01  -0.8919658E+00
 0.2960000E+02   0.2444564E+01  -0.1587510E+03  -0.2278368E+01  -0.8859648E+00
 0.2980000E+02   0.2376106E+01  -0.1582968E+03  -0.2207668E+01  -0.8786811E+00
 0.3000000E+02   0.2314065E+01  -0.1579502E+03  -0.2144809E+01  -0.8687280E+00
 0.3020000E+02   0.2255147E+01  -0.1576838E+03  -0.2086243E+01  -0.8563183E+00
 0.3040000E+02   0.2197313E+01  -0.1574430E+03  -0.2029215E+01  -0.8428937E+00
 0.3060000E+02   0.2139932E+01  -0.1571573E+03  -0.1972106E+01  -0.8307277E+00
 0.3080000E+02   0.2083767E+01  -0.1567552E+03  -0.1914622E+01  -0.8223791E+00
 0.3100000E+02   0.2030670E+01  -0.1561794E+03  -0.1857686E+01  -0.8201355E+00
 0.3120000E+02   0.1983184E+01  -0.1553966E+03  -0.1803133E+01  -0.8256685E+00
 0.3140000E+02   0.1944222E+01  -0.1544057E+03  -0.1753447E+01  -0.8398951E+00
 0.3160000E+02   0.1916805E+01  -0.1532463E+03  -0.1711611E+01  -0.8628615E+00
 0.3180000E+02   0.1903692E+01  -0.1520080E+03  -0.1680985E+01  -0.8934955E+00
 0.3200000E+02   0.1906717E+01  -0.1508342E+03  -0.1664971E+01  -0.9292162E+00
 0.3220000E+02   0.1925841E+01  -0.1499080E+03  -0.1666278E+01  -0.9655984E+00
 0.3240000E+02   0.1958264E+01  -0.1494111E+03  -0.1685753E+01  -0.9965124E+00
 0.3260000E+02   0.1998286E+01  -0.1494674E+03  -0.1721203E+01  -0.1015187E+01
 0.3280000E+02   0.2038426E+01  -0.1500989E+03  -0.1767085E+01  -0.1016164E+01
 0.3300000E+02   0.2071535E+01  -0.1512233E+03  -0.1815706E+01  -0.9972303E+00
 0.3320000E+02   0.2092735E+01  -0.1526932E+03  -0.1859526E+01  -0.9600530E+00
 0.3340000E+02   0.2100151E+01  -0.1543487E+03  -0.1893171E+01  -0.9091423E+00
 0.3360000E+02   0.2094407E+01  -0.1560550E+03  -0.1914153E+01  -0.8500356E+00
 0.3380000E+02   0.2077592E+01  -0.1577162E+03  -0.1922430E+01  -0.7878119E+00
 0.3400000E+02   0.2052344E+01  -0.1592732E+03  -0.1919513E+01  -0.7263508E+00
 0.3420000E+02   0.2021262E+01  -0.1606963E+03  -0.1907626E+01  -0.6681806E+00
 0.3440000E+02   0.1986581E+01  -0.1619770E+03  -0.1889103E+01  -0.6146465E+00
 0.3460000E+02   0.1950037E+01  -0.1631206E+03  -0.1866026E+01  -0.5662087E+00
 0.3480000E+02   0.1912867E+01  -0.1641401E+03  -0.1840050E+01  -0.5227601E+00
 0.3500000E+02   0.1875869E+01  -0.1650508E+03  -0.1812380E+01  -0.4839045E+00
 0.3520000E+02   0.1839524E+01  -0.1658670E+03  -0.1783844E+01  -0.4491630E+00
 0.3540000E+02   0.1804124E+01  -0.1666005E+03  -0.1755012E+01  -0.4180874E+00
 0.3560000E+02   0.1769874E+01  -0.1672608E+03  -0.1726307E+01  -0.3902808E+00
 0.3580000E+02   0.1736930E+01  -0.1678571E+03  -0.1698068E+01  -0.3653654E+00
 0.3600000E+02   0.1705387E+01  -0.1683987E+03  -0.1670547E+01  -0.3429544E+00
 0.3620000E+02   0.1675255E+01  -0.1688951E+03  -0.1643888E+01  -0.3226633E+00
 0.3640000E+02   0.1646463E+01  -0.1693546E+03  -0.1618126E+01  -0.3041512E+00
 0.3660000E+02   0.1618893E+01  -0.1697829E+03  -0.1593222E+01  -0.2871578E+00
 0.3680000E+02   0.1592428E+01  -0.1701830E+03  -0.1569111E+01  -0.2715132E+00
 0.3700000E+02   0.1566986E+01  -0.1705560E+03  -0.1545747E+01  -0.2571165E+00
 0.3720000E+02   0.1542531E+01  -0.1709024E+03  -0.1523126E+01  -0.2439010E+00
 0.3740000E+02   0.1519065E+01  -0.1712228E+03  -0.1501276E+01  -0.2317968E+00
 0.3760000E+02   0.1496601E+01  -0.1715195E+03  -0.1480237E+01  -0.2207087E+00
 0.3780000E+02   0.1475133E+01  -0.1717954E+03  -0.1460035E+01  -0.2105146E+00
 0.3800000E+02   0.1454620E+01  -0.1720542E+03  -0.1440655E+01  -0.2010825E+00
 0.3820000E+02   0.1434983E+01  -0.1722988E+03  -0.1422040E+01  -0.1922974E+00
 0.3840000E+02   0.1416119E+01  -0.1725309E+03  -0.1404103E+01  -0.1840831E+00
 0.3860000E+02   0.1397924E+01  -0.1727501E+03  -0.1386748E+01  -0.1764146E+00
 0.3880000E+02   0.1380316E+01  -0.1729540E+03  -0.1369892E+01  -0.1693172E+00
 0.3900000E+02   0.1363249E+01  -0.1731390E+03  -0.1353487E+01  -0.1628559E+00
 0.3920000E+02   0.1346729E+01  -0.1733002E+03  -0.1337532E+01  -0.1571187E+00
 0.3940000E+02   0.1330807E+01  -0.1734330E+03  -0.1322075E+01  -0.1521966E+00
 0.3960000E+02   0.1315582E+01  -0.1735333E+03  -0.1307212E+01  -0.1481674E+00
 0.3980000E+02   0.1301188E+01  -0.1735980E+03  -0.1293074E+01  -0.1450873E+00
 0.4000000E+02   0.1287792E+01  -0.1736251E+03  -0.1279829E+01  -0.1429877E+00
 0.4020000E+02   0.1275601E+01  -0.1736146E+03  -0.1267688E+01  -0.1418665E+00
 0.4040000E+02   0.1264865E+01  -0.1735695E+03  -0.1256907E+01  -0.1416627E+00
 0.4060000E+02   0.1255855E+01  -0.1734975E+03  -0.1247776E+01  -0.1422209E+00
 0.4080000E+02   0.1248822E+01  -0.1734127E+03  -0.1240578E+01  -0.1432613E+00
 0.4100000E+02   0.1243934E+01  -0.1733352E+03  -0.1235527E+01  -0.1443717E+00
 0.4120000E+02   0.1241218E+01  -0.1732901E+03  -0.1232716E+01  -0.1450266E+00
 0.4140000E+02   0.1240512E+01  -0.1733047E+03  -0.1232052E+01  -0.1446311E+00
 0.4160000E+02   0.1241432E+01  -0.1734042E+03  -0.1233216E+01  -0.1425960E+00
 0.4180000E+02   0.1243379E+01  -0.1736070E+03  -0.1235647E+01  -0.1384466E+00
 0.4200000E+02   0.1245612E+01  -0.1739192E+03  -0.1238603E+01  -0.1319478E+00
 0.4220000E+02   0.1247388E+01  -0.1743321E+03  -0.1241289E+01  -0.1231943E+00
 0.4240000E+02   0.1248133E+01  -0.1748238E+03  -0.1243043E+01  -0.1126045E+00
 0.4260000E+02   0.1247559E+01  -0.1753656E+03  -0.1243481E+01  -0.1008006E+00
 0.4280000E+02   0.1245683E+01  -0.1759294E+03  -0.1242541E+01  -0.8842638E-01
 0.4300000E+02   0.1242739E+01  -0.1764942E+03  -0.1240414E+01  -0.7599288E-01
 0.4320000E+02   0.1239056E+01  -0.1770481E+03  -0.1237412E+01  -0.6380737E-01
 0.4340000E+02   0.1234947E+01  -0.1775873E+03  -0.1233852E+01  -0.5198700E-01
 0.4360000E+02   0.1230653E+01  -0.1781133E+03  -0.1229985E+01  -0.4051712E-01
 0.4380000E+02   0.1226323E+01  -0.1786302E+03  -0.1225972E+01  -0.2931598E-01
 0.4400000E+02   0.1222024E+01  -0.1791426E+03  -0.1221887E+01  -0.1828564E-01
 0.4420000E+02   0.1217761E+01  -0.1796544E+03  -0.1217739E+01  -0.7345759E-02
 0.4440000E+02   0.1213497E+01   0.1798326E+03  -0.1213492E+01   0.3545701E-02
 0.4460000E+02   0.1209176E+01   0.1793186E+03  -0.1209091E+01   0.1438076E-01
 0.4480000E+02   0.1204750E+01   0.1788063E+03  -0.1204488E+01   0.2509774E-01
 0.4500000E+02   0.1200199E+01   0.1783008E+03  -0.1199671E+01   0.3558765E-01
 0.4520000E+02   0.1195561E+01   0.1778087E+03  -0.1194687E+01   0.4571320E-01
 0.4540000E+02   0.1190945E+01   0.1773367E+03  -0.1189658E+01   0.5534013E-01
 0.4560000E+02   0.1186531E+01   0.1768899E+03  -0.1184783E+01   0.6437512E-01
 0.4580000E+02   0.1182556E+01   0.1764705E+03  -0.1180313E+01   0.7280012E-01
 0.4600000E+02   0.1179286E+01   0.1760764E+03  -0.1176522E+01   0.8069427E-01
 0.4620000E+02   0.1176977E+01   0.1757004E+03  -0.1173664E+01   0.8823920E-01
 0.4640000E+02   0.1175841E+01   0.1753312E+03  -0.1171939E+01   0.9570880E-01
 0.4660000E+02   0.1176017E+01   0.1749536E+03  -0.1171459E+01   0.1034461E+00
 0.4680000E+02   0.1177552E+01   0.1745505E+03  -0.1172230E+01   0.1118304E+00
 0.4700000E+02   0.1180389E+01   0.1741046E+03  -0.1174146E+01   0.1212399E+00
 0.4720000E+02   0.1184377E+01   0.1736003E+03  -0.1176997E+01   0.1320157E+00
 0.4740000E+02   0.1189293E+01   0.1730245E+03  -0.1180490E+01   0.1444344E+00
 0.4760000E+02   0.1194864E+01   0.1723678E+03  -0.1184278E+01   0.1586938E+00
 0.4780000E+02   0.1200791E+01   0.1716243E+03  -0.1187984E+01   0.1749114E+00
 0.4800000E+02   0.1206768E+01   0.1707908E+03  -0.1191213E+01   0.1931302E+00
 0.4820000E+02   0.1212482E+01   0.1698666E+03  -0.1193568E+01   0.2133241E+00
 0.4840000E+02   0.1217615E+01   0.1688530E+03  -0.1194644E+01   0.2353967E+00
 0.4860000E+02   0.1221841E+01   0.1677536E+03  -0.1194038E+01   0.2591725E+00
 0.4880000E+02   0.1224829E+01   0.1665745E+03  -0.1191358E+01   0.2843809E+00
 0.4900000E+02   0.1226255E+01   0.1653256E+03  -0.1186256E+01   0.3106423E+00
 0.4920000E+02   0.1225831E+01   0.1640204E+03  -0.1178465E+01   0.3374645E+00
 0.4940000E+02   0.1223344E+01   0.1626770E+03  -0.1167855E+01   0.3642615E+00
 0.4960000E+02   0.1218705E+01   0.1613163E+03  -0.1154481E+01   0.3904040E+00
 0.4980000E+02   0.1211981E+01   0.1599609E+03  -0.1138607E+01   0.4152989E+00
 0.5000000E+02   0.1203412E+01   0.1586313E+03  -0.1120684E+01   0.4384843E+00
 0.5020000E+02   0.1193377E+01   0.1573429E+03  -0.1101280E+01   0.4597073E+00
 0.5040000E+02   0.1182324E+01   0.1561027E+03  -0.1080967E+01   0.4789586E+00
 0.5060000E+02   0.1170684E+01   0.1549086E+03  -0.1060210E+01   0.4964441E+00
 0.5080000E+02   0.1158771E+01   0.1537506E+03  -0.1039276E+01   0.5125003E+00
 0.5100000E+02   0.1146722E+01   0.1526137E+03  -0.1018204E+01   0.5274769E+00
 0.5120000E+02   0.1134475E+01   0.1514831E+03  -0.9968364E+00   0.5416191E+00
 0.5140000E+02   0.1121805E+01   0.1503486E+03  -0.9749062E+00   0.5549817E+00
 0.5160000E+02   0.1108396E+01   0.1492088E+03  -0.9521553E+00   0.5673995E+00
 0.5180000E+02   0.1093945E+01   0.1480728E+03  -0.9284540E+00   0.5785237E+00
 0.5200000E+02   0.1078263E+01   0.1469587E+03  -0.9038837E+00   0.5879153E+00
 0.5220000E+02   0.1061340E+01   0.1458909E+03  -0.8787595E+00   0.5951681E+00
 0.5240000E+02   0.1043379E+01   0.1448947E+03  -0.8535846E+00   0.6000270E+00
 0.5260000E+02   0.1024754E+01   0.1439911E+03  -0.8289500E+00   0.6024637E+00
 0.5280000E+02   0.1005942E+01   0.1431924E+03  -0.8054096E+00   0.6026896E+00
 0.5300000E+02   0.9874150E+00   0.1424998E+03  -0.7833673E+00   0.6011025E+00
 0.5320000E+02   0.9695363E+00   0.1419043E+03  -0.7630067E+00   0.5981817E+00
 0.5340000E+02   0.9524837E+00   0.1413904E+03  -0.7442859E+00   0.5943600E+00
 0.5360000E+02   0.9362259E+00   0.1409432E+03  -0.7269996E+00   0.5899073E+00
 0.5380000E+02   0.9205642E+00   0.1405557E+03  -0.7108987E+00   0.5848602E+00
 0.5400000E+02   0.9052385E+00   0.1402354E+03  -0.6958378E+00   0.5790220E+00
 0.5420000E+02   0.8900772E+00   0.1400073E+03  -0.6819114E+00   0.5720440E+00
 0.5440000E+02   0.8751561E+00   0.1399113E+03  -0.6695371E+00   0.5635763E+00
 0.5460000E+02   0.8609228E+00   0.1399946E+03  -0.6594527E+00   0.5534529E+00
 0.5480000E+02   0.8482459E+00   0.1402972E+03  -0.6526137E+00   0.5418639E+00
 0.5500000E+02   0.8383577E+00   0.1408359E+03  -0.6500122E+00   0.5294599E+00
 0.5520000E+02   0.8326850E+00   0.1415879E+03  -0.6524605E+00   0.5173583E+00
 0.5540000E+02   0.8325995E+00   0.1424833E+03  -0.6603975E+00   0.5070475E+00
 0.5560000E+02   0.8391509E+00   0.1434087E+03  -0.6737607E+00   0.5002208E+00
 0.5580000E+02   0.8528592E+00   0.1442251E+03  -0.6919419E+00   0.4985832E+00
 0.5600000E+02   0.8736231E+00   0.1447931E+03  -0.7138157E+00   0.5036709E+00
 0.5620000E+02   0.9007555E+00   0.1449961E+03  -0.7378209E+00   0.5167019E+00
 0.5640000E+02   0.9331146E+00   0.1447558E+03  -0.7620751E+00   0.5384648E+00
 0.5660000E+02   0.9692816E+00   0.1440352E+03  -0.7845149E+00   0.5692480E+00
 0.5680000E+02   0.1007743E+01   0.1428332E+03  -0.8030501E+00   0.6088162E+00
 0.5700000E+02   0.1047050E+01   0.1411748E+03  -0.8157163E+00   0.6564447E+00
 0.5720000E+02   0.1085926E+01   0.1390995E+03  -0.8207950E+00   0.7110065E+00
 0.5740000E+02   0.1123332E+01   0.1366516E+03  -0.8168792E+00   0.7710921E+00
 0.5760000E+02   0.1158465E+01   0.1338720E+03  -0.8028730E+00   0.8351257E+00
 0.5780000E+02   0.1190709E+01   0.1307941E+03  -0.7779404E+00   0.9014410E+00
 0.5800000E+02   0.1219559E+01   0.1274420E+03  -0.7414408E+00   0.9682919E+00
