  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1001948E+01  -0.4608446E-01   0.1001948E+01  -0.8058922E-03
 0.7400000E+01   0.1002072E+01  -0.3768986E-01   0.1002072E+01  -0.6591750E-03
 0.7600000E+01   0.1002302E+01  -0.3431219E-01   0.1002302E+01  -0.6002394E-03
 0.7800000E+01   0.1002554E+01  -0.3445052E-01   0.1002554E+01  -0.6028105E-03
 0.8000000E+01   0.1002816E+01  -0.3638338E-01   0.1002815E+01  -0.6367976E-03
 0.8200000E+01   0.1003091E+01  -0.3930790E-01   0.1003091E+01  -0.6881728E-03
 0.8400000E+01   0.1003386E+01  -0.4268739E-01   0.1003386E+01  -0.7475584E-03
 0.8600000E+01   0.1003712E+01  -0.4570687E-01   0.1003712E+01  -0.8006965E-03
 0.8800000E+01   0.1004094E+01  -0.4639180E-01   0.1004094E+01  -0.8130048E-03
 0.9000000E+01   0.1004653E+01  -0.4069641E-01   0.1004653E+01  -0.7135915E-03
 0.9200000E+01   0.1005777E+01  -0.3570892E-01   0.1005777E+01  -0.6268386E-03
 0.9400000E+01   0.1007542E+01  -0.7904381E-01   0.1007541E+01  -0.1389980E-02
 0.9600000E+01   0.1008956E+01  -0.1932041E+00   0.1008950E+01  -0.3402241E-02
 0.9800000E+01   0.1009411E+01  -0.3503651E+00   0.1009392E+01  -0.6172533E-02
 0.1000000E+02   0.1008548E+01  -0.5248067E+00   0.1008506E+01  -0.9237774E-02
 0.1020000E+02   0.1006276E+01  -0.6769881E+00   0.1006206E+01  -0.1188955E-01
 0.1040000E+02   0.1002521E+01  -0.7677294E+00   0.1002431E+01  -0.1343278E-01
 0.1060000E+02   0.9982463E+00  -0.7068490E+00   0.9981704E+00  -0.1231489E-01
 0.1080000E+02   0.9959723E+00  -0.5345831E+00   0.9959290E+00  -0.9292521E-02
 0.1100000E+02   0.9956789E+00  -0.3784710E+00   0.9956571E+00  -0.6576973E-02
 0.1120000E+02   0.9961817E+00  -0.2715382E+00   0.9961705E+00  -0.4721123E-02
 0.1140000E+02   0.9969188E+00  -0.2005229E+00   0.9969127E+00  -0.3488994E-02
 0.1160000E+02   0.9976987E+00  -0.1547735E+00   0.9976951E+00  -0.2695088E-02
 0.1180000E+02   0.9984287E+00  -0.1261325E+00   0.9984262E+00  -0.2197967E-02
 0.1200000E+02   0.9990850E+00  -0.1083936E+00   0.9990832E+00  -0.1890093E-02
 0.1220000E+02   0.9996753E+00  -0.9771302E-01   0.9996739E+00  -0.1704859E-02
 0.1240000E+02   0.1000215E+01  -0.9192109E-01   0.1000213E+01  -0.1604669E-02
 0.1260000E+02   0.1000718E+01  -0.8987243E-01   0.1000717E+01  -0.1569695E-02
 0.1280000E+02   0.1001197E+01  -0.9108197E-01   0.1001196E+01  -0.1591583E-02
 0.1300000E+02   0.1001663E+01  -0.9557152E-01   0.1001662E+01  -0.1670811E-02
 0.1320000E+02   0.1002122E+01  -0.1038567E+00   0.1002120E+01  -0.1816485E-02
 0.1340000E+02   0.1002571E+01  -0.1170228E+00   0.1002569E+01  -0.2047683E-02
 0.1360000E+02   0.1002995E+01  -0.1367519E+00   0.1002992E+01  -0.2393916E-02
 0.1380000E+02   0.1003342E+01  -0.1647768E+00   0.1003337E+01  -0.2885503E-02
 0.1400000E+02   0.1003522E+01  -0.2008049E+00   0.1003516E+01  -0.3517042E-02
 0.1420000E+02   0.1003455E+01  -0.2409423E+00   0.1003447E+01  -0.4219755E-02
 0.1440000E+02   0.1003074E+01  -0.2812279E+00   0.1003062E+01  -0.4923422E-02
 0.1460000E+02   0.1002239E+01  -0.3090303E+00   0.1002225E+01  -0.5405648E-02
 0.1480000E+02   0.1001193E+01  -0.2986221E+00   0.1001179E+01  -0.5218132E-02
 0.1500000E+02   0.1000555E+01  -0.2544904E+00   0.1000545E+01  -0.4444147E-02
 0.1520000E+02   0.1000481E+01  -0.2059385E+00   0.1000474E+01  -0.3596024E-02
 0.1540000E+02   0.1000742E+01  -0.1685958E+00   0.1000738E+01  -0.2944732E-02
 0.1560000E+02   0.1001137E+01  -0.1437077E+00   0.1001134E+01  -0.2511021E-02
 0.1580000E+02   0.1001562E+01  -0.1284239E+00   0.1001560E+01  -0.2244920E-02
 0.1600000E+02   0.1001973E+01  -0.1199898E+00   0.1001971E+01  -0.2098347E-02
 0.1620000E+02   0.1002344E+01  -0.1159863E+00   0.1002342E+01  -0.2029086E-02
 0.1640000E+02   0.1002671E+01  -0.1139168E+00   0.1002669E+01  -0.1993533E-02
 0.1660000E+02   0.1002977E+01  -0.1119599E+00   0.1002975E+01  -0.1959886E-02
 0.1680000E+02   0.1003289E+01  -0.1099943E+00   0.1003288E+01  -0.1926077E-02
 0.1700000E+02   0.1003620E+01  -0.1089138E+00   0.1003619E+01  -0.1907785E-02
 0.1720000E+02   0.1003965E+01  -0.1093328E+00   0.1003963E+01  -0.1915782E-02
 0.1740000E+02   0.1004317E+01  -0.1113422E+00   0.1004315E+01  -0.1951674E-02
 0.1760000E+02   0.1004672E+01  -0.1148357E+00   0.1004670E+01  -0.2013624E-02
 0.1780000E+02   0.1005031E+01  -0.1197346E+00   0.1005029E+01  -0.2100275E-02
 0.1800000E+02   0.1005395E+01  -0.1260563E+00   0.1005392E+01  -0.2211965E-02
 0.1820000E+02   0.1005764E+01  -0.1339247E+00   0.1005761E+01  -0.2350897E-02
 0.1840000E+02   0.1006139E+01  -0.1435659E+00   0.1006136E+01  -0.2521078E-02
 0.1860000E+02   0.1006518E+01  -0.1552909E+00   0.1006515E+01  -0.2728000E-02
 0.1880000E+02   0.1006897E+01  -0.1694368E+00   0.1006892E+01  -0.2977622E-02
 0.1900000E+02   0.1007267E+01  -0.1862538E+00   0.1007262E+01  -0.3274361E-02
 0.1920000E+02   0.1007621E+01  -0.2058369E+00   0.1007614E+01  -0.3619902E-02
 0.1940000E+02   0.1007948E+01  -0.2282620E+00   0.1007940E+01  -0.4015576E-02
 0.1960000E+02   0.1008230E+01  -0.2533179E+00   0.1008220E+01  -0.4457603E-02
 0.1980000E+02   0.1008452E+01  -0.2792818E+00   0.1008440E+01  -0.4915566E-02
 0.2000000E+02   0.1008650E+01  -0.3038819E+00   0.1008636E+01  -0.5349592E-02
 0.2020000E+02   0.1008896E+01  -0.3283879E+00   0.1008879E+01  -0.5782403E-02
 0.2040000E+02   0.1009216E+01  -0.3579259E+00   0.1009197E+01  -0.6304518E-02
 0.2060000E+02   0.1009567E+01  -0.3978923E+00   0.1009543E+01  -0.7010913E-02
 0.2080000E+02   0.1009853E+01  -0.4520289E+00   0.1009821E+01  -0.7967043E-02
 0.2100000E+02   0.1009940E+01  -0.5220565E+00   0.1009898E+01  -0.9202044E-02
 0.2120000E+02   0.1009651E+01  -0.6063992E+00   0.1009594E+01  -0.1068560E-01
 0.2140000E+02   0.1008785E+01  -0.6972898E+00   0.1008711E+01  -0.1227662E-01
 0.2160000E+02   0.1007205E+01  -0.7783357E+00   0.1007112E+01  -0.1368197E-01
 0.2180000E+02   0.1004961E+01  -0.8270251E+00   0.1004856E+01  -0.1450541E-01
 0.2200000E+02   0.1002360E+01  -0.8236457E+00   0.1002256E+01  -0.1440876E-01
 0.2220000E+02   0.9998886E+00  -0.7613756E+00   0.9998003E+00  -0.1328664E-01
 0.2240000E+02   0.9980164E+00  -0.6512364E+00   0.9979519E+00  -0.1134343E-01
 0.2260000E+02   0.9969827E+00  -0.5166354E+00   0.9969421E+00  -0.8989660E-02
 0.2280000E+02   0.9967492E+00  -0.3801097E+00   0.9967272E+00  -0.6612551E-02
 0.2300000E+02   0.9971396E+00  -0.2548851E+00   0.9971297E+00  -0.4435845E-02
 0.2320000E+02   0.9979868E+00  -0.1460105E+00   0.9979836E+00  -0.2543231E-02
 0.2340000E+02   0.9991833E+00  -0.5536231E-01   0.9991828E+00  -0.9654653E-03
 0.2360000E+02   0.1000656E+01   0.1466808E-01   0.1000656E+01   0.2561743E-03
 0.2380000E+02   0.1002314E+01   0.6054771E-01   0.1002314E+01   0.1059202E-02
 0.2400000E+02   0.1004015E+01   0.7990975E-01   0.1004014E+01   0.1400288E-02
 0.2420000E+02   0.1005588E+01   0.7466691E-01   0.1005587E+01   0.1310465E-02
 0.2440000E+02   0.1006897E+01   0.5157797E-01   0.1006896E+01   0.9064137E-03
 0.2460000E+02   0.1007887E+01   0.1954854E-01   0.1007887E+01   0.3438774E-03
 0.2480000E+02   0.1008576E+01  -0.1334009E-01   0.1008576E+01  -0.2348254E-03
 0.2500000E+02   0.1009023E+01  -0.4076954E-01   0.1009023E+01  -0.7179831E-03
 0.2520000E+02   0.1009318E+01  -0.5796930E-01   0.1009318E+01  -0.1021183E-02
 0.2540000E+02   0.1009593E+01  -0.6237833E-01   0.1009593E+01  -0.1099151E-02
 0.2560000E+02   0.1010005E+01  -0.5599866E-01   0.1010005E+01  -0.9871397E-03
 0.2580000E+02   0.1010670E+01  -0.4712187E-01   0.1010670E+01  -0.8312074E-03
 0.2600000E+02   0.1011568E+01  -0.4699369E-01   0.1011567E+01  -0.8296823E-03
 0.2620000E+02   0.1012543E+01  -0.6232295E-01   0.1012542E+01  -0.1101384E-02
 0.2640000E+02   0.1013427E+01  -0.9168366E-01   0.1013425E+01  -0.1621666E-02
 0.2660000E+02   0.1014131E+01  -0.1290948E+00   0.1014129E+01  -0.2284967E-02
 0.2680000E+02   0.1014650E+01  -0.1688860E+00   0.1014646E+01  -0.2990795E-02
 0.2700000E+02   0.1015011E+01  -0.2071311E+00   0.1015004E+01  -0.3669378E-02
 0.2720000E+02   0.1015257E+01  -0.2411778E+00   0.1015248E+01  -0.4273556E-02
 0.2740000E+02   0.1015445E+01  -0.2697483E+00   0.1015433E+01  -0.4780691E-02
 0.2760000E+02   0.1015629E+01  -0.2932253E+00   0.1015615E+01  -0.5197708E-02
 0.2780000E+02   0.1015850E+01  -0.3132329E+00   0.1015835E+01  -0.5553569E-02
 0.2800000E+02   0.1016129E+01  -0.3319898E+00   0.1016112E+01  -0.5887740E-02
 0.2820000E+02   0.1016470E+01  -0.3519304E+00   0.1016451E+01  -0.6243470E-02
 0.2840000E+02   0.1016854E+01  -0.3753761E+00   0.1016833E+01  -0.6661924E-02
 0.2860000E+02   0.1017245E+01  -0.4039901E+00   0.1017220E+01  -0.7172491E-02
 0.2880000E+02   0.1017591E+01  -0.4381311E+00   0.1017561E+01  -0.7781268E-02
 0.2900000E+02   0.1017844E+01  -0.4765178E+00   0.1017808E+01  -0.8465109E-02
 0.2920000E+02   0.1017975E+01  -0.5165522E+00   0.1017934E+01  -0.9177465E-02
 0.2940000E+02   0.1017986E+01  -0.5552768E+00   0.1017939E+01  -0.9865569E-02
 0.2960000E+02   0.1017908E+01  -0.5905927E+00   0.1017853E+01  -0.1049219E-01
 0.2980000E+02   0.1017773E+01  -0.6219650E+00   0.1017713E+01  -0.1104806E-01
 0.3000000E+02   0.1017603E+01  -0.6498026E+00   0.1017538E+01  -0.1154059E-01
 0.3020000E+02   0.1017400E+01  -0.6739852E+00   0.1017330E+01  -0.1196767E-01
 0.3040000E+02   0.1017179E+01  -0.6934453E+00   0.1017104E+01  -0.1231052E-01
 0.3060000E+02   0.1016981E+01  -0.7076319E+00   0.1016903E+01  -0.1255991E-01
 0.3080000E+02   0.1016857E+01  -0.7180641E+00   0.1016777E+01  -0.1274351E-01
 0.3100000E+02   0.1016830E+01  -0.7280835E+00   0.1016748E+01  -0.1292097E-01
 0.3120000E+02   0.1016883E+01  -0.7412913E+00   0.1016798E+01  -0.1315604E-01
 0.3140000E+02   0.1016969E+01  -0.7602074E+00   0.1016879E+01  -0.1349287E-01
 0.3160000E+02   0.1017021E+01  -0.7857307E+00   0.1016926E+01  -0.1394657E-01
 0.3180000E+02   0.1016974E+01  -0.8170697E+00   0.1016871E+01  -0.1450213E-01
 0.3200000E+02   0.1016768E+01  -0.8517601E+00   0.1016656E+01  -0.1511474E-01
 0.3220000E+02   0.1016362E+01  -0.8857440E+00   0.1016241E+01  -0.1571147E-01
 0.3240000E+02   0.1015752E+01  -0.9137957E+00   0.1015623E+01  -0.1619928E-01
 0.3260000E+02   0.1014980E+01  -0.9306112E+00   0.1014846E+01  -0.1648481E-01
 0.3280000E+02   0.1014136E+01  -0.9324523E+00   0.1014002E+01  -0.1650369E-01
 0.3300000E+02   0.1013333E+01  -0.9185491E+00   0.1013203E+01  -0.1624476E-01
 0.3320000E+02   0.1012673E+01  -0.8913141E+00   0.1012550E+01  -0.1575287E-01
 0.3340000E+02   0.1012219E+01  -0.8552437E+00   0.1012106E+01  -0.1510865E-01
 0.3360000E+02   0.1011991E+01  -0.8153365E+00   0.1011888E+01  -0.1440045E-01
 0.3380000E+02   0.1011970E+01  -0.7758959E+00   0.1011878E+01  -0.1370362E-01
 0.3400000E+02   0.1012119E+01  -0.7399720E+00   0.1012035E+01  -0.1307111E-01
 0.3420000E+02   0.1012391E+01  -0.7092750E+00   0.1012313E+01  -0.1253225E-01
 0.3440000E+02   0.1012737E+01  -0.6843382E+00   0.1012665E+01  -0.1209580E-01
 0.3460000E+02   0.1013120E+01  -0.6647792E+00   0.1013052E+01  -0.1175455E-01
 0.3480000E+02   0.1013510E+01  -0.6495854E+00   0.1013445E+01  -0.1149033E-01
 0.3500000E+02   0.1013891E+01  -0.6374136E+00   0.1013828E+01  -0.1127927E-01
 0.3520000E+02   0.1014259E+01  -0.6269118E+00   0.1014198E+01  -0.1109747E-01
 0.3540000E+02   0.1014621E+01  -0.6170313E+00   0.1014562E+01  -0.1092647E-01
 0.3560000E+02   0.1014990E+01  -0.6072422E+00   0.1014933E+01  -0.1075704E-01
 0.3580000E+02   0.1015379E+01  -0.5975475E+00   0.1015324E+01  -0.1058937E-01
 0.3600000E+02   0.1015797E+01  -0.5882886E+00   0.1015743E+01  -0.1042958E-01
 0.3620000E+02   0.1016245E+01  -0.5798794E+00   0.1016193E+01  -0.1028504E-01
 0.3640000E+02   0.1016723E+01  -0.5726420E+00   0.1016672E+01  -0.1016145E-01
 0.3660000E+02   0.1017229E+01  -0.5667908E+00   0.1017179E+01  -0.1006264E-01
 0.3680000E+02   0.1017763E+01  -0.5625022E+00   0.1017714E+01  -0.9991742E-02
 0.3700000E+02   0.1018324E+01  -0.5599992E+00   0.1018275E+01  -0.9952763E-02
 0.3720000E+02   0.1018910E+01  -0.5595988E+00   0.1018861E+01  -0.9951372E-02
 0.3740000E+02   0.1019517E+01  -0.5616752E+00   0.1019468E+01  -0.9994252E-02
 0.3760000E+02   0.1020138E+01  -0.5665249E+00   0.1020088E+01  -0.1008668E-01
 0.3780000E+02   0.1020761E+01  -0.5741985E+00   0.1020710E+01  -0.1022954E-01
 0.3800000E+02   0.1021377E+01  -0.5844213E+00   0.1021323E+01  -0.1041794E-01
 0.3820000E+02   0.1021980E+01  -0.5966795E+00   0.1021924E+01  -0.1064273E-01
 0.3840000E+02   0.1022573E+01  -0.6104443E+00   0.1022515E+01  -0.1089455E-01
 0.3860000E+02   0.1023164E+01  -0.6254405E+00   0.1023103E+01  -0.1116863E-01
 0.3880000E+02   0.1023765E+01  -0.6418573E+00   0.1023701E+01  -0.1146852E-01
 0.3900000E+02   0.1024384E+01  -0.6604092E+00   0.1024316E+01  -0.1180712E-01
 0.3920000E+02   0.1025021E+01  -0.6821826E+00   0.1024948E+01  -0.1220395E-01
 0.3940000E+02   0.1025663E+01  -0.7082953E+00   0.1025584E+01  -0.1267901E-01
 0.3960000E+02   0.1026286E+01  -0.7395123E+00   0.1026201E+01  -0.1324583E-01
 0.3980000E+02   0.1026862E+01  -0.7759988E+00   0.1026768E+01  -0.1390713E-01
 0.4000000E+02   0.1027362E+01  -0.8172857E+00   0.1027258E+01  -0.1465413E-01
 0.4020000E+02   0.1027760E+01  -0.8623738E+00   0.1027644E+01  -0.1546850E-01
 0.4040000E+02   0.1028036E+01  -0.9098510E+00   0.1027906E+01  -0.1632441E-01
 0.4060000E+02   0.1028177E+01  -0.9579688E+00   0.1028033E+01  -0.1719002E-01
 0.4080000E+02   0.1028182E+01  -0.1004736E+01   0.1028023E+01  -0.1802922E-01
 0.4100000E+02   0.1028059E+01  -0.1048125E+01   0.1027887E+01  -0.1880546E-01
 0.4120000E+02   0.1027832E+01  -0.1086403E+01   0.1027647E+01  -0.1948787E-01
 0.4140000E+02   0.1027531E+01  -0.1118488E+01   0.1027335E+01  -0.2005747E-01
 0.4160000E+02   0.1027189E+01  -0.1144075E+01   0.1026984E+01  -0.2050942E-01
 0.4180000E+02   0.1026831E+01  -0.1163410E+01   0.1026619E+01  -0.2084871E-01
 0.4200000E+02   0.1026472E+01  -0.1176804E+01   0.1026255E+01  -0.2108133E-01
 0.4220000E+02   0.1026124E+01  -0.1184250E+01   0.1025905E+01  -0.2120752E-01
 0.4240000E+02   0.1025806E+01  -0.1185469E+01   0.1025586E+01  -0.2122275E-01
 0.4260000E+02   0.1025545E+01  -0.1180367E+01   0.1025327E+01  -0.2112605E-01
 0.4280000E+02   0.1025374E+01  -0.1169549E+01   0.1025160E+01  -0.2092896E-01
 0.4300000E+02   0.1025324E+01  -0.1154488E+01   0.1025116E+01  -0.2065849E-01
 0.4320000E+02   0.1025413E+01  -0.1137276E+01   0.1025211E+01  -0.2035231E-01
 0.4340000E+02   0.1025645E+01  -0.1120150E+01   0.1025449E+01  -0.2005039E-01
 0.4360000E+02   0.1026008E+01  -0.1105088E+01   0.1025817E+01  -0.1978782E-01
 0.4380000E+02   0.1026487E+01  -0.1093604E+01   0.1026300E+01  -0.1959135E-01
 0.4400000E+02   0.1027060E+01  -0.1086757E+01   0.1026875E+01  -0.1947959E-01
 0.4420000E+02   0.1027709E+01  -0.1085263E+01   0.1027524E+01  -0.1946508E-01
 0.4440000E+02   0.1028415E+01  -0.1089644E+01   0.1028229E+01  -0.1955708E-01
 0.4460000E+02   0.1029162E+01  -0.1100363E+01   0.1028972E+01  -0.1976378E-01
 0.4480000E+02   0.1029932E+01  -0.1117890E+01   0.1029736E+01  -0.2009358E-01
 0.4500000E+02   0.1030708E+01  -0.1142712E+01   0.1030503E+01  -0.2055516E-01
 0.4520000E+02   0.1031465E+01  -0.1175265E+01   0.1031248E+01  -0.2115617E-01
 0.4540000E+02   0.1032174E+01  -0.1215815E+01   0.1031942E+01  -0.2190107E-01
 0.4560000E+02   0.1032803E+01  -0.1264306E+01   0.1032552E+01  -0.2278830E-01
 0.4580000E+02   0.1033314E+01  -0.1320220E+01   0.1033040E+01  -0.2380770E-01
 0.4600000E+02   0.1033669E+01  -0.1382447E+01   0.1033368E+01  -0.2493820E-01
 0.4620000E+02   0.1033831E+01  -0.1449178E+01   0.1033500E+01  -0.2614582E-01
 0.4640000E+02   0.1033770E+01  -0.1517826E+01   0.1033407E+01  -0.2738244E-01
 0.4660000E+02   0.1033468E+01  -0.1585066E+01   0.1033073E+01  -0.2858687E-01
 0.4680000E+02   0.1032931E+01  -0.1647099E+01   0.1032505E+01  -0.2968990E-01
 0.4700000E+02   0.1032188E+01  -0.1700170E+01   0.1031734E+01  -0.3062420E-01
 0.4720000E+02   0.1031292E+01  -0.1741249E+01   0.1030815E+01  -0.3133668E-01
 0.4740000E+02   0.1030312E+01  -0.1768615E+01   0.1029821E+01  -0.3179878E-01
 0.4760000E+02   0.1029322E+01  -0.1782096E+01   0.1028824E+01  -0.3201031E-01
 0.4780000E+02   0.1028385E+01  -0.1782887E+01   0.1027887E+01  -0.3199535E-01
 0.4800000E+02   0.1027545E+01  -0.1773043E+01   0.1027053E+01  -0.3179277E-01
 0.4820000E+02   0.1026828E+01  -0.1754893E+01   0.1026347E+01  -0.3144547E-01
 0.4840000E+02   0.1026244E+01  -0.1730568E+01   0.1025776E+01  -0.3099207E-01
 0.4860000E+02   0.1025790E+01  -0.1701721E+01   0.1025337E+01  -0.3046212E-01
 0.4880000E+02   0.1025460E+01  -0.1669429E+01   0.1025025E+01  -0.2987464E-01
 0.4900000E+02   0.1025251E+01  -0.1634242E+01   0.1024834E+01  -0.2923918E-01
 0.4920000E+02   0.1025164E+01  -0.1596349E+01   0.1024767E+01  -0.2855896E-01
 0.4940000E+02   0.1025210E+01  -0.1555854E+01   0.1024832E+01  -0.2783593E-01
 0.4960000E+02   0.1025409E+01  -0.1513137E+01   0.1025051E+01  -0.2707710E-01
 0.4980000E+02   0.1025787E+01  -0.1469214E+01   0.1025450E+01  -0.2630099E-01
 0.5000000E+02   0.1026372E+01  -0.1425976E+01   0.1026054E+01  -0.2554169E-01
 0.5020000E+02   0.1027179E+01  -0.1386169E+01   0.1026878E+01  -0.2484834E-01
 0.5040000E+02   0.1028207E+01  -0.1353048E+01   0.1027921E+01  -0.2427902E-01
 0.5060000E+02   0.1029435E+01  -0.1329824E+01   0.1029158E+01  -0.2389084E-01
 0.5080000E+02   0.1030822E+01  -0.1319116E+01   0.1030549E+01  -0.2373043E-01
 0.5100000E+02   0.1032320E+01  -0.1322659E+01   0.1032045E+01  -0.2382874E-01
 0.5120000E+02   0.1033879E+01  -0.1341346E+01   0.1033596E+01  -0.2420183E-01
 0.5140000E+02   0.1035454E+01  -0.1375514E+01   0.1035156E+01  -0.2485602E-01
 0.5160000E+02   0.1037006E+01  -0.1425310E+01   0.1036686E+01  -0.2579428E-01
 0.5180000E+02   0.1038498E+01  -0.1490944E+01   0.1038147E+01  -0.2702064E-01
 0.5200000E+02   0.1039889E+01  -0.1572754E+01   0.1039498E+01  -0.2854111E-01
 0.5220000E+02   0.1041131E+01  -0.1671063E+01   0.1040689E+01  -0.3036087E-01
 0.5240000E+02   0.1042164E+01  -0.1785899E+01   0.1041658E+01  -0.3247881E-01
 0.5260000E+02   0.1042918E+01  -0.1916634E+01   0.1042335E+01  -0.3488076E-01
 0.5280000E+02   0.1043316E+01  -0.2061636E+01   0.1042641E+01  -0.3753284E-01
 0.5300000E+02   0.1043279E+01  -0.2217999E+01   0.1042497E+01  -0.4037669E-01
 0.5320000E+02   0.1042736E+01  -0.2381422E+01   0.1041836E+01  -0.4332745E-01
 0.5340000E+02   0.1041635E+01  -0.2546263E+01   0.1040607E+01  -0.4627574E-01
 0.5360000E+02   0.1039949E+01  -0.2705797E+01   0.1038790E+01  -0.4909343E-01
 0.5380000E+02   0.1037687E+01  -0.2852656E+01   0.1036401E+01  -0.5164325E-01
 0.5400000E+02   0.1034893E+01  -0.2979426E+01   0.1033494E+01  -0.5379102E-01
 0.5420000E+02   0.1031654E+01  -0.3079347E+01   0.1030164E+01  -0.5541928E-01
 0.5440000E+02   0.1028086E+01  -0.3147048E+01   0.1026535E+01  -0.5644061E-01
 0.5460000E+02   0.1024331E+01  -0.3179190E+01   0.1022755E+01  -0.5680824E-01
 0.5480000E+02   0.1020538E+01  -0.3174894E+01   0.1018972E+01  -0.5652150E-01
 0.5500000E+02   0.1016848E+01  -0.3135802E+01   0.1015326E+01  -0.5562440E-01
 0.5520000E+02   0.1013376E+01  -0.3065715E+01   0.1011925E+01  -0.5419665E-01
 0.5540000E+02   0.1010198E+01  -0.2969846E+01   0.1008841E+01  -0.5233875E-01
 0.5560000E+02   0.1007352E+01  -0.2853832E+01   0.1006103E+01  -0.5015420E-01
 0.5580000E+02   0.1004837E+01  -0.2722743E+01   0.1003703E+01  -0.4773273E-01
 0.5600000E+02   0.1002628E+01  -0.2580314E+01   0.1001612E+01  -0.4513807E-01
 0.5620000E+02   0.1000689E+01  -0.2428581E+01   0.9997906E+00  -0.4240326E-01
 0.5640000E+02   0.9989916E+00  -0.2268017E+01   0.9982091E+00  -0.3953412E-01
 0.5660000E+02   0.9975247E+00  -0.2098100E+01   0.9968559E+00  -0.3651995E-01
 0.5680000E+02   0.9963008E+00  -0.1918152E+01   0.9957425E+00  -0.3334800E-01
 0.5700000E+02   0.9953506E+00  -0.1728116E+01   0.9948979E+00  -0.3001653E-01
 0.5720000E+02   0.9947118E+00  -0.1529011E+01   0.9943577E+00  -0.2654201E-01
 0.5740000E+02   0.9944175E+00  -0.1322917E+01   0.9941524E+00  -0.2295832E-01
 0.5760000E+02   0.9944865E+00  -0.1112557E+01   0.9942990E+00  -0.1930951E-01
 0.5780000E+02   0.9949222E+00  -0.9007236E+00   0.9947993E+00  -0.1564012E-01
