  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1347184E+01  -0.6047178E+01   0.1339687E+01  -0.1419222E+00
 0.1420000E+02   0.1348817E+01  -0.7253050E+01   0.1338025E+01  -0.1702906E+00
 0.1440000E+02   0.1337903E+01  -0.8311107E+01   0.1323852E+01  -0.1933912E+00
 0.1460000E+02   0.1315507E+01  -0.8839312E+01   0.1299883E+01  -0.2021458E+00
 0.1480000E+02   0.1292872E+01  -0.8462760E+01   0.1278795E+01  -0.1902676E+00
 0.1500000E+02   0.1284817E+01  -0.7441567E+01   0.1273996E+01  -0.1664031E+00
 0.1520000E+02   0.1293174E+01  -0.6384531E+01   0.1285153E+01  -0.1438017E+00
 0.1540000E+02   0.1311570E+01  -0.5592155E+01   0.1305328E+01  -0.1278080E+00
 0.1560000E+02   0.1334679E+01  -0.5078771E+01   0.1329439E+01  -0.1181528E+00
 0.1580000E+02   0.1359876E+01  -0.4778047E+01   0.1355150E+01  -0.1132722E+00
 0.1600000E+02   0.1386106E+01  -0.4629692E+01   0.1381583E+01  -0.1118802E+00
 0.1620000E+02   0.1412953E+01  -0.4591072E+01   0.1408419E+01  -0.1130978E+00
 0.1640000E+02   0.1440279E+01  -0.4630500E+01   0.1435578E+01  -0.1162730E+00
 0.1660000E+02   0.1468167E+01  -0.4722503E+01   0.1463183E+01  -0.1208741E+00
 0.1680000E+02   0.1496953E+01  -0.4850576E+01   0.1491592E+01  -0.1265785E+00
 0.1700000E+02   0.1527023E+01  -0.5011629E+01   0.1521185E+01  -0.1333976E+00
 0.1720000E+02   0.1558601E+01  -0.5208259E+01   0.1552167E+01  -0.1414838E+00
 0.1740000E+02   0.1591832E+01  -0.5441807E+01   0.1584658E+01  -0.1509610E+00
 0.1760000E+02   0.1626882E+01  -0.5712779E+01   0.1618802E+01  -0.1619425E+00
 0.1780000E+02   0.1663957E+01  -0.6022567E+01   0.1654773E+01  -0.1745827E+00
 0.1800000E+02   0.1703295E+01  -0.6374239E+01   0.1692765E+01  -0.1891034E+00
 0.1820000E+02   0.1745146E+01  -0.6772845E+01   0.1732967E+01  -0.2058109E+00
 0.1840000E+02   0.1789748E+01  -0.7225619E+01   0.1775535E+01  -0.2251089E+00
 0.1860000E+02   0.1837288E+01  -0.7741934E+01   0.1820541E+01  -0.2475037E+00
 0.1880000E+02   0.1887824E+01  -0.8332322E+01   0.1867896E+01  -0.2735728E+00
 0.1900000E+02   0.1941206E+01  -0.9005310E+01   0.1917278E+01  -0.3038492E+00
 0.1920000E+02   0.1997066E+01  -0.9761578E+01   0.1968152E+01  -0.3385998E+00
 0.1940000E+02   0.2054996E+01  -0.1058766E+02   0.2020009E+01  -0.3775841E+00
 0.1960000E+02   0.2115030E+01  -0.1145275E+02   0.2072918E+01  -0.4199599E+00
 0.1980000E+02   0.2178537E+01  -0.1232000E+02   0.2128368E+01  -0.4648374E+00
 0.2000000E+02   0.2248591E+01  -0.1318705E+02   0.2189297E+01  -0.5129730E+00
 0.2020000E+02   0.2328412E+01  -0.1411429E+02   0.2258120E+01  -0.5677994E+00
 0.2040000E+02   0.2419518E+01  -0.1519388E+02   0.2334943E+01  -0.6341221E+00
 0.2060000E+02   0.2521672E+01  -0.1650788E+02   0.2417730E+01  -0.7165260E+00
 0.2080000E+02   0.2633464E+01  -0.1811934E+02   0.2502873E+01  -0.8189999E+00
 0.2100000E+02   0.2752157E+01  -0.2007617E+02   0.2584928E+01  -0.9447303E+00
 0.2120000E+02   0.2872933E+01  -0.2240023E+02   0.2656154E+01  -0.1094800E+01
 0.2140000E+02   0.2988761E+01  -0.2505337E+02   0.2707560E+01  -0.1265628E+01
 0.2160000E+02   0.3092812E+01  -0.2790184E+02   0.2733275E+01  -0.1447307E+01
 0.2180000E+02   0.3183770E+01  -0.3073690E+02   0.2736524E+01  -0.1627214E+01
 0.2200000E+02   0.3269596E+01  -0.3337999E+02   0.2730243E+01  -0.1798896E+01
 0.2220000E+02   0.3365540E+01  -0.3579206E+02   0.2729941E+01  -0.1968321E+01
 0.2240000E+02   0.3488817E+01  -0.3811777E+02   0.2744804E+01  -0.2153577E+01
 0.2260000E+02   0.3652126E+01  -0.4066218E+02   0.2770373E+01  -0.2379717E+01
 0.2280000E+02   0.3858158E+01  -0.4378576E+02   0.2785329E+01  -0.2669705E+01
 0.2300000E+02   0.4098559E+01  -0.4778769E+02   0.2753739E+01  -0.3035640E+01
 0.2320000E+02   0.4355224E+01  -0.5286088E+02   0.2629477E+01  -0.3471862E+01
 0.2340000E+02   0.4600409E+01  -0.5909028E+02   0.2363169E+01  -0.3947049E+01
 0.2360000E+02   0.4796951E+01  -0.6643660E+02   0.1917647E+01  -0.4396973E+01
 0.2380000E+02   0.4903454E+01  -0.7469906E+02   0.1293967E+01  -0.4729642E+01
 0.2400000E+02   0.4887373E+01  -0.8350120E+02   0.5531645E+00  -0.4855968E+01
 0.2420000E+02   0.4740380E+01  -0.9235154E+02  -0.1945005E+00  -0.4736388E+01
 0.2440000E+02   0.4483300E+01  -0.1007740E+03  -0.8380897E+00  -0.4404269E+01
 0.2460000E+02   0.4155183E+01  -0.1084301E+03  -0.1313651E+01  -0.3942064E+01
 0.2480000E+02   0.3796176E+01  -0.1151593E+03  -0.1613891E+01  -0.3436031E+01
 0.2500000E+02   0.3436523E+01  -0.1209404E+03  -0.1766876E+01  -0.2947514E+01
 0.2520000E+02   0.3094555E+01  -0.1258258E+03  -0.1811316E+01  -0.2509065E+01
 0.2540000E+02   0.2779598E+01  -0.1298908E+03  -0.1782630E+01  -0.2132696E+01
 0.2560000E+02   0.2495539E+01  -0.1332127E+03  -0.1708717E+01  -0.1818792E+01
 0.2580000E+02   0.2243148E+01  -0.1358724E+03  -0.1610113E+01  -0.1561810E+01
 0.2600000E+02   0.2021116E+01  -0.1379594E+03  -0.1501024E+01  -0.1353454E+01
 0.2620000E+02   0.1826680E+01  -0.1395660E+03  -0.1390383E+01  -0.1184733E+01
 0.2640000E+02   0.1656307E+01  -0.1407743E+03  -0.1283077E+01  -0.1047410E+01
 0.2660000E+02   0.1506419E+01  -0.1416466E+03  -0.1181332E+01  -0.9347478E+00
 0.2680000E+02   0.1373838E+01  -0.1422244E+03  -0.1085903E+01  -0.8415734E+00
 0.2700000E+02   0.1255905E+01  -0.1425319E+03  -0.9968012E+00  -0.7639922E+00
 0.2720000E+02   0.1150446E+01  -0.1425786E+03  -0.9136701E+00  -0.6990949E+00
 0.2740000E+02   0.1055736E+01  -0.1423596E+03  -0.8359938E+00  -0.6447417E+00
 0.2760000E+02   0.9704606E+00  -0.1418557E+03  -0.7632264E+00  -0.5993991E+00
 0.2780000E+02   0.8937139E+00  -0.1410339E+03  -0.6948783E+00  -0.5620219E+00
 0.2800000E+02   0.8250052E+00  -0.1398490E+03  -0.6305908E+00  -0.5319669E+00
 0.2820000E+02   0.7643013E+00  -0.1382507E+03  -0.5702186E+00  -0.5089276E+00
 0.2840000E+02   0.7120881E+00  -0.1362010E+03  -0.5139655E+00  -0.4928580E+00
 0.2860000E+02   0.6693293E+00  -0.1337162E+03  -0.4625643E+00  -0.4837727E+00
 0.2880000E+02   0.6370794E+00  -0.1309256E+03  -0.4173371E+00  -0.4813522E+00
 0.2900000E+02   0.6157037E+00  -0.1281038E+03  -0.3799431E+00  -0.4844938E+00
 0.2920000E+02   0.6040983E+00  -0.1256183E+03  -0.3518167E+00  -0.4910802E+00
 0.2940000E+02   0.5994926E+00  -0.1238012E+03  -0.3335059E+00  -0.4981619E+00
 0.2960000E+02   0.5980746E+00  -0.1228281E+03  -0.3242289E+00  -0.5025623E+00
 0.2980000E+02   0.5960488E+00  -0.1226898E+03  -0.3219207E+00  -0.5016386E+00
 0.3000000E+02   0.5904195E+00  -0.1232449E+03  -0.3236792E+00  -0.4937884E+00
 0.3020000E+02   0.5792629E+00  -0.1242789E+03  -0.3262534E+00  -0.4786483E+00
 0.3040000E+02   0.5618417E+00  -0.1255355E+03  -0.3265468E+00  -0.4572016E+00
 0.3060000E+02   0.5386916E+00  -0.1267467E+03  -0.3222874E+00  -0.4316474E+00
 0.3080000E+02   0.5114195E+00  -0.1276748E+03  -0.3125687E+00  -0.4047847E+00
 0.3100000E+02   0.4821720E+00  -0.1281488E+03  -0.2978406E+00  -0.3791844E+00
 0.3120000E+02   0.4530786E+00  -0.1280777E+03  -0.2794272E+00  -0.3566519E+00
 0.3140000E+02   0.4259155E+00  -0.1274487E+03  -0.2589780E+00  -0.3381337E+00
 0.3160000E+02   0.4019897E+00  -0.1263237E+03  -0.2381171E+00  -0.3238764E+00
 0.3180000E+02   0.3821103E+00  -0.1248415E+03  -0.2183026E+00  -0.3136117E+00
 0.3200000E+02   0.3665374E+00  -0.1232141E+03  -0.2007781E+00  -0.3066559E+00
 0.3220000E+02   0.3548944E+00  -0.1217025E+03  -0.1865001E+00  -0.3019399E+00
 0.3240000E+02   0.3461320E+00  -0.1205591E+03  -0.1759830E+00  -0.2980559E+00
 0.3260000E+02   0.3386774E+00  -0.1199543E+03  -0.1691045E+00  -0.2934383E+00
 0.3280000E+02   0.3308154E+00  -0.1199235E+03  -0.1650252E+00  -0.2867150E+00
 0.3300000E+02   0.3211704E+00  -0.1203694E+03  -0.1623751E+00  -0.2771006E+00
 0.3320000E+02   0.3090355E+00  -0.1211120E+03  -0.1596828E+00  -0.2645834E+00
 0.3340000E+02   0.2943953E+00  -0.1219544E+03  -0.1558069E+00  -0.2497855E+00
 0.3360000E+02   0.2777074E+00  -0.1227279E+03  -0.1501427E+00  -0.2336206E+00
 0.3380000E+02   0.2596278E+00  -0.1233101E+03  -0.1425798E+00  -0.2169737E+00
 0.3400000E+02   0.2408033E+00  -0.1236220E+03  -0.1333354E+00  -0.2005191E+00
 0.3420000E+02   0.2217589E+00  -0.1236183E+03  -0.1227784E+00  -0.1846686E+00
 0.3440000E+02   0.2028543E+00  -0.1232739E+03  -0.1112943E+00  -0.1695980E+00
 0.3460000E+02   0.1842886E+00  -0.1225671E+03  -0.9920014E-01  -0.1553114E+00
 0.3480000E+02   0.1661373E+00  -0.1214593E+03  -0.8670576E-01  -0.1417171E+00
 0.3500000E+02   0.1484153E+00  -0.1198701E+03  -0.7391593E-01  -0.1286994E+00
 0.3520000E+02   0.1311477E+00  -0.1176536E+03  -0.6086883E-01  -0.1161667E+00
 0.3540000E+02   0.1144202E+00  -0.1145769E+03  -0.4758893E-01  -0.1040542E+00
 0.3560000E+02   0.9838260E-01  -0.1102879E+03  -0.3411290E-01  -0.9227917E-01
 0.3580000E+02   0.8324056E-01  -0.1042235E+03  -0.2045268E-01  -0.8068878E-01
 0.3600000E+02   0.6936705E-01  -0.9538285E+02  -0.6507340E-02  -0.6906115E-01
 0.3620000E+02   0.5775107E-01  -0.8202352E+02   0.8013923E-02  -0.5719234E-01
 0.3640000E+02   0.5084228E-01  -0.6235589E+02   0.2358971E-01  -0.4503846E-01
 0.3660000E+02   0.5236271E-01  -0.3884563E+02   0.4078210E-01  -0.3284316E-01
 0.3680000E+02   0.6368540E-01  -0.1943181E+02   0.6005776E-01  -0.2118717E-01
 0.3700000E+02   0.8231622E-01  -0.7625969E+01   0.8158818E-01  -0.1092383E-01
 0.3720000E+02   0.1051424E+00  -0.1630215E+01   0.1050999E+00  -0.2991174E-02
 0.3740000E+02   0.1298730E+00   0.8216355E+00   0.1298597E+00   0.1862347E-02
 0.3760000E+02   0.1548840E+00   0.1231404E+01   0.1548482E+00   0.3328520E-02
 0.3780000E+02   0.1790779E+00   0.5206306E+00   0.1790705E+00   0.1627208E-02
 0.3800000E+02   0.2018670E+00  -0.7456789E+00   0.2018499E+00  -0.2627135E-02
 0.3820000E+02   0.2231308E+00  -0.2234998E+01   0.2229610E+00  -0.8701696E-02
 0.3840000E+02   0.2430955E+00  -0.3777786E+01   0.2425673E+00  -0.1601684E-01
 0.3860000E+02   0.2621622E+00  -0.5319645E+01   0.2610331E+00  -0.2430558E-01
 0.3880000E+02   0.2807315E+00  -0.6881527E+01   0.2787091E+00  -0.3363633E-01
 0.3900000E+02   0.2990632E+00  -0.8524214E+01   0.2957596E+00  -0.4432936E-01
 0.3920000E+02   0.3171924E+00  -0.1031755E+02   0.3120634E+00  -0.5681027E-01
 0.3940000E+02   0.3349118E+00  -0.1231668E+02   0.3272033E+00  -0.7144164E-01
 0.3960000E+02   0.3518233E+00  -0.1454849E+02   0.3405422E+00  -0.8837774E-01
 0.3980000E+02   0.3674362E+00  -0.1701022E+02   0.3513619E+00  -0.1074906E+00
 0.4000000E+02   0.3812682E+00  -0.1967836E+02   0.3590013E+00  -0.1283881E+00
 0.4020000E+02   0.3929030E+00  -0.2252138E+02   0.3629389E+00  -0.1504929E+00
 0.4040000E+02   0.4019916E+00  -0.2550916E+02   0.3628040E+00  -0.1731198E+00
 0.4060000E+02   0.4082192E+00  -0.2861557E+02   0.3583564E+00  -0.1955086E+00
 0.4080000E+02   0.4112758E+00  -0.3181478E+02   0.3494844E+00  -0.2168143E+00
 0.4100000E+02   0.4108576E+00  -0.3507453E+02   0.3362480E+00  -0.2360958E+00
 0.4120000E+02   0.4067063E+00  -0.3834969E+02   0.3189548E+00  -0.2523447E+00
 0.4140000E+02   0.3986687E+00  -0.4157828E+02   0.2982240E+00  -0.2645736E+00
 0.4160000E+02   0.3867572E+00  -0.4467963E+02   0.2750035E+00  -0.2719452E+00
 0.4180000E+02   0.3711964E+00  -0.4755353E+02   0.2505208E+00  -0.2739089E+00
 0.4200000E+02   0.3524567E+00  -0.5008076E+02   0.2261740E+00  -0.2703166E+00
 0.4220000E+02   0.3312629E+00  -0.5212725E+02   0.2033655E+00  -0.2614910E+00
 0.4240000E+02   0.3085565E+00  -0.5355447E+02   0.1833006E+00  -0.2482096E+00
 0.4260000E+02   0.2854008E+00  -0.5423504E+02   0.1668058E+00  -0.2315803E+00
 0.4280000E+02   0.2628475E+00  -0.5406969E+02   0.1542392E+00  -0.2128359E+00
 0.4300000E+02   0.2418119E+00  -0.5300120E+02   0.1455220E+00  -0.1931226E+00
 0.4320000E+02   0.2229915E+00  -0.5102336E+02   0.1402624E+00  -0.1733542E+00
 0.4340000E+02   0.2068415E+00  -0.4818429E+02   0.1379089E+00  -0.1541576E+00
 0.4360000E+02   0.1935924E+00  -0.4458430E+02   0.1378801E+00  -0.1358937E+00
 0.4380000E+02   0.1832930E+00  -0.4036796E+02   0.1396510E+00  -0.1187177E+00
 0.4400000E+02   0.1758609E+00  -0.3571087E+02   0.1427943E+00  -0.1026492E+00
 0.4420000E+02   0.1711316E+00  -0.3080358E+02   0.1469897E+00  -0.8763590E-01
 0.4440000E+02   0.1688950E+00  -0.2583615E+02   0.1520129E+00  -0.7360429E-01
 0.4460000E+02   0.1689165E+00  -0.2098602E+02   0.1577119E+00  -0.6049580E-01
 0.4480000E+02   0.1709381E+00  -0.1640922E+02   0.1639755E+00  -0.4828928E-01
 0.4500000E+02   0.1746634E+00  -0.1223286E+02   0.1706976E+00  -0.3700862E-01
 0.4520000E+02   0.1797381E+00  -0.8547445E+01   0.1777417E+00  -0.2671417E-01
 0.4540000E+02   0.1857369E+00  -0.5399582E+01   0.1849128E+00  -0.1747804E-01
 0.4560000E+02   0.1921687E+00  -0.2787795E+01   0.1919412E+00  -0.9346508E-02
 0.4580000E+02   0.1985005E+00  -0.6627521E+00   0.1984872E+00  -0.2296045E-02
 0.4600000E+02   0.2041994E+00   0.1068829E+01   0.2041639E+00   0.3809036E-02
 0.4620000E+02   0.2087871E+00   0.2538960E+01   0.2085822E+00   0.9249001E-02
 0.4640000E+02   0.2119044E+00   0.3913363E+01   0.2114103E+00   0.1446204E-01
 0.4660000E+02   0.2133845E+00   0.5386063E+01   0.2124423E+00   0.2002957E-01
 0.4680000E+02   0.2133273E+00   0.7170833E+01   0.2116587E+00   0.2662926E-01
 0.4700000E+02   0.2121625E+00   0.9484820E+01   0.2092621E+00   0.3496148E-01
 0.4720000E+02   0.2106843E+00   0.1251822E+02   0.2056757E+00   0.4566584E-01
 0.4740000E+02   0.2100357E+00   0.1638528E+02   0.2015054E+00   0.5925001E-01
 0.4760000E+02   0.2116162E+00   0.2106156E+02   0.1974791E+00   0.7604865E-01
 0.4780000E+02   0.2168965E+00   0.2633404E+02   0.1943876E+00   0.9621608E-01
 0.4800000E+02   0.2271649E+00   0.3181005E+02   0.1930448E+00   0.1197397E+00
 0.4820000E+02   0.2432899E+00   0.3701130E+02   0.1942711E+00   0.1464539E+00
 0.4840000E+02   0.2656057E+00   0.4151207E+02   0.1988898E+00   0.1760376E+00
 0.4860000E+02   0.2939519E+00   0.4503777E+02   0.2077183E+00   0.2079924E+00
 0.4880000E+02   0.3278000E+00   0.4748091E+02   0.2215390E+00   0.2416057E+00
 0.4900000E+02   0.3663719E+00   0.4885967E+02   0.2410381E+00   0.2759149E+00
 0.4920000E+02   0.4087081E+00   0.4926488E+02   0.2667078E+00   0.3096922E+00
 0.4940000E+02   0.4536993E+00   0.4882092E+02   0.2987223E+00   0.3414792E+00
 0.4960000E+02   0.5001160E+00   0.4766417E+02   0.3368155E+00   0.3696908E+00
 0.4980000E+02   0.5466647E+00   0.4593273E+02   0.3802066E+00   0.3927915E+00
 0.5000000E+02   0.5920798E+00   0.4376110E+02   0.4276178E+00   0.4095137E+00
 0.5020000E+02   0.6352365E+00   0.4127614E+02   0.4774049E+00   0.4190583E+00
 0.5040000E+02   0.6752583E+00   0.3859303E+02   0.5277795E+00   0.4212157E+00
 0.5060000E+02   0.7115942E+00   0.3581120E+02   0.5770669E+00   0.4163653E+00
 0.5080000E+02   0.7440457E+00   0.3301073E+02   0.6239333E+00   0.4053532E+00
 0.5100000E+02   0.7727404E+00   0.3024952E+02   0.6675239E+00   0.3892809E+00
 0.5120000E+02   0.7980514E+00   0.2756168E+02   0.7074831E+00   0.3692610E+00
 0.5140000E+02   0.8204778E+00   0.2495790E+02   0.7438600E+00   0.3462025E+00
 0.5160000E+02   0.8405049E+00   0.2242822E+02   0.7769276E+00   0.3206742E+00
 0.5180000E+02   0.8584738E+00   0.1994750E+02   0.8069701E+00   0.2928760E+00
 0.5200000E+02   0.8744858E+00   0.1748294E+02   0.8340902E+00   0.2627146E+00
 0.5220000E+02   0.8883625E+00   0.1500222E+02   0.8580834E+00   0.2299583E+00
 0.5240000E+02   0.8996656E+00   0.1248078E+02   0.8784052E+00   0.1944286E+00
 0.5260000E+02   0.9077683E+00   0.9906888E+01   0.8942322E+00   0.1561793E+00
 0.5280000E+02   0.9119594E+00   0.7283973E+01   0.9045998E+00   0.1156247E+00
 0.5300000E+02   0.9115562E+00   0.4630347E+01   0.9085811E+00   0.7358707E-01
 0.5320000E+02   0.9060043E+00   0.1977110E+01   0.9054649E+00   0.3125736E-01
 0.5340000E+02   0.8949485E+00  -0.6348865E+00   0.8948935E+00  -0.9916595E-02
 0.5360000E+02   0.8782686E+00  -0.3158165E+01   0.8769347E+00  -0.4838598E-01
 0.5380000E+02   0.8560814E+00  -0.5541237E+01   0.8520809E+00  -0.8266504E-01
 0.5400000E+02   0.8287145E+00  -0.7730466E+01   0.8211830E+00  -0.1114730E+00
 0.5420000E+02   0.7966603E+00  -0.9671063E+01   0.7853385E+00  -0.1338322E+00
 0.5440000E+02   0.7605144E+00  -0.1130702E+02   0.7457533E+00  -0.1491112E+00
 0.5460000E+02   0.7209073E+00  -0.1257928E+02   0.7036024E+00  -0.1570066E+00
 0.5480000E+02   0.6784388E+00  -0.1342081E+02   0.6599117E+00  -0.1574664E+00
 0.5500000E+02   0.6336380E+00  -0.1374631E+02   0.6154890E+00  -0.1505671E+00
 0.5520000E+02   0.5869810E+00  -0.1343387E+02   0.5709204E+00  -0.1363691E+00
 0.5540000E+02   0.5390074E+00  -0.1229552E+02   0.5266437E+00  -0.1147838E+00
 0.5560000E+02   0.4905902E+00  -0.1003565E+02   0.4830839E+00  -0.8549068E-01
 0.5580000E+02   0.4434234E+00  -0.6205580E+01   0.4408251E+00  -0.4793237E-01
 0.5600000E+02   0.4007775E+00  -0.2002945E+00   0.4007751E+00  -0.1401034E-02
 0.5620000E+02   0.3683747E+00   0.8554267E+01   0.3642767E+00   0.5479430E-01
 0.5640000E+02   0.3544622E+00   0.1997927E+02   0.3331293E+00   0.1211127E+00
 0.5660000E+02   0.3671869E+00   0.3255190E+02   0.3095034E+00   0.1975698E+00
 0.5680000E+02   0.4097523E+00   0.4379571E+02   0.2957642E+00   0.2835851E+00
 0.5700000E+02   0.4789652E+00   0.5209608E+02   0.2942470E+00   0.3779237E+00
 0.5720000E+02   0.5687411E+00   0.5732568E+02   0.3070423E+00   0.4787395E+00
 0.5740000E+02   0.6734096E+00   0.6008544E+02   0.3358347E+00   0.5836913E+00
 0.5760000E+02   0.7886698E+00   0.6104476E+02   0.3818157E+00   0.6900847E+00
 0.5780000E+02   0.9113903E+00   0.6072620E+02   0.4456550E+00   0.7949993E+00
 0.5800000E+02   0.1039212E+01   0.5949624E+02   0.5274988E+00   0.8953808E+00
