  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.3892010E+01   0.6191226E+02   0.1832448E+01   0.3433639E+01
 0.2540000E+02   0.3601550E+01   0.5762324E+02   0.1928574E+01   0.3041672E+01
 0.2560000E+02   0.3315038E+01   0.5409369E+02   0.1944143E+01   0.2685105E+01
 0.2580000E+02   0.3047447E+01   0.5127609E+02   0.1906386E+01   0.2377525E+01
 0.2600000E+02   0.2807005E+01   0.4905075E+02   0.1839684E+01   0.2120104E+01
 0.2620000E+02   0.2595738E+01   0.4722972E+02   0.1762664E+01   0.1905485E+01
 0.2640000E+02   0.2409442E+01   0.4559328E+02   0.1686000E+01   0.1721283E+01
 0.2660000E+02   0.2239360E+01   0.4397745E+02   0.1611473E+01   0.1554956E+01
 0.2680000E+02   0.2076318E+01   0.4234905E+02   0.1534513E+01   0.1398702E+01
 0.2700000E+02   0.1914422E+01   0.4080189E+02   0.1449167E+01   0.1250971E+01
 0.2720000E+02   0.1751794E+01   0.3950651E+02   0.1351601E+01   0.1114432E+01
 0.2740000E+02   0.1589659E+01   0.3868272E+02   0.1240918E+01   0.9935482E+00
 0.2760000E+02   0.1431915E+01   0.3859106E+02   0.1119211E+01   0.8931681E+00
 0.2780000E+02   0.1284809E+01   0.3947799E+02   0.9917038E+00   0.8168579E+00
 0.2800000E+02   0.1154911E+01   0.4146371E+02   0.8654620E+00   0.7647193E+00
 0.2820000E+02   0.1045969E+01   0.4447671E+02   0.7463358E+00   0.7328259E+00
 0.2840000E+02   0.9575616E+00   0.4833772E+02   0.6365282E+00   0.7153713E+00
 0.2860000E+02   0.8870070E+00   0.5292583E+02   0.5347307E+00   0.7077037E+00
 0.2880000E+02   0.8326219E+00   0.5824535E+02   0.4381946E+00   0.7079863E+00
 0.2900000E+02   0.7955954E+00   0.6430411E+02   0.3449658E+00   0.7169175E+00
 0.2920000E+02   0.7791983E+00   0.7088879E+02   0.2551117E+00   0.7362527E+00
 0.2940000E+02   0.7858619E+00   0.7745714E+02   0.1706656E+00   0.7671064E+00
 0.2960000E+02   0.8143268E+00   0.8333186E+02   0.9455831E-01   0.8088182E+00
 0.2980000E+02   0.8593047E+00   0.8805418E+02   0.2917718E-01   0.8588093E+00
 0.3000000E+02   0.9136632E+00   0.9155325E+02  -0.2476576E-01   0.9133275E+00
 0.3020000E+02   0.9710955E+00   0.9405559E+02  -0.6867999E-01   0.9686638E+00
 0.3040000E+02   0.1027831E+01   0.9590623E+02  -0.1057645E+00   0.1022375E+01
 0.3060000E+02   0.1083153E+01   0.9743041E+02  -0.1400755E+00   0.1074058E+01
 0.3080000E+02   0.1139090E+01   0.9885992E+02  -0.1754419E+00   0.1125499E+01
 0.3100000E+02   0.1199713E+01   0.1003011E+03  -0.2145345E+00   0.1180375E+01
 0.3120000E+02   0.1270157E+01   0.1017256E+03  -0.2581272E+00   0.1243652E+01
 0.3140000E+02   0.1355390E+01   0.1029907E+03  -0.3046819E+00   0.1320701E+01
 0.3160000E+02   0.1459108E+01   0.1038948E+03  -0.3503896E+00   0.1416412E+01
 0.3180000E+02   0.1583214E+01   0.1042407E+03  -0.3894645E+00   0.1534563E+01
 0.3200000E+02   0.1727810E+01   0.1038758E+03  -0.4143587E+00   0.1677390E+01
 0.3220000E+02   0.1891292E+01   0.1027014E+03  -0.4158371E+00   0.1845011E+01
 0.3240000E+02   0.2070222E+01   0.1006667E+03  -0.3831898E+00   0.2034449E+01
 0.3260000E+02   0.2258956E+01   0.9776188E+02  -0.3050865E+00   0.2238259E+01
 0.3280000E+02   0.2449260E+01   0.9401769E+02  -0.1716059E+00   0.2443241E+01
 0.3300000E+02   0.2630362E+01   0.8951252E+02   0.2237924E-01   0.2630267E+01
 0.3320000E+02   0.2789962E+01   0.8437912E+02   0.2732644E+00   0.2776547E+01
 0.3340000E+02   0.2916386E+01   0.7880227E+02   0.5663490E+00   0.2860866E+01
 0.3360000E+02   0.3001311E+01   0.7300048E+02   0.8774746E+00   0.2870175E+01
 0.3380000E+02   0.3041771E+01   0.6719401E+02   0.1179027E+01   0.2803973E+01
 0.3400000E+02   0.3040346E+01   0.6157181E+02   0.1447378E+01   0.2673724E+01
 0.3420000E+02   0.3003615E+01   0.5627139E+02   0.1667786E+01   0.2498037E+01
 0.3440000E+02   0.2939957E+01   0.5137621E+02   0.1835133E+01   0.2296875E+01
 0.3460000E+02   0.2857766E+01   0.4692451E+02   0.1951744E+01   0.2087468E+01
 0.3480000E+02   0.2764402E+01   0.4292105E+02   0.2024352E+01   0.1882530E+01
 0.3500000E+02   0.2665763E+01   0.3934744E+02   0.2061476E+01   0.1690150E+01
 0.3520000E+02   0.2566207E+01   0.3617052E+02   0.2071607E+01   0.1514551E+01
 0.3540000E+02   0.2468698E+01   0.3334931E+02   0.2062189E+01   0.1357147E+01
 0.3560000E+02   0.2375053E+01   0.3084081E+02   0.2039209E+01   0.1217582E+01
 0.3580000E+02   0.2286236E+01   0.2860453E+02   0.2007190E+01   0.1094561E+01
 0.3600000E+02   0.2202658E+01   0.2660533E+02   0.1969424E+01   0.9864435E+00
 0.3620000E+02   0.2124432E+01   0.2481406E+02   0.1928293E+01   0.8915703E+00
 0.3640000E+02   0.2051543E+01   0.2320610E+02   0.1885560E+01   0.8083897E+00
 0.3660000E+02   0.1983923E+01   0.2175911E+02   0.1842570E+01   0.7354503E+00
 0.3680000E+02   0.1921439E+01   0.2045127E+02   0.1800331E+01   0.6713713E+00
 0.3700000E+02   0.1863877E+01   0.1926112E+02   0.1759547E+01   0.6148445E+00
 0.3720000E+02   0.1810940E+01   0.1816834E+02   0.1720654E+01   0.5646690E+00
 0.3740000E+02   0.1762273E+01   0.1715454E+02   0.1683874E+01   0.5197823E+00
 0.3760000E+02   0.1717501E+01   0.1620349E+02   0.1649276E+01   0.4792679E+00
 0.3780000E+02   0.1676238E+01   0.1530097E+02   0.1616821E+01   0.4423416E+00
 0.3800000E+02   0.1638096E+01   0.1443471E+02   0.1586385E+01   0.4083388E+00
 0.3820000E+02   0.1602681E+01   0.1359477E+02   0.1557778E+01   0.3767157E+00
 0.3840000E+02   0.1569618E+01   0.1277412E+02   0.1530768E+01   0.3470551E+00
 0.3860000E+02   0.1538571E+01   0.1196857E+02   0.1505125E+01   0.3190613E+00
 0.3880000E+02   0.1509270E+01   0.1117606E+02   0.1480649E+01   0.2925334E+00
 0.3900000E+02   0.1481505E+01   0.1039563E+02   0.1457186E+01   0.2673289E+00
 0.3920000E+02   0.1455116E+01   0.9626570E+01   0.1434625E+01   0.2433331E+00
 0.3940000E+02   0.1429974E+01   0.8868006E+01   0.1412880E+01   0.2204429E+00
 0.3960000E+02   0.1405970E+01   0.8118850E+01   0.1391878E+01   0.1985608E+00
 0.3980000E+02   0.1383001E+01   0.7377826E+01   0.1371551E+01   0.1775936E+00
 0.4000000E+02   0.1360966E+01   0.6643620E+01   0.1351827E+01   0.1574548E+00
 0.4020000E+02   0.1339760E+01   0.5915195E+01   0.1332627E+01   0.1380708E+00
 0.4040000E+02   0.1319275E+01   0.5192242E+01   0.1313861E+01   0.1193914E+00
 0.4060000E+02   0.1299405E+01   0.4475639E+01   0.1295442E+01   0.1013993E+00
 0.4080000E+02   0.1280067E+01   0.3767608E+01   0.1277300E+01   0.8411290E-01
 0.4100000E+02   0.1261214E+01   0.3071294E+01   0.1259402E+01   0.6757398E-01
 0.4120000E+02   0.1242842E+01   0.2389705E+01   0.1241761E+01   0.5182170E-01
 0.4140000E+02   0.1224974E+01   0.1724485E+01   0.1224419E+01   0.3686363E-01
 0.4160000E+02   0.1207625E+01   0.1075437E+01   0.1207412E+01   0.2266568E-01
 0.4180000E+02   0.1190769E+01   0.4415069E+00   0.1190734E+01   0.9175678E-02
 0.4200000E+02   0.1174332E+01  -0.1769415E+00   0.1174326E+01  -0.3626581E-02
 0.4220000E+02   0.1158222E+01  -0.7757446E+00   0.1158116E+01  -0.1568104E-01
 0.4240000E+02   0.1142397E+01  -0.1345927E+01   0.1142081E+01  -0.2683341E-01
 0.4260000E+02   0.1126928E+01  -0.1875070E+01   0.1126324E+01  -0.3687341E-01
 0.4280000E+02   0.1112042E+01  -0.2351045E+01   0.1111106E+01  -0.4561817E-01
 0.4300000E+02   0.1098109E+01  -0.2767005E+01   0.1096828E+01  -0.5301074E-01
 0.4320000E+02   0.1085563E+01  -0.3125657E+01   0.1083948E+01  -0.5919133E-01
 0.4340000E+02   0.1074806E+01  -0.3440866E+01   0.1072868E+01  -0.6450807E-01
 0.4360000E+02   0.1066112E+01  -0.3735779E+01   0.1063846E+01  -0.6946299E-01
 0.4380000E+02   0.1059579E+01  -0.4038402E+01   0.1056948E+01  -0.7462093E-01
 0.4400000E+02   0.1055140E+01  -0.4376741E+01   0.1052063E+01  -0.8052224E-01
 0.4420000E+02   0.1052606E+01  -0.4775337E+01   0.1048952E+01  -0.8762824E-01
 0.4440000E+02   0.1051723E+01  -0.5253892E+01   0.1047304E+01  -0.9630545E-01
 0.4460000E+02   0.1052217E+01  -0.5827622E+01   0.1046779E+01  -0.1068378E+00
 0.4480000E+02   0.1053821E+01  -0.6508504E+01   0.1047029E+01  -0.1194514E+00
 0.4500000E+02   0.1056278E+01  -0.7306715E+01   0.1047700E+01  -0.1343383E+00
 0.4520000E+02   0.1059336E+01  -0.8231849E+01   0.1048422E+01  -0.1516748E+00
 0.4540000E+02   0.1062739E+01  -0.9293755E+01   0.1048789E+01  -0.1716283E+00
 0.4560000E+02   0.1066201E+01  -0.1050295E+02   0.1048337E+01  -0.1943536E+00
 0.4580000E+02   0.1069393E+01  -0.1187062E+02   0.1046524E+01  -0.2199766E+00
 0.4600000E+02   0.1071919E+01  -0.1340824E+02   0.1042702E+01  -0.2485650E+00
 0.4620000E+02   0.1073303E+01  -0.1512682E+02   0.1036114E+01  -0.2800852E+00
 0.4640000E+02   0.1072975E+01  -0.1703574E+02   0.1025895E+01  -0.3143475E+00
 0.4660000E+02   0.1070272E+01  -0.1914146E+02   0.1011098E+01  -0.3509438E+00
 0.4680000E+02   0.1064447E+01  -0.2144595E+02   0.9907481E+00  -0.3891868E+00
 0.4700000E+02   0.1054693E+01  -0.2394497E+02   0.9639214E+00  -0.4280566E+00
 0.4720000E+02   0.1040173E+01  -0.2662605E+02   0.9298634E+00  -0.4661697E+00
 0.4740000E+02   0.1020082E+01  -0.2946586E+02   0.8881334E+00  -0.5017834E+00
 0.4760000E+02   0.9937271E+00  -0.3242719E+02   0.8387788E+00  -0.5328637E+00
 0.4780000E+02   0.9606440E+00  -0.3545594E+02   0.7825040E+00  -0.5572473E+00
 0.4800000E+02   0.9207299E+00  -0.3847957E+02   0.7207751E+00  -0.5729108E+00
 0.4820000E+02   0.8743560E+00  -0.4140795E+02   0.6557839E+00  -0.5783130E+00
 0.4840000E+02   0.8224131E+00  -0.4413754E+02   0.5902213E+00  -0.5727147E+00
 0.4860000E+02   0.7662547E+00  -0.4655805E+02   0.5268916E+00  -0.5563557E+00
 0.4880000E+02   0.7075419E+00  -0.4855998E+02   0.4682765E+00  -0.5304081E+00
 0.4900000E+02   0.6480326E+00  -0.5004104E+02   0.4161917E+00  -0.4967200E+00
 0.4920000E+02   0.5893757E+00  -0.5090979E+02   0.3716268E+00  -0.4574464E+00
 0.4940000E+02   0.5329598E+00  -0.5108603E+02   0.3347802E+00  -0.4146907E+00
 0.4960000E+02   0.4798355E+00  -0.5049788E+02   0.3052266E+00  -0.3702416E+00
 0.4980000E+02   0.4307084E+00  -0.4907569E+02   0.2821404E+00  -0.3254327E+00
 0.5000000E+02   0.3859897E+00  -0.4674211E+02   0.2645122E+00  -0.2811073E+00
 0.5020000E+02   0.3458970E+00  -0.4339827E+02   0.2513272E+00  -0.2376539E+00
 0.5040000E+02   0.3106054E+00  -0.3890829E+02   0.2416983E+00  -0.1950837E+00
 0.5060000E+02   0.2804504E+00  -0.3309337E+02   0.2349563E+00  -0.1531274E+00
 0.5080000E+02   0.2561627E+00  -0.2576281E+02   0.2307004E+00  -0.1113402E+00
 0.5100000E+02   0.2390528E+00  -0.1682797E+02   0.2288161E+00  -0.6920555E-01
 0.5120000E+02   0.2309570E+00  -0.6520779E+01   0.2294629E+00  -0.2622830E-01
 0.5140000E+02   0.2337341E+00   0.4413482E+01   0.2330410E+00   0.1798669E-01
 0.5160000E+02   0.2484423E+00   0.1485054E+02   0.2401438E+00   0.6367541E-01
 0.5180000E+02   0.2748604E+00   0.2378958E+02   0.2515064E+00   0.1108729E+00
 0.5200000E+02   0.3117728E+00   0.3074492E+02   0.2679537E+00   0.1593835E+00
 0.5220000E+02   0.3576070E+00   0.3571540E+02   0.2903507E+00   0.2087565E+00
 0.5240000E+02   0.4108645E+00   0.3894534E+02   0.3195482E+00   0.2582607E+00
 0.5260000E+02   0.4702370E+00   0.4073495E+02   0.3563157E+00   0.3068582E+00
 0.5280000E+02   0.5345459E+00   0.4135479E+02   0.4012476E+00   0.3531850E+00
 0.5300000E+02   0.6026297E+00   0.4102479E+02   0.4546393E+00   0.3955574E+00
 0.5320000E+02   0.6732418E+00   0.3992004E+02   0.5163365E+00   0.4320313E+00
 0.5340000E+02   0.7449896E+00   0.3818354E+02   0.5855875E+00   0.4605397E+00
 0.5360000E+02   0.8163319E+00   0.3593835E+02   0.6609423E+00   0.4791169E+00
 0.5380000E+02   0.8856391E+00   0.3329633E+02   0.7402549E+00   0.4861886E+00
 0.5400000E+02   0.9513103E+00   0.3036324E+02   0.8208268E+00   0.4808686E+00
 0.5420000E+02   0.1011924E+01   0.2724053E+02   0.8996939E+00   0.4631847E+00
 0.5440000E+02   0.1066390E+01   0.2402468E+02   0.9740088E+00   0.4341595E+00
 0.5460000E+02   0.1114080E+01   0.2080511E+02   0.1041435E+01   0.3957105E+00
 0.5480000E+02   0.1154898E+01   0.1766126E+02   0.1100464E+01   0.3503832E+00
 0.5500000E+02   0.1189296E+01   0.1465937E+02   0.1150581E+01   0.3009775E+00
 0.5520000E+02   0.1218226E+01   0.1184929E+02   0.1192267E+01   0.2501482E+00
 0.5540000E+02   0.1243039E+01   0.9261350E+01   0.1226836E+01   0.2000523E+00
 0.5560000E+02   0.1265336E+01   0.6903936E+01   0.1256161E+01   0.1520998E+00
 0.5580000E+02   0.1286781E+01   0.4762469E+01   0.1282338E+01   0.1068351E+00
 0.5600000E+02   0.1308903E+01   0.2800969E+01   0.1307339E+01   0.6396172E-01
 0.5620000E+02   0.1332907E+01   0.9670674E+00   0.1332717E+01   0.2249641E-01
 0.5640000E+02   0.1359541E+01  -0.7997832E+00   0.1359408E+01  -0.1897701E-01
 0.5660000E+02   0.1389054E+01  -0.2558616E+01   0.1387669E+01  -0.6200935E-01
 0.5680000E+02   0.1421256E+01  -0.4358476E+01   0.1417145E+01  -0.1080103E+00
 0.5700000E+02   0.1455651E+01  -0.6233524E+01   0.1447045E+01  -0.1580561E+00
 0.5720000E+02   0.1491610E+01  -0.8202535E+01   0.1476351E+01  -0.2128120E+00
 0.5740000E+02   0.1528513E+01  -0.1027190E+02   0.1504015E+01  -0.2725637E+00
 0.5760000E+02   0.1565844E+01  -0.1244025E+02   0.1529080E+01  -0.3373164E+00
 0.5780000E+02   0.1603227E+01  -0.1470303E+02   0.1550728E+01  -0.4069135E+00
 0.5800000E+02   0.1640411E+01  -0.1705574E+02   0.1568265E+01  -0.4811356E+00
 0.5820000E+02   0.1677234E+01  -0.1949601E+02   0.1581069E+01  -0.5597622E+00
 0.5840000E+02   0.1713584E+01  -0.2202447E+02   0.1588533E+01  -0.6425985E+00
 0.5860000E+02   0.1749351E+01  -0.2464514E+02   0.1589999E+01  -0.7294742E+00
 0.5880000E+02   0.1784377E+01  -0.2736548E+02   0.1584692E+01  -0.8202152E+00
