  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1187131E+01  -0.2205740E+01   0.1186252E+01  -0.4569022E-01
 0.1260000E+02   0.1202719E+01  -0.2249044E+01   0.1201793E+01  -0.4719850E-01
 0.1280000E+02   0.1218602E+01  -0.2344935E+01   0.1217582E+01  -0.4985961E-01
 0.1300000E+02   0.1234976E+01  -0.2492753E+01   0.1233807E+01  -0.5371282E-01
 0.1320000E+02   0.1252020E+01  -0.2699487E+01   0.1250631E+01  -0.5896704E-01
 0.1340000E+02   0.1269868E+01  -0.2980754E+01   0.1268150E+01  -0.6603378E-01
 0.1360000E+02   0.1288512E+01  -0.3363417E+01   0.1286292E+01  -0.7559567E-01
 0.1380000E+02   0.1307584E+01  -0.3888470E+01   0.1304574E+01  -0.8867322E-01
 0.1400000E+02   0.1325874E+01  -0.4607525E+01   0.1321589E+01  -0.1065072E+00
 0.1420000E+02   0.1340642E+01  -0.5552841E+01   0.1334350E+01  -0.1297254E+00
 0.1440000E+02   0.1347841E+01  -0.6665502E+01   0.1338731E+01  -0.1564476E+00
 0.1460000E+02   0.1344432E+01  -0.7763574E+01   0.1332108E+01  -0.1816134E+00
 0.1480000E+02   0.1329675E+01  -0.8582114E+01   0.1314787E+01  -0.1984230E+00
 0.1500000E+02   0.1307918E+01  -0.8750056E+01   0.1292695E+01  -0.1989661E+00
 0.1520000E+02   0.1291838E+01  -0.8135126E+01   0.1278839E+01  -0.1828057E+00
 0.1540000E+02   0.1290624E+01  -0.7145972E+01   0.1280599E+01  -0.1605506E+00
 0.1560000E+02   0.1302481E+01  -0.6240501E+01   0.1294763E+01  -0.1415823E+00
 0.1580000E+02   0.1321868E+01  -0.5585090E+01   0.1315593E+01  -0.1286493E+00
 0.1600000E+02   0.1344892E+01  -0.5165395E+01   0.1339431E+01  -0.1210821E+00
 0.1620000E+02   0.1369665E+01  -0.4925327E+01   0.1364607E+01  -0.1175958E+00
 0.1640000E+02   0.1395386E+01  -0.4816837E+01   0.1390458E+01  -0.1171715E+00
 0.1660000E+02   0.1421722E+01  -0.4804625E+01   0.1416726E+01  -0.1190810E+00
 0.1680000E+02   0.1448575E+01  -0.4861253E+01   0.1443364E+01  -0.1227567E+00
 0.1700000E+02   0.1476068E+01  -0.4964782E+01   0.1470530E+01  -0.1277440E+00
 0.1720000E+02   0.1504533E+01  -0.5102689E+01   0.1498570E+01  -0.1338147E+00
 0.1740000E+02   0.1534296E+01  -0.5273647E+01   0.1527801E+01  -0.1410211E+00
 0.1760000E+02   0.1565546E+01  -0.5480059E+01   0.1558391E+01  -0.1495086E+00
 0.1780000E+02   0.1598415E+01  -0.5723131E+01   0.1590448E+01  -0.1593963E+00
 0.1800000E+02   0.1633057E+01  -0.6003491E+01   0.1624100E+01  -0.1707999E+00
 0.1820000E+02   0.1669661E+01  -0.6322604E+01   0.1659506E+01  -0.1838739E+00
 0.1840000E+02   0.1708445E+01  -0.6683442E+01   0.1696835E+01  -0.1988352E+00
 0.1860000E+02   0.1749634E+01  -0.7090745E+01   0.1736253E+01  -0.2159769E+00
 0.1880000E+02   0.1793444E+01  -0.7551151E+01   0.1777891E+01  -0.2356787E+00
 0.1900000E+02   0.1840040E+01  -0.8073064E+01   0.1821805E+01  -0.2584075E+00
 0.1920000E+02   0.1889481E+01  -0.8665716E+01   0.1867911E+01  -0.2846868E+00
 0.1940000E+02   0.1941654E+01  -0.9336511E+01   0.1915932E+01  -0.3149997E+00
 0.1960000E+02   0.1996276E+01  -0.1008639E+02   0.1965423E+01  -0.3496136E+00
 0.1980000E+02   0.2053041E+01  -0.1090493E+02   0.2015968E+01  -0.3883940E+00
 0.2000000E+02   0.2111993E+01  -0.1176815E+02   0.2067601E+01  -0.4307450E+00
 0.2020000E+02   0.2174191E+01  -0.1264677E+02   0.2121441E+01  -0.4760168E+00
 0.2040000E+02   0.2242073E+01  -0.1353523E+02   0.2179802E+01  -0.5247419E+00
 0.2060000E+02   0.2318451E+01  -0.1447744E+02   0.2244832E+01  -0.5796100E+00
 0.2080000E+02   0.2404965E+01  -0.1555040E+02   0.2316931E+01  -0.6447373E+00
 0.2100000E+02   0.2501701E+01  -0.1682959E+02   0.2394554E+01  -0.7243080E+00
 0.2120000E+02   0.2607596E+01  -0.1837500E+02   0.2474645E+01  -0.8220058E+00
 0.2140000E+02   0.2720472E+01  -0.2023202E+02   0.2552619E+01  -0.9408008E+00
 0.2160000E+02   0.2836562E+01  -0.2242543E+02   0.2622052E+01  -0.1082093E+01
 0.2180000E+02   0.2950280E+01  -0.2493695E+02   0.2675232E+01  -0.1243899E+01
 0.2200000E+02   0.3055580E+01  -0.2767637E+02   0.2705977E+01  -0.1419246E+01
 0.2220000E+02   0.3149628E+01  -0.3048317E+02   0.2714281E+01  -0.1597760E+01
 0.2240000E+02   0.3236557E+01  -0.3319258E+02   0.2708465E+01  -0.1771869E+01
 0.2260000E+02   0.3327386E+01  -0.3573004E+02   0.2701097E+01  -0.1943083E+01
 0.2280000E+02   0.3436292E+01  -0.3816585E+02   0.2701700E+01  -0.2123422E+01
 0.2300000E+02   0.3575590E+01  -0.4071493E+02   0.2710170E+01  -0.2332343E+01
 0.2320000E+02   0.3750688E+01  -0.4367705E+02   0.2712662E+01  -0.2590198E+01
 0.2340000E+02   0.3957487E+01  -0.4733913E+02   0.2681821E+01  -0.2910247E+01
 0.2360000E+02   0.4182738E+01  -0.5190857E+02   0.2580407E+01  -0.3291929E+01
 0.2380000E+02   0.4404843E+01  -0.5749459E+02   0.2367071E+01  -0.3714784E+01
 0.2400000E+02   0.4594475E+01  -0.6409930E+02   0.2006925E+01  -0.4132971E+01
 0.2420000E+02   0.4717598E+01  -0.7159630E+02   0.1489394E+01  -0.4476319E+01
 0.2440000E+02   0.4743619E+01  -0.7971446E+02   0.8469914E+00  -0.4667390E+01
 0.2460000E+02   0.4657018E+01  -0.8806460E+02   0.1572797E+00  -0.4654362E+01
 0.2480000E+02   0.4464871E+01  -0.9622349E+02  -0.4840228E+00  -0.4438558E+01
 0.2500000E+02   0.4193516E+01  -0.1038383E+03  -0.1003017E+01  -0.4071798E+01
 0.2520000E+02   0.3876803E+01  -0.1106913E+03  -0.1369805E+01  -0.3626739E+01
 0.2540000E+02   0.3544806E+01  -0.1166995E+03  -0.1592719E+01  -0.3166843E+01
 0.2560000E+02   0.3218637E+01  -0.1218711E+03  -0.1699474E+01  -0.2733389E+01
 0.2580000E+02   0.2910720E+01  -0.1262579E+03  -0.1721459E+01  -0.2347099E+01
 0.2600000E+02   0.2627347E+01  -0.1299225E+03  -0.1686104E+01  -0.2014946E+01
 0.2620000E+02   0.2371124E+01  -0.1329295E+03  -0.1614968E+01  -0.1736118E+01
 0.2640000E+02   0.2142413E+01  -0.1353479E+03  -0.1524086E+01  -0.1505688E+01
 0.2660000E+02   0.1939992E+01  -0.1372541E+03  -0.1424675E+01  -0.1316765E+01
 0.2680000E+02   0.1761513E+01  -0.1387261E+03  -0.1323891E+01  -0.1161998E+01
 0.2700000E+02   0.1604050E+01  -0.1398324E+03  -0.1225753E+01  -0.1034652E+01
 0.2720000E+02   0.1464650E+01  -0.1406249E+03  -0.1132189E+01  -0.9291654E+00
 0.2740000E+02   0.1340677E+01  -0.1411381E+03  -0.1043933E+01  -0.8412013E+00
 0.2760000E+02   0.1229906E+01  -0.1413922E+03  -0.9610927E+00  -0.7674443E+00
 0.2780000E+02   0.1130507E+01  -0.1413949E+03  -0.8834517E+00  -0.7053781E+00
 0.2800000E+02   0.1041010E+01  -0.1411421E+03  -0.8106383E+00  -0.6531208E+00
 0.2820000E+02   0.9602946E+00  -0.1406175E+03  -0.7422377E+00  -0.6093020E+00
 0.2840000E+02   0.8875842E+00  -0.1397940E+03  -0.6778733E+00  -0.5729690E+00
 0.2860000E+02   0.8224583E+00  -0.1386360E+03  -0.6172768E+00  -0.5435135E+00
 0.2880000E+02   0.7648784E+00  -0.1371062E+03  -0.5603630E+00  -0.5206075E+00
 0.2900000E+02   0.7152145E+00  -0.1351817E+03  -0.5073343E+00  -0.5041267E+00
 0.2920000E+02   0.6741862E+00  -0.1328854E+03  -0.4588067E+00  -0.4939873E+00
 0.2940000E+02   0.6425620E+00  -0.1303291E+03  -0.4158512E+00  -0.4898507E+00
 0.2960000E+02   0.6205838E+00  -0.1277363E+03  -0.3798147E+00  -0.4907801E+00
 0.2980000E+02   0.6073730E+00  -0.1254074E+03  -0.3519038E+00  -0.4950411E+00
 0.3000000E+02   0.6007256E+00  -0.1236268E+03  -0.3326701E+00  -0.5002019E+00
 0.3020000E+02   0.5975090E+00  -0.1225663E+03  -0.3216246E+00  -0.5035619E+00
 0.3040000E+02   0.5944471E+00  -0.1222488E+03  -0.3171954E+00  -0.5027468E+00
 0.3060000E+02   0.5888084E+00  -0.1225761E+03  -0.3170258E+00  -0.4961754E+00
 0.3080000E+02   0.5787277E+00  -0.1233768E+03  -0.3183831E+00  -0.4832784E+00
 0.3100000E+02   0.5633169E+00  -0.1244387E+03  -0.3185692E+00  -0.4645853E+00
 0.3120000E+02   0.5427300E+00  -0.1255325E+03  -0.3154156E+00  -0.4416661E+00
 0.3140000E+02   0.5180680E+00  -0.1264440E+03  -0.3077517E+00  -0.4167534E+00
 0.3160000E+02   0.4910297E+00  -0.1270053E+03  -0.2955456E+00  -0.3921262E+00
 0.3180000E+02   0.4634629E+00  -0.1271128E+03  -0.2796470E+00  -0.3695883E+00
 0.3200000E+02   0.4370218E+00  -0.1267304E+03  -0.2613614E+00  -0.3502546E+00
 0.3220000E+02   0.4129978E+00  -0.1258882E+03  -0.2421016E+00  -0.3345952E+00
 0.3240000E+02   0.3922600E+00  -0.1246805E+03  -0.2231958E+00  -0.3225702E+00
 0.3260000E+02   0.3752183E+00  -0.1232638E+03  -0.2058054E+00  -0.3137402E+00
 0.3280000E+02   0.3617684E+00  -0.1218426E+03  -0.1908645E+00  -0.3073225E+00
 0.3300000E+02   0.3512560E+00  -0.1206335E+03  -0.1789806E+00  -0.3022362E+00
 0.3320000E+02   0.3425413E+00  -0.1198123E+03  -0.1702979E+00  -0.2972090E+00
 0.3340000E+02   0.3342268E+00  -0.1194640E+03  -0.1643985E+00  -0.2909995E+00
 0.3360000E+02   0.3250073E+00  -0.1195635E+03  -0.1603547E+00  -0.2826943E+00
 0.3380000E+02   0.3139929E+00  -0.1199961E+03  -0.1569777E+00  -0.2719366E+00
 0.3400000E+02   0.3008519E+00  -0.1206032E+03  -0.1531607E+00  -0.2589473E+00
 0.3420000E+02   0.2857383E+00  -0.1212276E+03  -0.1481377E+00  -0.2443391E+00
 0.3440000E+02   0.2690977E+00  -0.1217393E+03  -0.1415603E+00  -0.2288542E+00
 0.3460000E+02   0.2514733E+00  -0.1220442E+03  -0.1334251E+00  -0.2131586E+00
 0.3480000E+02   0.2333710E+00  -0.1220795E+03  -0.1239424E+00  -0.1977380E+00
 0.3500000E+02   0.2151890E+00  -0.1218050E+03  -0.1134111E+00  -0.1828777E+00
 0.3520000E+02   0.1971962E+00  -0.1211912E+03  -0.1021270E+00  -0.1686903E+00
 0.3540000E+02   0.1795427E+00  -0.1202044E+03  -0.9032555E-01  -0.1551672E+00
 0.3560000E+02   0.1622952E+00  -0.1187892E+03  -0.7815951E-01  -0.1422351E+00
 0.3580000E+02   0.1454892E+00  -0.1168475E+03  -0.6570549E-01  -0.1298071E+00
 0.3600000E+02   0.1291830E+00  -0.1142191E+03  -0.5299433E-01  -0.1178128E+00
 0.3620000E+02   0.1134935E+00  -0.1106615E+03  -0.4004581E-01  -0.1061937E+00
 0.3640000E+02   0.9860536E-01  -0.1058184E+03  -0.2687869E-01  -0.9487125E-01
 0.3660000E+02   0.8479419E-01  -0.9914518E+02  -0.1347690E-01  -0.8371635E-01
 0.3680000E+02   0.7256242E-01  -0.8978378E+02   0.2738370E-03  -0.7256190E-01
 0.3700000E+02   0.6299769E-01  -0.7656759E+02   0.1463425E-01  -0.6127436E-01
 0.3720000E+02   0.5818924E-01  -0.5896540E+02   0.2999979E-01  -0.4985980E-01
 0.3740000E+02   0.6064768E-01  -0.3947341E+02   0.4681514E-01  -0.3855494E-01
 0.3760000E+02   0.7111877E-01  -0.2306085E+02   0.6543562E-01  -0.2785782E-01
 0.3780000E+02   0.8793861E-01  -0.1212556E+02   0.8597667E-01  -0.1847193E-01
 0.3800000E+02   0.1087790E+00  -0.5888516E+01   0.1082051E+00  -0.1115999E-01
 0.3820000E+02   0.1316934E+00  -0.2845959E+01   0.1315310E+00  -0.6538701E-02
 0.3840000E+02   0.1552117E+00  -0.1806109E+01   0.1551345E+00  -0.4891856E-02
 0.3860000E+02   0.1782959E+00  -0.1959472E+01   0.1781916E+00  -0.6096396E-02
 0.3880000E+02   0.2003329E+00  -0.2776904E+01   0.2000976E+00  -0.9705555E-02
 0.3900000E+02   0.2211051E+00  -0.3927452E+01   0.2205858E+00  -0.1514422E-01
 0.3920000E+02   0.2407045E+00  -0.5224466E+01   0.2397045E+00  -0.2191803E-01
 0.3940000E+02   0.2594024E+00  -0.6586282E+01   0.2576904E+00  -0.2975327E-01
 0.3960000E+02   0.2775082E+00  -0.8003175E+01   0.2748053E+00  -0.3863690E-01
 0.3980000E+02   0.2952497E+00  -0.9507767E+01   0.2911939E+00  -0.4876973E-01
 0.4000000E+02   0.3126930E+00  -0.1114903E+02   0.3067917E+00  -0.6046283E-01
 0.4020000E+02   0.3297132E+00  -0.1297147E+02   0.3212995E+00  -0.7400936E-01
 0.4040000E+02   0.3460172E+00  -0.1500163E+02   0.3342244E+00  -0.8956531E-01
 0.4060000E+02   0.3612084E+00  -0.1724347E+02   0.3449735E+00  -0.1070740E+00
 0.4080000E+02   0.3748648E+00  -0.1968216E+02   0.3529635E+00  -0.1262553E+00
 0.4100000E+02   0.3865966E+00  -0.2229240E+02   0.3577024E+00  -0.1466490E+00
 0.4120000E+02   0.3960663E+00  -0.2504642E+02   0.3588223E+00  -0.1676756E+00
 0.4140000E+02   0.4029763E+00  -0.2791790E+02   0.3560777E+00  -0.1886758E+00
 0.4160000E+02   0.4070483E+00  -0.3088115E+02   0.3493426E+00  -0.2089211E+00
 0.4180000E+02   0.4080168E+00  -0.3390693E+02   0.3386315E+00  -0.2276103E+00
 0.4200000E+02   0.4056487E+00  -0.3695740E+02   0.3241469E+00  -0.2438845E+00
 0.4220000E+02   0.3997833E+00  -0.3998217E+02   0.3063317E+00  -0.2568804E+00
 0.4240000E+02   0.3903807E+00  -0.4291603E+02   0.2858963E+00  -0.2658203E+00
 0.4260000E+02   0.3775645E+00  -0.4567819E+02   0.2637996E+00  -0.2701198E+00
 0.4280000E+02   0.3616514E+00  -0.4817248E+02   0.2411819E+00  -0.2694866E+00
 0.4300000E+02   0.3431666E+00  -0.5028955E+02   0.2192519E+00  -0.2639923E+00
 0.4320000E+02   0.3228300E+00  -0.5191276E+02   0.1991411E+00  -0.2540906E+00
 0.4340000E+02   0.3015045E+00  -0.5292825E+02   0.1817514E+00  -0.2405648E+00
 0.4360000E+02   0.2801074E+00  -0.5323763E+02   0.1676436E+00  -0.2244010E+00
 0.4380000E+02   0.2595079E+00  -0.5277041E+02   0.1570050E+00  -0.2066247E+00
 0.4400000E+02   0.2404408E+00  -0.5149349E+02   0.1496993E+00  -0.1881539E+00
 0.4420000E+02   0.2234569E+00  -0.4941678E+02   0.1453703E+00  -0.1697070E+00
 0.4440000E+02   0.2089121E+00  -0.4659457E+02   0.1435553E+00  -0.1517766E+00
 0.4460000E+02   0.1969848E+00  -0.4312253E+02   0.1437779E+00  -0.1346511E+00
 0.4480000E+02   0.1877098E+00  -0.3913049E+02   0.1456085E+00  -0.1184615E+00
 0.4500000E+02   0.1810172E+00  -0.3477149E+02   0.1486935E+00  -0.1032350E+00
 0.4520000E+02   0.1767679E+00  -0.3020925E+02   0.1527617E+00  -0.8894244E-01
 0.4540000E+02   0.1747807E+00  -0.2560620E+02   0.1576148E+00  -0.7553730E-01
 0.4560000E+02   0.1748462E+00  -0.2111363E+02   0.1631084E+00  -0.6298288E-01
 0.4580000E+02   0.1767273E+00  -0.1686397E+02   0.1691273E+00  -0.5126867E-01
 0.4600000E+02   0.1801492E+00  -0.1296401E+02   0.1755574E+00  -0.4041449E-01
 0.4620000E+02   0.1847873E+00  -0.9488478E+01   0.1822592E+00  -0.3046206E-01
 0.4640000E+02   0.1902615E+00  -0.6474640E+01   0.1890479E+00  -0.2145454E-01
 0.4660000E+02   0.1961425E+00  -0.3919432E+01   0.1956837E+00  -0.1340705E-01
 0.4680000E+02   0.2019742E+00  -0.1779874E+01   0.2018768E+00  -0.6273254E-02
 0.4700000E+02   0.2073082E+00   0.2378564E-01   0.2073082E+00   0.8606147E-04
 0.4720000E+02   0.2117479E+00   0.1603651E+01   0.2116649E+00   0.5925837E-02
 0.4740000E+02   0.2150013E+00   0.3099371E+01   0.2146868E+00   0.1162465E-01
 0.4760000E+02   0.2169386E+00   0.4672478E+01   0.2162176E+00   0.1767177E-01
 0.4780000E+02   0.2176492E+00   0.6497967E+01   0.2162510E+00   0.2463091E-01
 0.4800000E+02   0.2174888E+00   0.8749976E+01   0.2149576E+00   0.3308505E-01
 0.4820000E+02   0.2171047E+00   0.1157796E+02   0.2126872E+00   0.4357316E-01
 0.4840000E+02   0.2174213E+00   0.1507128E+02   0.2099427E+00   0.5653402E-01
 0.4860000E+02   0.2195723E+00   0.1921644E+02   0.2073382E+00   0.7226950E-01
 0.4880000E+02   0.2247675E+00   0.2386337E+02   0.2055528E+00   0.9093126E-01
 0.4900000E+02   0.2341109E+00   0.2872755E+02   0.2052953E+00   0.1125243E+00
 0.4920000E+02   0.2484197E+00   0.3344528E+02   0.2072846E+00   0.1369141E+00
 0.4940000E+02   0.2681123E+00   0.3766457E+02   0.2122381E+00   0.1638267E+00
 0.4960000E+02   0.2931980E+00   0.4112437E+02   0.2208613E+00   0.1928351E+00
 0.4980000E+02   0.3233459E+00   0.4368606E+02   0.2338228E+00   0.2233371E+00
 0.5000000E+02   0.3579724E+00   0.4531939E+02   0.2517097E+00   0.2545318E+00
 0.5020000E+02   0.3963089E+00   0.4606863E+02   0.2749576E+00   0.2854103E+00
 0.5040000E+02   0.4374425E+00   0.4602030E+02   0.3037616E+00   0.3147774E+00
 0.5060000E+02   0.4803469E+00   0.4528133E+02   0.3379847E+00   0.3413202E+00
 0.5080000E+02   0.5239249E+00   0.4396643E+02   0.3770932E+00   0.3637280E+00
 0.5100000E+02   0.5670726E+00   0.4219115E+02   0.4201489E+00   0.3808494E+00
 0.5120000E+02   0.6087616E+00   0.4006720E+02   0.4658791E+00   0.3918511E+00
 0.5140000E+02   0.6481252E+00   0.3769868E+02   0.5128211E+00   0.3963342E+00
 0.5160000E+02   0.6845296E+00   0.3517839E+02   0.5595086E+00   0.3943740E+00
 0.5180000E+02   0.7176137E+00   0.3258472E+02   0.6046585E+00   0.3864680E+00
 0.5200000E+02   0.7472894E+00   0.2997893E+02   0.6473090E+00   0.3734066E+00
 0.5220000E+02   0.7737016E+00   0.2740351E+02   0.6868824E+00   0.3560994E+00
 0.5240000E+02   0.7971524E+00   0.2488170E+02   0.7231594E+00   0.3353988E+00
 0.5260000E+02   0.8180024E+00   0.2241874E+02   0.7561789E+00   0.3119639E+00
 0.5280000E+02   0.8365670E+00   0.2000497E+02   0.7860910E+00   0.2861910E+00
 0.5300000E+02   0.8530267E+00   0.1762077E+02   0.8130035E+00   0.2582243E+00
 0.5320000E+02   0.8673693E+00   0.1524253E+02   0.8368567E+00   0.2280361E+00
 0.5340000E+02   0.8793749E+00   0.1284871E+02   0.8573560E+00   0.1955531E+00
 0.5360000E+02   0.8886425E+00   0.1042493E+02   0.8739735E+00   0.1607974E+00
 0.5380000E+02   0.8946510E+00   0.7967365E+01   0.8860151E+00   0.1240067E+00
 0.5400000E+02   0.8968397E+00   0.5484101E+01   0.8927346E+00   0.8571055E-01
 0.5420000E+02   0.8946919E+00   0.2994861E+01   0.8934700E+00   0.4674442E-01
 0.5440000E+02   0.8878067E+00   0.5294309E+00   0.8877688E+00   0.8203495E-02
 0.5460000E+02   0.8759499E+00  -0.1874495E+01   0.8754812E+00  -0.2865256E-01
 0.5480000E+02   0.8590786E+00  -0.4173517E+01   0.8568005E+00  -0.6252136E-01
 0.5500000E+02   0.8373423E+00  -0.6320409E+01   0.8322528E+00  -0.9218164E-01
 0.5520000E+02   0.8110620E+00  -0.8265444E+01   0.8026373E+00  -0.1165978E+00
 0.5540000E+02   0.7806941E+00  -0.9957030E+01   0.7689351E+00  -0.1349895E+00
 0.5560000E+02   0.7467828E+00  -0.1134135E+02   0.7322004E+00  -0.1468577E+00
 0.5580000E+02   0.7099089E+00  -0.1236045E+02   0.6934534E+00  -0.1519639E+00
 0.5600000E+02   0.6706451E+00  -0.1294769E+02   0.6535939E+00  -0.1502657E+00
 0.5620000E+02   0.6295362E+00  -0.1301924E+02   0.6133536E+00  -0.1418208E+00
 0.5640000E+02   0.5871284E+00  -0.1246005E+02   0.5732996E+00  -0.1266782E+00
 0.5660000E+02   0.5440771E+00  -0.1110381E+02   0.5338919E+00  -0.1047823E+00
 0.5680000E+02   0.5013669E+00  -0.8709021E+01   0.4955861E+00  -0.7591519E-01
 0.5700000E+02   0.4606723E+00  -0.4943320E+01   0.4589588E+00  -0.3969623E-01
 0.5720000E+02   0.4248482E+00   0.5870530E+00   0.4248259E+00   0.4352922E-02
 0.5740000E+02   0.3983766E+00   0.8180616E+01   0.3943229E+00   0.5668662E-01
 0.5760000E+02   0.3872058E+00   0.1767768E+02   0.3689218E+00   0.1175797E+00
 0.5780000E+02   0.3971405E+00   0.2808602E+02   0.3503740E+00   0.1869724E+00
 0.5800000E+02   0.4311398E+00   0.3781753E+02   0.3405864E+00   0.2643528E+00
