  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026374E+01  -0.2838904E+00   0.1026362E+01  -0.5085481E-02
 0.8800000E+01   0.1027866E+01  -0.3021274E+00   0.1027851E+01  -0.5420032E-02
 0.9000000E+01   0.1029392E+01  -0.3193235E+00   0.1029376E+01  -0.5737026E-02
 0.9200000E+01   0.1031054E+01  -0.3286030E+00   0.1031037E+01  -0.5913272E-02
 0.9400000E+01   0.1033347E+01  -0.3333384E+00   0.1033330E+01  -0.6011829E-02
 0.9600000E+01   0.1036579E+01  -0.3950064E+00   0.1036554E+01  -0.7146287E-02
 0.9800000E+01   0.1039151E+01  -0.5726968E+00   0.1039099E+01  -0.1038660E-01
 0.1000000E+02   0.1039020E+01  -0.8033982E+00   0.1038917E+01  -0.1456860E-01
 0.1020000E+02   0.1035459E+01  -0.9276915E+00   0.1035324E+01  -0.1676467E-01
 0.1040000E+02   0.1031557E+01  -0.7659796E+00   0.1031464E+01  -0.1379033E-01
 0.1060000E+02   0.1032327E+01  -0.4292018E+00   0.1032298E+01  -0.7733072E-02
 0.1080000E+02   0.1037834E+01  -0.2135949E+00   0.1037827E+01  -0.3868968E-02
 0.1100000E+02   0.1043863E+01  -0.2175184E+00   0.1043856E+01  -0.3962927E-02
 0.1120000E+02   0.1048113E+01  -0.3155048E+00   0.1048097E+01  -0.5771506E-02
 0.1140000E+02   0.1051046E+01  -0.4085456E+00   0.1051019E+01  -0.7494384E-02
 0.1160000E+02   0.1053600E+01  -0.4755351E+00   0.1053564E+01  -0.8744417E-02
 0.1180000E+02   0.1056214E+01  -0.5303216E+00   0.1056168E+01  -0.9776022E-02
 0.1200000E+02   0.1058931E+01  -0.5832736E+00   0.1058876E+01  -0.1077978E-01
 0.1220000E+02   0.1061742E+01  -0.6374846E+00   0.1061676E+01  -0.1181292E-01
 0.1240000E+02   0.1064655E+01  -0.6941199E+00   0.1064576E+01  -0.1289763E-01
 0.1260000E+02   0.1067685E+01  -0.7543051E+00   0.1067592E+01  -0.1405578E-01
 0.1280000E+02   0.1070850E+01  -0.8194904E+00   0.1070741E+01  -0.1531564E-01
 0.1300000E+02   0.1074167E+01  -0.8916171E+00   0.1074037E+01  -0.1671515E-01
 0.1320000E+02   0.1077650E+01  -0.9733774E+00   0.1077494E+01  -0.1830692E-01
 0.1340000E+02   0.1081301E+01  -0.1068628E+01   0.1081113E+01  -0.2016626E-01
 0.1360000E+02   0.1085101E+01  -0.1182957E+01   0.1084870E+01  -0.2240195E-01
 0.1380000E+02   0.1088971E+01  -0.1324126E+01   0.1088681E+01  -0.2516428E-01
 0.1400000E+02   0.1092703E+01  -0.1501084E+01   0.1092328E+01  -0.2862429E-01
 0.1420000E+02   0.1095874E+01  -0.1717942E+01   0.1095381E+01  -0.3285348E-01
 0.1440000E+02   0.1097913E+01  -0.1961280E+01   0.1097270E+01  -0.3757511E-01
 0.1460000E+02   0.1098426E+01  -0.2196678E+01   0.1097619E+01  -0.4210255E-01
 0.1480000E+02   0.1097314E+01  -0.2374091E+01   0.1096373E+01  -0.4545499E-01
 0.1500000E+02   0.1095329E+01  -0.2422262E+01   0.1094350E+01  -0.4629283E-01
 0.1520000E+02   0.1094606E+01  -0.2326044E+01   0.1093704E+01  -0.4442567E-01
 0.1540000E+02   0.1096516E+01  -0.2175477E+01   0.1095726E+01  -0.4162389E-01
 0.1560000E+02   0.1100567E+01  -0.2056190E+01   0.1099858E+01  -0.3948787E-01
 0.1580000E+02   0.1105780E+01  -0.1993326E+01   0.1105111E+01  -0.3846244E-01
 0.1600000E+02   0.1111532E+01  -0.1980327E+01   0.1110868E+01  -0.3841049E-01
 0.1620000E+02   0.1117544E+01  -0.2005216E+01   0.1116860E+01  -0.3910341E-01
 0.1640000E+02   0.1123707E+01  -0.2058539E+01   0.1122982E+01  -0.4036417E-01
 0.1660000E+02   0.1129980E+01  -0.2133269E+01   0.1129197E+01  -0.4206234E-01
 0.1680000E+02   0.1136370E+01  -0.2223691E+01   0.1135514E+01  -0.4409228E-01
 0.1700000E+02   0.1142929E+01  -0.2325692E+01   0.1141988E+01  -0.4637989E-01
 0.1720000E+02   0.1149738E+01  -0.2438072E+01   0.1148697E+01  -0.4890932E-01
 0.1740000E+02   0.1156853E+01  -0.2562137E+01   0.1155697E+01  -0.5171460E-01
 0.1760000E+02   0.1164302E+01  -0.2699463E+01   0.1163010E+01  -0.5483523E-01
 0.1780000E+02   0.1172101E+01  -0.2850998E+01   0.1170651E+01  -0.5829888E-01
 0.1800000E+02   0.1180276E+01  -0.3017482E+01   0.1178639E+01  -0.6213048E-01
 0.1820000E+02   0.1188858E+01  -0.3199880E+01   0.1187004E+01  -0.6636136E-01
 0.1840000E+02   0.1197885E+01  -0.3399561E+01   0.1195777E+01  -0.7103306E-01
 0.1860000E+02   0.1207397E+01  -0.3618348E+01   0.1204990E+01  -0.7619894E-01
 0.1880000E+02   0.1217431E+01  -0.3858546E+01   0.1214672E+01  -0.8192514E-01
 0.1900000E+02   0.1228024E+01  -0.4122922E+01   0.1224846E+01  -0.8829056E-01
 0.1920000E+02   0.1239198E+01  -0.4414566E+01   0.1235521E+01  -0.9538413E-01
 0.1940000E+02   0.1250963E+01  -0.4736502E+01   0.1246691E+01  -0.1032963E+00
 0.1960000E+02   0.1263317E+01  -0.5091021E+01   0.1258333E+01  -0.1121045E+00
 0.1980000E+02   0.1276255E+01  -0.5478935E+01   0.1270424E+01  -0.1218566E+00
 0.2000000E+02   0.1289806E+01  -0.5898873E+01   0.1282977E+01  -0.1325572E+00
 0.2020000E+02   0.1304107E+01  -0.6347934E+01   0.1296111E+01  -0.1441896E+00
 0.2040000E+02   0.1319463E+01  -0.6827014E+01   0.1310107E+01  -0.1568474E+00
 0.2060000E+02   0.1336245E+01  -0.7347434E+01   0.1325272E+01  -0.1708866E+00
 0.2080000E+02   0.1354680E+01  -0.7928896E+01   0.1341729E+01  -0.1868701E+00
 0.2100000E+02   0.1374807E+01  -0.8591756E+01   0.1359379E+01  -0.2053866E+00
 0.2120000E+02   0.1396559E+01  -0.9353523E+01   0.1377991E+01  -0.2269766E+00
 0.2140000E+02   0.1419822E+01  -0.1022959E+02   0.1397253E+01  -0.2521506E+00
 0.2160000E+02   0.1444439E+01  -0.1123381E+02   0.1416764E+01  -0.2813956E+00
 0.2180000E+02   0.1470217E+01  -0.1237726E+02   0.1436046E+01  -0.3151376E+00
 0.2200000E+02   0.1497026E+01  -0.1366731E+02   0.1454637E+01  -0.3537230E+00
 0.2220000E+02   0.1524957E+01  -0.1511110E+02   0.1472228E+01  -0.3975434E+00
 0.2240000E+02   0.1554413E+01  -0.1672577E+02   0.1488651E+01  -0.4473464E+00
 0.2260000E+02   0.1585960E+01  -0.1855039E+02   0.1503560E+01  -0.5045550E+00
 0.2280000E+02   0.1619934E+01  -0.2065309E+02   0.1515826E+01  -0.5713652E+00
 0.2300000E+02   0.1655872E+01  -0.2312860E+02   0.1522782E+01  -0.6504203E+00
 0.2320000E+02   0.1691959E+01  -0.2608467E+02   0.1519625E+01  -0.7439524E+00
 0.2340000E+02   0.1724690E+01  -0.2962473E+02   0.1499241E+01  -0.8525437E+00
 0.2360000E+02   0.1748643E+01  -0.3383228E+02   0.1452547E+01  -0.9735808E+00
 0.2380000E+02   0.1756368E+01  -0.3874946E+02   0.1369775E+01  -0.1099339E+01
 0.2400000E+02   0.1738880E+01  -0.4434138E+02   0.1243626E+01  -0.1215359E+01
 0.2420000E+02   0.1687518E+01  -0.5045040E+02   0.1074520E+01  -0.1301201E+01
 0.2440000E+02   0.1597377E+01  -0.5676507E+02   0.8754798E+00  -0.1336095E+01
 0.2460000E+02   0.1470761E+01  -0.6283801E+02   0.6714137E+00  -0.1308564E+01
 0.2480000E+02   0.1317868E+01  -0.6816431E+02   0.4901757E+00  -0.1223316E+01
 0.2500000E+02   0.1153500E+01  -0.7228122E+02   0.3510624E+00  -0.1098780E+01
 0.2520000E+02   0.9921069E+00  -0.7482947E+02   0.2596272E+00  -0.9575332E+00
 0.2540000E+02   0.8444930E+00  -0.7555621E+02   0.2106419E+00  -0.8178009E+00
 0.2560000E+02   0.7172289E+00  -0.7429555E+02   0.1941361E+00  -0.6904553E+00
 0.2580000E+02   0.6136010E+00  -0.7098361E+02   0.1999349E+00  -0.5801140E+00
 0.2600000E+02   0.5346516E+00  -0.6573987E+02   0.2196776E+00  -0.4874362E+00
 0.2620000E+02   0.4796304E+00  -0.5897510E+02   0.2472066E+00  -0.4110161E+00
 0.2640000E+02   0.4460437E+00  -0.5139449E+02   0.2783111E+00  -0.3485655E+00
 0.2660000E+02   0.4299676E+00  -0.4380015E+02   0.3103327E+00  -0.2975999E+00
 0.2680000E+02   0.4269051E+00  -0.3681849E+02   0.3417537E+00  -0.2558365E+00
 0.2700000E+02   0.4327195E+00  -0.3076949E+02   0.3718067E+00  -0.2213730E+00
 0.2720000E+02   0.4441557E+00  -0.2571326E+02   0.4001739E+00  -0.1927048E+00
 0.2740000E+02   0.4589233E+00  -0.2156557E+02   0.4267975E+00  -0.1686845E+00
 0.2760000E+02   0.4755176E+00  -0.1819461E+02   0.4517424E+00  -0.1484782E+00
 0.2780000E+02   0.4929416E+00  -0.1547113E+02   0.4750799E+00  -0.1314936E+00
 0.2800000E+02   0.5104850E+00  -0.1328058E+02   0.4968330E+00  -0.1172686E+00
 0.2820000E+02   0.5276342E+00  -0.1152145E+02   0.5170024E+00  -0.1053869E+00
 0.2840000E+02   0.5440532E+00  -0.1010569E+02   0.5356127E+00  -0.9546205E-01
 0.2860000E+02   0.5595525E+00  -0.8961215E+01   0.5527226E+00  -0.8715916E-01
 0.2880000E+02   0.5740347E+00  -0.8031691E+01   0.5684039E+00  -0.8020459E-01
 0.2900000E+02   0.5874478E+00  -0.7273375E+01   0.5827209E+00  -0.7437305E-01
 0.2920000E+02   0.5997603E+00  -0.6651588E+01   0.5957232E+00  -0.6947114E-01
 0.2940000E+02   0.6109426E+00  -0.6138028E+01   0.6074402E+00  -0.6532443E-01
 0.2960000E+02   0.6209519E+00  -0.5707466E+01   0.6178736E+00  -0.6175330E-01
 0.2980000E+02   0.6297402E+00  -0.5333451E+01   0.6270138E+00  -0.5853555E-01
 0.3000000E+02   0.6373048E+00  -0.4985923E+01   0.6348933E+00  -0.5538879E-01
 0.3020000E+02   0.6437472E+00  -0.4633743E+01   0.6416431E+00  -0.5200572E-01
 0.3040000E+02   0.6492896E+00  -0.4250584E+01   0.6475037E+00  -0.4812447E-01
 0.3060000E+02   0.6542366E+00  -0.3819282E+01   0.6527836E+00  -0.4357850E-01
 0.3080000E+02   0.6589277E+00  -0.3332636E+01   0.6578134E+00  -0.3830524E-01
 0.3100000E+02   0.6637048E+00  -0.2793288E+01   0.6629162E+00  -0.3234417E-01
 0.3120000E+02   0.6688701E+00  -0.2213763E+01   0.6683709E+00  -0.2583701E-01
 0.3140000E+02   0.6746320E+00  -0.1613954E+01   0.6743643E+00  -0.1900106E-01
 0.3160000E+02   0.6810761E+00  -0.1015168E+01   0.6809692E+00  -0.1206670E-01
 0.3180000E+02   0.6881927E+00  -0.4342845E+00   0.6881729E+00  -0.5216241E-02
 0.3200000E+02   0.6959376E+00   0.1183366E+00   0.6959362E+00   0.1437362E-02
 0.3220000E+02   0.7042863E+00   0.6369110E+00   0.7042428E+00   0.7828822E-02
 0.3240000E+02   0.7132560E+00   0.1116307E+01   0.7131206E+00   0.1389566E-01
 0.3260000E+02   0.7228925E+00   0.1548241E+01   0.7226286E+00   0.1953156E-01
 0.3280000E+02   0.7332262E+00   0.1919119E+01   0.7328149E+00   0.2455477E-01
 0.3300000E+02   0.7442087E+00   0.2210770E+01   0.7436548E+00   0.2870832E-01
 0.3320000E+02   0.7556559E+00   0.2404770E+01   0.7549904E+00   0.3170644E-01
 0.3340000E+02   0.7672336E+00   0.2489370E+01   0.7665096E+00   0.3332405E-01
 0.3360000E+02   0.7785141E+00   0.2465643E+01   0.7777933E+00   0.3349192E-01
 0.3380000E+02   0.7890862E+00   0.2348877E+01   0.7884232E+00   0.3234003E-01
 0.3400000E+02   0.7986591E+00   0.2164168E+01   0.7980895E+00   0.3015967E-01
 0.3420000E+02   0.8071070E+00   0.1939257E+01   0.8066447E+00   0.2731247E-01
 0.3440000E+02   0.8144494E+00   0.1698647E+01   0.8140915E+00   0.2414244E-01
 0.3460000E+02   0.8208017E+00   0.1460786E+01   0.8205350E+00   0.2092450E-01
 0.3480000E+02   0.8263246E+00   0.1237747E+01   0.8261318E+00   0.1784951E-01
 0.3500000E+02   0.8311875E+00   0.1036225E+01   0.8310516E+00   0.1503166E-01
 0.3520000E+02   0.8355462E+00   0.8589611E+00   0.8354523E+00   0.1252579E-01
 0.3540000E+02   0.8395329E+00   0.7061473E+00   0.8394691E+00   0.1034664E-01
 0.3560000E+02   0.8432547E+00   0.5765432E+00   0.8432120E+00   0.8485172E-02
 0.3580000E+02   0.8467968E+00   0.4682399E+00   0.8467686E+00   0.6920224E-02
 0.3600000E+02   0.8502274E+00   0.3791130E+00   0.8502088E+00   0.5625718E-02
 0.3620000E+02   0.8536023E+00   0.3070675E+00   0.8535901E+00   0.4574722E-02
 0.3640000E+02   0.8569697E+00   0.2501478E+00   0.8569615E+00   0.3741435E-02
 0.3660000E+02   0.8603752E+00   0.2065178E+00   0.8603697E+00   0.3101144E-02
 0.3680000E+02   0.8638663E+00   0.1742521E+00   0.8638623E+00   0.2627249E-02
 0.3700000E+02   0.8674941E+00   0.1509184E+00   0.8674911E+00   0.2284996E-02
 0.3720000E+02   0.8713106E+00   0.1330699E+00   0.8713082E+00   0.2023623E-02
 0.3740000E+02   0.8753591E+00   0.1159003E+00   0.8753573E+00   0.1770712E-02
 0.3760000E+02   0.8796613E+00   0.9332202E-01   0.8796601E+00   0.1432771E-02
 0.3780000E+02   0.8842035E+00   0.5862939E-01   0.8842030E+00   0.9047839E-03
 0.3800000E+02   0.8889291E+00   0.5731999E-02   0.8889290E+00   0.8893047E-04
 0.3820000E+02   0.8937442E+00  -0.6936240E-01   0.8937436E+00  -0.1081968E-02
 0.3840000E+02   0.8985381E+00  -0.1674639E+00   0.8985343E+00  -0.2626240E-02
 0.3860000E+02   0.9032121E+00  -0.2861683E+00   0.9032009E+00  -0.4511145E-02
 0.3880000E+02   0.9077048E+00  -0.4210113E+00   0.9076803E+00  -0.6669786E-02
 0.3900000E+02   0.9120007E+00  -0.5672642E+00   0.9119560E+00  -0.9029232E-02
 0.3920000E+02   0.9161217E+00  -0.7215508E+00   0.9160490E+00  -0.1153682E-01
 0.3940000E+02   0.9201064E+00  -0.8827281E+00   0.9199972E+00  -0.1417507E-01
 0.3960000E+02   0.9239878E+00  -0.1051911E+01   0.9238320E+00  -0.1696282E-01
 0.3980000E+02   0.9277739E+00  -0.1231804E+01   0.9275595E+00  -0.1994471E-01
 0.4000000E+02   0.9314371E+00  -0.1425601E+01   0.9311488E+00  -0.2317309E-01
 0.4020000E+02   0.9349137E+00  -0.1635717E+01   0.9345327E+00  -0.2668690E-01
 0.4040000E+02   0.9381136E+00  -0.1862724E+01   0.9376179E+00  -0.3049332E-01
 0.4060000E+02   0.9409387E+00  -0.2104817E+01   0.9403039E+00  -0.3455854E-01
 0.4080000E+02   0.9433019E+00  -0.2357993E+01   0.9425032E+00  -0.3881039E-01
 0.4100000E+02   0.9451388E+00  -0.2616717E+01   0.9441533E+00  -0.4314978E-01
 0.4120000E+02   0.9464116E+00  -0.2874659E+01   0.9452206E+00  -0.4746370E-01
 0.4140000E+02   0.9471065E+00  -0.3125150E+01   0.9456980E+00  -0.5163351E-01
 0.4160000E+02   0.9472312E+00  -0.3361270E+01   0.9456017E+00  -0.5553767E-01
 0.4180000E+02   0.9468169E+00  -0.3575821E+01   0.9449736E+00  -0.5905236E-01
 0.4200000E+02   0.9459243E+00  -0.3761458E+01   0.9438866E+00  -0.6205516E-01
 0.4220000E+02   0.9446498E+00  -0.3911197E+01   0.9424497E+00  -0.6443481E-01
 0.4240000E+02   0.9431278E+00  -0.4019262E+01   0.9408082E+00  -0.6610555E-01
 0.4260000E+02   0.9415246E+00  -0.4082038E+01   0.9391360E+00  -0.6702219E-01
 0.4280000E+02   0.9400258E+00  -0.4098903E+01   0.9376213E+00  -0.6719150E-01
 0.4300000E+02   0.9388181E+00  -0.4072742E+01   0.9364473E+00  -0.6667759E-01
 0.4320000E+02   0.9380668E+00  -0.4009966E+01   0.9357703E+00  -0.6559900E-01
 0.4340000E+02   0.9378945E+00  -0.3919877E+01   0.9357004E+00  -0.6411578E-01
 0.4360000E+02   0.9383659E+00  -0.3813377E+01   0.9362884E+00  -0.6240776E-01
 0.4380000E+02   0.9394852E+00  -0.3701361E+01   0.9375255E+00  -0.6064943E-01
 0.4400000E+02   0.9412051E+00  -0.3593295E+01   0.9393548E+00  -0.5898882E-01
 0.4420000E+02   0.9434445E+00  -0.3496331E+01   0.9416885E+00  -0.5753561E-01
 0.4440000E+02   0.9461073E+00  -0.3415100E+01   0.9444271E+00  -0.5635909E-01
 0.4460000E+02   0.9490975E+00  -0.3351982E+01   0.9474738E+00  -0.5549351E-01
 0.4480000E+02   0.9523294E+00  -0.3307649E+01   0.9507430E+00  -0.5494683E-01
 0.4500000E+02   0.9557315E+00  -0.3281635E+01   0.9541643E+00  -0.5470992E-01
 0.4520000E+02   0.9592475E+00  -0.3272836E+01   0.9576830E+00  -0.5476412E-01
 0.4540000E+02   0.9628344E+00  -0.3279871E+01   0.9612572E+00  -0.5508692E-01
 0.4560000E+02   0.9664596E+00  -0.3301312E+01   0.9648558E+00  -0.5565541E-01
 0.4580000E+02   0.9700987E+00  -0.3335811E+01   0.9684550E+00  -0.5644811E-01
 0.4600000E+02   0.9737317E+00  -0.3382138E+01   0.9720357E+00  -0.5744547E-01
 0.4620000E+02   0.9773418E+00  -0.3439159E+01   0.9755816E+00  -0.5862938E-01
 0.4640000E+02   0.9809134E+00  -0.3505779E+01   0.9790778E+00  -0.5998209E-01
 0.4660000E+02   0.9844319E+00  -0.3580863E+01   0.9825099E+00  -0.6148483E-01
 0.4680000E+02   0.9878835E+00  -0.3663156E+01   0.9858651E+00  -0.6311645E-01
 0.4700000E+02   0.9912560E+00  -0.3751212E+01   0.9891323E+00  -0.6485217E-01
 0.4720000E+02   0.9945406E+00  -0.3843337E+01   0.9923039E+00  -0.6666265E-01
 0.4740000E+02   0.9977339E+00  -0.3937560E+01   0.9953787E+00  -0.6851370E-01
 0.4760000E+02   0.1000841E+01  -0.4031684E+01   0.9983645E+00  -0.7036725E-01
 0.4780000E+02   0.1003880E+01  -0.4123418E+01   0.1001281E+01  -0.7218408E-01
 0.4800000E+02   0.1006880E+01  -0.4210625E+01   0.1004162E+01  -0.7392827E-01
 0.4820000E+02   0.1009885E+01  -0.4291611E+01   0.1007054E+01  -0.7557248E-01
 0.4840000E+02   0.1012951E+01  -0.4365377E+01   0.1010013E+01  -0.7710233E-01
 0.4860000E+02   0.1016139E+01  -0.4431760E+01   0.1013100E+01  -0.7851875E-01
 0.4880000E+02   0.1019510E+01  -0.4491440E+01   0.1016379E+01  -0.7983798E-01
 0.4900000E+02   0.1023127E+01  -0.4545871E+01   0.1019909E+01  -0.8109022E-01
 0.4920000E+02   0.1027051E+01  -0.4597210E+01   0.1023747E+01  -0.8231853E-01
 0.4940000E+02   0.1031338E+01  -0.4648311E+01   0.1027945E+01  -0.8357894E-01
 0.4960000E+02   0.1036040E+01  -0.4702786E+01   0.1032552E+01  -0.8494178E-01
 0.4980000E+02   0.1041204E+01  -0.4765107E+01   0.1037605E+01  -0.8649383E-01
 0.5000000E+02   0.1046864E+01  -0.4840670E+01   0.1043130E+01  -0.8833981E-01
 0.5020000E+02   0.1053036E+01  -0.4935762E+01   0.1049131E+01  -0.9060192E-01
 0.5040000E+02   0.1059707E+01  -0.5057331E+01   0.1055581E+01  -0.9341579E-01
 0.5060000E+02   0.1066829E+01  -0.5212525E+01   0.1062417E+01  -0.9692166E-01
 0.5080000E+02   0.1074313E+01  -0.5407999E+01   0.1069531E+01  -0.1012511E+00
 0.5100000E+02   0.1082032E+01  -0.5649124E+01   0.1076777E+01  -0.1065111E+00
 0.5120000E+02   0.1089824E+01  -0.5939255E+01   0.1083974E+01  -0.1127685E+00
 0.5140000E+02   0.1097511E+01  -0.6279256E+01   0.1090926E+01  -0.1200396E+00
 0.5160000E+02   0.1104912E+01  -0.6667413E+01   0.1097440E+01  -0.1282868E+00
 0.5180000E+02   0.1111868E+01  -0.7099769E+01   0.1103342E+01  -0.1374240E+00
 0.5200000E+02   0.1118247E+01  -0.7570800E+01   0.1108499E+01  -0.1473304E+00
 0.5220000E+02   0.1123961E+01  -0.8074301E+01   0.1112819E+01  -0.1578684E+00
 0.5240000E+02   0.1128958E+01  -0.8604270E+01   0.1116252E+01  -0.1689024E+00
 0.5260000E+02   0.1133218E+01  -0.9155608E+01   0.1118780E+01  -0.1803134E+00
 0.5280000E+02   0.1136735E+01  -0.9724496E+01   0.1120402E+01  -0.1920068E+00
 0.5300000E+02   0.1139509E+01  -0.1030841E+02   0.1121116E+01  -0.2039115E+00
 0.5320000E+02   0.1141529E+01  -0.1090584E+02   0.1120913E+01  -0.2159722E+00
 0.5340000E+02   0.1142765E+01  -0.1151571E+02   0.1119761E+01  -0.2281377E+00
 0.5360000E+02   0.1143165E+01  -0.1213682E+02   0.1117613E+01  -0.2403469E+00
 0.5380000E+02   0.1142661E+01  -0.1276720E+02   0.1114409E+01  -0.2525167E+00
 0.5400000E+02   0.1141172E+01  -0.1340360E+02   0.1110088E+01  -0.2645338E+00
 0.5420000E+02   0.1138619E+01  -0.1404123E+02   0.1104599E+01  -0.2762518E+00
 0.5440000E+02   0.1134937E+01  -0.1467363E+02   0.1097920E+01  -0.2874938E+00
 0.5460000E+02   0.1130084E+01  -0.1529276E+02   0.1090068E+01  -0.2980609E+00
 0.5480000E+02   0.1124055E+01  -0.1588933E+02   0.1081108E+01  -0.3077440E+00
 0.5500000E+02   0.1116891E+01  -0.1645320E+02   0.1071156E+01  -0.3163395E+00
 0.5520000E+02   0.1108681E+01  -0.1697407E+02   0.1060383E+01  -0.3236672E+00
 0.5540000E+02   0.1099562E+01  -0.1744220E+02   0.1049004E+01  -0.3295867E+00
 0.5560000E+02   0.1089715E+01  -0.1784926E+02   0.1037263E+01  -0.3340128E+00
 0.5580000E+02   0.1079351E+01  -0.1818909E+02   0.1025417E+01  -0.3369237E+00
 0.5600000E+02   0.1068689E+01  -0.1845818E+02   0.1013710E+01  -0.3383602E+00
 0.5620000E+02   0.1057938E+01  -0.1865577E+02   0.1002352E+01  -0.3384150E+00
 0.5640000E+02   0.1047277E+01  -0.1878332E+02   0.9915027E+00  -0.3372129E+00
 0.5660000E+02   0.1036845E+01  -0.1884361E+02   0.9812735E+00  -0.3348864E+00
 0.5680000E+02   0.1026737E+01  -0.1883955E+02   0.9717308E+00  -0.3315528E+00
 0.5700000E+02   0.1017022E+01  -0.1877309E+02   0.9629170E+00  -0.3272992E+00
 0.5720000E+02   0.1007762E+01  -0.1864463E+02   0.9548744E+00  -0.3221789E+00
 0.5740000E+02   0.9990337E+00  -0.1845307E+02   0.9476666E+00  -0.3162219E+00
 0.5760000E+02   0.9909499E+00  -0.1819674E+02   0.9413923E+00  -0.3094546E+00
 0.5780000E+02   0.9836674E+00  -0.1787481E+02   0.9361853E+00  -0.3019251E+00
 0.5800000E+02   0.9773806E+00  -0.1748895E+02   0.9322011E+00  -0.2937242E+00
