  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1397999E+01   0.2470484E+01   0.1396700E+01   0.6026037E-01
 0.1220000E+02   0.1386819E+01   0.1704245E+01   0.1386205E+01   0.4124442E-01
 0.1240000E+02   0.1379019E+01   0.1130313E+01   0.1378751E+01   0.2720309E-01
 0.1260000E+02   0.1374054E+01   0.6840257E+00   0.1373956E+01   0.1640375E-01
 0.1280000E+02   0.1371444E+01   0.3246459E+00   0.1371422E+01   0.7770751E-02
 0.1300000E+02   0.1370806E+01   0.2558597E-01   0.1370806E+01   0.6121465E-03
 0.1320000E+02   0.1371844E+01  -0.2311863E+00   0.1371833E+01  -0.5535323E-02
 0.1340000E+02   0.1374326E+01  -0.4584450E+00   0.1374282E+01  -0.1099638E-01
 0.1360000E+02   0.1378069E+01  -0.6657216E+00   0.1377976E+01  -0.1601147E-01
 0.1380000E+02   0.1382919E+01  -0.8605269E+00   0.1382763E+01  -0.2076932E-01
 0.1400000E+02   0.1388724E+01  -0.1048823E+01   0.1388491E+01  -0.2541975E-01
 0.1420000E+02   0.1395316E+01  -0.1234332E+01   0.1394992E+01  -0.3005719E-01
 0.1440000E+02   0.1402542E+01  -0.1417211E+01   0.1402113E+01  -0.3468835E-01
 0.1460000E+02   0.1410315E+01  -0.1596495E+01   0.1409767E+01  -0.3929207E-01
 0.1480000E+02   0.1418461E+01  -0.1771055E+01   0.1417783E+01  -0.4383869E-01
 0.1500000E+02   0.1426831E+01  -0.1924323E+01   0.1426026E+01  -0.4791221E-01
 0.1520000E+02   0.1435996E+01  -0.2038751E+01   0.1435087E+01  -0.5108616E-01
 0.1540000E+02   0.1446668E+01  -0.2131315E+01   0.1445668E+01  -0.5380144E-01
 0.1560000E+02   0.1458855E+01  -0.2228509E+01   0.1457752E+01  -0.5672759E-01
 0.1580000E+02   0.1472255E+01  -0.2341155E+01   0.1471026E+01  -0.6014086E-01
 0.1600000E+02   0.1486656E+01  -0.2469723E+01   0.1485275E+01  -0.6406215E-01
 0.1620000E+02   0.1501972E+01  -0.2612473E+01   0.1500410E+01  -0.6846056E-01
 0.1640000E+02   0.1518173E+01  -0.2768057E+01   0.1516401E+01  -0.7331698E-01
 0.1660000E+02   0.1535253E+01  -0.2935046E+01   0.1533239E+01  -0.7861082E-01
 0.1680000E+02   0.1553241E+01  -0.3111472E+01   0.1550951E+01  -0.8430797E-01
 0.1700000E+02   0.1572221E+01  -0.3295730E+01   0.1569621E+01  -0.9038642E-01
 0.1720000E+02   0.1592318E+01  -0.3488180E+01   0.1589368E+01  -0.9688081E-01
 0.1740000E+02   0.1613637E+01  -0.3691017E+01   0.1610290E+01  -0.1038793E+00
 0.1760000E+02   0.1636251E+01  -0.3906427E+01   0.1632449E+01  -0.1114732E+00
 0.1780000E+02   0.1660227E+01  -0.4135812E+01   0.1655903E+01  -0.1197370E+00
 0.1800000E+02   0.1685650E+01  -0.4380152E+01   0.1680727E+01  -0.1287392E+00
 0.1820000E+02   0.1712625E+01  -0.4640390E+01   0.1707012E+01  -0.1385541E+00
 0.1840000E+02   0.1741276E+01  -0.4917559E+01   0.1734866E+01  -0.1492661E+00
 0.1860000E+02   0.1771745E+01  -0.5212793E+01   0.1764417E+01  -0.1609718E+00
 0.1880000E+02   0.1804201E+01  -0.5527313E+01   0.1795812E+01  -0.1737811E+00
 0.1900000E+02   0.1838848E+01  -0.5862486E+01   0.1829231E+01  -0.1878223E+00
 0.1920000E+02   0.1875937E+01  -0.6220072E+01   0.1864893E+01  -0.2032533E+00
 0.1940000E+02   0.1915778E+01  -0.6602839E+01   0.1903071E+01  -0.2202884E+00
 0.1960000E+02   0.1958741E+01  -0.7015586E+01   0.1944076E+01  -0.2392393E+00
 0.1980000E+02   0.2005210E+01  -0.7466013E+01   0.1988210E+01  -0.2605531E+00
 0.2000000E+02   0.2055504E+01  -0.7964214E+01   0.2035678E+01  -0.2847995E+00
 0.2020000E+02   0.2109793E+01  -0.8519223E+01   0.2086514E+01  -0.3125473E+00
 0.2040000E+02   0.2168191E+01  -0.9133888E+01   0.2140698E+01  -0.3441830E+00
 0.2060000E+02   0.2231022E+01  -0.9805226E+01   0.2198432E+01  -0.3799417E+00
 0.2080000E+02   0.2298963E+01  -0.1053049E+02   0.2260244E+01  -0.4201558E+00
 0.2100000E+02   0.2372999E+01  -0.1131065E+02   0.2326911E+01  -0.4654124E+00
 0.2120000E+02   0.2454437E+01  -0.1215038E+02   0.2399454E+01  -0.5166054E+00
 0.2140000E+02   0.2545059E+01  -0.1305938E+02   0.2479235E+01  -0.5750835E+00
 0.2160000E+02   0.2647331E+01  -0.1405800E+02   0.2568044E+01  -0.6430473E+00
 0.2180000E+02   0.2764422E+01  -0.1518797E+02   0.2667865E+01  -0.7242412E+00
 0.2200000E+02   0.2899652E+01  -0.1652243E+02   0.2779921E+01  -0.8246339E+00
 0.2220000E+02   0.3055234E+01  -0.1815994E+02   0.2903053E+01  -0.9522266E+00
 0.2240000E+02   0.3231308E+01  -0.2019562E+02   0.3032645E+01  -0.1115533E+01
 0.2260000E+02   0.3426442E+01  -0.2269680E+02   0.3161097E+01  -0.1322108E+01
 0.2280000E+02   0.3638723E+01  -0.2570886E+02   0.3278526E+01  -0.1578472E+01
 0.2300000E+02   0.3865991E+01  -0.2927434E+02   0.3372259E+01  -0.1890438E+01
 0.2320000E+02   0.4105200E+01  -0.3344708E+02   0.3425360E+01  -0.2262649E+01
 0.2340000E+02   0.4350895E+01  -0.3829882E+02   0.3414535E+01  -0.2696523E+01
 0.2360000E+02   0.4592736E+01  -0.4391158E+02   0.3308658E+01  -0.3185280E+01
 0.2380000E+02   0.4812898E+01  -0.5035077E+02   0.3071042E+01  -0.3705764E+01
 0.2400000E+02   0.4985069E+01  -0.5762153E+02   0.2669552E+01  -0.4210037E+01
 0.2420000E+02   0.5077600E+01  -0.6561873E+02   0.2096067E+01  -0.4624773E+01
 0.2440000E+02   0.5062595E+01  -0.7409555E+02   0.1387323E+01  -0.4868800E+01
 0.2460000E+02   0.4928303E+01  -0.8268394E+02   0.6275829E+00  -0.4888181E+01
 0.2480000E+02   0.4686475E+01  -0.9097735E+02  -0.7993760E-01  -0.4685793E+01
 0.2500000E+02   0.4368012E+01  -0.9863558E+02  -0.6558538E+00  -0.4318494E+01
 0.2520000E+02   0.4010206E+01  -0.1054505E+03  -0.1068340E+01  -0.3865282E+01
 0.2540000E+02   0.3645152E+01  -0.1113473E+03  -0.1326910E+01  -0.3395062E+01
 0.2560000E+02   0.3294852E+01  -0.1163465E+03  -0.1462250E+01  -0.2952605E+01
 0.2580000E+02   0.2971785E+01  -0.1205223E+03  -0.1509290E+01  -0.2559990E+01
 0.2600000E+02   0.2681475E+01  -0.1239779E+03  -0.1498604E+01  -0.2223622E+01
 0.2620000E+02   0.2424803E+01  -0.1268346E+03  -0.1453685E+01  -0.1940739E+01
 0.2640000E+02   0.2199531E+01  -0.1292215E+03  -0.1390809E+01  -0.1703991E+01
 0.2660000E+02   0.2001553E+01  -0.1312562E+03  -0.1319879E+01  -0.1504704E+01
 0.2680000E+02   0.1826294E+01  -0.1330240E+03  -0.1246089E+01  -0.1335145E+01
 0.2700000E+02   0.1669784E+01  -0.1345769E+03  -0.1171965E+01  -0.1189402E+01
 0.2720000E+02   0.1528892E+01  -0.1359467E+03  -0.1098805E+01  -0.1063080E+01
 0.2740000E+02   0.1401083E+01  -0.1371500E+03  -0.1027185E+01  -0.9528506E+00
 0.2760000E+02   0.1284416E+01  -0.1381838E+03  -0.9572585E+00  -0.8563759E+00
 0.2780000E+02   0.1177708E+01  -0.1390310E+03  -0.8892462E+00  -0.7721643E+00
 0.2800000E+02   0.1080385E+01  -0.1396815E+03  -0.8237499E+00  -0.6990479E+00
 0.2820000E+02   0.9919930E+00  -0.1401465E+03  -0.7615390E+00  -0.6356953E+00
 0.2840000E+02   0.9118597E+00  -0.1404548E+03  -0.7031551E+00  -0.5805696E+00
 0.2860000E+02   0.8391028E+00  -0.1406382E+03  -0.6487574E+00  -0.5321723E+00
 0.2880000E+02   0.7728043E+00  -0.1407232E+03  -0.5982256E+00  -0.4892368E+00
 0.2900000E+02   0.7121324E+00  -0.1407308E+03  -0.5513191E+00  -0.4507548E+00
 0.2920000E+02   0.6563649E+00  -0.1406787E+03  -0.5077672E+00  -0.4159175E+00
 0.2940000E+02   0.6048718E+00  -0.1405839E+03  -0.4672968E+00  -0.3840619E+00
 0.2960000E+02   0.5571017E+00  -0.1404633E+03  -0.4296464E+00  -0.3546354E+00
 0.2980000E+02   0.5125636E+00  -0.1403361E+03  -0.3945722E+00  -0.3271609E+00
 0.3000000E+02   0.4707948E+00  -0.1402244E+03  -0.3618320E+00  -0.3012066E+00
 0.3020000E+02   0.4313441E+00  -0.1401510E+03  -0.3311583E+00  -0.2763909E+00
 0.3040000E+02   0.3937987E+00  -0.1401357E+03  -0.3022659E+00  -0.2524138E+00
 0.3060000E+02   0.3578300E+00  -0.1401974E+03  -0.2749044E+00  -0.2290631E+00
 0.3080000E+02   0.3231928E+00  -0.1403667E+03  -0.2489047E+00  -0.2061554E+00
 0.3100000E+02   0.2896545E+00  -0.1407030E+03  -0.2241558E+00  -0.1834500E+00
 0.3120000E+02   0.2569097E+00  -0.1413066E+03  -0.2005188E+00  -0.1606077E+00
 0.3140000E+02   0.2245472E+00  -0.1423308E+03  -0.1777407E+00  -0.1372213E+00
 0.3160000E+02   0.1920803E+00  -0.1440082E+03  -0.1554123E+00  -0.1128798E+00
 0.3180000E+02   0.1590138E+00  -0.1467325E+03  -0.1329543E+00  -0.8722689E-01
 0.3200000E+02   0.1249619E+00  -0.1512958E+03  -0.1096054E+00  -0.6001777E-01
 0.3220000E+02   0.8999257E-01  -0.1597141E+03  -0.8441074E-01  -0.3120080E-01
 0.3240000E+02   0.5624896E-01  -0.1789383E+03  -0.5623930E-01  -0.1042227E-02
 0.3260000E+02   0.3811967E-01   0.1287885E+03  -0.2387996E-01   0.2971290E-01
 0.3280000E+02   0.6125503E-01   0.7704466E+02   0.1373285E-01   0.5969580E-01
 0.3300000E+02   0.1040031E+00   0.5666850E+02   0.5714784E-01   0.8689512E-01
 0.3320000E+02   0.1519525E+00   0.4578269E+02   0.1059689E+00   0.1089043E+00
 0.3340000E+02   0.2010069E+00   0.3790536E+02   0.1585998E+00   0.1234904E+00
 0.3360000E+02   0.2486851E+00   0.3133014E+02   0.2124232E+00   0.1293084E+00
 0.3380000E+02   0.2930968E+00   0.2554218E+02   0.2644519E+00   0.1263761E+00
 0.3400000E+02   0.3329989E+00   0.2038855E+02   0.3121371E+00   0.1160117E+00
 0.3420000E+02   0.3678453E+00   0.1582489E+02   0.3539038E+00   0.1003108E+00
 0.3440000E+02   0.3976789E+00   0.1182807E+02   0.3892350E+00   0.8151443E-01
 0.3460000E+02   0.4229408E+00   0.8369046E+01   0.4184369E+00   0.6155842E-01
 0.3480000E+02   0.4442831E+00   0.5407854E+01   0.4423056E+00   0.4187136E-01
 0.3500000E+02   0.4624235E+00   0.2895419E+01   0.4618331E+00   0.2335844E-01
 0.3520000E+02   0.4780458E+00   0.7773566E+00   0.4780018E+00   0.6485654E-02
 0.3540000E+02   0.4917419E+00  -0.1001929E+01   0.4916668E+00  -0.8598632E-02
 0.3560000E+02   0.5039882E+00  -0.2495554E+01   0.5035102E+00  -0.2194459E-01
 0.3580000E+02   0.5151460E+00  -0.3751309E+01   0.5140422E+00  -0.3370390E-01
 0.3600000E+02   0.5254797E+00  -0.4809997E+01   0.5236291E+00  -0.4406238E-01
 0.3620000E+02   0.5351833E+00  -0.5705215E+01   0.5325322E+00  -0.5320273E-01
 0.3640000E+02   0.5444037E+00  -0.6464446E+01   0.5409423E+00  -0.6129258E-01
 0.3660000E+02   0.5532552E+00  -0.7110753E+01   0.5489999E+00  -0.6848619E-01
 0.3680000E+02   0.5618218E+00  -0.7664077E+01   0.5568030E+00  -0.7492728E-01
 0.3700000E+02   0.5701547E+00  -0.8141567E+01   0.5644082E+00  -0.8074499E-01
 0.3720000E+02   0.5782722E+00  -0.8557054E+01   0.5718350E+00  -0.8604354E-01
 0.3740000E+02   0.5861669E+00  -0.8920253E+01   0.5790773E+00  -0.9089081E-01
 0.3760000E+02   0.5938218E+00  -0.9236318E+01   0.5861227E+00  -0.9531248E-01
 0.3780000E+02   0.6012306E+00  -0.9506231E+01   0.5929743E+00  -0.9929616E-01
 0.3800000E+02   0.6084181E+00  -0.9728276E+01   0.5996692E+00  -0.1028080E+00
 0.3820000E+02   0.6154512E+00  -0.9900416E+01   0.6062859E+00  -0.1058184E+00
 0.3840000E+02   0.6224329E+00  -0.1002283E+02   0.6129337E+00  -0.1083286E+00
 0.3860000E+02   0.6294821E+00  -0.1009955E+02   0.6197280E+00  -0.1103854E+00
 0.3880000E+02   0.6367051E+00  -0.1013842E+02   0.6267632E+00  -0.1120771E+00
 0.3900000E+02   0.6441741E+00  -0.1014953E+02   0.6340935E+00  -0.1135148E+00
 0.3920000E+02   0.6519205E+00  -0.1014313E+02   0.6417316E+00  -0.1148083E+00
 0.3940000E+02   0.6599422E+00  -0.1012795E+02   0.6496586E+00  -0.1160488E+00
 0.3960000E+02   0.6682170E+00  -0.1011040E+02   0.6578404E+00  -0.1173025E+00
 0.3980000E+02   0.6767164E+00  -0.1009479E+02   0.6662403E+00  -0.1186130E+00
 0.4000000E+02   0.6854140E+00  -0.1008388E+02   0.6748261E+00  -0.1200090E+00
 0.4020000E+02   0.6942877E+00  -0.1007959E+02   0.6835718E+00  -0.1215114E+00
 0.4040000E+02   0.7033186E+00  -0.1008342E+02   0.6924550E+00  -0.1231383E+00
 0.4060000E+02   0.7124879E+00  -0.1009672E+02   0.7014538E+00  -0.1249065E+00
 0.4080000E+02   0.7217739E+00  -0.1012058E+02   0.7105432E+00  -0.1268304E+00
 0.4100000E+02   0.7311499E+00  -0.1015576E+02   0.7196943E+00  -0.1289198E+00
 0.4120000E+02   0.7405850E+00  -0.1020239E+02   0.7288751E+00  -0.1311767E+00
 0.4140000E+02   0.7500449E+00  -0.1025990E+02   0.7380517E+00  -0.1335932E+00
 0.4160000E+02   0.7594937E+00  -0.1032688E+02   0.7471906E+00  -0.1361497E+00
 0.4180000E+02   0.7688962E+00  -0.1040089E+02   0.7562623E+00  -0.1388122E+00
 0.4200000E+02   0.7782236E+00  -0.1047826E+02   0.7652459E+00  -0.1415297E+00
 0.4220000E+02   0.7874617E+00  -0.1055404E+02   0.7741399E+00  -0.1442337E+00
 0.4240000E+02   0.7966255E+00  -0.1062227E+02   0.7829743E+00  -0.1468447E+00
 0.4260000E+02   0.8057721E+00  -0.1067705E+02   0.7918219E+00  -0.1492878E+00
 0.4280000E+02   0.8150057E+00  -0.1071424E+02   0.8007973E+00  -0.1515184E+00
 0.4300000E+02   0.8244645E+00  -0.1073333E+02   0.8100402E+00  -0.1535468E+00
 0.4320000E+02   0.8342908E+00  -0.1073832E+02   0.8196811E+00  -0.1554481E+00
 0.4340000E+02   0.8445939E+00  -0.1073712E+02   0.8298070E+00  -0.1573506E+00
 0.4360000E+02   0.8554237E+00  -0.1073948E+02   0.8404407E+00  -0.1594027E+00
 0.4380000E+02   0.8667677E+00  -0.1075439E+02   0.8515439E+00  -0.1617383E+00
 0.4400000E+02   0.8785669E+00  -0.1078834E+02   0.8630386E+00  -0.1644514E+00
 0.4420000E+02   0.8907420E+00  -0.1084468E+02   0.8748341E+00  -0.1675907E+00
 0.4440000E+02   0.9032145E+00  -0.1092415E+02   0.8868473E+00  -0.1711675E+00
 0.4460000E+02   0.9159196E+00  -0.1102572E+02   0.8990131E+00  -0.1751693E+00
 0.4480000E+02   0.9288088E+00  -0.1114750E+02   0.9112847E+00  -0.1795717E+00
 0.4500000E+02   0.9418481E+00  -0.1128726E+02   0.9236311E+00  -0.1843461E+00
 0.4520000E+02   0.9550143E+00  -0.1144264E+02   0.9360322E+00  -0.1894622E+00
 0.4540000E+02   0.9682921E+00  -0.1161122E+02   0.9484769E+00  -0.1948879E+00
 0.4560000E+02   0.9816745E+00  -0.1179040E+02   0.9609627E+00  -0.2005876E+00
 0.4580000E+02   0.9951641E+00  -0.1197736E+02   0.9734991E+00  -0.2065217E+00
 0.4600000E+02   0.1008779E+01  -0.1216907E+02   0.9861111E+00  -0.2126476E+00
 0.4620000E+02   0.1022555E+01  -0.1236248E+02   0.9988448E+00  -0.2189247E+00
 0.4640000E+02   0.1036556E+01  -0.1255492E+02   0.1011770E+01  -0.2253218E+00
 0.4660000E+02   0.1050872E+01  -0.1274462E+02   0.1024981E+01  -0.2318283E+00
 0.4680000E+02   0.1065614E+01  -0.1293123E+02   0.1038589E+01  -0.2384646E+00
 0.4700000E+02   0.1080913E+01  -0.1311639E+02   0.1052713E+01  -0.2452915E+00
 0.4720000E+02   0.1096904E+01  -0.1330391E+02   0.1067467E+01  -0.2524153E+00
 0.4740000E+02   0.1113709E+01  -0.1349983E+02   0.1082938E+01  -0.2599870E+00
 0.4760000E+02   0.1131421E+01  -0.1371207E+02   0.1099175E+01  -0.2681952E+00
 0.4780000E+02   0.1150089E+01  -0.1394963E+02   0.1116171E+01  -0.2772506E+00
 0.4800000E+02   0.1169706E+01  -0.1422162E+02   0.1133858E+01  -0.2873654E+00
 0.4820000E+02   0.1190206E+01  -0.1453612E+02   0.1152107E+01  -0.2987302E+00
 0.4840000E+02   0.1211475E+01  -0.1489922E+02   0.1170745E+01  -0.3114942E+00
 0.4860000E+02   0.1233367E+01  -0.1531454E+02   0.1189571E+01  -0.3257541E+00
 0.4880000E+02   0.1255722E+01  -0.1578322E+02   0.1208379E+01  -0.3415544E+00
 0.4900000E+02   0.1278387E+01  -0.1630446E+02   0.1226975E+01  -0.3588964E+00
 0.4920000E+02   0.1301223E+01  -0.1687621E+02   0.1245185E+01  -0.3777514E+00
 0.4940000E+02   0.1324104E+01  -0.1749574E+02   0.1262850E+01  -0.3980719E+00
 0.4960000E+02   0.1346916E+01  -0.1816002E+02   0.1279826E+01  -0.4197960E+00
 0.4980000E+02   0.1369551E+01  -0.1886574E+02   0.1295977E+01  -0.4428463E+00
 0.5000000E+02   0.1391903E+01  -0.1960914E+02   0.1311179E+01  -0.4671253E+00
 0.5020000E+02   0.1413878E+01  -0.2038584E+02   0.1325324E+01  -0.4925108E+00
 0.5040000E+02   0.1435397E+01  -0.2119072E+02   0.1338339E+01  -0.5188580E+00
 0.5060000E+02   0.1456414E+01  -0.2201816E+02   0.1350191E+01  -0.5460103E+00
 0.5080000E+02   0.1476931E+01  -0.2286252E+02   0.1360903E+01  -0.5738188E+00
 0.5100000E+02   0.1496996E+01  -0.2371898E+02   0.1370544E+01  -0.6021685E+00
 0.5120000E+02   0.1516708E+01  -0.2458440E+02   0.1379217E+01  -0.6310007E+00
 0.5140000E+02   0.1536184E+01  -0.2545790E+02   0.1387023E+01  -0.6603254E+00
 0.5160000E+02   0.1555543E+01  -0.2634110E+02   0.1394028E+01  -0.6902163E+00
 0.5180000E+02   0.1574864E+01  -0.2723768E+02   0.1400236E+01  -0.7207883E+00
 0.5200000E+02   0.1594170E+01  -0.2815250E+02   0.1405571E+01  -0.7521611E+00
 0.5220000E+02   0.1613406E+01  -0.2909036E+02   0.1409882E+01  -0.7844195E+00
 0.5240000E+02   0.1632454E+01  -0.3005479E+02   0.1412966E+01  -0.8175785E+00
 0.5260000E+02   0.1651146E+01  -0.3104706E+02   0.1414610E+01  -0.8515655E+00
 0.5280000E+02   0.1669305E+01  -0.3206583E+02   0.1414634E+01  -0.8862229E+00
 0.5300000E+02   0.1686779E+01  -0.3310734E+02   0.1412928E+01  -0.9213341E+00
 0.5320000E+02   0.1703475E+01  -0.3416628E+02   0.1409475E+01  -0.9566657E+00
 0.5340000E+02   0.1719383E+01  -0.3523705E+02   0.1404344E+01  -0.9920160E+00
 0.5360000E+02   0.1734567E+01  -0.3631515E+02   0.1397665E+01  -0.1027256E+01
 0.5380000E+02   0.1749151E+01  -0.3739835E+02   0.1389581E+01  -0.1062352E+01
 0.5400000E+02   0.1763272E+01  -0.3848733E+02   0.1380194E+01  -0.1097357E+01
 0.5420000E+02   0.1777042E+01  -0.3958559E+02   0.1369519E+01  -0.1132385E+01
 0.5440000E+02   0.1790495E+01  -0.4069874E+02   0.1357461E+01  -0.1167549E+01
 0.5460000E+02   0.1803562E+01  -0.4183301E+02   0.1343819E+01  -0.1202907E+01
 0.5480000E+02   0.1816059E+01  -0.4299351E+02   0.1328321E+01  -0.1238399E+01
 0.5500000E+02   0.1827710E+01  -0.4418260E+02   0.1310691E+01  -0.1273817E+01
 0.5520000E+02   0.1838190E+01  -0.4539857E+02   0.1290724E+01  -0.1308807E+01
 0.5540000E+02   0.1847193E+01  -0.4663529E+02   0.1268356E+01  -0.1342905E+01
 0.5560000E+02   0.1854494E+01  -0.4788262E+02   0.1243720E+01  -0.1375613E+01
 0.5580000E+02   0.1860015E+01  -0.4912784E+02   0.1217144E+01  -0.1406490E+01
 0.5600000E+02   0.1863855E+01  -0.5035769E+02   0.1189126E+01  -0.1435247E+01
 0.5620000E+02   0.1866295E+01  -0.5156070E+02   0.1160248E+01  -0.1461808E+01
 0.5640000E+02   0.1867761E+01  -0.5272942E+02   0.1131079E+01  -0.1486336E+01
 0.5660000E+02   0.1868764E+01  -0.5386202E+02   0.1102070E+01  -0.1509213E+01
 0.5680000E+02   0.1869814E+01  -0.5496289E+02   0.1073473E+01  -0.1530967E+01
 0.5700000E+02   0.1871340E+01  -0.5604216E+02   0.1045298E+01  -0.1552181E+01
 0.5720000E+02   0.1873625E+01  -0.5711413E+02   0.1017317E+01  -0.1573384E+01
 0.5740000E+02   0.1876772E+01  -0.5819511E+02   0.9891118E+00  -0.1594970E+01
 0.5760000E+02   0.1880706E+01  -0.5930121E+02   0.9601470E+00  -0.1617149E+01
 0.5780000E+02   0.1885206E+01  -0.6044657E+02   0.9298494E+00  -0.1639933E+01
 0.5800000E+02   0.1889946E+01  -0.6164253E+02   0.8976695E+00  -0.1663155E+01
