  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1026916E+01  -0.3904877E+00   0.1026893E+01  -0.6998686E-02
 0.1600000E+02   0.1028029E+01  -0.4049247E+00   0.1028003E+01  -0.7265296E-02
 0.1620000E+02   0.1029189E+01  -0.4223326E+00   0.1029161E+01  -0.7586178E-02
 0.1640000E+02   0.1030392E+01  -0.4423332E+00   0.1030361E+01  -0.7954721E-02
 0.1660000E+02   0.1031637E+01  -0.4646651E+00   0.1031603E+01  -0.8366420E-02
 0.1680000E+02   0.1032927E+01  -0.4891221E+00   0.1032889E+01  -0.8817776E-02
 0.1700000E+02   0.1034266E+01  -0.5155639E+00   0.1034224E+01  -0.9306493E-02
 0.1720000E+02   0.1035659E+01  -0.5440039E+00   0.1035612E+01  -0.9833082E-02
 0.1740000E+02   0.1037113E+01  -0.5746255E+00   0.1037061E+01  -0.1040115E-01
 0.1760000E+02   0.1038634E+01  -0.6076593E+00   0.1038575E+01  -0.1101518E-01
 0.1780000E+02   0.1040224E+01  -0.6433162E+00   0.1040158E+01  -0.1167937E-01
 0.1800000E+02   0.1041888E+01  -0.6818047E+00   0.1041815E+01  -0.1239790E-01
 0.1820000E+02   0.1043633E+01  -0.7233549E+00   0.1043550E+01  -0.1317544E-01
 0.1840000E+02   0.1045465E+01  -0.7682295E+00   0.1045372E+01  -0.1401732E-01
 0.1860000E+02   0.1047392E+01  -0.8167268E+00   0.1047286E+01  -0.1492962E-01
 0.1880000E+02   0.1049422E+01  -0.8691867E+00   0.1049301E+01  -0.1591929E-01
 0.1900000E+02   0.1051565E+01  -0.9260049E+00   0.1051428E+01  -0.1699448E-01
 0.1920000E+02   0.1053835E+01  -0.9876726E+00   0.1053679E+01  -0.1816526E-01
 0.1940000E+02   0.1056248E+01  -0.1054858E+01   0.1056069E+01  -0.1944521E-01
 0.1960000E+02   0.1058820E+01  -0.1128528E+01   0.1058615E+01  -0.2085374E-01
 0.1980000E+02   0.1061570E+01  -0.1210051E+01   0.1061333E+01  -0.2241804E-01
 0.2000000E+02   0.1064507E+01  -0.1301120E+01   0.1064232E+01  -0.2417163E-01
 0.2020000E+02   0.1067631E+01  -0.1403283E+01   0.1067311E+01  -0.2614569E-01
 0.2040000E+02   0.1070940E+01  -0.1517296E+01   0.1070564E+01  -0.2835711E-01
 0.2060000E+02   0.1074450E+01  -0.1643280E+01   0.1074008E+01  -0.3081171E-01
 0.2080000E+02   0.1078204E+01  -0.1781646E+01   0.1077682E+01  -0.3352198E-01
 0.2100000E+02   0.1082263E+01  -0.1933668E+01   0.1081647E+01  -0.3651822E-01
 0.2120000E+02   0.1086714E+01  -0.2101725E+01   0.1085983E+01  -0.3985394E-01
 0.2140000E+02   0.1091676E+01  -0.2290014E+01   0.1090804E+01  -0.4362081E-01
 0.2160000E+02   0.1097305E+01  -0.2506334E+01   0.1096255E+01  -0.4798496E-01
 0.2180000E+02   0.1103771E+01  -0.2764936E+01   0.1102486E+01  -0.5324426E-01
 0.2200000E+02   0.1111169E+01  -0.3088721E+01   0.1109555E+01  -0.5987229E-01
 0.2220000E+02   0.1119393E+01  -0.3506973E+01   0.1117297E+01  -0.6847331E-01
 0.2240000E+02   0.1128068E+01  -0.4047641E+01   0.1125254E+01  -0.7962572E-01
 0.2260000E+02   0.1136630E+01  -0.4731138E+01   0.1132757E+01  -0.9374940E-01
 0.2280000E+02   0.1144430E+01  -0.5571194E+01   0.1139024E+01  -0.1111042E+00
 0.2300000E+02   0.1150747E+01  -0.6578667E+01   0.1143170E+01  -0.1318379E+00
 0.2320000E+02   0.1154711E+01  -0.7764191E+01   0.1144125E+01  -0.1559973E+00
 0.2340000E+02   0.1155157E+01  -0.9136575E+01   0.1140501E+01  -0.1834254E+00
 0.2360000E+02   0.1150462E+01  -0.1069223E+02   0.1130487E+01  -0.2134490E+00
 0.2380000E+02   0.1138570E+01  -0.1239380E+02   0.1112036E+01  -0.2443709E+00
 0.2400000E+02   0.1117406E+01  -0.1414167E+02   0.1083543E+01  -0.2730051E+00
 0.2420000E+02   0.1085836E+01  -0.1575171E+02   0.1045059E+01  -0.2947710E+00
 0.2440000E+02   0.1044945E+01  -0.1696645E+02   0.9994646E+00  -0.3049272E+00
 0.2460000E+02   0.9987394E+00  -0.1752629E+02   0.9523768E+00  -0.3007638E+00
 0.2480000E+02   0.9532191E+00  -0.1728505E+02   0.9101701E+00  -0.2832259E+00
 0.2500000E+02   0.9140519E+00  -0.1629239E+02   0.8773459E+00  -0.2564274E+00
 0.2520000E+02   0.8845228E+00  -0.1477040E+02   0.8552939E+00  -0.2255058E+00
 0.2540000E+02   0.8650994E+00  -0.1300421E+02   0.8429127E+00  -0.1946670E+00
 0.2560000E+02   0.8543388E+00  -0.1123554E+02   0.8379650E+00  -0.1664618E+00
 0.2580000E+02   0.8500631E+00  -0.9616145E+01   0.8381189E+00  -0.1420001E+00
 0.2600000E+02   0.8501499E+00  -0.8213309E+01   0.8414300E+00  -0.1214514E+00
 0.2620000E+02   0.8528838E+00  -0.7035709E+01   0.8464616E+00  -0.1044680E+00
 0.2640000E+02   0.8570497E+00  -0.6059388E+01   0.8522613E+00  -0.9046951E-01
 0.2660000E+02   0.8619003E+00  -0.5248511E+01   0.8582866E+00  -0.7884297E-01
 0.2680000E+02   0.8670383E+00  -0.4569471E+01   0.8642824E+00  -0.6907503E-01
 0.2700000E+02   0.8722633E+00  -0.3996440E+01   0.8701423E+00  -0.6079195E-01
 0.2720000E+02   0.8774653E+00  -0.3510425E+01   0.8758189E+00  -0.5372734E-01
 0.2740000E+02   0.8825828E+00  -0.3097345E+01   0.8812935E+00  -0.4768819E-01
 0.2760000E+02   0.8875767E+00  -0.2747447E+01   0.8865565E+00  -0.4254477E-01
 0.2780000E+02   0.8923953E+00  -0.2454097E+01   0.8915768E+00  -0.3821145E-01
 0.2800000E+02   0.8969597E+00  -0.2211048E+01   0.8962919E+00  -0.3460514E-01
 0.2820000E+02   0.9011880E+00  -0.2010453E+01   0.9006332E+00  -0.3161532E-01
 0.2840000E+02   0.9050260E+00  -0.1843136E+01   0.9045578E+00  -0.2910857E-01
 0.2860000E+02   0.9084569E+00  -0.1699907E+01   0.9080571E+00  -0.2694903E-01
 0.2880000E+02   0.9114949E+00  -0.1572286E+01   0.9111517E+00  -0.2500972E-01
 0.2900000E+02   0.9141838E+00  -0.1452634E+01   0.9138900E+00  -0.2317505E-01
 0.2920000E+02   0.9166011E+00  -0.1334785E+01   0.9163524E+00  -0.2135157E-01
 0.2940000E+02   0.9188503E+00  -0.1215386E+01   0.9186436E+00  -0.1948964E-01
 0.2960000E+02   0.9210297E+00  -0.1094588E+01   0.9208616E+00  -0.1759443E-01
 0.2980000E+02   0.9232009E+00  -0.9749217E+00   0.9230673E+00  -0.1570805E-01
 0.3000000E+02   0.9253815E+00  -0.8591893E+00   0.9252775E+00  -0.1387621E-01
 0.3020000E+02   0.9275619E+00  -0.7490547E+00   0.9274826E+00  -0.1212611E-01
 0.3040000E+02   0.9297251E+00  -0.6449041E+00   0.9296662E+00  -0.1046448E-01
 0.3060000E+02   0.9318565E+00  -0.5463079E+00   0.9318141E+00  -0.8884998E-02
 0.3080000E+02   0.9339454E+00  -0.4523370E+00   0.9339163E+00  -0.7373207E-02
 0.3100000E+02   0.9359857E+00  -0.3616101E+00   0.9359671E+00  -0.5907235E-02
 0.3120000E+02   0.9379801E+00  -0.2723513E+00   0.9379695E+00  -0.4458603E-02
 0.3140000E+02   0.9399433E+00  -0.1826155E+00   0.9399386E+00  -0.2995822E-02
 0.3160000E+02   0.9419041E+00  -0.9060384E-01   0.9419029E+00  -0.1489466E-02
 0.3180000E+02   0.9439046E+00   0.5041993E-02   0.9439046E+00   0.8306301E-04
 0.3200000E+02   0.9460003E+00   0.1049540E+00   0.9459987E+00   0.1732875E-02
 0.3220000E+02   0.9482584E+00   0.2086719E+00   0.9482521E+00   0.3453560E-02
 0.3240000E+02   0.9507543E+00   0.3141409E+00   0.9507400E+00   0.5212763E-02
 0.3260000E+02   0.9535616E+00   0.4171461E+00   0.9535364E+00   0.6942413E-02
 0.3280000E+02   0.9567338E+00   0.5109607E+00   0.9566957E+00   0.8531987E-02
 0.3300000E+02   0.9602766E+00   0.5867020E+00   0.9602263E+00   0.9832947E-02
 0.3320000E+02   0.9641224E+00   0.6348857E+00   0.9640632E+00   0.1068307E-01
 0.3340000E+02   0.9681213E+00   0.6481284E+00   0.9680594E+00   0.1095113E-01
 0.3360000E+02   0.9720674E+00   0.6239197E+00   0.9720097E+00   0.1058507E-01
 0.3380000E+02   0.9757529E+00   0.5657918E+00   0.9757053E+00   0.9635336E-02
 0.3400000E+02   0.9790252E+00   0.4820486E+00   0.9789906E+00   0.8236770E-02
 0.3420000E+02   0.9818141E+00   0.3829259E+00   0.9817921E+00   0.6561726E-02
 0.3440000E+02   0.9841251E+00   0.2778938E+00   0.9841136E+00   0.4773147E-02
 0.3460000E+02   0.9860139E+00   0.1741535E+00   0.9860093E+00   0.2997037E-02
 0.3480000E+02   0.9875582E+00   0.7631702E-01   0.9875573E+00   0.1315411E-02
 0.3500000E+02   0.9888384E+00  -0.1323010E-01   0.9888383E+00  -0.2283315E-03
 0.3520000E+02   0.9899257E+00  -0.9372816E-01   0.9899244E+00  -0.1619384E-02
 0.3540000E+02   0.9908776E+00  -0.1654518E+00   0.9908735E+00  -0.2861333E-02
 0.3560000E+02   0.9917371E+00  -0.2292247E+00   0.9917292E+00  -0.3967658E-02
 0.3580000E+02   0.9925343E+00  -0.2860628E+00   0.9925219E+00  -0.4955444E-02
 0.3600000E+02   0.9932894E+00  -0.3369453E+00   0.9932722E+00  -0.5841307E-02
 0.3620000E+02   0.9940163E+00  -0.3827051E+00   0.9939941E+00  -0.6639447E-02
 0.3640000E+02   0.9947252E+00  -0.4240211E+00   0.9946979E+00  -0.7361461E-02
 0.3660000E+02   0.9954244E+00  -0.4614668E+00   0.9953921E+00  -0.8017177E-02
 0.3680000E+02   0.9961209E+00  -0.4955647E+00   0.9960836E+00  -0.8615577E-02
 0.3700000E+02   0.9968200E+00  -0.5268082E+00   0.9967779E+00  -0.9165169E-02
 0.3720000E+02   0.9975257E+00  -0.5556494E+00   0.9974788E+00  -0.9673764E-02
 0.3740000E+02   0.9982405E+00  -0.5824774E+00   0.9981889E+00  -0.1014809E-01
 0.3760000E+02   0.9989663E+00  -0.6076104E+00   0.9989102E+00  -0.1059364E-01
 0.3780000E+02   0.9997052E+00  -0.6313139E+00   0.9996445E+00  -0.1101504E-01
 0.3800000E+02   0.1000459E+01  -0.6538344E+00   0.1000394E+01  -0.1141656E-01
 0.3820000E+02   0.1001231E+01  -0.6754314E+00   0.1001161E+01  -0.1180274E-01
 0.3840000E+02   0.1002022E+01  -0.6963921E+00   0.1001948E+01  -0.1217862E-01
 0.3860000E+02   0.1002835E+01  -0.7170250E+00   0.1002756E+01  -0.1254959E-01
 0.3880000E+02   0.1003668E+01  -0.7376426E+00   0.1003585E+01  -0.1292116E-01
 0.3900000E+02   0.1004523E+01  -0.7585450E+00   0.1004435E+01  -0.1329860E-01
 0.3920000E+02   0.1005397E+01  -0.7800152E+00   0.1005304E+01  -0.1368689E-01
 0.3940000E+02   0.1006290E+01  -0.8023234E+00   0.1006191E+01  -0.1409080E-01
 0.3960000E+02   0.1007198E+01  -0.8257358E+00   0.1007094E+01  -0.1451504E-01
 0.3980000E+02   0.1008119E+01  -0.8505131E+00   0.1008008E+01  -0.1496422E-01
 0.4000000E+02   0.1009047E+01  -0.8768901E+00   0.1008929E+01  -0.1544248E-01
 0.4020000E+02   0.1009977E+01  -0.9050330E+00   0.1009851E+01  -0.1595273E-01
 0.4040000E+02   0.1010900E+01  -0.9349878E+00   0.1010765E+01  -0.1649575E-01
 0.4060000E+02   0.1011808E+01  -0.9666431E+00   0.1011664E+01  -0.1706951E-01
 0.4080000E+02   0.1012695E+01  -0.9997302E+00   0.1012541E+01  -0.1766920E-01
 0.4100000E+02   0.1013556E+01  -0.1033865E+01   0.1013391E+01  -0.1828796E-01
 0.4120000E+02   0.1014388E+01  -0.1068608E+01   0.1014212E+01  -0.1891798E-01
 0.4140000E+02   0.1015191E+01  -0.1103522E+01   0.1015003E+01  -0.1955148E-01
 0.4160000E+02   0.1015967E+01  -0.1138190E+01   0.1015767E+01  -0.2018102E-01
 0.4180000E+02   0.1016718E+01  -0.1172209E+01   0.1016506E+01  -0.2079950E-01
 0.4200000E+02   0.1017450E+01  -0.1205185E+01   0.1017225E+01  -0.2139992E-01
 0.4220000E+02   0.1018169E+01  -0.1236748E+01   0.1017932E+01  -0.2197581E-01
 0.4240000E+02   0.1018885E+01  -0.1266615E+01   0.1018636E+01  -0.2252226E-01
 0.4260000E+02   0.1019611E+01  -0.1294678E+01   0.1019350E+01  -0.2303757E-01
 0.4280000E+02   0.1020359E+01  -0.1321088E+01   0.1020088E+01  -0.2352467E-01
 0.4300000E+02   0.1021143E+01  -0.1346288E+01   0.1020861E+01  -0.2399176E-01
 0.4320000E+02   0.1021972E+01  -0.1370977E+01   0.1021679E+01  -0.2445147E-01
 0.4340000E+02   0.1022849E+01  -0.1395982E+01   0.1022545E+01  -0.2491872E-01
 0.4360000E+02   0.1023771E+01  -0.1422102E+01   0.1023456E+01  -0.2540776E-01
 0.4380000E+02   0.1024733E+01  -0.1449962E+01   0.1024405E+01  -0.2592976E-01
 0.4400000E+02   0.1025725E+01  -0.1479954E+01   0.1025383E+01  -0.2649160E-01
 0.4420000E+02   0.1026737E+01  -0.1512243E+01   0.1026380E+01  -0.2709616E-01
 0.4440000E+02   0.1027762E+01  -0.1546830E+01   0.1027388E+01  -0.2774341E-01
 0.4460000E+02   0.1028794E+01  -0.1583618E+01   0.1028401E+01  -0.2843157E-01
 0.4480000E+02   0.1029827E+01  -0.1622461E+01   0.1029414E+01  -0.2915799E-01
 0.4500000E+02   0.1030857E+01  -0.1663185E+01   0.1030423E+01  -0.2991957E-01
 0.4520000E+02   0.1031882E+01  -0.1705594E+01   0.1031425E+01  -0.3071278E-01
 0.4540000E+02   0.1032901E+01  -0.1749461E+01   0.1032419E+01  -0.3153354E-01
 0.4560000E+02   0.1033911E+01  -0.1794522E+01   0.1033403E+01  -0.3237711E-01
 0.4580000E+02   0.1034913E+01  -0.1840476E+01   0.1034379E+01  -0.3323814E-01
 0.4600000E+02   0.1035910E+01  -0.1887007E+01   0.1035348E+01  -0.3411101E-01
 0.4620000E+02   0.1036907E+01  -0.1933818E+01   0.1036317E+01  -0.3499052E-01
 0.4640000E+02   0.1037913E+01  -0.1980685E+01   0.1037292E+01  -0.3587295E-01
 0.4660000E+02   0.1038936E+01  -0.2027527E+01   0.1038285E+01  -0.3675717E-01
 0.4680000E+02   0.1039989E+01  -0.2074459E+01   0.1039307E+01  -0.3764577E-01
 0.4700000E+02   0.1041085E+01  -0.2121844E+01   0.1040371E+01  -0.3854585E-01
 0.4720000E+02   0.1042234E+01  -0.2170313E+01   0.1041486E+01  -0.3946945E-01
 0.4740000E+02   0.1043445E+01  -0.2220756E+01   0.1042662E+01  -0.4043330E-01
 0.4760000E+02   0.1044722E+01  -0.2274267E+01   0.1043899E+01  -0.4145772E-01
 0.4780000E+02   0.1046060E+01  -0.2332028E+01   0.1045194E+01  -0.4256453E-01
 0.4800000E+02   0.1047449E+01  -0.2395161E+01   0.1046533E+01  -0.4377420E-01
 0.4820000E+02   0.1048871E+01  -0.2464556E+01   0.1047900E+01  -0.4510285E-01
 0.4840000E+02   0.1050304E+01  -0.2540752E+01   0.1049272E+01  -0.4655994E-01
 0.4860000E+02   0.1051727E+01  -0.2623890E+01   0.1050624E+01  -0.4814753E-01
 0.4880000E+02   0.1053117E+01  -0.2713746E+01   0.1051935E+01  -0.4986096E-01
 0.4900000E+02   0.1054457E+01  -0.2809843E+01   0.1053189E+01  -0.5169089E-01
 0.4920000E+02   0.1055734E+01  -0.2911564E+01   0.1054371E+01  -0.5362549E-01
 0.4940000E+02   0.1056939E+01  -0.3018261E+01   0.1055473E+01  -0.5565232E-01
 0.4960000E+02   0.1058068E+01  -0.3129308E+01   0.1056490E+01  -0.5775947E-01
 0.4980000E+02   0.1059115E+01  -0.3244132E+01   0.1057418E+01  -0.5993590E-01
 0.5000000E+02   0.1060081E+01  -0.3362204E+01   0.1058256E+01  -0.6217149E-01
 0.5020000E+02   0.1060965E+01  -0.3483048E+01   0.1059006E+01  -0.6445706E-01
 0.5040000E+02   0.1061771E+01  -0.3606245E+01   0.1059668E+01  -0.6678463E-01
 0.5060000E+02   0.1062501E+01  -0.3731476E+01   0.1060248E+01  -0.6914811E-01
 0.5080000E+02   0.1063162E+01  -0.3858569E+01   0.1060752E+01  -0.7154424E-01
 0.5100000E+02   0.1063760E+01  -0.3987544E+01   0.1061184E+01  -0.7397342E-01
 0.5120000E+02   0.1064299E+01  -0.4118640E+01   0.1061550E+01  -0.7643999E-01
 0.5140000E+02   0.1064781E+01  -0.4252277E+01   0.1061850E+01  -0.7895153E-01
 0.5160000E+02   0.1065203E+01  -0.4388981E+01   0.1062080E+01  -0.8151713E-01
 0.5180000E+02   0.1065557E+01  -0.4529248E+01   0.1062229E+01  -0.8414486E-01
 0.5200000E+02   0.1065826E+01  -0.4673401E+01   0.1062283E+01  -0.8683907E-01
 0.5220000E+02   0.1065994E+01  -0.4821465E+01   0.1062222E+01  -0.8959807E-01
 0.5240000E+02   0.1066043E+01  -0.4973097E+01   0.1062029E+01  -0.9241307E-01
 0.5260000E+02   0.1065955E+01  -0.5127596E+01   0.1061689E+01  -0.9526865E-01
 0.5280000E+02   0.1065720E+01  -0.5283996E+01   0.1061191E+01  -0.9814474E-01
 0.5300000E+02   0.1065334E+01  -0.5441230E+01   0.1060533E+01  -0.1010200E+00
 0.5320000E+02   0.1064800E+01  -0.5598323E+01   0.1059721E+01  -0.1038753E+00
 0.5340000E+02   0.1064127E+01  -0.5754556E+01   0.1058764E+01  -0.1066970E+00
 0.5360000E+02   0.1063324E+01  -0.5909572E+01   0.1057673E+01  -0.1094785E+00
 0.5380000E+02   0.1062399E+01  -0.6063364E+01   0.1056456E+01  -0.1122194E+00
 0.5400000E+02   0.1061354E+01  -0.6216158E+01   0.1055114E+01  -0.1149231E+00
 0.5420000E+02   0.1060183E+01  -0.6368206E+01   0.1053641E+01  -0.1175927E+00
 0.5440000E+02   0.1058872E+01  -0.6519530E+01   0.1052024E+01  -0.1202263E+00
 0.5460000E+02   0.1057403E+01  -0.6669696E+01   0.1050247E+01  -0.1228125E+00
 0.5480000E+02   0.1055758E+01  -0.6817649E+01   0.1048292E+01  -0.1253288E+00
 0.5500000E+02   0.1053922E+01  -0.6961699E+01   0.1046152E+01  -0.1277415E+00
 0.5520000E+02   0.1051896E+01  -0.7099663E+01   0.1043831E+01  -0.1300097E+00
 0.5540000E+02   0.1049693E+01  -0.7229162E+01   0.1041349E+01  -0.1320914E+00
 0.5560000E+02   0.1047345E+01  -0.7348036E+01   0.1038744E+01  -0.1339514E+00
 0.5580000E+02   0.1044899E+01  -0.7454776E+01   0.1036068E+01  -0.1355690E+00
 0.5600000E+02   0.1042412E+01  -0.7548879E+01   0.1033377E+01  -0.1369436E+00
 0.5620000E+02   0.1039938E+01  -0.7631029E+01   0.1030728E+01  -0.1380967E+00
 0.5640000E+02   0.1037525E+01  -0.7703049E+01   0.1028162E+01  -0.1390687E+00
 0.5660000E+02   0.1035202E+01  -0.7767610E+01   0.1025703E+01  -0.1399132E+00
 0.5680000E+02   0.1032978E+01  -0.7827776E+01   0.1023352E+01  -0.1406873E+00
 0.5700000E+02   0.1030836E+01  -0.7886479E+01   0.1021086E+01  -0.1414418E+00
 0.5720000E+02   0.1028744E+01  -0.7946036E+01   0.1018867E+01  -0.1422140E+00
 0.5740000E+02   0.1026656E+01  -0.8007825E+01   0.1016645E+01  -0.1430217E+00
 0.5760000E+02   0.1024520E+01  -0.8072152E+01   0.1014369E+01  -0.1438631E+00
 0.5780000E+02   0.1022289E+01  -0.8138302E+01   0.1011994E+01  -0.1447183E+00
 0.5800000E+02   0.1019922E+01  -0.8204740E+01   0.1009483E+01  -0.1455539E+00
