  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1823893E+01  -0.4515092E+01   0.1818233E+01  -0.1435800E+00
 0.7800000E+01   0.1912631E+01  -0.5229197E+01   0.1904671E+01  -0.1743173E+00
 0.8000000E+01   0.2014675E+01  -0.5983253E+01   0.2003700E+01  -0.2100052E+00
 0.8200000E+01   0.2133495E+01  -0.6835012E+01   0.2118332E+01  -0.2539088E+00
 0.8400000E+01   0.2273203E+01  -0.7835156E+01   0.2251981E+01  -0.3098909E+00
 0.8600000E+01   0.2439314E+01  -0.9042927E+01   0.2408996E+01  -0.3833978E+00
 0.8800000E+01   0.2639376E+01  -0.1054140E+02   0.2594831E+01  -0.4828632E+00
 0.9000000E+01   0.2883517E+01  -0.1246014E+02   0.2815600E+01  -0.6221489E+00
 0.9200000E+01   0.3183287E+01  -0.1500586E+02   0.3074735E+01  -0.8242100E+00
 0.9400000E+01   0.3545812E+01  -0.1839203E+02   0.3364692E+01  -0.1118764E+01
 0.9600000E+01   0.3984386E+01  -0.2261642E+02   0.3677987E+01  -0.1532235E+01
 0.9800000E+01   0.4552766E+01  -0.2803677E+02   0.4018481E+01  -0.2139974E+01
 0.1000000E+02   0.5275219E+01  -0.3584627E+02   0.4276046E+01  -0.3089234E+01
 0.1020000E+02   0.6070263E+01  -0.4674325E+02   0.4159762E+01  -0.4420914E+01
 0.1040000E+02   0.6826587E+01  -0.6077685E+02   0.3332824E+01  -0.5957732E+01
 0.1060000E+02   0.7299456E+01  -0.7867765E+02   0.1433092E+01  -0.7157395E+01
 0.1080000E+02   0.6992186E+01  -0.9878629E+02  -0.1068051E+01  -0.6910132E+01
 0.1100000E+02   0.5983704E+01  -0.1163760E+03  -0.2658318E+01  -0.5360789E+01
 0.1120000E+02   0.4852231E+01  -0.1291870E+03  -0.3065896E+01  -0.3760908E+01
 0.1140000E+02   0.3906730E+01  -0.1378709E+03  -0.2897370E+01  -0.2620647E+01
 0.1160000E+02   0.3183985E+01  -0.1437206E+03  -0.2566741E+01  -0.1884038E+01
 0.1180000E+02   0.2637683E+01  -0.1477448E+03  -0.2230635E+01  -0.1407708E+01
 0.1200000E+02   0.2217881E+01  -0.1505690E+03  -0.1931660E+01  -0.1089810E+01
 0.1220000E+02   0.1887793E+01  -0.1525566E+03  -0.1675353E+01  -0.8700305E+00
 0.1240000E+02   0.1622320E+01  -0.1539194E+03  -0.1457129E+01  -0.7132297E+00
 0.1260000E+02   0.1404380E+01  -0.1547781E+03  -0.1270492E+01  -0.5984429E+00
 0.1280000E+02   0.1222176E+01  -0.1551920E+03  -0.1109392E+01  -0.5127992E+00
 0.1300000E+02   0.1067427E+01  -0.1551713E+03  -0.9687616E+00  -0.4482193E+00
 0.1320000E+02   0.9342860E+00  -0.1546776E+03  -0.8445153E+00  -0.3996051E+00
 0.1340000E+02   0.8187330E+00  -0.1536145E+03  -0.7334410E+00  -0.3638517E+00
 0.1360000E+02   0.7183478E+00  -0.1518111E+03  -0.6331483E+00  -0.3393329E+00
 0.1380000E+02   0.6324918E+00  -0.1490114E+03  -0.5422163E+00  -0.3256491E+00
 0.1400000E+02   0.5628660E+00  -0.1449363E+03  -0.4607135E+00  -0.3233594E+00
 0.1420000E+02   0.5136965E+00  -0.1395810E+03  -0.3910893E+00  -0.3330663E+00
 0.1440000E+02   0.4891000E+00  -0.1337780E+03  -0.3383917E+00  -0.3531428E+00
 0.1460000E+02   0.4872492E+00  -0.1292461E+03  -0.3082596E+00  -0.3773431E+00
 0.1480000E+02   0.4965744E+00  -0.1276469E+03  -0.3033045E+00  -0.3931825E+00
 0.1500000E+02   0.4960866E+00  -0.1292664E+03  -0.3139869E+00  -0.3840757E+00
 0.1520000E+02   0.4703124E+00  -0.1323723E+03  -0.3169649E+00  -0.3474579E+00
 0.1540000E+02   0.4235575E+00  -0.1348131E+03  -0.2985218E+00  -0.3004758E+00
 0.1560000E+02   0.3688996E+00  -0.1354748E+03  -0.2630039E+00  -0.2586810E+00
 0.1580000E+02   0.3155019E+00  -0.1340438E+03  -0.2193396E+00  -0.2267853E+00
 0.1600000E+02   0.2675145E+00  -0.1303788E+03  -0.1733062E+00  -0.2037866E+00
 0.1620000E+02   0.2267554E+00  -0.1242145E+03  -0.1275029E+00  -0.1875127E+00
 0.1640000E+02   0.1946272E+00  -0.1151739E+03  -0.8278793E-01  -0.1761417E+00
 0.1660000E+02   0.1729528E+00  -0.1031123E+03  -0.3923598E-01  -0.1684434E+00
 0.1680000E+02   0.1637028E+00  -0.8882404E+02   0.3359663E-02  -0.1636683E+00
 0.1700000E+02   0.1675995E+00  -0.7432708E+02   0.4527623E-01  -0.1613680E+00
 0.1720000E+02   0.1831517E+00  -0.6170538E+02   0.8681490E-01  -0.1612691E+00
 0.1740000E+02   0.2076183E+00  -0.5182999E+02   0.1283075E+00  -0.1632255E+00
 0.1760000E+02   0.2385331E+00  -0.4450770E+02   0.1701114E+00  -0.1672129E+00
 0.1780000E+02   0.2742934E+00  -0.3918922E+02   0.2125947E+00  -0.1733215E+00
 0.1800000E+02   0.3140633E+00  -0.3535899E+02   0.2561319E+00  -0.1817477E+00
 0.1820000E+02   0.3575416E+00  -0.3263131E+02   0.3011065E+00  -0.1927975E+00
 0.1840000E+02   0.4047878E+00  -0.3073972E+02   0.3479144E+00  -0.2069028E+00
 0.1860000E+02   0.4561205E+00  -0.2950663E+02   0.3969611E+00  -0.2246504E+00
 0.1880000E+02   0.5120614E+00  -0.2881766E+02   0.4486468E+00  -0.2468257E+00
 0.1900000E+02   0.5733009E+00  -0.2860409E+02   0.5033289E+00  -0.2744704E+00
 0.1920000E+02   0.6406506E+00  -0.2883175E+02   0.5612353E+00  -0.3089469E+00
 0.1940000E+02   0.7149305E+00  -0.2949199E+02   0.6222930E+00  -0.3519616E+00
 0.1960000E+02   0.7967355E+00  -0.3058532E+02   0.6858877E+00  -0.4053956E+00
 0.1980000E+02   0.8862499E+00  -0.3208588E+02   0.7508777E+00  -0.4707669E+00
 0.2000000E+02   0.9838200E+00  -0.3390424E+02   0.8165420E+00  -0.5487813E+00
 0.2020000E+02   0.1091754E+01  -0.3592294E+02   0.8841099E+00  -0.6405284E+00
 0.2040000E+02   0.1215600E+01  -0.3812560E+02   0.9562631E+00  -0.7504962E+00
 0.2060000E+02   0.1362718E+01  -0.4066804E+02   0.1033619E+01  -0.8880500E+00
 0.2080000E+02   0.1539954E+01  -0.4379702E+02   0.1111533E+01  -0.1065811E+01
 0.2100000E+02   0.1753020E+01  -0.4775152E+02   0.1178638E+01  -0.1297648E+01
 0.2120000E+02   0.2006632E+01  -0.5274372E+02   0.1214777E+01  -0.1597150E+01
 0.2140000E+02   0.2303375E+01  -0.5897575E+02   0.1187162E+01  -0.1973876E+01
 0.2160000E+02   0.2640356E+01  -0.6663340E+02   0.1047199E+01  -0.2423810E+01
 0.2180000E+02   0.3004154E+01  -0.7583234E+02   0.7352973E+00  -0.2912779E+01
 0.2200000E+02   0.3367486E+01  -0.8652746E+02   0.2039691E+00  -0.3361303E+01
 0.2220000E+02   0.3693935E+01  -0.9845484E+02  -0.5431189E+00  -0.3653790E+01
 0.2240000E+02   0.3951577E+01  -0.1112010E+03  -0.1429052E+01  -0.3684124E+01
 0.2260000E+02   0.4123412E+01  -0.1243597E+03  -0.2327199E+01  -0.3403920E+01
 0.2280000E+02   0.4207521E+01  -0.1376055E+03  -0.3107339E+01  -0.2836843E+01
 0.2300000E+02   0.4215704E+01  -0.1506900E+03  -0.3676024E+01  -0.2063735E+01
 0.2320000E+02   0.4170910E+01  -0.1634887E+03  -0.3998917E+01  -0.1185393E+01
 0.2340000E+02   0.4097979E+01  -0.1760518E+03  -0.4088253E+01  -0.2821651E+00
 0.2360000E+02   0.4013656E+01   0.1714309E+03  -0.3968851E+01   0.5980440E+00
 0.2380000E+02   0.3922542E+01   0.1587247E+03  -0.3655211E+01   0.1423294E+01
 0.2400000E+02   0.3818552E+01   0.1456492E+03  -0.3152589E+01   0.2154651E+01
 0.2420000E+02   0.3689712E+01   0.1321572E+03  -0.2476414E+01   0.2735205E+01
 0.2440000E+02   0.3525140E+01   0.1183773E+03  -0.1675413E+01   0.3101548E+01
 0.2460000E+02   0.3322088E+01   0.1045964E+03  -0.8371967E+00   0.3214867E+01
 0.2480000E+02   0.3089026E+01   0.9117874E+02  -0.6354581E-01   0.3088373E+01
 0.2500000E+02   0.2842455E+01   0.7845761E+02   0.5687548E+00   0.2784971E+01
 0.2520000E+02   0.2600059E+01   0.6665884E+02   0.1030157E+01   0.2387275E+01
 0.2540000E+02   0.2375015E+01   0.5588438E+02   0.1332062E+01   0.1966293E+01
 0.2560000E+02   0.2174066E+01   0.4615137E+02   0.1506096E+01   0.1567877E+01
 0.2580000E+02   0.1999160E+01   0.3745266E+02   0.1587045E+01   0.1215701E+01
 0.2600000E+02   0.1850625E+01   0.2978502E+02   0.1606149E+01   0.9192925E+00
 0.2620000E+02   0.1729174E+01   0.2310997E+02   0.1590414E+01   0.6786959E+00
 0.2640000E+02   0.1635227E+01   0.1728617E+02   0.1561368E+01   0.4858985E+00
 0.2660000E+02   0.1566839E+01   0.1206705E+02   0.1532217E+01   0.3275572E+00
 0.2680000E+02   0.1518997E+01   0.7188913E+01   0.1507056E+01   0.1900892E+00
 0.2700000E+02   0.1484892E+01   0.2464599E+01   0.1483519E+01   0.6385349E-01
 0.2720000E+02   0.1457512E+01  -0.2179378E+01   0.1456458E+01  -0.5542648E-01
 0.2740000E+02   0.1430756E+01  -0.6697638E+01   0.1420992E+01  -0.1668688E+00
 0.2760000E+02   0.1400756E+01  -0.1093286E+02   0.1375332E+01  -0.2656654E+00
 0.2780000E+02   0.1367357E+01  -0.1466764E+02   0.1322796E+01  -0.3462306E+00
 0.2800000E+02   0.1334172E+01  -0.1773245E+02   0.1270785E+01  -0.4063523E+00
 0.2820000E+02   0.1306374E+01  -0.2009920E+02   0.1226815E+01  -0.4489310E+00
 0.2840000E+02   0.1287974E+01  -0.2188286E+02   0.1195172E+01  -0.4800409E+00
 0.2860000E+02   0.1280615E+01  -0.2326755E+02   0.1176463E+01  -0.5058753E+00
 0.2880000E+02   0.1283948E+01  -0.2442754E+02   0.1169015E+01  -0.5309664E+00
 0.2900000E+02   0.1296627E+01  -0.2548200E+02   0.1170492E+01  -0.5578445E+00
 0.2920000E+02   0.1317382E+01  -0.2648973E+02   0.1179076E+01  -0.5876016E+00
 0.2940000E+02   0.1345713E+01  -0.2747879E+02   0.1193892E+01  -0.6209391E+00
 0.2960000E+02   0.1381810E+01  -0.2848529E+02   0.1214527E+01  -0.6590308E+00
 0.2980000E+02   0.1425851E+01  -0.2956715E+02   0.1240173E+01  -0.7035765E+00
 0.3000000E+02   0.1477354E+01  -0.3078552E+02   0.1269179E+01  -0.7561477E+00
 0.3020000E+02   0.1535086E+01  -0.3217563E+02   0.1299327E+01  -0.8174586E+00
 0.3040000E+02   0.1597537E+01  -0.3372944E+02   0.1328622E+01  -0.8870671E+00
 0.3060000E+02   0.1663740E+01  -0.3539900E+02   0.1356178E+01  -0.9637497E+00
 0.3080000E+02   0.1734138E+01  -0.3712208E+02   0.1382717E+01  -0.1046579E+01
 0.3100000E+02   0.1810930E+01  -0.3886226E+02   0.1410093E+01  -0.1136269E+01
 0.3120000E+02   0.1897519E+01  -0.4064132E+02   0.1439840E+01  -0.1235895E+01
 0.3140000E+02   0.1997297E+01  -0.4254184E+02   0.1471576E+01  -0.1350429E+01
 0.3160000E+02   0.2112564E+01  -0.4468124E+02   0.1502096E+01  -0.1485474E+01
 0.3180000E+02   0.2244029E+01  -0.4717950E+02   0.1525275E+01  -0.1645965E+01
 0.3200000E+02   0.2390762E+01  -0.5013909E+02   0.1532302E+01  -0.1835155E+01
 0.3220000E+02   0.2550177E+01  -0.5363874E+02   0.1511935E+01  -0.2053645E+01
 0.3240000E+02   0.2717804E+01  -0.5773314E+02   0.1450936E+01  -0.2298095E+01
 0.3260000E+02   0.2886895E+01  -0.6245052E+02   0.1335230E+01  -0.2559555E+01
 0.3280000E+02   0.3048158E+01  -0.6778500E+02   0.1152457E+01  -0.2821898E+01
 0.3300000E+02   0.3190095E+01  -0.7368499E+02   0.8961554E+00  -0.3061636E+01
 0.3320000E+02   0.3300405E+01  -0.8004373E+02   0.5706285E+00  -0.3250701E+01
 0.3340000E+02   0.3368492E+01  -0.8670035E+02   0.1938835E+00  -0.3362907E+01
 0.3360000E+02   0.3388255E+01  -0.9345771E+02  -0.2043516E+00  -0.3382087E+01
 0.3380000E+02   0.3359752E+01  -0.1001141E+03  -0.5900033E+00  -0.3307541E+01
 0.3400000E+02   0.3288741E+01  -0.1064962E+03  -0.9338431E+00  -0.3153372E+01
 0.3420000E+02   0.3184530E+01  -0.1124788E+03  -0.1217581E+01  -0.2942572E+01
 0.3440000E+02   0.3057452E+01  -0.1179880E+03  -0.1434821E+01  -0.2699871E+01
 0.3460000E+02   0.2917045E+01  -0.1229922E+03  -0.1588404E+01  -0.2446656E+01
 0.3480000E+02   0.2771148E+01  -0.1274918E+03  -0.1686654E+01  -0.2198741E+01
 0.3500000E+02   0.2625645E+01  -0.1315092E+03  -0.1740121E+01  -0.1966212E+01
 0.3520000E+02   0.2484568E+01  -0.1350808E+03  -0.1759331E+01  -0.1754376E+01
 0.3540000E+02   0.2350388E+01  -0.1382503E+03  -0.1753532E+01  -0.1565071E+01
 0.3560000E+02   0.2224374E+01  -0.1410630E+03  -0.1730201E+01  -0.1397943E+01
 0.3580000E+02   0.2106958E+01  -0.1435614E+03  -0.1695036E+01  -0.1251450E+01
 0.3600000E+02   0.1998063E+01  -0.1457831E+03  -0.1652228E+01  -0.1123565E+01
 0.3620000E+02   0.1897350E+01  -0.1477595E+03  -0.1604809E+01  -0.1012189E+01
 0.3640000E+02   0.1804390E+01  -0.1495173E+03  -0.1554992E+01  -0.9153283E+00
 0.3660000E+02   0.1718734E+01  -0.1510807E+03  -0.1504411E+01  -0.8311402E+00
 0.3680000E+02   0.1639918E+01  -0.1524729E+03  -0.1454267E+01  -0.7579166E+00
 0.3700000E+02   0.1567451E+01  -0.1537168E+03  -0.1405402E+01  -0.6940804E+00
 0.3720000E+02   0.1500811E+01  -0.1548345E+03  -0.1358359E+01  -0.6381965E+00
 0.3740000E+02   0.1439450E+01  -0.1558470E+03  -0.1313435E+01  -0.5889862E+00
 0.3760000E+02   0.1382811E+01  -0.1567737E+03  -0.1270740E+01  -0.5453316E+00
 0.3780000E+02   0.1330336E+01  -0.1576317E+03  -0.1230237E+01  -0.5062706E+00
 0.3800000E+02   0.1281465E+01  -0.1584357E+03  -0.1191770E+01  -0.4709964E+00
 0.3820000E+02   0.1235661E+01  -0.1591964E+03  -0.1155100E+01  -0.4388640E+00
 0.3840000E+02   0.1192428E+01  -0.1599202E+03  -0.1119947E+01  -0.4093943E+00
 0.3860000E+02   0.1151349E+01  -0.1606092E+03  -0.1086040E+01  -0.3822593E+00
 0.3880000E+02   0.1112098E+01  -0.1612625E+03  -0.1053157E+01  -0.3572423E+00
 0.3900000E+02   0.1074435E+01  -0.1618782E+03  -0.1021140E+01  -0.3341908E+00
 0.3920000E+02   0.1038181E+01  -0.1624542E+03  -0.9898809E+00  -0.3129789E+00
 0.3940000E+02   0.1003195E+01  -0.1629893E+03  -0.9593056E+00  -0.2934845E+00
 0.3960000E+02   0.9693526E+00  -0.1634836E+03  -0.9293555E+00  -0.2755775E+00
 0.3980000E+02   0.9365237E+00  -0.1639381E+03  -0.8999647E+00  -0.2591141E+00
 0.4000000E+02   0.9045513E+00  -0.1643545E+03  -0.8710366E+00  -0.2439433E+00
 0.4020000E+02   0.8732385E+00  -0.1647336E+03  -0.8424237E+00  -0.2299301E+00
 0.4040000E+02   0.8423546E+00  -0.1650723E+03  -0.8139263E+00  -0.2169912E+00
 0.4060000E+02   0.8116636E+00  -0.1653611E+03  -0.7853151E+00  -0.2051293E+00
 0.4080000E+02   0.7809688E+00  -0.1655825E+03  -0.7563738E+00  -0.1944506E+00
 0.4100000E+02   0.7501569E+00  -0.1657106E+03  -0.7269480E+00  -0.1851541E+00
 0.4120000E+02   0.7192271E+00  -0.1657124E+03  -0.6969810E+00  -0.1774971E+00
 0.4140000E+02   0.6882973E+00  -0.1655507E+03  -0.6665255E+00  -0.1717467E+00
 0.4160000E+02   0.6575900E+00  -0.1651855E+03  -0.6357308E+00  -0.1681395E+00
 0.4180000E+02   0.6274137E+00  -0.1645770E+03  -0.6048199E+00  -0.1668559E+00
 0.4200000E+02   0.5981470E+00  -0.1636873E+03  -0.5740676E+00  -0.1680068E+00
 0.4220000E+02   0.5702220E+00  -0.1624841E+03  -0.5437829E+00  -0.1716195E+00
 0.4240000E+02   0.5440917E+00  -0.1609462E+03  -0.5142822E+00  -0.1776220E+00
 0.4260000E+02   0.5201753E+00  -0.1590683E+03  -0.4858474E+00  -0.1858352E+00
 0.4280000E+02   0.4987949E+00  -0.1568633E+03  -0.4586769E+00  -0.1959894E+00
 0.4300000E+02   0.4801285E+00  -0.1543590E+03  -0.4328470E+00  -0.2077662E+00
 0.4320000E+02   0.4642027E+00  -0.1515901E+03  -0.4082971E+00  -0.2208565E+00
 0.4340000E+02   0.4509302E+00  -0.1485881E+03  -0.3848428E+00  -0.2350192E+00
 0.4360000E+02   0.4401864E+00  -0.1453727E+03  -0.3622145E+00  -0.2501294E+00
 0.4380000E+02   0.4319020E+00  -0.1419501E+03  -0.3401118E+00  -0.2662017E+00
 0.4400000E+02   0.4261424E+00  -0.1383172E+03  -0.3182595E+00  -0.2833871E+00
 0.4420000E+02   0.4231490E+00  -0.1344736E+03  -0.2964499E+00  -0.3019480E+00
 0.4440000E+02   0.4233378E+00  -0.1304339E+03  -0.2745644E+00  -0.3222255E+00
 0.4460000E+02   0.4272626E+00  -0.1262393E+03  -0.2525799E+00  -0.3446110E+00
 0.4480000E+02   0.4355602E+00  -0.1219620E+03  -0.2305666E+00  -0.3695291E+00
 0.4500000E+02   0.4488884E+00  -0.1177037E+03  -0.2086882E+00  -0.3974292E+00
 0.4520000E+02   0.4678705E+00  -0.1135863E+03  -0.1872090E+00  -0.4287839E+00
 0.4540000E+02   0.4930523E+00  -0.1097376E+03  -0.1665105E+00  -0.4640850E+00
 0.4560000E+02   0.5248744E+00  -0.1062775E+03  -0.1471173E+00  -0.5038350E+00
 0.4580000E+02   0.5636579E+00  -0.1033065E+03  -0.1297318E+00  -0.5485252E+00
 0.4600000E+02   0.6095943E+00  -0.1009001E+03  -0.1152728E+00  -0.5985962E+00
 0.4620000E+02   0.6627290E+00  -0.9910845E+02  -0.1049125E+00  -0.6543723E+00
 0.4640000E+02   0.7229301E+00  -0.9795896E+02  -0.1000996E+00  -0.7159665E+00
 0.4660000E+02   0.7898386E+00  -0.9746032E+02  -0.1025523E+00  -0.7831527E+00
 0.4680000E+02   0.8628029E+00  -0.9760598E+02  -0.1142004E+00  -0.8552118E+00
 0.4700000E+02   0.9408049E+00  -0.9837628E+02  -0.1370503E+00  -0.9307691E+00
 0.4720000E+02   0.1022394E+01  -0.9973927E+02  -0.1729532E+00  -0.1007659E+01
 0.4740000E+02   0.1105653E+01  -0.1016502E+03  -0.2232709E+00  -0.1082876E+01
 0.4760000E+02   0.1188224E+01  -0.1040503E+03  -0.2884689E+00  -0.1152677E+01
 0.4780000E+02   0.1267428E+01  -0.1068658E+03  -0.3677199E+00  -0.1212912E+01
 0.4800000E+02   0.1340490E+01  -0.1100083E+03  -0.4586566E+00  -0.1259582E+01
 0.4820000E+02   0.1404862E+01  -0.1133771E+03  -0.5574228E+00  -0.1289542E+01
 0.4840000E+02   0.1458565E+01  -0.1168648E+03  -0.6591054E+00  -0.1301150E+01
 0.4860000E+02   0.1500461E+01  -0.1203644E+03  -0.7584794E+00  -0.1294640E+01
 0.4880000E+02   0.1530380E+01  -0.1237776E+03  -0.8508466E+00  -0.1272055E+01
 0.4900000E+02   0.1549054E+01  -0.1270213E+03  -0.9327030E+00  -0.1236784E+01
 0.4920000E+02   0.1557915E+01  -0.1300313E+03  -0.1002060E+01  -0.1192885E+01
 0.4940000E+02   0.1558821E+01  -0.1327637E+03  -0.1058402E+01  -0.1144425E+01
 0.4960000E+02   0.1553803E+01  -0.1351931E+03  -0.1102400E+01  -0.1094996E+01
 0.4980000E+02   0.1544863E+01  -0.1373101E+03  -0.1135526E+01  -0.1047464E+01
 0.5000000E+02   0.1533845E+01  -0.1391183E+03  -0.1159683E+01  -0.1003901E+01
 0.5020000E+02   0.1522368E+01  -0.1406314E+03  -0.1176915E+01  -0.9656483E+00
 0.5040000E+02   0.1511802E+01  -0.1418707E+03  -0.1189213E+01  -0.9334437E+00
 0.5060000E+02   0.1503270E+01  -0.1428626E+03  -0.1198393E+01  -0.9075663E+00
 0.5080000E+02   0.1497684E+01  -0.1436368E+03  -0.1206047E+01  -0.8879800E+00
 0.5100000E+02   0.1495784E+01  -0.1442242E+03  -0.1213546E+01  -0.8744574E+00
 0.5120000E+02   0.1498198E+01  -0.1446565E+03  -0.1222077E+01  -0.8666739E+00
 0.5140000E+02   0.1505501E+01  -0.1449654E+03  -0.1232713E+01  -0.8642642E+00
 0.5160000E+02   0.1518262E+01  -0.1451843E+03  -0.1246482E+01  -0.8668347E+00
 0.5180000E+02   0.1537063E+01  -0.1453491E+03  -0.1264436E+01  -0.8739355E+00
 0.5200000E+02   0.1562485E+01  -0.1455002E+03  -0.1287688E+01  -0.8849965E+00
 0.5220000E+02   0.1595062E+01  -0.1456834E+03  -0.1317417E+01  -0.8992417E+00
 0.5240000E+02   0.1635190E+01  -0.1459488E+03  -0.1354817E+01  -0.9155968E+00
 0.5260000E+02   0.1683027E+01  -0.1463494E+03  -0.1401005E+01  -0.9326119E+00
 0.5280000E+02   0.1738390E+01  -0.1469361E+03  -0.1456879E+01  -0.9484205E+00
 0.5300000E+02   0.1800667E+01  -0.1477538E+03  -0.1522938E+01  -0.9607600E+00
 0.5320000E+02   0.1868784E+01  -0.1488361E+03  -0.1599101E+01  -0.9670722E+00
 0.5340000E+02   0.1941228E+01  -0.1502016E+03  -0.1684557E+01  -0.9646937E+00
 0.5360000E+02   0.2016141E+01  -0.1518517E+03  -0.1777690E+01  -0.9511256E+00
 0.5380000E+02   0.2091482E+01  -0.1537713E+03  -0.1876136E+01  -0.9243425E+00
 0.5400000E+02   0.2165236E+01  -0.1559306E+03  -0.1976973E+01  -0.8830753E+00
 0.5420000E+02   0.2235629E+01  -0.1582897E+03  -0.2077047E+01  -0.8269899E+00
 0.5440000E+02   0.2301317E+01  -0.1608033E+03  -0.2173353E+01  -0.7567022E+00
 0.5460000E+02   0.2361494E+01  -0.1634263E+03  -0.2263382E+01  -0.6736134E+00
 0.5480000E+02   0.2415913E+01  -0.1661187E+03  -0.2345356E+01  -0.5796064E+00
 0.5500000E+02   0.2464810E+01  -0.1688489E+03  -0.2418276E+01  -0.4766864E+00
 0.5520000E+02   0.2508752E+01  -0.1715959E+03  -0.2481813E+01  -0.3666616E+00
 0.5540000E+02   0.2548457E+01  -0.1743492E+03  -0.2536072E+01  -0.2509361E+00
 0.5560000E+02   0.2584619E+01  -0.1771070E+03  -0.2581325E+01  -0.1304467E+00
 0.5580000E+02   0.2617770E+01  -0.1798745E+03  -0.2617764E+01  -0.5731678E-02
 0.5600000E+02   0.2648204E+01   0.1773397E+03  -0.2645350E+01   0.1229149E+00
 0.5620000E+02   0.2675958E+01   0.1745263E+03  -0.2663756E+01   0.2552555E+00
 0.5640000E+02   0.2700841E+01   0.1716774E+03  -0.2672398E+01   0.3909380E+00
 0.5660000E+02   0.2722501E+01   0.1687878E+03  -0.2670539E+01   0.5293726E+00
 0.5680000E+02   0.2740501E+01   0.1658559E+03  -0.2657421E+01   0.6696708E+00
 0.5700000E+02   0.2754401E+01   0.1628838E+03  -0.2632408E+01   0.8106503E+00
 0.5720000E+02   0.2763831E+01   0.1598761E+03  -0.2595102E+01   0.9508991E+00
 0.5740000E+02   0.2768547E+01   0.1568396E+03  -0.2545423E+01   0.1088886E+01
