  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1002969E+01  -0.3956902E-01   0.1002969E+01  -0.6926600E-03
 0.8400000E+01   0.1003251E+01  -0.4282343E-01   0.1003251E+01  -0.7498396E-03
 0.8600000E+01   0.1003555E+01  -0.4653111E-01   0.1003555E+01  -0.8150081E-03
 0.8800000E+01   0.1003892E+01  -0.4989649E-01   0.1003892E+01  -0.8742476E-03
 0.9000000E+01   0.1004293E+01  -0.5106401E-01   0.1004293E+01  -0.8950612E-03
 0.9200000E+01   0.1004882E+01  -0.4685146E-01   0.1004882E+01  -0.8217042E-03
 0.9400000E+01   0.1006008E+01  -0.4562318E-01   0.1006008E+01  -0.8010587E-03
 0.9600000E+01   0.1007712E+01  -0.9066811E-01   0.1007711E+01  -0.1594660E-02
 0.9800000E+01   0.1009092E+01  -0.2033484E+00   0.1009086E+01  -0.3581361E-02
 0.1000000E+02   0.1009536E+01  -0.3582936E+00   0.1009517E+01  -0.6312995E-02
 0.1020000E+02   0.1008727E+01  -0.5297056E+00   0.1008684E+01  -0.9325658E-02
 0.1040000E+02   0.1006547E+01  -0.6830951E+00   0.1006475E+01  -0.1200003E-01
 0.1060000E+02   0.1002896E+01  -0.7776206E+00   0.1002804E+01  -0.1361093E-01
 0.1080000E+02   0.9986708E+00  -0.7301183E+00   0.9985897E+00  -0.1272569E-01
 0.1100000E+02   0.9961967E+00  -0.5685870E+00   0.9961477E+00  -0.9885811E-02
 0.1120000E+02   0.9956878E+00  -0.4112832E+00   0.9956622E+00  -0.7147231E-02
 0.1140000E+02   0.9960762E+00  -0.2992428E+00   0.9960626E+00  -0.5202256E-02
 0.1160000E+02   0.9967523E+00  -0.2231961E+00   0.9967447E+00  -0.3882845E-02
 0.1180000E+02   0.9975075E+00  -0.1726809E+00   0.9975029E+00  -0.3006333E-02
 0.1200000E+02   0.9982379E+00  -0.1402085E+00   0.9982349E+00  -0.2442785E-02
 0.1220000E+02   0.9989054E+00  -0.1196516E+00   0.9989032E+00  -0.2086027E-02
 0.1240000E+02   0.9995093E+00  -0.1069071E+00   0.9995076E+00  -0.1864965E-02
 0.1260000E+02   0.1000061E+01  -0.9954137E-01   0.1000060E+01  -0.1737430E-02
 0.1280000E+02   0.1000574E+01  -0.9620074E-01   0.1000573E+01  -0.1679983E-02
 0.1300000E+02   0.1001061E+01  -0.9622525E-01   0.1001059E+01  -0.1681228E-02
 0.1320000E+02   0.1001530E+01  -0.9945742E-01   0.1001528E+01  -0.1738514E-02
 0.1340000E+02   0.1001989E+01  -0.1061859E+00   0.1001987E+01  -0.1856977E-02
 0.1360000E+02   0.1002439E+01  -0.1171773E+00   0.1002437E+01  -0.2050116E-02
 0.1380000E+02   0.1002870E+01  -0.1337209E+00   0.1002867E+01  -0.2340566E-02
 0.1400000E+02   0.1003251E+01  -0.1574192E+00   0.1003248E+01  -0.2756413E-02
 0.1420000E+02   0.1003516E+01  -0.1890564E+00   0.1003510E+01  -0.3311252E-02
 0.1440000E+02   0.1003578E+01  -0.2265321E+00   0.1003570E+01  -0.3967867E-02
 0.1460000E+02   0.1003380E+01  -0.2656947E+00   0.1003369E+01  -0.4652904E-02
 0.1480000E+02   0.1002831E+01  -0.3008894E+00   0.1002817E+01  -0.5266351E-02
 0.1500000E+02   0.1001905E+01  -0.3139555E+00   0.1001890E+01  -0.5489967E-02
 0.1520000E+02   0.1001020E+01  -0.2896545E+00   0.1001007E+01  -0.5060559E-02
 0.1540000E+02   0.1000614E+01  -0.2441229E+00   0.1000605E+01  -0.4263353E-02
 0.1560000E+02   0.1000666E+01  -0.2006929E+00   0.1000660E+01  -0.3505077E-02
 0.1580000E+02   0.1000966E+01  -0.1683827E+00   0.1000962E+01  -0.2941667E-02
 0.1600000E+02   0.1001362E+01  -0.1468877E+00   0.1001359E+01  -0.2567163E-02
 0.1620000E+02   0.1001776E+01  -0.1336878E+00   0.1001774E+01  -0.2337435E-02
 0.1640000E+02   0.1002173E+01  -0.1264206E+00   0.1002170E+01  -0.2211248E-02
 0.1660000E+02   0.1002531E+01  -0.1228554E+00   0.1002529E+01  -0.2149657E-02
 0.1680000E+02   0.1002854E+01  -0.1207826E+00   0.1002851E+01  -0.2114068E-02
 0.1700000E+02   0.1003161E+01  -0.1188268E+00   0.1003159E+01  -0.2080474E-02
 0.1720000E+02   0.1003478E+01  -0.1170743E+00   0.1003476E+01  -0.2050438E-02
 0.1740000E+02   0.1003812E+01  -0.1163091E+00   0.1003810E+01  -0.2037713E-02
 0.1760000E+02   0.1004159E+01  -0.1170255E+00   0.1004157E+01  -0.2050973E-02
 0.1780000E+02   0.1004512E+01  -0.1192960E+00   0.1004510E+01  -0.2091500E-02
 0.1800000E+02   0.1004869E+01  -0.1230360E+00   0.1004867E+01  -0.2157837E-02
 0.1820000E+02   0.1005230E+01  -0.1281854E+00   0.1005227E+01  -0.2248955E-02
 0.1840000E+02   0.1005595E+01  -0.1347684E+00   0.1005592E+01  -0.2365311E-02
 0.1860000E+02   0.1005965E+01  -0.1429047E+00   0.1005962E+01  -0.2509031E-02
 0.1880000E+02   0.1006340E+01  -0.1528040E+00   0.1006336E+01  -0.2683837E-02
 0.1900000E+02   0.1006717E+01  -0.1647483E+00   0.1006713E+01  -0.2894711E-02
 0.1920000E+02   0.1007094E+01  -0.1790384E+00   0.1007089E+01  -0.3146970E-02
 0.1940000E+02   0.1007461E+01  -0.1958993E+00   0.1007455E+01  -0.3444591E-02
 0.1960000E+02   0.1007812E+01  -0.2154193E+00   0.1007805E+01  -0.3789138E-02
 0.1980000E+02   0.1008137E+01  -0.2376310E+00   0.1008129E+01  -0.4181180E-02
 0.2000000E+02   0.1008422E+01  -0.2623402E+00   0.1008411E+01  -0.4617244E-02
 0.2020000E+02   0.1008653E+01  -0.2882796E+00   0.1008641E+01  -0.5074945E-02
 0.2040000E+02   0.1008854E+01  -0.3135841E+00   0.1008839E+01  -0.5521508E-02
 0.2060000E+02   0.1009082E+01  -0.3388087E+00   0.1009065E+01  -0.5966999E-02
 0.2080000E+02   0.1009369E+01  -0.3679290E+00   0.1009349E+01  -0.6481695E-02
 0.2100000E+02   0.1009685E+01  -0.4057924E+00   0.1009660E+01  -0.7150950E-02
 0.2120000E+02   0.1009951E+01  -0.4560293E+00   0.1009919E+01  -0.8038333E-02
 0.2140000E+02   0.1010052E+01  -0.5204325E+00   0.1010011E+01  -0.9174441E-02
 0.2160000E+02   0.1009837E+01  -0.5980650E+00   0.1009782E+01  -0.1054069E-01
 0.2180000E+02   0.1009131E+01  -0.6831809E+00   0.1009059E+01  -0.1203235E-01
 0.2200000E+02   0.1007796E+01  -0.7630568E+00   0.1007707E+01  -0.1342129E-01
 0.2220000E+02   0.1005827E+01  -0.8188610E+00   0.1005725E+01  -0.1437462E-01
 0.2240000E+02   0.1003430E+01  -0.8317350E+00   0.1003325E+01  -0.1456580E-01
 0.2260000E+02   0.1000994E+01  -0.7912967E+00   0.1000898E+01  -0.1382402E-01
 0.2280000E+02   0.9989557E+00  -0.7014263E+00   0.9988809E+00  -0.1222911E-01
 0.2300000E+02   0.9976247E+00  -0.5791541E+00   0.9975737E+00  -0.1008396E-01
 0.2320000E+02   0.9970751E+00  -0.4457521E+00   0.9970449E+00  -0.7757007E-02
 0.2340000E+02   0.9972022E+00  -0.3173300E+00   0.9971869E+00  -0.5522930E-02
 0.2360000E+02   0.9978513E+00  -0.2022816E+00   0.9978450E+00  -0.3522887E-02
 0.2380000E+02   0.9988969E+00  -0.1042240E+00   0.9988953E+00  -0.1817045E-02
 0.2400000E+02   0.1000250E+01  -0.2564151E-01   0.1000250E+01  -0.4476408E-03
 0.2420000E+02   0.1001825E+01   0.3047523E-01   0.1001825E+01   0.5328637E-03
 0.2440000E+02   0.1003502E+01   0.6154732E-01   0.1003501E+01   0.1077964E-02
 0.2460000E+02   0.1005128E+01   0.6779774E-01   0.1005127E+01   0.1189361E-02
 0.2480000E+02   0.1006562E+01   0.5367309E-01   0.1006562E+01   0.9429190E-03
 0.2500000E+02   0.1007718E+01   0.2663441E-01   0.1007718E+01   0.4684460E-03
 0.2520000E+02   0.1008581E+01  -0.5490012E-02   0.1008581E+01  -0.9664101E-04
 0.2540000E+02   0.1009185E+01  -0.3621306E-01   0.1009185E+01  -0.6378424E-03
 0.2560000E+02   0.1009593E+01  -0.6057478E-01   0.1009593E+01  -0.1067371E-02
 0.2580000E+02   0.1009896E+01  -0.7504765E-01   0.1009895E+01  -0.1322790E-02
 0.2600000E+02   0.1010214E+01  -0.7846593E-01   0.1010213E+01  -0.1383476E-02
 0.2620000E+02   0.1010677E+01  -0.7391841E-01   0.1010676E+01  -0.1303894E-02
 0.2640000E+02   0.1011360E+01  -0.6923081E-01   0.1011359E+01  -0.1222031E-02
 0.2660000E+02   0.1012222E+01  -0.7337665E-01   0.1012221E+01  -0.1296315E-02
 0.2680000E+02   0.1013127E+01  -0.9090549E-01   0.1013126E+01  -0.1607427E-02
 0.2700000E+02   0.1013942E+01  -0.1200881E+00   0.1013940E+01  -0.2125153E-02
 0.2720000E+02   0.1014600E+01  -0.1559327E+00   0.1014596E+01  -0.2761271E-02
 0.2740000E+02   0.1015094E+01  -0.1936999E+00   0.1015088E+01  -0.3431724E-02
 0.2760000E+02   0.1015450E+01  -0.2300041E+00   0.1015442E+01  -0.4076340E-02
 0.2780000E+02   0.1015706E+01  -0.2626083E+00   0.1015696E+01  -0.4655352E-02
 0.2800000E+02   0.1015911E+01  -0.2904957E+00   0.1015898E+01  -0.5150757E-02
 0.2820000E+02   0.1016112E+01  -0.3140129E+00   0.1016097E+01  -0.5568835E-02
 0.2840000E+02   0.1016344E+01  -0.3345462E+00   0.1016327E+01  -0.5934330E-02
 0.2860000E+02   0.1016625E+01  -0.3540220E+00   0.1016606E+01  -0.6281534E-02
 0.2880000E+02   0.1016958E+01  -0.3745636E+00   0.1016937E+01  -0.6648184E-02
 0.2900000E+02   0.1017329E+01  -0.3981855E+00   0.1017304E+01  -0.7070019E-02
 0.2920000E+02   0.1017705E+01  -0.4263471E+00   0.1017676E+01  -0.7572833E-02
 0.2940000E+02   0.1018043E+01  -0.4594402E+00   0.1018010E+01  -0.8163335E-02
 0.2960000E+02   0.1018300E+01  -0.4965011E+00   0.1018262E+01  -0.8824050E-02
 0.2980000E+02   0.1018450E+01  -0.5354172E+00   0.1018405E+01  -0.9517065E-02
 0.3000000E+02   0.1018489E+01  -0.5736390E+00   0.1018438E+01  -0.1019683E-01
 0.3020000E+02   0.1018437E+01  -0.6091372E+00   0.1018380E+01  -0.1082726E-01
 0.3040000E+02   0.1018325E+01  -0.6410696E+00   0.1018262E+01  -0.1139358E-01
 0.3060000E+02   0.1018175E+01  -0.6695546E+00   0.1018106E+01  -0.1189806E-01
 0.3080000E+02   0.1017995E+01  -0.6946610E+00   0.1017920E+01  -0.1234199E-01
 0.3100000E+02   0.1017795E+01  -0.7157966E+00   0.1017715E+01  -0.1271499E-01
 0.3120000E+02   0.1017603E+01  -0.7324163E+00   0.1017520E+01  -0.1300775E-01
 0.3140000E+02   0.1017461E+01  -0.7452789E+00   0.1017374E+01  -0.1323432E-01
 0.3160000E+02   0.1017394E+01  -0.7567438E+00   0.1017305E+01  -0.1343701E-01
 0.3180000E+02   0.1017401E+01  -0.7698443E+00   0.1017309E+01  -0.1366971E-01
 0.3200000E+02   0.1017448E+01  -0.7870928E+00   0.1017352E+01  -0.1397661E-01
 0.3220000E+02   0.1017483E+01  -0.8097657E+00   0.1017382E+01  -0.1437969E-01
 0.3240000E+02   0.1017450E+01  -0.8376777E+00   0.1017341E+01  -0.1487482E-01
 0.3260000E+02   0.1017292E+01  -0.8691681E+00   0.1017175E+01  -0.1543157E-01
 0.3280000E+02   0.1016969E+01  -0.9011736E+00   0.1016843E+01  -0.1599468E-01
 0.3300000E+02   0.1016465E+01  -0.9295051E+00   0.1016331E+01  -0.1648931E-01
 0.3320000E+02   0.1015800E+01  -0.9495506E+00   0.1015661E+01  -0.1683387E-01
 0.3340000E+02   0.1015037E+01  -0.9574467E+00   0.1014895E+01  -0.1696108E-01
 0.3360000E+02   0.1014264E+01  -0.9513306E+00   0.1014124E+01  -0.1683992E-01
 0.3380000E+02   0.1013577E+01  -0.9319749E+00   0.1013443E+01  -0.1648614E-01
 0.3400000E+02   0.1013048E+01  -0.9023978E+00   0.1012922E+01  -0.1595465E-01
 0.3420000E+02   0.1012715E+01  -0.8667458E+00   0.1012599E+01  -0.1531933E-01
 0.3440000E+02   0.1012582E+01  -0.8291348E+00   0.1012476E+01  -0.1465270E-01
 0.3460000E+02   0.1012626E+01  -0.7929026E+00   0.1012529E+01  -0.1401304E-01
 0.3480000E+02   0.1012812E+01  -0.7603107E+00   0.1012723E+01  -0.1343954E-01
 0.3500000E+02   0.1013098E+01  -0.7325469E+00   0.1013015E+01  -0.1295247E-01
 0.3520000E+02   0.1013446E+01  -0.7098788E+00   0.1013369E+01  -0.1255600E-01
 0.3540000E+02   0.1013825E+01  -0.6918673E+00   0.1013751E+01  -0.1224200E-01
 0.3560000E+02   0.1014210E+01  -0.6776001E+00   0.1014139E+01  -0.1199412E-01
 0.3580000E+02   0.1014590E+01  -0.6659403E+00   0.1014521E+01  -0.1179216E-01
 0.3600000E+02   0.1014962E+01  -0.6557870E+00   0.1014895E+01  -0.1161664E-01
 0.3620000E+02   0.1015333E+01  -0.6463136E+00   0.1015268E+01  -0.1145302E-01
 0.3640000E+02   0.1015713E+01  -0.6371144E+00   0.1015650E+01  -0.1129423E-01
 0.3660000E+02   0.1016112E+01  -0.6281952E+00   0.1016051E+01  -0.1114051E-01
 0.3680000E+02   0.1016537E+01  -0.6198203E+00   0.1016478E+01  -0.1099659E-01
 0.3700000E+02   0.1016990E+01  -0.6123188E+00   0.1016932E+01  -0.1086834E-01
 0.3720000E+02   0.1017470E+01  -0.6059656E+00   0.1017413E+01  -0.1076066E-01
 0.3740000E+02   0.1017977E+01  -0.6009651E+00   0.1017921E+01  -0.1067718E-01
 0.3760000E+02   0.1018510E+01  -0.5974973E+00   0.1018455E+01  -0.1062113E-01
 0.3780000E+02   0.1019067E+01  -0.5957758E+00   0.1019012E+01  -0.1059633E-01
 0.3800000E+02   0.1019648E+01  -0.5960762E+00   0.1019593E+01  -0.1060771E-01
 0.3820000E+02   0.1020248E+01  -0.5987050E+00   0.1020192E+01  -0.1066076E-01
 0.3840000E+02   0.1020860E+01  -0.6039020E+00   0.1020803E+01  -0.1075974E-01
 0.3860000E+02   0.1021475E+01  -0.6117202E+00   0.1021417E+01  -0.1090560E-01
 0.3880000E+02   0.1022085E+01  -0.6219653E+00   0.1022025E+01  -0.1109486E-01
 0.3900000E+02   0.1022686E+01  -0.6342506E+00   0.1022623E+01  -0.1132065E-01
 0.3920000E+02   0.1023277E+01  -0.6481582E+00   0.1023212E+01  -0.1157557E-01
 0.3940000E+02   0.1023866E+01  -0.6634428E+00   0.1023797E+01  -0.1185534E-01
 0.3960000E+02   0.1024459E+01  -0.6802033E+00   0.1024387E+01  -0.1216188E-01
 0.3980000E+02   0.1025064E+01  -0.6989501E+00   0.1024988E+01  -0.1250443E-01
 0.4000000E+02   0.1025682E+01  -0.7205175E+00   0.1025601E+01  -0.1289803E-01
 0.4020000E+02   0.1026304E+01  -0.7458283E+00   0.1026217E+01  -0.1335918E-01
 0.4040000E+02   0.1026911E+01  -0.7755959E+00   0.1026817E+01  -0.1390057E-01
 0.4060000E+02   0.1027481E+01  -0.8100904E+00   0.1027378E+01  -0.1452680E-01
 0.4080000E+02   0.1027987E+01  -0.8490520E+00   0.1027874E+01  -0.1523292E-01
 0.4100000E+02   0.1028405E+01  -0.8917336E+00   0.1028281E+01  -0.1600513E-01
 0.4120000E+02   0.1028717E+01  -0.9369926E+00   0.1028580E+01  -0.1682249E-01
 0.4140000E+02   0.1028910E+01  -0.9833739E+00   0.1028758E+01  -0.1765843E-01
 0.4160000E+02   0.1028978E+01  -0.1029192E+01   0.1028812E+01  -0.1848231E-01
 0.4180000E+02   0.1028925E+01  -0.1072668E+01   0.1028745E+01  -0.1926199E-01
 0.4200000E+02   0.1028767E+01  -0.1112161E+01   0.1028573E+01  -0.1996800E-01
 0.4220000E+02   0.1028527E+01  -0.1146435E+01   0.1028321E+01  -0.2057848E-01
 0.4240000E+02   0.1028233E+01  -0.1174851E+01   0.1028017E+01  -0.2108247E-01
 0.4260000E+02   0.1027912E+01  -0.1197330E+01   0.1027687E+01  -0.2147906E-01
 0.4280000E+02   0.1027582E+01  -0.1214078E+01   0.1027351E+01  -0.2177246E-01
 0.4300000E+02   0.1027257E+01  -0.1225246E+01   0.1027022E+01  -0.2196578E-01
 0.4320000E+02   0.1026952E+01  -0.1230781E+01   0.1026715E+01  -0.2205843E-01
 0.4340000E+02   0.1026686E+01  -0.1230585E+01   0.1026449E+01  -0.2204922E-01
 0.4360000E+02   0.1026485E+01  -0.1224889E+01   0.1026251E+01  -0.2194289E-01
 0.4380000E+02   0.1026378E+01  -0.1214536E+01   0.1026148E+01  -0.2175518E-01
 0.4400000E+02   0.1026387E+01  -0.1201003E+01   0.1026161E+01  -0.2151298E-01
 0.4420000E+02   0.1026522E+01  -0.1186146E+01   0.1026303E+01  -0.2124971E-01
 0.4440000E+02   0.1026785E+01  -0.1171855E+01   0.1026571E+01  -0.2099910E-01
 0.4460000E+02   0.1027166E+01  -0.1159776E+01   0.1026955E+01  -0.2079037E-01
 0.4480000E+02   0.1027648E+01  -0.1151189E+01   0.1027440E+01  -0.2064615E-01
 0.4500000E+02   0.1028214E+01  -0.1147022E+01   0.1028008E+01  -0.2058277E-01
 0.4520000E+02   0.1028848E+01  -0.1147937E+01   0.1028642E+01  -0.2061188E-01
 0.4540000E+02   0.1029532E+01  -0.1154441E+01   0.1029324E+01  -0.2074243E-01
 0.4560000E+02   0.1030251E+01  -0.1166974E+01   0.1030038E+01  -0.2098224E-01
 0.4580000E+02   0.1030988E+01  -0.1185961E+01   0.1030767E+01  -0.2133882E-01
 0.4600000E+02   0.1031724E+01  -0.1211800E+01   0.1031493E+01  -0.2181924E-01
 0.4620000E+02   0.1032436E+01  -0.1244809E+01   0.1032192E+01  -0.2242895E-01
 0.4640000E+02   0.1033098E+01  -0.1285121E+01   0.1032838E+01  -0.2317004E-01
 0.4660000E+02   0.1033681E+01  -0.1332575E+01   0.1033401E+01  -0.2403898E-01
 0.4680000E+02   0.1034150E+01  -0.1386593E+01   0.1033847E+01  -0.2502464E-01
 0.4700000E+02   0.1034474E+01  -0.1446093E+01   0.1034145E+01  -0.2610642E-01
 0.4720000E+02   0.1034622E+01  -0.1509403E+01   0.1034263E+01  -0.2725296E-01
 0.4740000E+02   0.1034568E+01  -0.1574225E+01   0.1034177E+01  -0.2842161E-01
 0.4760000E+02   0.1034300E+01  -0.1637699E+01   0.1033878E+01  -0.2955963E-01
 0.4780000E+02   0.1033823E+01  -0.1696608E+01   0.1033370E+01  -0.3060847E-01
 0.4800000E+02   0.1033160E+01  -0.1747785E+01   0.1032679E+01  -0.3151124E-01
 0.4820000E+02   0.1032354E+01  -0.1788606E+01   0.1031851E+01  -0.3222184E-01
 0.4840000E+02   0.1031464E+01  -0.1817443E+01   0.1030945E+01  -0.3271292E-01
 0.4860000E+02   0.1030549E+01  -0.1833880E+01   0.1030022E+01  -0.3297942E-01
 0.4880000E+02   0.1029667E+01  -0.1838635E+01   0.1029137E+01  -0.3303659E-01
 0.4900000E+02   0.1028859E+01  -0.1833222E+01   0.1028333E+01  -0.3291353E-01
 0.4920000E+02   0.1028154E+01  -0.1819516E+01   0.1027636E+01  -0.3264515E-01
 0.4940000E+02   0.1027566E+01  -0.1799362E+01   0.1027059E+01  -0.3226518E-01
 0.4960000E+02   0.1027097E+01  -0.1774309E+01   0.1026605E+01  -0.3180159E-01
 0.4980000E+02   0.1026748E+01  -0.1745491E+01   0.1026271E+01  -0.3127458E-01
 0.5000000E+02   0.1026515E+01  -0.1713625E+01   0.1026056E+01  -0.3069683E-01
 0.5020000E+02   0.1026400E+01  -0.1679116E+01   0.1025959E+01  -0.3007548E-01
 0.5040000E+02   0.1026410E+01  -0.1642249E+01   0.1025989E+01  -0.2941562E-01
 0.5060000E+02   0.1026561E+01  -0.1603443E+01   0.1026159E+01  -0.2872492E-01
 0.5080000E+02   0.1026871E+01  -0.1563527E+01   0.1026489E+01  -0.2801850E-01
 0.5100000E+02   0.1027363E+01  -0.1523953E+01   0.1026999E+01  -0.2732257E-01
 0.5120000E+02   0.1028050E+01  -0.1486851E+01   0.1027704E+01  -0.2667537E-01
 0.5140000E+02   0.1028937E+01  -0.1454863E+01   0.1028606E+01  -0.2612413E-01
 0.5160000E+02   0.1030013E+01  -0.1430786E+01   0.1029691E+01  -0.2571872E-01
 0.5180000E+02   0.1031248E+01  -0.1417149E+01   0.1030932E+01  -0.2550420E-01
 0.5200000E+02   0.1032604E+01  -0.1415889E+01   0.1032289E+01  -0.2551503E-01
 0.5220000E+02   0.1034037E+01  -0.1428234E+01   0.1033716E+01  -0.2577317E-01
 0.5240000E+02   0.1035503E+01  -0.1454814E+01   0.1035170E+01  -0.2628995E-01
 0.5260000E+02   0.1036963E+01  -0.1495894E+01   0.1036610E+01  -0.2707023E-01
 0.5280000E+02   0.1038378E+01  -0.1551602E+01   0.1037998E+01  -0.2811643E-01
 0.5300000E+02   0.1039712E+01  -0.1622066E+01   0.1039295E+01  -0.2943073E-01
 0.5320000E+02   0.1040923E+01  -0.1707397E+01   0.1040460E+01  -0.3101460E-01
 0.5340000E+02   0.1041962E+01  -0.1807546E+01   0.1041444E+01  -0.3286597E-01
 0.5360000E+02   0.1042774E+01  -0.1922062E+01   0.1042187E+01  -0.3497466E-01
 0.5380000E+02   0.1043297E+01  -0.2049831E+01   0.1042629E+01  -0.3731734E-01
 0.5400000E+02   0.1043464E+01  -0.2188832E+01   0.1042702E+01  -0.3985305E-01
 0.5420000E+02   0.1043213E+01  -0.2335975E+01   0.1042346E+01  -0.4252048E-01
 0.5440000E+02   0.1042491E+01  -0.2487063E+01   0.1041509E+01  -0.4523766E-01
 0.5460000E+02   0.1041264E+01  -0.2636898E+01   0.1040161E+01  -0.4790470E-01
 0.5480000E+02   0.1039519E+01  -0.2779540E+01   0.1038296E+01  -0.5040949E-01
 0.5500000E+02   0.1037275E+01  -0.2908698E+01   0.1035938E+01  -0.5263604E-01
 0.5520000E+02   0.1034580E+01  -0.3018231E+01   0.1033145E+01  -0.5447447E-01
 0.5540000E+02   0.1031514E+01  -0.3102699E+01   0.1030002E+01  -0.5583159E-01
 0.5560000E+02   0.1028182E+01  -0.3157919E+01   0.1026620E+01  -0.5664067E-01
 0.5580000E+02   0.1024702E+01  -0.3181415E+01   0.1023123E+01  -0.5686856E-01
 0.5600000E+02   0.1021201E+01  -0.3172680E+01   0.1019636E+01  -0.5651879E-01
 0.5620000E+02   0.1017793E+01  -0.3133174E+01   0.1016272E+01  -0.5562946E-01
 0.5640000E+02   0.1014574E+01  -0.3066008E+01   0.1013122E+01  -0.5426592E-01
 0.5660000E+02   0.1011611E+01  -0.2975377E+01   0.1010247E+01  -0.5250947E-01
 0.5680000E+02   0.1008938E+01  -0.2865830E+01   0.1007676E+01  -0.5044417E-01
 0.5700000E+02   0.1006561E+01  -0.2741541E+01   0.1005409E+01  -0.4814449E-01
 0.5720000E+02   0.1004467E+01  -0.2605740E+01   0.1003429E+01  -0.4566616E-01
 0.5740000E+02   0.1002633E+01  -0.2460423E+01   0.1001709E+01  -0.4304232E-01
 0.5760000E+02   0.1001037E+01  -0.2306414E+01   0.1000227E+01  -0.4028540E-01
 0.5780000E+02   0.9996727E+00  -0.2143734E+01   0.9989731E+00  -0.3739425E-01
