  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1064248E+01  -0.5440749E+00   0.1064200E+01  -0.1010584E-01
 0.8400000E+01   0.1068513E+01  -0.5653920E+00   0.1068461E+01  -0.1054387E-01
 0.8600000E+01   0.1072841E+01  -0.5914273E+00   0.1072784E+01  -0.1107404E-01
 0.8800000E+01   0.1077247E+01  -0.6167079E+00   0.1077185E+01  -0.1159482E-01
 0.9000000E+01   0.1081767E+01  -0.6281005E+00   0.1081702E+01  -0.1185855E-01
 0.9200000E+01   0.1086939E+01  -0.5904252E+00   0.1086882E+01  -0.1120056E-01
 0.9400000E+01   0.1095255E+01  -0.5153748E+00   0.1095211E+01  -0.9851672E-02
 0.9600000E+01   0.1108344E+01  -0.6743486E+00   0.1108267E+01  -0.1304446E-01
 0.9800000E+01   0.1119171E+01  -0.1302416E+01   0.1118882E+01  -0.2543819E-01
 0.1000000E+02   0.1120065E+01  -0.2149595E+01   0.1119276E+01  -0.4201218E-01
 0.1020000E+02   0.1108688E+01  -0.2724680E+01   0.1107434E+01  -0.5270337E-01
 0.1040000E+02   0.1094322E+01  -0.2487239E+01   0.1093291E+01  -0.4749016E-01
 0.1060000E+02   0.1091579E+01  -0.1694670E+01   0.1091102E+01  -0.3228155E-01
 0.1080000E+02   0.1101667E+01  -0.1071903E+01   0.1101474E+01  -0.2060904E-01
 0.1100000E+02   0.1115065E+01  -0.9160999E+00   0.1114923E+01  -0.1782797E-01
 0.1120000E+02   0.1125401E+01  -0.9998260E+00   0.1125229E+01  -0.1963753E-01
 0.1140000E+02   0.1132990E+01  -0.1083531E+01   0.1132787E+01  -0.2142490E-01
 0.1160000E+02   0.1140380E+01  -0.1109015E+01   0.1140166E+01  -0.2207178E-01
 0.1180000E+02   0.1148622E+01  -0.1130221E+01   0.1148398E+01  -0.2265633E-01
 0.1200000E+02   0.1157437E+01  -0.1175914E+01   0.1157194E+01  -0.2375308E-01
 0.1220000E+02   0.1166586E+01  -0.1245542E+01   0.1166310E+01  -0.2535819E-01
 0.1240000E+02   0.1176037E+01  -0.1334669E+01   0.1175718E+01  -0.2739256E-01
 0.1260000E+02   0.1185847E+01  -0.1441742E+01   0.1185471E+01  -0.2983650E-01
 0.1280000E+02   0.1196100E+01  -0.1568303E+01   0.1195652E+01  -0.3273562E-01
 0.1300000E+02   0.1206884E+01  -0.1718792E+01   0.1206341E+01  -0.3619937E-01
 0.1320000E+02   0.1218283E+01  -0.1901031E+01   0.1217612E+01  -0.4041430E-01
 0.1340000E+02   0.1230352E+01  -0.2127539E+01   0.1229504E+01  -0.4567561E-01
 0.1360000E+02   0.1243062E+01  -0.2417653E+01   0.1241956E+01  -0.5243672E-01
 0.1380000E+02   0.1256158E+01  -0.2799634E+01   0.1254659E+01  -0.6135502E-01
 0.1400000E+02   0.1268849E+01  -0.3308101E+01   0.1266735E+01  -0.7321914E-01
 0.1420000E+02   0.1279410E+01  -0.3963475E+01   0.1276350E+01  -0.8843348E-01
 0.1440000E+02   0.1285397E+01  -0.4727241E+01   0.1281025E+01  -0.1059326E+00
 0.1460000E+02   0.1284891E+01  -0.5490219E+01   0.1278997E+01  -0.1229330E+00
 0.1480000E+02   0.1276858E+01  -0.6075662E+01   0.1269685E+01  -0.1351448E+00
 0.1500000E+02   0.1264063E+01  -0.6199788E+01   0.1256670E+01  -0.1365134E+00
 0.1520000E+02   0.1255659E+01  -0.5779728E+01   0.1249275E+01  -0.1264502E+00
 0.1540000E+02   0.1257610E+01  -0.5132457E+01   0.1252568E+01  -0.1125040E+00
 0.1560000E+02   0.1268126E+01  -0.4568467E+01   0.1264097E+01  -0.1010066E+00
 0.1580000E+02   0.1283370E+01  -0.4183313E+01   0.1279950E+01  -0.9361890E-01
 0.1600000E+02   0.1300851E+01  -0.3958547E+01   0.1297748E+01  -0.8980394E-01
 0.1620000E+02   0.1319411E+01  -0.3854557E+01   0.1316427E+01  -0.8869609E-01
 0.1640000E+02   0.1338554E+01  -0.3838898E+01   0.1335551E+01  -0.8961792E-01
 0.1660000E+02   0.1358067E+01  -0.3886469E+01   0.1354944E+01  -0.9204937E-01
 0.1680000E+02   0.1377937E+01  -0.3976207E+01   0.1374620E+01  -0.9554917E-01
 0.1700000E+02   0.1398357E+01  -0.4092712E+01   0.1394791E+01  -0.9980153E-01
 0.1720000E+02   0.1419638E+01  -0.4230921E+01   0.1415769E+01  -0.1047358E+00
 0.1740000E+02   0.1441995E+01  -0.4393852E+01   0.1437757E+01  -0.1104742E+00
 0.1760000E+02   0.1465517E+01  -0.4584848E+01   0.1460828E+01  -0.1171466E+00
 0.1780000E+02   0.1490268E+01  -0.4805041E+01   0.1485030E+01  -0.1248330E+00
 0.1800000E+02   0.1516342E+01  -0.5054866E+01   0.1510444E+01  -0.1336043E+00
 0.1820000E+02   0.1543867E+01  -0.5335376E+01   0.1537178E+01  -0.1435570E+00
 0.1840000E+02   0.1572992E+01  -0.5648738E+01   0.1565354E+01  -0.1548287E+00
 0.1860000E+02   0.1603877E+01  -0.5998387E+01   0.1595096E+01  -0.1676059E+00
 0.1880000E+02   0.1636679E+01  -0.6389094E+01   0.1626513E+01  -0.1821292E+00
 0.1900000E+02   0.1671531E+01  -0.6826887E+01   0.1659679E+01  -0.1986947E+00
 0.1920000E+02   0.1708514E+01  -0.7318495E+01   0.1694595E+01  -0.2176387E+00
 0.1940000E+02   0.1747622E+01  -0.7869811E+01   0.1731163E+01  -0.2392890E+00
 0.1960000E+02   0.1788760E+01  -0.8483232E+01   0.1769189E+01  -0.2638778E+00
 0.1980000E+02   0.1831806E+01  -0.9154584E+01   0.1808473E+01  -0.2914378E+00
 0.2000000E+02   0.1876797E+01  -0.9870378E+01   0.1849017E+01  -0.3217201E+00
 0.2020000E+02   0.1924355E+01  -0.1061116E+02   0.1891448E+01  -0.3543560E+00
 0.2040000E+02   0.1975992E+01  -0.1137182E+02   0.1937200E+01  -0.3896166E+00
 0.2060000E+02   0.2033504E+01  -0.1218204E+02   0.1987714E+01  -0.4291069E+00
 0.2080000E+02   0.2097968E+01  -0.1309532E+02   0.2043409E+01  -0.4753401E+00
 0.2100000E+02   0.2169543E+01  -0.1416360E+02   0.2103591E+01  -0.5308687E+00
 0.2120000E+02   0.2247795E+01  -0.1542766E+02   0.2166801E+01  -0.5979619E+00
 0.2140000E+02   0.2331800E+01  -0.1691829E+02   0.2230882E+01  -0.6785715E+00
 0.2160000E+02   0.2419977E+01  -0.1865325E+02   0.2292859E+01  -0.7740055E+00
 0.2180000E+02   0.2510093E+01  -0.2062475E+02   0.2349214E+01  -0.8841702E+00
 0.2200000E+02   0.2600097E+01  -0.2278628E+02   0.2397175E+01  -0.1007004E+01
 0.2220000E+02   0.2689917E+01  -0.2506207E+02   0.2436660E+01  -0.1139448E+01
 0.2240000E+02   0.2782888E+01  -0.2739202E+02   0.2470869E+01  -0.1280341E+01
 0.2260000E+02   0.2885268E+01  -0.2978341E+02   0.2504151E+01  -0.1433178E+01
 0.2280000E+02   0.3004124E+01  -0.3233587E+02   0.2538266E+01  -0.1606850E+01
 0.2300000E+02   0.3144395E+01  -0.3523086E+02   0.2568450E+01  -0.1813914E+01
 0.2320000E+02   0.3306178E+01  -0.3868353E+02   0.2580836E+01  -0.2066421E+01
 0.2340000E+02   0.3483582E+01  -0.4288705E+02   0.2552409E+01  -0.2370770E+01
 0.2360000E+02   0.3664548E+01  -0.4798287E+02   0.2452875E+01  -0.2722557E+01
 0.2380000E+02   0.3830459E+01  -0.5404592E+02   0.2249003E+01  -0.3100710E+01
 0.2400000E+02   0.3956364E+01  -0.6105917E+02   0.1914509E+01  -0.3462293E+01
 0.2420000E+02   0.4014405E+01  -0.6887644E+02   0.1446713E+01  -0.3744659E+01
 0.2440000E+02   0.3982067E+01  -0.7720219E+02   0.8820727E+00  -0.3883144E+01
 0.2460000E+02   0.3852326E+01  -0.8562706E+02   0.2937326E+00  -0.3841111E+01
 0.2480000E+02   0.3638180E+01  -0.9372462E+02  -0.2363404E+00  -0.3630495E+01
 0.2500000E+02   0.3367001E+01  -0.1011591E+03  -0.6516303E+00  -0.3303343E+01
 0.2520000E+02   0.3069180E+01  -0.1077411E+03  -0.9352308E+00  -0.2923219E+01
 0.2540000E+02   0.2769265E+01  -0.1134152E+03  -0.1100481E+01  -0.2541214E+01
 0.2560000E+02   0.2483045E+01  -0.1182114E+03  -0.1173800E+01  -0.2188083E+01
 0.2580000E+02   0.2218795E+01  -0.1221980E+03  -0.1182278E+01  -0.1877570E+01
 0.2600000E+02   0.1979772E+01  -0.1254512E+03  -0.1148285E+01  -0.1612743E+01
 0.2620000E+02   0.1766392E+01  -0.1280420E+03  -0.1088520E+01  -0.1391139E+01
 0.2640000E+02   0.1577611E+01  -0.1300366E+03  -0.1014839E+01  -0.1207873E+01
 0.2660000E+02   0.1411613E+01  -0.1315005E+03  -0.9353712E+00  -0.1057228E+01
 0.2680000E+02   0.1266108E+01  -0.1325009E+03  -0.8553843E+00  -0.9334598E+00
 0.2700000E+02   0.1138546E+01  -0.1331015E+03  -0.7779595E+00  -0.8313033E+00
 0.2720000E+02   0.1026365E+01  -0.1333544E+03  -0.7046083E+00  -0.7462920E+00
 0.2740000E+02   0.9272160E+00  -0.1332944E+03  -0.6358363E+00  -0.6748642E+00
 0.2760000E+02   0.8390986E+00  -0.1329364E+03  -0.5715820E+00  -0.6143130E+00
 0.2780000E+02   0.7604251E+00  -0.1322754E+03  -0.5115340E+00  -0.5626539E+00
 0.2800000E+02   0.6900102E+00  -0.1312913E+03  -0.4553291E+00  -0.5184491E+00
 0.2820000E+02   0.6270039E+00  -0.1299531E+03  -0.4026367E+00  -0.4806428E+00
 0.2840000E+02   0.5708306E+00  -0.1282219E+03  -0.3531778E+00  -0.4484563E+00
 0.2860000E+02   0.5211687E+00  -0.1260553E+03  -0.3067424E+00  -0.4213382E+00
 0.2880000E+02   0.4779512E+00  -0.1234190E+03  -0.2632354E+00  -0.3989291E+00
 0.2900000E+02   0.4413320E+00  -0.1203119E+03  -0.2227435E+00  -0.3809977E+00
 0.2920000E+02   0.4115502E+00  -0.1168049E+03  -0.1855902E+00  -0.3673279E+00
 0.2940000E+02   0.3886505E+00  -0.1130763E+03  -0.1523341E+00  -0.3575521E+00
 0.2960000E+02   0.3721207E+00  -0.1094082E+03  -0.1236544E+00  -0.3509749E+00
 0.2980000E+02   0.3606540E+00  -0.1061166E+03  -0.1001149E+00  -0.3464799E+00
 0.3000000E+02   0.3522593E+00  -0.1034411E+03  -0.8188138E-01  -0.3426106E+00
 0.3020000E+02   0.3447215E+00  -0.1014683E+03  -0.6853944E-01  -0.3378391E+00
 0.3040000E+02   0.3361292E+00  -0.1001333E+03  -0.5913841E-01  -0.3308859E+00
 0.3060000E+02   0.3251478E+00  -0.9927314E+02  -0.5239469E-01  -0.3208985E+00
 0.3080000E+02   0.3110367E+00  -0.9866554E+02  -0.4686273E-01  -0.3074861E+00
 0.3100000E+02   0.2936531E+00  -0.9803714E+02  -0.4105707E-01  -0.2907687E+00
 0.3120000E+02   0.2735079E+00  -0.9707191E+02  -0.3367289E-01  -0.2714272E+00
 0.3140000E+02   0.2517075E+00  -0.9544367E+02  -0.2387876E-01  -0.2505723E+00
 0.3160000E+02   0.2296986E+00  -0.9285943E+02  -0.1145867E-01  -0.2294126E+00
 0.3180000E+02   0.2089551E+00  -0.8909379E+02   0.3304754E-02  -0.2089290E+00
 0.3200000E+02   0.1907708E+00  -0.8401604E+02   0.1988787E-01  -0.1897313E+00
 0.3220000E+02   0.1761885E+00  -0.7762666E+02   0.3775382E-01  -0.1720960E+00
 0.3240000E+02   0.1659906E+00  -0.7010978E+02   0.5647316E-01  -0.1560886E+00
 0.3260000E+02   0.1606626E+00  -0.6187042E+02   0.7574717E-01  -0.1416857E+00
 0.3280000E+02   0.1603135E+00  -0.5349382E+02   0.9537205E-01  -0.1288589E+00
 0.3300000E+02   0.1646149E+00  -0.4559748E+02   0.1151802E+00  -0.1176078E+00
 0.3320000E+02   0.1728440E+00  -0.3864868E+02   0.1349895E+00  -0.1079486E+00
 0.3340000E+02   0.1840418E+00  -0.3286577E+02   0.1545849E+00  -0.9987446E-01
 0.3360000E+02   0.1972164E+00  -0.2824276E+02   0.1737379E+00  -0.9332443E-01
 0.3380000E+02   0.2114975E+00  -0.2464139E+02   0.1922376E+00  -0.8818126E-01
 0.3400000E+02   0.2261954E+00  -0.2187817E+02   0.2099044E+00  -0.8428813E-01
 0.3420000E+02   0.2407855E+00  -0.1977281E+02   0.2265891E+00  -0.8145566E-01
 0.3440000E+02   0.2548825E+00  -0.1816425E+02   0.2421809E+00  -0.7945763E-01
 0.3460000E+02   0.2682328E+00  -0.1691409E+02   0.2566296E+00  -0.7803895E-01
 0.3480000E+02   0.2807099E+00  -0.1590875E+02   0.2699586E+00  -0.7694429E-01
 0.3500000E+02   0.2922944E+00  -0.1506042E+02   0.2822548E+00  -0.7594905E-01
 0.3520000E+02   0.3030394E+00  -0.1430463E+02   0.2936439E+00  -0.7487417E-01
 0.3540000E+02   0.3130410E+00  -0.1359523E+02   0.3042697E+00  -0.7358376E-01
 0.3560000E+02   0.3224205E+00  -0.1289932E+02   0.3142839E+00  -0.7197672E-01
 0.3580000E+02   0.3313181E+00  -0.1219393E+02   0.3238430E+00  -0.6998143E-01
 0.3600000E+02   0.3398872E+00  -0.1146421E+02   0.3331062E+00  -0.6755454E-01
 0.3620000E+02   0.3482878E+00  -0.1070217E+02   0.3422296E+00  -0.6467836E-01
 0.3640000E+02   0.3566805E+00  -0.9904782E+01   0.3513641E+00  -0.6135308E-01
 0.3660000E+02   0.3652313E+00  -0.9072003E+01   0.3606626E+00  -0.5758805E-01
 0.3680000E+02   0.3741290E+00  -0.8206631E+01   0.3702978E+00  -0.5340447E-01
 0.3700000E+02   0.3836016E+00  -0.7317635E+01   0.3804773E+00  -0.4885930E-01
 0.3720000E+02   0.3939108E+00  -0.6425786E+01   0.3914362E+00  -0.4408499E-01
 0.3740000E+02   0.4053087E+00  -0.5567842E+01   0.4033964E+00  -0.3932479E-01
 0.3760000E+02   0.4179632E+00  -0.4795262E+01   0.4165002E+00  -0.3493981E-01
 0.3780000E+02   0.4318775E+00  -0.4165481E+01   0.4307366E+00  -0.3137042E-01
 0.3800000E+02   0.4468406E+00  -0.3727356E+01   0.4458954E+00  -0.2904855E-01
 0.3820000E+02   0.4624484E+00  -0.3506352E+01   0.4615827E+00  -0.2828297E-01
 0.3840000E+02   0.4782029E+00  -0.3496918E+01   0.4773125E+00  -0.2916791E-01
 0.3860000E+02   0.4936539E+00  -0.3666373E+01   0.4926435E+00  -0.3156750E-01
 0.3880000E+02   0.5085145E+00  -0.3968015E+01   0.5072955E+00  -0.3518899E-01
 0.3900000E+02   0.5227049E+00  -0.4356656E+01   0.5211945E+00  -0.3970714E-01
 0.3920000E+02   0.5363187E+00  -0.4800339E+01   0.5344375E+00  -0.4488116E-01
 0.3940000E+02   0.5495425E+00  -0.5285603E+01   0.5472058E+00  -0.5062407E-01
 0.3960000E+02   0.5625606E+00  -0.5816736E+01   0.5596640E+00  -0.5701377E-01
 0.3980000E+02   0.5754726E+00  -0.6410712E+01   0.5718742E+00  -0.6425423E-01
 0.4000000E+02   0.5882386E+00  -0.7089584E+01   0.5837412E+00  -0.7260104E-01
 0.4020000E+02   0.6006648E+00  -0.7872240E+01   0.5950041E+00  -0.8226984E-01
 0.4040000E+02   0.6124351E+00  -0.8767879E+01   0.6052781E+00  -0.9335457E-01
 0.4060000E+02   0.6231755E+00  -0.9773298E+01   0.6141315E+00  -0.1057842E+00
 0.4080000E+02   0.6325240E+00  -0.1087448E+02   0.6211657E+00  -0.1193308E+00
 0.4100000E+02   0.6401735E+00  -0.1205066E+02   0.6260663E+00  -0.1336532E+00
 0.4120000E+02   0.6458813E+00  -0.1327808E+02   0.6286148E+00  -0.1483443E+00
 0.4140000E+02   0.6494560E+00  -0.1453161E+02   0.6286795E+00  -0.1629577E+00
 0.4160000E+02   0.6507470E+00  -0.1578402E+02   0.6262099E+00  -0.1770109E+00
 0.4180000E+02   0.6496511E+00  -0.1700411E+02   0.6212508E+00  -0.1899842E+00
 0.4200000E+02   0.6461399E+00  -0.1815537E+02   0.6139719E+00  -0.2013338E+00
 0.4220000E+02   0.6402958E+00  -0.1919607E+02   0.6046947E+00  -0.2105305E+00
 0.4240000E+02   0.6323413E+00  -0.2008124E+02   0.5938992E+00  -0.2171158E+00
 0.4260000E+02   0.6226527E+00  -0.2076587E+02   0.5822033E+00  -0.2207615E+00
 0.4280000E+02   0.6117571E+00  -0.2120930E+02   0.5703197E+00  -0.2213190E+00
 0.4300000E+02   0.6003081E+00  -0.2138102E+02   0.5589929E+00  -0.2188533E+00
 0.4320000E+02   0.5890341E+00  -0.2126718E+02   0.5489204E+00  -0.2136530E+00
 0.4340000E+02   0.5786554E+00  -0.2087612E+02   0.5406684E+00  -0.2062030E+00
 0.4360000E+02   0.5697888E+00  -0.2023980E+02   0.5346060E+00  -0.1971185E+00
 0.4380000E+02   0.5628673E+00  -0.1940979E+02   0.5308773E+00  -0.1870534E+00
 0.4400000E+02   0.5581036E+00  -0.1844840E+02   0.5294221E+00  -0.1766121E+00
 0.4420000E+02   0.5555027E+00  -0.1741830E+02   0.5300300E+00  -0.1662872E+00
 0.4440000E+02   0.5549132E+00  -0.1637400E+02   0.5324070E+00  -0.1564334E+00
 0.4460000E+02   0.5560924E+00  -0.1535720E+02   0.5362363E+00  -0.1472732E+00
 0.4480000E+02   0.5587659E+00  -0.1439603E+02   0.5412208E+00  -0.1389220E+00
 0.4500000E+02   0.5626692E+00  -0.1350712E+02   0.5471062E+00  -0.1314205E+00
 0.4520000E+02   0.5675715E+00  -0.1269875E+02   0.5536883E+00  -0.1247664E+00
 0.4540000E+02   0.5732824E+00  -0.1197421E+02   0.5608084E+00  -0.1189397E+00
 0.4560000E+02   0.5796467E+00  -0.1133441E+02   0.5683417E+00  -0.1139209E+00
 0.4580000E+02   0.5865318E+00  -0.1077971E+02   0.5761816E+00  -0.1097011E+00
 0.4600000E+02   0.5938125E+00  -0.1031070E+02   0.5842234E+00  -0.1062841E+00
 0.4620000E+02   0.6013542E+00  -0.9928058E+01   0.5923490E+00  -0.1036804E+00
 0.4640000E+02   0.6090017E+00  -0.9631752E+01   0.6004169E+00  -0.1018952E+00
 0.4660000E+02   0.6165723E+00  -0.9419773E+01   0.6082582E+00  -0.1009122E+00
 0.4680000E+02   0.6238562E+00  -0.9286764E+01   0.6156793E+00  -0.1006753E+00
 0.4700000E+02   0.6306247E+00  -0.9222629E+01   0.6224727E+00  -0.1010709E+00
 0.4720000E+02   0.6366464E+00  -0.9211264E+01   0.6284367E+00  -0.1019113E+00
 0.4740000E+02   0.6417140E+00  -0.9229663E+01   0.6334060E+00  -0.1029259E+00
 0.4760000E+02   0.6456828E+00  -0.9247969E+01   0.6372902E+00  -0.1037661E+00
 0.4780000E+02   0.6485110E+00  -0.9231054E+01   0.6401124E+00  -0.1040317E+00
 0.4800000E+02   0.6502931E+00  -0.9141820E+01   0.6420332E+00  -0.1033178E+00
 0.4820000E+02   0.6512709E+00  -0.8945698E+01   0.6433489E+00  -0.1012715E+00
 0.4840000E+02   0.6518164E+00  -0.8615224E+01   0.6444617E+00  -0.9764083E-01
 0.4860000E+02   0.6523939E+00  -0.8133449E+01   0.6458316E+00  -0.9230016E-01
 0.4880000E+02   0.6535137E+00  -0.7495477E+01   0.6479295E+00  -0.8524951E-01
 0.4900000E+02   0.6556930E+00  -0.6708341E+01   0.6512039E+00  -0.7659498E-01
 0.4920000E+02   0.6594322E+00  -0.5790034E+01   0.6560680E+00  -0.6652566E-01
 0.4940000E+02   0.6652027E+00  -0.4768568E+01   0.6629002E+00  -0.5529908E-01
 0.4960000E+02   0.6734372E+00  -0.3681385E+01   0.6720476E+00  -0.4324011E-01
 0.4980000E+02   0.6845132E+00  -0.2574806E+01   0.6838221E+00  -0.3075088E-01
 0.5000000E+02   0.6987233E+00  -0.1502783E+01   0.6984830E+00  -0.1832436E-01
 0.5020000E+02   0.7162329E+00  -0.5241062E+00   0.7162029E+00  -0.6551562E-02
 0.5040000E+02   0.7370326E+00   0.3023374E+00   0.7370223E+00   0.3889143E-02
 0.5060000E+02   0.7609015E+00   0.9238623E+00   0.7608026E+00   0.1226858E-01
 0.5080000E+02   0.7873975E+00   0.1300469E+01   0.7871947E+00   0.1787039E-01
 0.5100000E+02   0.8158853E+00   0.1409720E+01   0.8156383E+00   0.2007222E-01
 0.5120000E+02   0.8456021E+00   0.1248598E+01   0.8454013E+00   0.1842603E-01
 0.5140000E+02   0.8757468E+00   0.8319896E+00   0.8756545E+00   0.1271623E-01
 0.5160000E+02   0.9055737E+00   0.1884531E+00   0.9055688E+00   0.2978542E-02
 0.5180000E+02   0.9344713E+00  -0.6455035E+00   0.9344120E+00  -0.1052768E-01
 0.5200000E+02   0.9620110E+00  -0.1631425E+01   0.9616211E+00  -0.2738835E-01
 0.5220000E+02   0.9879584E+00  -0.2734208E+01   0.9868337E+00  -0.4712840E-01
 0.5240000E+02   0.1012246E+01  -0.3925984E+01   0.1009871E+01  -0.6930620E-01
 0.5260000E+02   0.1034916E+01  -0.5188158E+01   0.1030676E+01  -0.9358410E-01
 0.5280000E+02   0.1056047E+01  -0.6511472E+01   0.1049235E+01  -0.1197580E+00
 0.5300000E+02   0.1075683E+01  -0.7894347E+01   0.1065489E+01  -0.1477416E+00
 0.5320000E+02   0.1093775E+01  -0.9340024E+01   0.1079274E+01  -0.1775122E+00
 0.5340000E+02   0.1110159E+01  -0.1085323E+02   0.1090301E+01  -0.2090360E+00
 0.5360000E+02   0.1124550E+01  -0.1243706E+02   0.1098160E+01  -0.2421910E+00
 0.5380000E+02   0.1136576E+01  -0.1409063E+02   0.1102378E+01  -0.2767067E+00
 0.5400000E+02   0.1145816E+01  -0.1580774E+02   0.1102482E+01  -0.3121319E+00
 0.5420000E+02   0.1151856E+01  -0.1757657E+02   0.1098080E+01  -0.3478376E+00
 0.5440000E+02   0.1154336E+01  -0.1938022E+02   0.1088928E+01  -0.3830495E+00
 0.5460000E+02   0.1152988E+01  -0.2119771E+02   0.1074975E+01  -0.4169058E+00
 0.5480000E+02   0.1147663E+01  -0.2300532E+02   0.1056388E+01  -0.4485260E+00
 0.5500000E+02   0.1138345E+01  -0.2477790E+02   0.1033548E+01  -0.4770826E+00
 0.5520000E+02   0.1125147E+01  -0.2649016E+02   0.1007019E+01  -0.5018652E+00
 0.5540000E+02   0.1108300E+01  -0.2811806E+02   0.9774966E+00  -0.5223305E+00
 0.5560000E+02   0.1088125E+01  -0.2963999E+02   0.9457437E+00  -0.5381306E+00
 0.5580000E+02   0.1064993E+01  -0.3103771E+02   0.9125157E+00  -0.5491124E+00
 0.5600000E+02   0.1039274E+01  -0.3229655E+02   0.8784922E+00  -0.5552858E+00
 0.5620000E+02   0.1011290E+01  -0.3340460E+02   0.8442286E+00  -0.5567635E+00
 0.5640000E+02   0.9812710E+00  -0.3435026E+02   0.8101410E+00  -0.5536826E+00
 0.5660000E+02   0.9493453E+00  -0.3511834E+02   0.7765319E+00  -0.5461271E+00
 0.5680000E+02   0.9155609E+00  -0.3568477E+02   0.7436539E+00  -0.5340699E+00
 0.5700000E+02   0.8799502E+00  -0.3601069E+02   0.7117981E+00  -0.5173546E+00
 0.5720000E+02   0.8426329E+00  -0.3603677E+02   0.6813864E+00  -0.4957246E+00
 0.5740000E+02   0.8039467E+00  -0.3567927E+02   0.6530416E+00  -0.4688998E+00
 0.5760000E+02   0.7645871E+00  -0.3482964E+02   0.6276142E+00  -0.4366850E+00
 0.5780000E+02   0.7257331E+00  -0.3336044E+02   0.6061525E+00  -0.3990837E+00
