  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.2452572E+01  -0.9026756E+01   0.2422197E+01  -0.3847979E+00
 0.8800000E+01   0.2656072E+01  -0.1053560E+02   0.2611295E+01  -0.4856533E+00
 0.9000000E+01   0.2904901E+01  -0.1247504E+02   0.2836317E+01  -0.6275002E+00
 0.9200000E+01   0.3210796E+01  -0.1506026E+02   0.3100515E+01  -0.8342766E+00
 0.9400000E+01   0.3580456E+01  -0.1849886E+02   0.3395454E+01  -0.1136028E+01
 0.9600000E+01   0.4029487E+01  -0.2276718E+02   0.3715529E+01  -0.1559361E+01
 0.9800000E+01   0.4616304E+01  -0.2829612E+02   0.4064699E+01  -0.2188260E+01
 0.1000000E+02   0.5359805E+01  -0.3633712E+02   0.4317562E+01  -0.3175873E+01
 0.1020000E+02   0.6169579E+01  -0.4751830E+02   0.4166654E+01  -0.4550022E+01
 0.1040000E+02   0.6934754E+01  -0.6189032E+02   0.3267385E+01  -0.6116781E+01
 0.1060000E+02   0.7381914E+01  -0.8025121E+02   0.1249970E+01  -0.7275317E+01
 0.1080000E+02   0.6997789E+01  -0.1005775E+03  -0.1284555E+01  -0.6878879E+01
 0.1100000E+02   0.5933051E+01  -0.1179752E+03  -0.2783127E+01  -0.5239780E+01
 0.1120000E+02   0.4788751E+01  -0.1304578E+03  -0.3107361E+01  -0.3643685E+01
 0.1140000E+02   0.3849758E+01  -0.1388563E+03  -0.2899107E+01  -0.2532946E+01
 0.1160000E+02   0.3137224E+01  -0.1444984E+03  -0.2554011E+01  -0.1821867E+01
 0.1180000E+02   0.2599837E+01  -0.1483777E+03  -0.2213821E+01  -0.1363138E+01
 0.1200000E+02   0.2186927E+01  -0.1510983E+03  -0.1914545E+01  -0.1056962E+01
 0.1220000E+02   0.1862045E+01  -0.1530081E+03  -0.1659214E+01  -0.8451149E+00
 0.1240000E+02   0.1600512E+01  -0.1543096E+03  -0.1442301E+01  -0.6938347E+00
 0.1260000E+02   0.1385583E+01  -0.1551169E+03  -0.1256956E+01  -0.5830099E+00
 0.1280000E+02   0.1205702E+01  -0.1554840E+03  -0.1097002E+01  -0.5003021E+00
 0.1300000E+02   0.1052763E+01  -0.1554161E+03  -0.9573330E+00  -0.4379756E+00
 0.1320000E+02   0.9210524E+00  -0.1548685E+03  -0.8338615E+00  -0.3911680E+00
 0.1340000E+02   0.8066636E+00  -0.1537362E+03  -0.7233884E+00  -0.3569529E+00
 0.1360000E+02   0.7073084E+00  -0.1518346E+03  -0.6235552E+00  -0.3338623E+00
 0.1380000E+02   0.6225551E+00  -0.1488906E+03  -0.5330204E+00  -0.3216583E+00
 0.1400000E+02   0.5544533E+00  -0.1446170E+03  -0.4520457E+00  -0.3210501E+00
 0.1420000E+02   0.5076284E+00  -0.1390585E+03  -0.3834519E+00  -0.3326428E+00
 0.1440000E+02   0.4861116E+00  -0.1331860E+03  -0.3326796E+00  -0.3544416E+00
 0.1460000E+02   0.4871857E+00  -0.1288350E+03  -0.3055042E+00  -0.3794959E+00
 0.1480000E+02   0.4977679E+00  -0.1276482E+03  -0.3040422E+00  -0.3941208E+00
 0.1500000E+02   0.4955325E+00  -0.1296808E+03  -0.3164021E+00  -0.3813688E+00
 0.1520000E+02   0.4664873E+00  -0.1329480E+03  -0.3178341E+00  -0.3414556E+00
 0.1540000E+02   0.4173738E+00  -0.1353094E+03  -0.2967174E+00  -0.2935297E+00
 0.1560000E+02   0.3617753E+00  -0.1357747E+03  -0.2592492E+00  -0.2523315E+00
 0.1580000E+02   0.3083225E+00  -0.1340949E+03  -0.2145459E+00  -0.2214336E+00
 0.1600000E+02   0.2607203E+00  -0.1301281E+03  -0.1680340E+00  -0.1993481E+00
 0.1620000E+02   0.2206167E+00  -0.1235798E+03  -0.1220226E+00  -0.1837994E+00
 0.1640000E+02   0.1894333E+00  -0.1140513E+03  -0.7720445E-01  -0.1729869E+00
 0.1660000E+02   0.1690957E+00  -0.1014517E+03  -0.3357247E-01  -0.1657294E+00
 0.1680000E+02   0.1615761E+00  -0.8676654E+02   0.9113640E-02  -0.1613189E+00
 0.1700000E+02   0.1673399E+00  -0.7220346E+02   0.5114540E-01  -0.1593323E+00
 0.1720000E+02   0.1845603E+00  -0.5980081E+02   0.9283523E-01  -0.1595121E+00
 0.1740000E+02   0.2103638E+00  -0.5024578E+02   0.1345267E+00  -0.1617266E+00
 0.1760000E+02   0.2423385E+00  -0.4322422E+02   0.1765870E+00  -0.1659668E+00
 0.1780000E+02   0.2789862E+00  -0.3815045E+02   0.2193924E+00  -0.1723378E+00
 0.1800000E+02   0.3195621E+00  -0.3451071E+02   0.2633257E+00  -0.1810512E+00
 0.1820000E+02   0.3638336E+00  -0.3193092E+02   0.3087806E+00  -0.1924303E+00
 0.1840000E+02   0.4119135E+00  -0.3015615E+02   0.3561649E+00  -0.2069281E+00
 0.1860000E+02   0.4641651E+00  -0.2901812E+02   0.4058968E+00  -0.2251601E+00
 0.1880000E+02   0.5211523E+00  -0.2840968E+02   0.4583890E+00  -0.2479501E+00
 0.1900000E+02   0.5836054E+00  -0.2826801E+02   0.5140058E+00  -0.2763935E+00
 0.1920000E+02   0.6523694E+00  -0.2856405E+02   0.5729651E+00  -0.3119245E+00
 0.1940000E+02   0.7282700E+00  -0.2929333E+02   0.6351434E+00  -0.3563286E+00
 0.1960000E+02   0.8118478E+00  -0.3045700E+02   0.6998208E+00  -0.4115188E+00
 0.1980000E+02   0.9032012E+00  -0.3202117E+02   0.7657812E+00  -0.4789066E+00
 0.2000000E+02   0.1002784E+01  -0.3388162E+02   0.8325023E+00  -0.5590308E+00
 0.2020000E+02   0.1113445E+01  -0.3591898E+02   0.9017201E+00  -0.6531919E+00
 0.2040000E+02   0.1241435E+01  -0.3814184E+02   0.9763690E+00  -0.7667231E+00
 0.2060000E+02   0.1394463E+01  -0.4073618E+02   0.1056616E+01  -0.9099942E+00
 0.2080000E+02   0.1579416E+01  -0.4396090E+02   0.1136885E+01  -0.1096379E+01
 0.2100000E+02   0.1802073E+01  -0.4805522E+02   0.1204531E+01  -0.1340363E+01
 0.2120000E+02   0.2067231E+01  -0.5323247E+02   0.1237382E+01  -0.1655998E+01
 0.2140000E+02   0.2377205E+01  -0.5969897E+02   0.1199402E+01  -0.2052447E+01
 0.2160000E+02   0.2727908E+01  -0.6764134E+02   0.1037705E+01  -0.2522826E+01
 0.2180000E+02   0.3103345E+01  -0.7716154E+02   0.6895729E+00  -0.3025763E+01
 0.2200000E+02   0.3472839E+01  -0.8817878E+02   0.1103702E+00  -0.3471085E+01
 0.2220000E+02   0.3797906E+01  -0.1003833E+03  -0.6845085E+00  -0.3735711E+01
 0.2240000E+02   0.4047495E+01  -0.1133358E+03  -0.1603292E+01  -0.3716406E+01
 0.2260000E+02   0.4207015E+01  -0.1266314E+03  -0.2510177E+01  -0.3376090E+01
 0.2280000E+02   0.4277103E+01  -0.1399504E+03  -0.3274072E+01  -0.2752102E+01
 0.2300000E+02   0.4272648E+01  -0.1530533E+03  -0.3808762E+01  -0.1936197E+01
 0.2320000E+02   0.4219162E+01  -0.1658422E+03  -0.4091008E+01  -0.1031980E+01
 0.2340000E+02   0.4141934E+01  -0.1784035E+03  -0.4140327E+01  -0.1153967E+00
 0.2360000E+02   0.4056222E+01   0.1690451E+03  -0.3982306E+01   0.7708287E+00
 0.2380000E+02   0.3964279E+01   0.1562590E+03  -0.3628800E+01   0.1596032E+01
 0.2400000E+02   0.3857716E+01   0.1430670E+03  -0.3083620E+01   0.2318028E+01
 0.2420000E+02   0.3723030E+01   0.1294484E+03  -0.2365550E+01   0.2874913E+01
 0.2440000E+02   0.3549303E+01   0.1155686E+03  -0.1531848E+01   0.3201717E+01
 0.2460000E+02   0.3335401E+01   0.1017484E+03  -0.6791343E+00   0.3265528E+01
 0.2480000E+02   0.3092187E+01   0.8836838E+02   0.8804477E-01   0.3090934E+01
 0.2500000E+02   0.2837987E+01   0.7575670E+02   0.6982581E+00   0.2750746E+01
 0.2520000E+02   0.2591021E+01   0.6411870E+02   0.1131002E+01   0.2331142E+01
 0.2540000E+02   0.2363908E+01   0.5353330E+02   0.1405002E+01   0.1901060E+01
 0.2560000E+02   0.2162445E+01   0.4400371E+02   0.1555436E+01   0.1502261E+01
 0.2580000E+02   0.1987963E+01   0.3552112E+02   0.1618006E+01   0.1155013E+01
 0.2600000E+02   0.1840760E+01   0.2808203E+02   0.1624056E+01   0.8665106E+00
 0.2620000E+02   0.1721742E+01   0.2163254E+02   0.1600475E+01   0.6347244E+00
 0.2640000E+02   0.1631110E+01   0.1600010E+02   0.1567923E+01   0.4495976E+00
 0.2660000E+02   0.1566167E+01   0.1091323E+02   0.1537843E+01   0.2965100E+00
 0.2680000E+02   0.1521081E+01   0.6107271E+01   0.1512448E+01   0.1618282E+00
 0.2700000E+02   0.1488537E+01   0.1412637E+01   0.1488084E+01   0.3669641E-01
 0.2720000E+02   0.1461307E+01  -0.3219182E+01   0.1459002E+01  -0.8206084E-01
 0.2740000E+02   0.1433359E+01  -0.7712757E+01   0.1420392E+01  -0.1923665E+00
 0.2760000E+02   0.1401352E+01  -0.1188031E+02   0.1371335E+01  -0.2884934E+00
 0.2780000E+02   0.1366118E+01  -0.1549053E+02   0.1316494E+01  -0.3648616E+00
 0.2800000E+02   0.1332173E+01  -0.1839025E+02   0.1264139E+01  -0.4202840E+00
 0.2820000E+02   0.1304959E+01  -0.2058772E+02   0.1221618E+01  -0.4588770E+00
 0.2840000E+02   0.1288147E+01  -0.2222960E+02   0.1192406E+01  -0.4873305E+00
 0.2860000E+02   0.1282844E+01  -0.2351317E+02   0.1176327E+01  -0.5118033E+00
 0.2880000E+02   0.1288264E+01  -0.2460890E+02   0.1171253E+01  -0.5364616E+00
 0.2900000E+02   0.1302859E+01  -0.2562275E+02   0.1174737E+01  -0.5634134E+00
 0.2920000E+02   0.1325419E+01  -0.2660077E+02   0.1185121E+01  -0.5934841E+00
 0.2940000E+02   0.1355646E+01  -0.2756731E+02   0.1201737E+01  -0.6273801E+00
 0.2960000E+02   0.1393863E+01  -0.2856368E+02   0.1224210E+01  -0.6664549E+00
 0.2980000E+02   0.1440167E+01  -0.2965377E+02   0.1251550E+01  -0.7125337E+00
 0.3000000E+02   0.1493855E+01  -0.3089801E+02   0.1281851E+01  -0.7671116E+00
 0.3020000E+02   0.1553476E+01  -0.3232324E+02   0.1312757E+01  -0.8306360E+00
 0.3040000E+02   0.1617454E+01  -0.3390874E+02   0.1342369E+01  -0.9023318E+00
 0.3060000E+02   0.1685021E+01  -0.3559541E+02   0.1370171E+01  -0.9807800E+00
 0.3080000E+02   0.1757081E+01  -0.3731806E+02   0.1397375E+01  -0.1065211E+01
 0.3100000E+02   0.1836373E+01  -0.3904920E+02   0.1426137E+01  -0.1156892E+01
 0.3120000E+02   0.1926646E+01  -0.4082775E+02   0.1457851E+01  -0.1259616E+01
 0.3140000E+02   0.2031303E+01  -0.4275253E+02   0.1491571E+01  -0.1378916E+01
 0.3160000E+02   0.2152388E+01  -0.4494979E+02   0.1523301E+01  -0.1520634E+01
 0.3180000E+02   0.2290248E+01  -0.4754087E+02   0.1546064E+01  -0.1689651E+01
 0.3200000E+02   0.2443550E+01  -0.5062549E+02   0.1550156E+01  -0.1888903E+01
 0.3220000E+02   0.2609241E+01  -0.5427859E+02   0.1523391E+01  -0.2118353E+01
 0.3240000E+02   0.2782231E+01  -0.5855059E+02   0.1451616E+01  -0.2373524E+01
 0.3260000E+02   0.2954943E+01  -0.6346389E+02   0.1320156E+01  -0.2643649E+01
 0.3280000E+02   0.3117098E+01  -0.6900327E+02   0.1116902E+01  -0.2910126E+01
 0.3300000E+02   0.3256271E+01  -0.7510314E+02   0.8371217E+00  -0.3146829E+01
 0.3320000E+02   0.3359695E+01  -0.8163889E+02   0.4885384E+00  -0.3323985E+01
 0.3340000E+02   0.3417143E+01  -0.8843173E+02   0.9352039E-01  -0.3415863E+01
 0.3360000E+02   0.3423794E+01  -0.9527209E+02  -0.3145970E+00  -0.3409310E+01
 0.3380000E+02   0.3381482E+01  -0.1019553E+03  -0.7004707E+00  -0.3308135E+01
 0.3400000E+02   0.3297600E+01  -0.1083144E+03  -0.1036208E+01  -0.3130565E+01
 0.3420000E+02   0.3182506E+01  -0.1142357E+03  -0.1306390E+01  -0.2902014E+01
 0.3440000E+02   0.3046946E+01  -0.1196573E+03  -0.1507664E+01  -0.2647797E+01
 0.3460000E+02   0.2900419E+01  -0.1245584E+03  -0.1645253E+01  -0.2388634E+01
 0.3480000E+02   0.2750476E+01  -0.1289479E+03  -0.1728986E+01  -0.2139094E+01
 0.3500000E+02   0.2602604E+01  -0.1328546E+03  -0.1770135E+01  -0.1907923E+01
 0.3520000E+02   0.2460423E+01  -0.1363196E+03  -0.1779386E+01  -0.1699254E+01
 0.3540000E+02   0.2326025E+01  -0.1393895E+03  -0.1765807E+01  -0.1514039E+01
 0.3560000E+02   0.2200371E+01  -0.1421109E+03  -0.1736535E+01  -0.1351324E+01
 0.3580000E+02   0.2083665E+01  -0.1445264E+03  -0.1696901E+01  -0.1209209E+01
 0.3600000E+02   0.1975677E+01  -0.1466724E+03  -0.1650763E+01  -0.1085487E+01
 0.3620000E+02   0.1875984E+01  -0.1485795E+03  -0.1600898E+01  -0.9779789E+00
 0.3640000E+02   0.1784112E+01  -0.1502737E+03  -0.1549330E+01  -0.8846662E+00
 0.3660000E+02   0.1699584E+01  -0.1517789E+03  -0.1497553E+01  -0.8036913E+00
 0.3680000E+02   0.1621909E+01  -0.1531186E+03  -0.1446652E+01  -0.7333383E+00
 0.3700000E+02   0.1550568E+01  -0.1543159E+03  -0.1397367E+01  -0.6720303E+00
 0.3720000E+02   0.1485010E+01  -0.1553931E+03  -0.1350151E+01  -0.6183436E+00
 0.3740000E+02   0.1424668E+01  -0.1563712E+03  -0.1305226E+01  -0.5710207E+00
 0.3760000E+02   0.1368966E+01  -0.1572693E+03  -0.1262640E+01  -0.5289687E+00
 0.3780000E+02   0.1317326E+01  -0.1581043E+03  -0.1222300E+01  -0.4912544E+00
 0.3800000E+02   0.1269180E+01  -0.1588901E+03  -0.1184007E+01  -0.4571046E+00
 0.3820000E+02   0.1223979E+01  -0.1596364E+03  -0.1147484E+01  -0.4259161E+00
 0.3840000E+02   0.1181234E+01  -0.1603480E+03  -0.1112431E+01  -0.3972568E+00
 0.3860000E+02   0.1140547E+01  -0.1610258E+03  -0.1078575E+01  -0.3708409E+00
 0.3880000E+02   0.1101614E+01  -0.1616680E+03  -0.1045707E+01  -0.3464821E+00
 0.3900000E+02   0.1064216E+01  -0.1622724E+03  -0.1013681E+01  -0.3240444E+00
 0.3920000E+02   0.1028188E+01  -0.1628371E+03  -0.9824020E+00  -0.3034078E+00
 0.3940000E+02   0.9933982E+00  -0.1633610E+03  -0.9518027E+00  -0.2844498E+00
 0.3960000E+02   0.9597247E+00  -0.1638447E+03  -0.9218264E+00  -0.2670348E+00
 0.3980000E+02   0.9270308E+00  -0.1642900E+03  -0.8924010E+00  -0.2510110E+00
 0.4000000E+02   0.8951449E+00  -0.1646988E+03  -0.8634136E+00  -0.2362228E+00
 0.4020000E+02   0.8638499E+00  -0.1650714E+03  -0.8346930E+00  -0.2225404E+00
 0.4040000E+02   0.8328982E+00  -0.1654034E+03  -0.8060157E+00  -0.2099003E+00
 0.4060000E+02   0.8020486E+00  -0.1656828E+03  -0.7771381E+00  -0.1983388E+00
 0.4080000E+02   0.7711156E+00  -0.1658888E+03  -0.7478466E+00  -0.1880019E+00
 0.4100000E+02   0.7400141E+00  -0.1659921E+03  -0.7180078E+00  -0.1791246E+00
 0.4120000E+02   0.7087818E+00  -0.1659569E+03  -0.6875989E+00  -0.1719869E+00
 0.4140000E+02   0.6775779E+00  -0.1657435E+03  -0.6567105E+00  -0.1668626E+00
 0.4160000E+02   0.6466629E+00  -0.1653105E+03  -0.6255262E+00  -0.1639815E+00
 0.4180000E+02   0.6163801E+00  -0.1646168E+03  -0.5942973E+00  -0.1635090E+00
 0.4200000E+02   0.5871410E+00  -0.1636244E+03  -0.5633231E+00  -0.1655344E+00
 0.4220000E+02   0.5594056E+00  -0.1623025E+03  -0.5329315E+00  -0.1700550E+00
 0.4240000E+02   0.5336412E+00  -0.1606337E+03  -0.5034467E+00  -0.1769588E+00
 0.4260000E+02   0.5102575E+00  -0.1586191E+03  -0.4751402E+00  -0.1860227E+00
 0.4280000E+02   0.4895409E+00  -0.1562783E+03  -0.4481798E+00  -0.1969393E+00
 0.4300000E+02   0.4716161E+00  -0.1536446E+03  -0.4225953E+00  -0.2093681E+00
 0.4320000E+02   0.4564537E+00  -0.1507547E+03  -0.3982724E+00  -0.2230002E+00
 0.4340000E+02   0.4439260E+00  -0.1476381E+03  -0.3749772E+00  -0.2376183E+00
 0.4360000E+02   0.4338989E+00  -0.1443095E+03  -0.3524041E+00  -0.2531396E+00
 0.4380000E+02   0.4263301E+00  -0.1407692E+03  -0.3302371E+00  -0.2696308E+00
 0.4400000E+02   0.4213416E+00  -0.1370111E+03  -0.3082052E+00  -0.2872947E+00
 0.4420000E+02   0.4192475E+00  -0.1330362E+03  -0.2861195E+00  -0.3064377E+00
 0.4440000E+02   0.4205362E+00  -0.1288662E+03  -0.2638881E+00  -0.3274352E+00
 0.4460000E+02   0.4258224E+00  -0.1245536E+03  -0.2415170E+00  -0.3507054E+00
 0.4480000E+02   0.4357841E+00  -0.1201845E+03  -0.2191064E+00  -0.3766964E+00
 0.4500000E+02   0.4510991E+00  -0.1158734E+03  -0.1968527E+00  -0.4058811E+00
 0.4520000E+02   0.4723905E+00  -0.1117514E+03  -0.1750585E+00  -0.4387566E+00
 0.4540000E+02   0.5001880E+00  -0.1079503E+03  -0.1541536E+00  -0.4758410E+00
 0.4560000E+02   0.5349064E+00  -0.1045881E+03  -0.1347263E+00  -0.5176617E+00
 0.4580000E+02   0.5768350E+00  -0.1017596E+03  -0.1175627E+00  -0.5647279E+00
 0.4600000E+02   0.6261276E+00  -0.9953234E+02  -0.1036894E+00  -0.6174822E+00
 0.4620000E+02   0.6827816E+00  -0.9794798E+02  -0.9441089E-01  -0.6762228E+00
 0.4640000E+02   0.7465984E+00  -0.9702642E+02  -0.9132916E-01  -0.7409913E+00
 0.4660000E+02   0.8171242E+00  -0.9676986E+02  -0.9632394E-01  -0.8114269E+00
 0.4680000E+02   0.8935746E+00  -0.9716612E+02  -0.1114703E+00  -0.8865946E+00
 0.4700000E+02   0.9747554E+00  -0.9819035E+02  -0.1388659E+00  -0.9648132E+00
 0.4720000E+02   0.1058998E+01  -0.9980524E+02  -0.1803470E+00  -0.1043528E+01
 0.4740000E+02   0.1144137E+01  -0.1019600E+03  -0.2370981E+00  -0.1119301E+01
 0.4760000E+02   0.1227569E+01  -0.1045889E+03  -0.3092020E+00  -0.1187989E+01
 0.4780000E+02   0.1306416E+01  -0.1076103E+03  -0.3952452E+00  -0.1245192E+01
 0.4800000E+02   0.1377813E+01  -0.1109278E+03  -0.4921430E+00  -0.1286920E+01
 0.4820000E+02   0.1439268E+01  -0.1144337E+03  -0.5953383E+00  -0.1310368E+01
 0.4840000E+02   0.1489020E+01  -0.1180157E+03  -0.6994120E+00  -0.1314535E+01
 0.4860000E+02   0.1526280E+01  -0.1215654E+03  -0.7989637E+00  -0.1300457E+01
 0.4880000E+02   0.1551283E+01  -0.1249864E+03  -0.8894787E+00  -0.1270947E+01
 0.4900000E+02   0.1565146E+01  -0.1282006E+03  -0.9679115E+00  -0.1229972E+01
 0.4920000E+02   0.1569609E+01  -0.1311503E+03  -0.1032860E+01  -0.1181894E+01
 0.4940000E+02   0.1566735E+01  -0.1337988E+03  -0.1084382E+01  -0.1130829E+01
 0.4960000E+02   0.1558662E+01  -0.1361278E+03  -0.1123620E+01  -0.1080233E+01
 0.4980000E+02   0.1547419E+01  -0.1381341E+03  -0.1152376E+01  -0.1032732E+01
 0.5000000E+02   0.1534828E+01  -0.1398265E+03  -0.1172754E+01  -0.9901231E+00
 0.5020000E+02   0.1522451E+01  -0.1412233E+03  -0.1186892E+01  -0.9534902E+00
 0.5040000E+02   0.1511584E+01  -0.1423492E+03  -0.1196794E+01  -0.9233474E+00
 0.5060000E+02   0.1503276E+01  -0.1432332E+03  -0.1204242E+01  -0.8997999E+00
 0.5080000E+02   0.1498369E+01  -0.1439068E+03  -0.1210772E+01  -0.8826890E+00
 0.5100000E+02   0.1497550E+01  -0.1444022E+03  -0.1217692E+01  -0.8717123E+00
 0.5120000E+02   0.1501422E+01  -0.1447515E+03  -0.1226146E+01  -0.8665069E+00
 0.5140000E+02   0.1510558E+01  -0.1449875E+03  -0.1237188E+01  -0.8666908E+00
 0.5160000E+02   0.1525546E+01  -0.1451448E+03  -0.1251861E+01  -0.8718565E+00
 0.5180000E+02   0.1546995E+01  -0.1452616E+03  -0.1271263E+01  -0.8815237E+00
 0.5200000E+02   0.1575509E+01  -0.1453816E+03  -0.1296572E+01  -0.8950585E+00
 0.5220000E+02   0.1611614E+01  -0.1455541E+03  -0.1329035E+01  -0.9115745E+00
 0.5240000E+02   0.1655657E+01  -0.1458327E+03  -0.1369892E+01  -0.9298356E+00
 0.5260000E+02   0.1707687E+01  -0.1462725E+03  -0.1420262E+01  -0.9481828E+00
 0.5280000E+02   0.1767355E+01  -0.1469250E+03  -0.1480967E+01  -0.9645102E+00
 0.5300000E+02   0.1833832E+01  -0.1478329E+03  -0.1552336E+01  -0.9763153E+00
 0.5320000E+02   0.1905799E+01  -0.1490251E+03  -0.1634019E+01  -0.9808422E+00
 0.5340000E+02   0.1981500E+01  -0.1505138E+03  -0.1724845E+01  -0.9753218E+00
 0.5360000E+02   0.2058872E+01  -0.1522926E+03  -0.1822789E+01  -0.9572854E+00
 0.5380000E+02   0.2135747E+01  -0.1543384E+03  -0.1925092E+01  -0.9248978E+00
 0.5400000E+02   0.2210084E+01  -0.1566142E+03  -0.2028532E+01  -0.8772274E+00
 0.5420000E+02   0.2280193E+01  -0.1590747E+03  -0.2129808E+01  -0.8143722E+00
 0.5440000E+02   0.2344911E+01  -0.1616715E+03  -0.2225952E+01  -0.7373919E+00
 0.5460000E+02   0.2403674E+01  -0.1643589E+03  -0.2314665E+01  -0.6480543E+00
 0.5480000E+02   0.2456493E+01  -0.1670987E+03  -0.2394482E+01  -0.5484668E+00
 0.5500000E+02   0.2503830E+01  -0.1698627E+03  -0.2464742E+01  -0.4406926E+00
 0.5520000E+02   0.2546412E+01  -0.1726344E+03  -0.2525400E+01  -0.3264520E+00
 0.5540000E+02   0.2585035E+01  -0.1754077E+03  -0.2576736E+01  -0.2069702E+00
 0.5560000E+02   0.2620385E+01  -0.1781853E+03  -0.2619071E+01  -0.8298105E-01
 0.5580000E+02   0.2652924E+01   0.1790249E+03  -0.2652540E+01   0.4514549E-01
 0.5600000E+02   0.2682835E+01   0.1762127E+03  -0.2676976E+01   0.1772091E+00
 0.5620000E+02   0.2710034E+01   0.1733682E+03  -0.2691901E+01   0.3129778E+00
 0.5640000E+02   0.2734222E+01   0.1704841E+03  -0.2696598E+01   0.4520237E+00
 0.5660000E+02   0.2754962E+01   0.1675567E+03  -0.2690247E+01   0.5936206E+00
 0.5680000E+02   0.2771771E+01   0.1645860E+03  -0.2672072E+01   0.7367127E+00
 0.5700000E+02   0.2784203E+01   0.1615757E+03  -0.2641491E+01   0.8799516E+00
 0.5720000E+02   0.2791921E+01   0.1585320E+03  -0.2598223E+01   0.1021791E+01
 0.5740000E+02   0.2794743E+01   0.1554626E+03  -0.2542351E+01   0.1160621E+01
