  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000893E+01  -0.7909018E-02   0.1000893E+01  -0.1381617E-03
 0.5200000E+01   0.1000995E+01  -0.8722811E-02   0.1000995E+01  -0.1523932E-03
 0.5400000E+01   0.1001101E+01  -0.9707802E-02   0.1001101E+01  -0.1696197E-03
 0.5600000E+01   0.1001215E+01  -0.1088830E-01   0.1001215E+01  -0.1902677E-03
 0.5800000E+01   0.1001338E+01  -0.1232569E-01   0.1001338E+01  -0.2154117E-03
 0.6000000E+01   0.1001471E+01  -0.1414500E-01   0.1001471E+01  -0.2472402E-03
 0.6200000E+01   0.1001619E+01  -0.1661074E-01   0.1001619E+01  -0.2903814E-03
 0.6400000E+01   0.1001782E+01  -0.2033155E-01   0.1001782E+01  -0.3554848E-03
 0.6600000E+01   0.1001951E+01  -0.2666825E-01   0.1001951E+01  -0.4663571E-03
 0.6800000E+01   0.1002066E+01  -0.3625811E-01   0.1002066E+01  -0.6341307E-03
 0.7000000E+01   0.1002113E+01  -0.4384764E-01   0.1002113E+01  -0.7669027E-03
 0.7200000E+01   0.1002082E+01  -0.5091915E-01   0.1002082E+01  -0.8905573E-03
 0.7400000E+01   0.1002047E+01  -0.4522717E-01   0.1002046E+01  -0.7909786E-03
 0.7600000E+01   0.1002214E+01  -0.3829834E-01   0.1002214E+01  -0.6699122E-03
 0.7800000E+01   0.1002455E+01  -0.3614209E-01   0.1002454E+01  -0.6323467E-03
 0.8000000E+01   0.1002711E+01  -0.3691783E-01   0.1002711E+01  -0.6460846E-03
 0.8200000E+01   0.1002979E+01  -0.3926348E-01   0.1002979E+01  -0.6873183E-03
 0.8400000E+01   0.1003262E+01  -0.4251940E-01   0.1003262E+01  -0.7445244E-03
 0.8600000E+01   0.1003568E+01  -0.4617551E-01   0.1003567E+01  -0.8087898E-03
 0.8800000E+01   0.1003907E+01  -0.4937702E-01   0.1003907E+01  -0.8651587E-03
 0.9000000E+01   0.1004313E+01  -0.5008187E-01   0.1004313E+01  -0.8778633E-03
 0.9200000E+01   0.1004923E+01  -0.4490213E-01   0.1004923E+01  -0.7875482E-03
 0.9400000E+01   0.1006113E+01  -0.4413397E-01   0.1006113E+01  -0.7749916E-03
 0.9600000E+01   0.1007861E+01  -0.9416652E-01   0.1007859E+01  -0.1656434E-02
 0.9800000E+01   0.1009206E+01  -0.2120848E+00   0.1009199E+01  -0.3735648E-02
 0.1000000E+02   0.1009580E+01  -0.3708316E+00   0.1009559E+01  -0.6534188E-02
 0.1020000E+02   0.1008662E+01  -0.5440493E+00   0.1008616E+01  -0.9577554E-02
 0.1040000E+02   0.1006357E+01  -0.6966535E+00   0.1006282E+01  -0.1223589E-01
 0.1060000E+02   0.1002548E+01  -0.7850107E+00   0.1002454E+01  -0.1373551E-01
 0.1080000E+02   0.9983132E+00  -0.7232772E+00   0.9982336E+00  -0.1260194E-01
 0.1100000E+02   0.9960124E+00  -0.5545050E+00   0.9959658E+00  -0.9639196E-02
 0.1120000E+02   0.9956406E+00  -0.3985178E+00   0.9956165E+00  -0.6925070E-02
 0.1140000E+02   0.9960901E+00  -0.2894396E+00   0.9960774E+00  -0.5031901E-02
 0.1160000E+02   0.9967942E+00  -0.2157732E+00   0.9967871E+00  -0.3753871E-02
 0.1180000E+02   0.9975612E+00  -0.1672015E+00   0.9975570E+00  -0.2911096E-02
 0.1200000E+02   0.9982938E+00  -0.1361769E+00   0.9982910E+00  -0.2372677E-02
 0.1220000E+02   0.9989596E+00  -0.1166304E+00   0.9989575E+00  -0.2033466E-02
 0.1240000E+02   0.9995610E+00  -0.1045942E+00   0.9995593E+00  -0.1824710E-02
 0.1260000E+02   0.1000111E+01  -0.9774679E-01   0.1000109E+01  -0.1706191E-02
 0.1280000E+02   0.1000622E+01  -0.9481351E-01   0.1000621E+01  -0.1655837E-02
 0.1300000E+02   0.1001108E+01  -0.9519229E-01   0.1001107E+01  -0.1663259E-02
 0.1320000E+02   0.1001578E+01  -0.9877651E-01   0.1001576E+01  -0.1726694E-02
 0.1340000E+02   0.1002038E+01  -0.1059111E+00   0.1002036E+01  -0.1852264E-02
 0.1360000E+02   0.1002490E+01  -0.1174367E+00   0.1002488E+01  -0.2054758E-02
 0.1380000E+02   0.1002922E+01  -0.1347368E+00   0.1002919E+01  -0.2358470E-02
 0.1400000E+02   0.1003300E+01  -0.1594807E+00   0.1003296E+01  -0.2792643E-02
 0.1420000E+02   0.1003550E+01  -0.1923105E+00   0.1003544E+01  -0.3368360E-02
 0.1440000E+02   0.1003587E+01  -0.2307106E+00   0.1003579E+01  -0.4041093E-02
 0.1460000E+02   0.1003354E+01  -0.2705012E+00   0.1003343E+01  -0.4736955E-02
 0.1480000E+02   0.1002747E+01  -0.3053135E+00   0.1002733E+01  -0.5343337E-02
 0.1500000E+02   0.1001769E+01  -0.3146031E+00   0.1001754E+01  -0.5500548E-02
 0.1520000E+02   0.1000905E+01  -0.2854044E+00   0.1000893E+01  -0.4985735E-02
 0.1540000E+02   0.1000561E+01  -0.2378558E+00   0.1000553E+01  -0.4153685E-02
 0.1560000E+02   0.1000663E+01  -0.1948345E+00   0.1000657E+01  -0.3402752E-02
 0.1580000E+02   0.1000990E+01  -0.1636784E+00   0.1000986E+01  -0.2859552E-02
 0.1600000E+02   0.1001398E+01  -0.1433015E+00   0.1001395E+01  -0.2504577E-02
 0.1620000E+02   0.1001817E+01  -0.1310167E+00   0.1001814E+01  -0.2290825E-02
 0.1640000E+02   0.1002212E+01  -0.1244437E+00   0.1002210E+01  -0.2176756E-02
 0.1660000E+02   0.1002567E+01  -0.1212938E+00   0.1002565E+01  -0.2122409E-02
 0.1680000E+02   0.1002886E+01  -0.1193385E+00   0.1002883E+01  -0.2088859E-02
 0.1700000E+02   0.1003193E+01  -0.1173584E+00   0.1003191E+01  -0.2054830E-02
 0.1720000E+02   0.1003513E+01  -0.1156412E+00   0.1003511E+01  -0.2025408E-02
 0.1740000E+02   0.1003850E+01  -0.1150170E+00   0.1003848E+01  -0.2015153E-02
 0.1760000E+02   0.1004199E+01  -0.1159231E+00   0.1004197E+01  -0.2031733E-02
 0.1780000E+02   0.1004554E+01  -0.1183851E+00   0.1004551E+01  -0.2075616E-02
 0.1800000E+02   0.1004912E+01  -0.1223064E+00   0.1004910E+01  -0.2145134E-02
 0.1820000E+02   0.1005274E+01  -0.1276333E+00   0.1005272E+01  -0.2239369E-02
 0.1840000E+02   0.1005641E+01  -0.1344032E+00   0.1005638E+01  -0.2359009E-02
 0.1860000E+02   0.1006013E+01  -0.1427513E+00   0.1006010E+01  -0.2506460E-02
 0.1880000E+02   0.1006390E+01  -0.1529051E+00   0.1006387E+01  -0.2685747E-02
 0.1900000E+02   0.1006770E+01  -0.1651614E+00   0.1006766E+01  -0.2902121E-02
 0.1920000E+02   0.1007148E+01  -0.1798264E+00   0.1007143E+01  -0.3160991E-02
 0.1940000E+02   0.1007516E+01  -0.1971119E+00   0.1007510E+01  -0.3466100E-02
 0.1960000E+02   0.1007866E+01  -0.2170915E+00   0.1007858E+01  -0.3818755E-02
 0.1980000E+02   0.1008188E+01  -0.2398055E+00   0.1008179E+01  -0.4219653E-02
 0.2000000E+02   0.1008466E+01  -0.2649689E+00   0.1008456E+01  -0.4663717E-02
 0.2020000E+02   0.1008690E+01  -0.2910249E+00   0.1008677E+01  -0.5123460E-02
 0.2040000E+02   0.1008891E+01  -0.3161123E+00   0.1008875E+01  -0.5566223E-02
 0.2060000E+02   0.1009130E+01  -0.3414135E+00   0.1009112E+01  -0.6013160E-02
 0.2080000E+02   0.1009434E+01  -0.3714693E+00   0.1009412E+01  -0.6544478E-02
 0.2100000E+02   0.1009760E+01  -0.4112154E+00   0.1009734E+01  -0.7247049E-02
 0.2120000E+02   0.1010023E+01  -0.4641423E+00   0.1009989E+01  -0.8181913E-02
 0.2140000E+02   0.1010097E+01  -0.5318099E+00   0.1010054E+01  -0.9375419E-02
 0.2160000E+02   0.1009822E+01  -0.6127616E+00   0.1009764E+01  -0.1079955E-01
 0.2180000E+02   0.1009017E+01  -0.7001524E+00   0.1008942E+01  -0.1232985E-01
 0.2200000E+02   0.1007550E+01  -0.7796357E+00   0.1007456E+01  -0.1370952E-01
 0.2220000E+02   0.1005445E+01  -0.8310575E+00   0.1005339E+01  -0.1458316E-01
 0.2240000E+02   0.1002954E+01  -0.8356354E+00   0.1002847E+01  -0.1462715E-01
 0.2260000E+02   0.1000501E+01  -0.7848045E+00   0.1000407E+01  -0.1370385E-01
 0.2280000E+02   0.9985317E+00  -0.6853907E+00   0.9984603E+00  -0.1194448E-01
 0.2300000E+02   0.9973251E+00  -0.5568668E+00   0.9972780E+00  -0.9693008E-02
 0.2320000E+02   0.9969110E+00  -0.4209641E+00   0.9968841E+00  -0.7324448E-02
 0.2340000E+02   0.9971566E+00  -0.2926912E+00   0.9971436E+00  -0.5093878E-02
 0.2360000E+02   0.9979020E+00  -0.1791859E+00   0.9978971E+00  -0.3120818E-02
 0.2380000E+02   0.9990276E+00  -0.8343495E-01   0.9990265E+00  -0.1454798E-02
 0.2400000E+02   0.1000449E+01  -0.7899494E-02   0.1000449E+01  -0.1379341E-03
 0.2420000E+02   0.1002077E+01   0.4426147E-01   0.1002077E+01   0.7741128E-03
 0.2440000E+02   0.1003782E+01   0.7061616E-01   0.1003781E+01   0.1237146E-02
 0.2460000E+02   0.1005406E+01   0.7207565E-01   0.1005405E+01   0.1264757E-02
 0.2480000E+02   0.1006808E+01   0.5398605E-01   0.1006807E+01   0.9486484E-03
 0.2500000E+02   0.1007914E+01   0.2436936E-01   0.1007914E+01   0.4286917E-03
 0.2520000E+02   0.1008723E+01  -0.8878143E-02   0.1008723E+01  -0.1563044E-03
 0.2540000E+02   0.1009276E+01  -0.3942315E-01   0.1009275E+01  -0.6944459E-03
 0.2560000E+02   0.1009643E+01  -0.6244480E-01   0.1009643E+01  -0.1100377E-02
 0.2580000E+02   0.1009925E+01  -0.7462208E-01   0.1009924E+01  -0.1315327E-02
 0.2600000E+02   0.1010252E+01  -0.7540669E-01   0.1010251E+01  -0.1329587E-02
 0.2620000E+02   0.1010756E+01  -0.6909294E-01   0.1010755E+01  -0.1218869E-02
 0.2640000E+02   0.1011494E+01  -0.6466985E-01   0.1011494E+01  -0.1141675E-02
 0.2660000E+02   0.1012397E+01  -0.7111246E-01   0.1012396E+01  -0.1256533E-02
 0.2680000E+02   0.1013311E+01  -0.9171210E-01   0.1013310E+01  -0.1621984E-02
 0.2700000E+02   0.1014107E+01  -0.1234208E+00   0.1014104E+01  -0.2184485E-02
 0.2720000E+02   0.1014733E+01  -0.1607558E+00   0.1014729E+01  -0.2847050E-02
 0.2740000E+02   0.1015194E+01  -0.1990871E+00   0.1015188E+01  -0.3527512E-02
 0.2760000E+02   0.1015520E+01  -0.2352205E+00   0.1015511E+01  -0.4169075E-02
 0.2780000E+02   0.1015754E+01  -0.2671045E+00   0.1015743E+01  -0.4735281E-02
 0.2800000E+02   0.1015948E+01  -0.2940089E+00   0.1015935E+01  -0.5213238E-02
 0.2820000E+02   0.1016149E+01  -0.3165995E+00   0.1016134E+01  -0.5614910E-02
 0.2840000E+02   0.1016389E+01  -0.3364977E+00   0.1016371E+01  -0.5969209E-02
 0.2860000E+02   0.1016683E+01  -0.3557771E+00   0.1016663E+01  -0.6313033E-02
 0.2880000E+02   0.1017030E+01  -0.3766502E+00   0.1017008E+01  -0.6685691E-02
 0.2900000E+02   0.1017411E+01  -0.4011362E+00   0.1017387E+01  -0.7122989E-02
 0.2920000E+02   0.1017790E+01  -0.4305594E+00   0.1017761E+01  -0.7648292E-02
 0.2940000E+02   0.1018119E+01  -0.4650231E+00   0.1018085E+01  -0.8263148E-02
 0.2960000E+02   0.1018356E+01  -0.5031995E+00   0.1018317E+01  -0.8943586E-02
 0.2980000E+02   0.1018479E+01  -0.5426796E+00   0.1018433E+01  -0.9646426E-02
 0.3000000E+02   0.1018490E+01  -0.5808248E+00   0.1018438E+01  -0.1032457E-01
 0.3020000E+02   0.1018416E+01  -0.6157815E+00   0.1018358E+01  -0.1094513E-01
 0.3040000E+02   0.1018289E+01  -0.6470232E+00   0.1018224E+01  -0.1149897E-01
 0.3060000E+02   0.1018126E+01  -0.6748320E+00   0.1018056E+01  -0.1199125E-01
 0.3080000E+02   0.1017934E+01  -0.6991371E+00   0.1017858E+01  -0.1242077E-01
 0.3100000E+02   0.1017726E+01  -0.7191534E+00   0.1017646E+01  -0.1277375E-01
 0.3120000E+02   0.1017537E+01  -0.7344692E+00   0.1017453E+01  -0.1304335E-01
 0.3140000E+02   0.1017408E+01  -0.7463088E+00   0.1017322E+01  -0.1325193E-01
 0.3160000E+02   0.1017364E+01  -0.7574732E+00   0.1017275E+01  -0.1344957E-01
 0.3180000E+02   0.1017392E+01  -0.7711387E+00   0.1017299E+01  -0.1369257E-01
 0.3200000E+02   0.1017450E+01  -0.7896687E+00   0.1017354E+01  -0.1402238E-01
 0.3220000E+02   0.1017484E+01  -0.8140290E+00   0.1017381E+01  -0.1445540E-01
 0.3240000E+02   0.1017431E+01  -0.8436524E+00   0.1017321E+01  -0.1498064E-01
 0.3260000E+02   0.1017237E+01  -0.8764510E+00   0.1017118E+01  -0.1556002E-01
 0.3280000E+02   0.1016864E+01  -0.9089105E+00   0.1016736E+01  -0.1613033E-01
 0.3300000E+02   0.1016303E+01  -0.9364521E+00   0.1016167E+01  -0.1660990E-01
 0.3320000E+02   0.1015587E+01  -0.9542983E+00   0.1015446E+01  -0.1691448E-01
 0.3340000E+02   0.1014789E+01  -0.9588026E+00   0.1014647E+01  -0.1698095E-01
 0.3360000E+02   0.1014007E+01  -0.9487001E+00   0.1013868E+01  -0.1678910E-01
 0.3380000E+02   0.1013338E+01  -0.9255198E+00   0.1013205E+01  -0.1636810E-01
 0.3400000E+02   0.1012847E+01  -0.8928932E+00   0.1012724E+01  -0.1578349E-01
 0.3420000E+02   0.1012564E+01  -0.8552680E+00   0.1012451E+01  -0.1511423E-01
 0.3440000E+02   0.1012483E+01  -0.8167688E+00   0.1012380E+01  -0.1443276E-01
 0.3460000E+02   0.1012574E+01  -0.7805568E+00   0.1012480E+01  -0.1379416E-01
 0.3480000E+02   0.1012799E+01  -0.7486357E+00   0.1012713E+01  -0.1323302E-01
 0.3500000E+02   0.1013114E+01  -0.7219207E+00   0.1013034E+01  -0.1276479E-01
 0.3520000E+02   0.1013481E+01  -0.7004306E+00   0.1013406E+01  -0.1238932E-01
 0.3540000E+02   0.1013870E+01  -0.6835196E+00   0.1013797E+01  -0.1209484E-01
 0.3560000E+02   0.1014258E+01  -0.6701246E+00   0.1014189E+01  -0.1186237E-01
 0.3580000E+02   0.1014638E+01  -0.6590283E+00   0.1014570E+01  -0.1167032E-01
 0.3600000E+02   0.1015009E+01  -0.6491326E+00   0.1014944E+01  -0.1149930E-01
 0.3620000E+02   0.1015381E+01  -0.6396917E+00   0.1015318E+01  -0.1133622E-01
 0.3640000E+02   0.1015766E+01  -0.6304252E+00   0.1015704E+01  -0.1117624E-01
 0.3660000E+02   0.1016172E+01  -0.6214549E+00   0.1016112E+01  -0.1102163E-01
 0.3680000E+02   0.1016606E+01  -0.6131089E+00   0.1016548E+01  -0.1087826E-01
 0.3700000E+02   0.1017069E+01  -0.6057269E+00   0.1017012E+01  -0.1075218E-01
 0.3720000E+02   0.1017559E+01  -0.5995672E+00   0.1017503E+01  -0.1064797E-01
 0.3740000E+02   0.1018076E+01  -0.5948202E+00   0.1018021E+01  -0.1056904E-01
 0.3760000E+02   0.1018619E+01  -0.5916698E+00   0.1018565E+01  -0.1051867E-01
 0.3780000E+02   0.1019187E+01  -0.5903520E+00   0.1019133E+01  -0.1050110E-01
 0.3800000E+02   0.1019778E+01  -0.5911715E+00   0.1019724E+01  -0.1052177E-01
 0.3820000E+02   0.1020387E+01  -0.5944467E+00   0.1020332E+01  -0.1058638E-01
 0.3840000E+02   0.1021005E+01  -0.6003874E+00   0.1020949E+01  -0.1069865E-01
 0.3860000E+02   0.1021624E+01  -0.6089727E+00   0.1021567E+01  -0.1085821E-01
 0.3880000E+02   0.1022236E+01  -0.6199173E+00   0.1022176E+01  -0.1105996E-01
 0.3900000E+02   0.1022836E+01  -0.6327702E+00   0.1022774E+01  -0.1129589E-01
 0.3920000E+02   0.1023428E+01  -0.6471102E+00   0.1023363E+01  -0.1155856E-01
 0.3940000E+02   0.1024020E+01  -0.6627647E+00   0.1023951E+01  -0.1184501E-01
 0.3960000E+02   0.1024620E+01  -0.6799674E+00   0.1024548E+01  -0.1215957E-01
 0.3980000E+02   0.1025235E+01  -0.6993856E+00   0.1025159E+01  -0.1251431E-01
 0.4000000E+02   0.1025863E+01  -0.7219731E+00   0.1025781E+01  -0.1292636E-01
 0.4020000E+02   0.1026491E+01  -0.7486812E+00   0.1026403E+01  -0.1341273E-01
 0.4040000E+02   0.1027099E+01  -0.7801459E+00   0.1027003E+01  -0.1398466E-01
 0.4060000E+02   0.1027660E+01  -0.8164840E+00   0.1027555E+01  -0.1464400E-01
 0.4080000E+02   0.1028147E+01  -0.8572577E+00   0.1028032E+01  -0.1538254E-01
 0.4100000E+02   0.1028539E+01  -0.9015524E+00   0.1028412E+01  -0.1618345E-01
 0.4120000E+02   0.1028816E+01  -0.9480752E+00   0.1028675E+01  -0.1702307E-01
 0.4140000E+02   0.1028967E+01  -0.9952331E+00   0.1028812E+01  -0.1787235E-01
 0.4160000E+02   0.1028989E+01  -0.1041224E+01   0.1028820E+01  -0.1869858E-01
 0.4180000E+02   0.1028892E+01  -0.1084211E+01   0.1028707E+01  -0.1946862E-01
 0.4200000E+02   0.1028692E+01  -0.1122591E+01   0.1028495E+01  -0.2015378E-01
 0.4220000E+02   0.1028419E+01  -0.1155278E+01   0.1028210E+01  -0.2073503E-01
 0.4240000E+02   0.1028101E+01  -0.1181849E+01   0.1027883E+01  -0.2120530E-01
 0.4260000E+02   0.1027763E+01  -0.1202401E+01   0.1027537E+01  -0.2156690E-01
 0.4280000E+02   0.1027422E+01  -0.1217195E+01   0.1027190E+01  -0.2182497E-01
 0.4300000E+02   0.1027090E+01  -0.1226317E+01   0.1026855E+01  -0.2198141E-01
 0.4320000E+02   0.1026784E+01  -0.1229625E+01   0.1026548E+01  -0.2203412E-01
 0.4340000E+02   0.1026526E+01  -0.1227041E+01   0.1026290E+01  -0.2198229E-01
 0.4360000E+02   0.1026344E+01  -0.1218966E+01   0.1026112E+01  -0.2183380E-01
 0.4380000E+02   0.1026268E+01  -0.1206515E+01   0.1026041E+01  -0.2160922E-01
 0.4400000E+02   0.1026318E+01  -0.1191414E+01   0.1026096E+01  -0.2133980E-01
 0.4420000E+02   0.1026500E+01  -0.1175659E+01   0.1026284E+01  -0.2106139E-01
 0.4440000E+02   0.1026811E+01  -0.1161154E+01   0.1026600E+01  -0.2080787E-01
 0.4460000E+02   0.1027237E+01  -0.1149468E+01   0.1027030E+01  -0.2060704E-01
 0.4480000E+02   0.1027761E+01  -0.1141768E+01   0.1027557E+01  -0.2047947E-01
 0.4500000E+02   0.1028364E+01  -0.1138877E+01   0.1028161E+01  -0.2043961E-01
 0.4520000E+02   0.1029031E+01  -0.1141382E+01   0.1028826E+01  -0.2049784E-01
 0.4540000E+02   0.1029743E+01  -0.1149757E+01   0.1029535E+01  -0.2066250E-01
 0.4560000E+02   0.1030484E+01  -0.1164438E+01   0.1030272E+01  -0.2094138E-01
 0.4580000E+02   0.1031239E+01  -0.1185862E+01   0.1031018E+01  -0.2134222E-01
 0.4600000E+02   0.1031985E+01  -0.1214432E+01   0.1031753E+01  -0.2187214E-01
 0.4620000E+02   0.1032699E+01  -0.1250444E+01   0.1032453E+01  -0.2253620E-01
 0.4640000E+02   0.1033352E+01  -0.1293966E+01   0.1033088E+01  -0.2333519E-01
 0.4660000E+02   0.1033911E+01  -0.1344715E+01   0.1033627E+01  -0.2426337E-01
 0.4680000E+02   0.1034344E+01  -0.1401943E+01   0.1034034E+01  -0.2530634E-01
 0.4700000E+02   0.1034614E+01  -0.1464338E+01   0.1034276E+01  -0.2643929E-01
 0.4720000E+02   0.1034692E+01  -0.1529947E+01   0.1034323E+01  -0.2762570E-01
 0.4740000E+02   0.1034556E+01  -0.1596160E+01   0.1034154E+01  -0.2881718E-01
 0.4760000E+02   0.1034197E+01  -0.1659814E+01   0.1033763E+01  -0.2995569E-01
 0.4780000E+02   0.1033626E+01  -0.1717496E+01   0.1033162E+01  -0.3097931E-01
 0.4800000E+02   0.1032878E+01  -0.1766024E+01   0.1032387E+01  -0.3183128E-01
 0.4820000E+02   0.1032003E+01  -0.1802992E+01   0.1031492E+01  -0.3246988E-01
 0.4840000E+02   0.1031066E+01  -0.1827185E+01   0.1030542E+01  -0.3287554E-01
 0.4860000E+02   0.1030130E+01  -0.1838689E+01   0.1029599E+01  -0.3305240E-01
 0.4880000E+02   0.1029248E+01  -0.1838676E+01   0.1028718E+01  -0.3302387E-01
 0.4900000E+02   0.1028458E+01  -0.1828978E+01   0.1027934E+01  -0.3282454E-01
 0.4920000E+02   0.1027782E+01  -0.1811614E+01   0.1027269E+01  -0.3249165E-01
 0.4940000E+02   0.1027230E+01  -0.1788421E+01   0.1026729E+01  -0.3205857E-01
 0.4960000E+02   0.1026800E+01  -0.1760840E+01   0.1026315E+01  -0.3155111E-01
 0.4980000E+02   0.1026490E+01  -0.1729840E+01   0.1026022E+01  -0.3098646E-01
 0.5000000E+02   0.1026297E+01  -0.1695973E+01   0.1025848E+01  -0.3037428E-01
 0.5020000E+02   0.1026226E+01  -0.1659518E+01   0.1025796E+01  -0.2971951E-01
 0.5040000E+02   0.1026286E+01  -0.1620723E+01   0.1025875E+01  -0.2902664E-01
 0.5060000E+02   0.1026496E+01  -0.1580094E+01   0.1026105E+01  -0.2830494E-01
 0.5080000E+02   0.1026877E+01  -0.1538680E+01   0.1026507E+01  -0.2757352E-01
 0.5100000E+02   0.1027453E+01  -0.1498259E+01   0.1027102E+01  -0.2686436E-01
 0.5120000E+02   0.1028235E+01  -0.1461300E+01   0.1027901E+01  -0.2622177E-01
 0.5140000E+02   0.1029222E+01  -0.1430699E+01   0.1028901E+01  -0.2569741E-01
 0.5160000E+02   0.1030394E+01  -0.1409331E+01   0.1030082E+01  -0.2534252E-01
 0.5180000E+02   0.1031716E+01  -0.1399613E+01   0.1031408E+01  -0.2520010E-01
 0.5200000E+02   0.1033145E+01  -0.1403235E+01   0.1032835E+01  -0.2530031E-01
 0.5220000E+02   0.1034635E+01  -0.1421154E+01   0.1034317E+01  -0.2566025E-01
 0.5240000E+02   0.1036142E+01  -0.1453788E+01   0.1035808E+01  -0.2628760E-01
 0.5260000E+02   0.1037627E+01  -0.1501300E+01   0.1037271E+01  -0.2718543E-01
 0.5280000E+02   0.1039053E+01  -0.1563815E+01   0.1038666E+01  -0.2835609E-01
 0.5300000E+02   0.1040381E+01  -0.1641501E+01   0.1039954E+01  -0.2980242E-01
 0.5320000E+02   0.1041567E+01  -0.1734489E+01   0.1041090E+01  -0.3152608E-01
 0.5340000E+02   0.1042559E+01  -0.1842667E+01   0.1042020E+01  -0.3352354E-01
 0.5360000E+02   0.1043294E+01  -0.1965399E+01   0.1042680E+01  -0.3578078E-01
 0.5380000E+02   0.1043706E+01  -0.2101243E+01   0.1043004E+01  -0.3826789E-01
 0.5400000E+02   0.1043726E+01  -0.2247714E+01   0.1042923E+01  -0.4093487E-01
 0.5420000E+02   0.1043291E+01  -0.2401160E+01   0.1042375E+01  -0.4370961E-01
 0.5440000E+02   0.1042352E+01  -0.2556781E+01   0.1041315E+01  -0.4649875E-01
 0.5460000E+02   0.1040881E+01  -0.2708802E+01   0.1039718E+01  -0.4919195E-01
 0.5480000E+02   0.1038878E+01  -0.2850810E+01   0.1037592E+01  -0.5166910E-01
 0.5500000E+02   0.1036374E+01  -0.2976220E+01   0.1034976E+01  -0.5381005E-01
 0.5520000E+02   0.1033433E+01  -0.3078836E+01   0.1031942E+01  -0.5550567E-01
 0.5540000E+02   0.1030152E+01  -0.3153451E+01   0.1028592E+01  -0.5666900E-01
 0.5560000E+02   0.1026648E+01  -0.3196406E+01   0.1025051E+01  -0.5724475E-01
 0.5580000E+02   0.1023051E+01  -0.3206006E+01   0.1021450E+01  -0.5721533E-01
 0.5600000E+02   0.1019489E+01  -0.3182688E+01   0.1017917E+01  -0.5660186E-01
 0.5620000E+02   0.1016076E+01  -0.3128874E+01   0.1014561E+01  -0.5545945E-01
 0.5640000E+02   0.1012897E+01  -0.3048502E+01   0.1011464E+01  -0.5386718E-01
 0.5660000E+02   0.1010007E+01  -0.2946320E+01   0.1008672E+01  -0.5191467E-01
 0.5680000E+02   0.1007425E+01  -0.2827069E+01   0.1006199E+01  -0.4968786E-01
 0.5700000E+02   0.1005145E+01  -0.2694758E+01   0.1004033E+01  -0.4725694E-01
 0.5720000E+02   0.1003142E+01  -0.2552167E+01   0.1002147E+01  -0.4466892E-01
 0.5740000E+02   0.1001392E+01  -0.2400707E+01   0.1000513E+01  -0.4194628E-01
 0.5760000E+02   0.9998743E+00  -0.2240659E+01   0.9991098E+00  -0.3909199E-01
 0.5780000E+02   0.9985882E+00  -0.2071706E+01   0.9979355E+00  -0.3609918E-01
