  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1010101E+01  -0.8271837E-01   0.1010100E+01  -0.1458291E-02
 0.5600000E+01   0.1010955E+01  -0.9131503E-01   0.1010953E+01  -0.1611206E-02
 0.5800000E+01   0.1011854E+01  -0.1010462E+00   0.1011853E+01  -0.1784494E-02
 0.6000000E+01   0.1012808E+01  -0.1123861E+00   0.1012806E+01  -0.1986630E-02
 0.6200000E+01   0.1013826E+01  -0.1263271E+00   0.1013823E+01  -0.2235305E-02
 0.6400000E+01   0.1014913E+01  -0.1451342E+00   0.1014910E+01  -0.2570843E-02
 0.6600000E+01   0.1016039E+01  -0.1739269E+00   0.1016035E+01  -0.3084281E-02
 0.6800000E+01   0.1016988E+01  -0.2168918E+00   0.1016981E+01  -0.3849775E-02
 0.7000000E+01   0.1017565E+01  -0.2584982E+00   0.1017555E+01  -0.4590875E-02
 0.7200000E+01   0.1017706E+01  -0.2818141E+00   0.1017693E+01  -0.5005650E-02
 0.7400000E+01   0.1018138E+01  -0.2567526E+00   0.1018128E+01  -0.4562441E-02
 0.7600000E+01   0.1019304E+01  -0.2353359E+00   0.1019296E+01  -0.4186664E-02
 0.7800000E+01   0.1020683E+01  -0.2318518E+00   0.1020675E+01  -0.4130262E-02
 0.8000000E+01   0.1022092E+01  -0.2384298E+00   0.1022083E+01  -0.4253307E-02
 0.8200000E+01   0.1023511E+01  -0.2502010E+00   0.1023501E+01  -0.4469484E-02
 0.8400000E+01   0.1024947E+01  -0.2650665E+00   0.1024936E+01  -0.4741678E-02
 0.8600000E+01   0.1026409E+01  -0.2820055E+00   0.1026396E+01  -0.5051885E-02
 0.8800000E+01   0.1027900E+01  -0.3000924E+00   0.1027886E+01  -0.5383705E-02
 0.9000000E+01   0.1029425E+01  -0.3167675E+00   0.1029409E+01  -0.5691288E-02
 0.9200000E+01   0.1031102E+01  -0.3244816E+00   0.1031085E+01  -0.5839381E-02
 0.9400000E+01   0.1033476E+01  -0.3287215E+00   0.1033459E+01  -0.5929298E-02
 0.9600000E+01   0.1036789E+01  -0.3975816E+00   0.1036764E+01  -0.7194331E-02
 0.9800000E+01   0.1039257E+01  -0.5855257E+00   0.1039203E+01  -0.1062035E-01
 0.1000000E+02   0.1038850E+01  -0.8199991E+00   0.1038743E+01  -0.1486718E-01
 0.1020000E+02   0.1034954E+01  -0.9301064E+00   0.1034817E+01  -0.1680010E-01
 0.1040000E+02   0.1031116E+01  -0.7392582E+00   0.1031030E+01  -0.1330359E-01
 0.1060000E+02   0.1032376E+01  -0.3900346E+00   0.1032352E+01  -0.7027731E-02
 0.1080000E+02   0.1038272E+01  -0.1888506E+00   0.1038267E+01  -0.3422207E-02
 0.1100000E+02   0.1044305E+01  -0.2102353E+00   0.1044298E+01  -0.3831858E-02
 0.1120000E+02   0.1048425E+01  -0.3147717E+00   0.1048409E+01  -0.5759812E-02
 0.1140000E+02   0.1051274E+01  -0.4077153E+00   0.1051247E+01  -0.7480772E-02
 0.1160000E+02   0.1053808E+01  -0.4735771E+00   0.1053772E+01  -0.8710128E-02
 0.1180000E+02   0.1056422E+01  -0.5280937E+00   0.1056377E+01  -0.9736875E-02
 0.1200000E+02   0.1059142E+01  -0.5811150E+00   0.1059088E+01  -0.1074203E-01
 0.1220000E+02   0.1061958E+01  -0.6354220E+00   0.1061893E+01  -0.1177709E-01
 0.1240000E+02   0.1064878E+01  -0.6921573E+00   0.1064801E+01  -0.1286387E-01
 0.1260000E+02   0.1067920E+01  -0.7524918E+00   0.1067828E+01  -0.1402508E-01
 0.1280000E+02   0.1071100E+01  -0.8179354E+00   0.1070991E+01  -0.1529014E-01
 0.1300000E+02   0.1074436E+01  -0.8905099E+00   0.1074306E+01  -0.1669856E-01
 0.1320000E+02   0.1077941E+01  -0.9730304E+00   0.1077785E+01  -0.1830534E-01
 0.1340000E+02   0.1081618E+01  -0.1069554E+01   0.1081430E+01  -0.2018966E-01
 0.1360000E+02   0.1085446E+01  -0.1185990E+01   0.1085213E+01  -0.2246650E-01
 0.1380000E+02   0.1089335E+01  -0.1330546E+01   0.1089042E+01  -0.2529472E-01
 0.1400000E+02   0.1093058E+01  -0.1512488E+01   0.1092677E+01  -0.2885108E-01
 0.1420000E+02   0.1096155E+01  -0.1735139E+01   0.1095652E+01  -0.3319075E-01
 0.1440000E+02   0.1098039E+01  -0.1982345E+01   0.1097382E+01  -0.3798286E-01
 0.1460000E+02   0.1098335E+01  -0.2217258E+01   0.1097513E+01  -0.4249327E-01
 0.1480000E+02   0.1096971E+01  -0.2386097E+01   0.1096020E+01  -0.4567045E-01
 0.1500000E+02   0.1094886E+01  -0.2414445E+01   0.1093914E+01  -0.4612487E-01
 0.1520000E+02   0.1094376E+01  -0.2300132E+01   0.1093494E+01  -0.4392178E-01
 0.1540000E+02   0.1096607E+01  -0.2144441E+01   0.1095839E+01  -0.4103375E-01
 0.1560000E+02   0.1100894E+01  -0.2028496E+01   0.1100204E+01  -0.3896782E-01
 0.1580000E+02   0.1106241E+01  -0.1970930E+01   0.1105587E+01  -0.3804632E-01
 0.1600000E+02   0.1112068E+01  -0.1962572E+01   0.1111416E+01  -0.3808461E-01
 0.1620000E+02   0.1118127E+01  -0.1991059E+01   0.1117452E+01  -0.3884768E-01
 0.1640000E+02   0.1124322E+01  -0.2047100E+01   0.1123604E+01  -0.4016194E-01
 0.1660000E+02   0.1130621E+01  -0.2123765E+01   0.1129844E+01  -0.4189878E-01
 0.1680000E+02   0.1137038E+01  -0.2215378E+01   0.1136188E+01  -0.4395333E-01
 0.1700000E+02   0.1143632E+01  -0.2318047E+01   0.1142696E+01  -0.4625592E-01
 0.1720000E+02   0.1150487E+01  -0.2431014E+01   0.1149451E+01  -0.4879958E-01
 0.1740000E+02   0.1157656E+01  -0.2555837E+01   0.1156505E+01  -0.5162335E-01
 0.1760000E+02   0.1165163E+01  -0.2694051E+01   0.1163875E+01  -0.5476583E-01
 0.1780000E+02   0.1173024E+01  -0.2846524E+01   0.1171577E+01  -0.5825330E-01
 0.1800000E+02   0.1181266E+01  -0.3013992E+01   0.1179632E+01  -0.6211079E-01
 0.1820000E+02   0.1189924E+01  -0.3197461E+01   0.1188072E+01  -0.6637070E-01
 0.1840000E+02   0.1199035E+01  -0.3398361E+01   0.1196926E+01  -0.7107617E-01
 0.1860000E+02   0.1208640E+01  -0.3618590E+01   0.1206230E+01  -0.7628249E-01
 0.1880000E+02   0.1218777E+01  -0.3860540E+01   0.1216012E+01  -0.8205802E-01
 0.1900000E+02   0.1229481E+01  -0.4127067E+01   0.1226293E+01  -0.8848409E-01
 0.1920000E+02   0.1240775E+01  -0.4421325E+01   0.1237083E+01  -0.9565149E-01
 0.1940000E+02   0.1252665E+01  -0.4746318E+01   0.1248370E+01  -0.1036508E+00
 0.1960000E+02   0.1265147E+01  -0.5104178E+01   0.1260130E+01  -0.1125562E+00
 0.1980000E+02   0.1278214E+01  -0.5495368E+01   0.1272340E+01  -0.1224085E+00
 0.2000000E+02   0.1291906E+01  -0.5917949E+01   0.1285020E+01  -0.1332008E+00
 0.2020000E+02   0.1306384E+01  -0.6368697E+01   0.1298322E+01  -0.1449119E+00
 0.2040000E+02   0.1321993E+01  -0.6849560E+01   0.1312557E+01  -0.1576646E+00
 0.2060000E+02   0.1339107E+01  -0.7373933E+01   0.1328032E+01  -0.1718669E+00
 0.2080000E+02   0.1357927E+01  -0.7962716E+01   0.1344834E+01  -0.1881118E+00
 0.2100000E+02   0.1378466E+01  -0.8636248E+01   0.1362836E+01  -0.2069916E+00
 0.2120000E+02   0.1400647E+01  -0.9411754E+01   0.1381792E+01  -0.2290454E+00
 0.2140000E+02   0.1424349E+01  -0.1030450E+02   0.1401375E+01  -0.2547867E+00
 0.2160000E+02   0.1449405E+01  -0.1132810E+02   0.1421168E+01  -0.2847024E+00
 0.2180000E+02   0.1475623E+01  -0.1249302E+02   0.1440684E+01  -0.3192079E+00
 0.2200000E+02   0.1502896E+01  -0.1380575E+02   0.1459478E+01  -0.3586376E+00
 0.2220000E+02   0.1531383E+01  -0.1527363E+02   0.1477292E+01  -0.4034107E+00
 0.2240000E+02   0.1561569E+01  -0.1691638E+02   0.1494000E+01  -0.4543786E+00
 0.2260000E+02   0.1594073E+01  -0.1877830E+02   0.1509223E+01  -0.5131435E+00
 0.2280000E+02   0.1629204E+01  -0.2093440E+02   0.1521661E+01  -0.5821127E+00
 0.2300000E+02   0.1666342E+01  -0.2348597E+02   0.1528298E+01  -0.6640781E+00
 0.2320000E+02   0.1703401E+01  -0.2654490E+02   0.1523836E+01  -0.7612484E+00
 0.2340000E+02   0.1736516E+01  -0.3021626E+02   0.1500579E+01  -0.8739282E+00
 0.2360000E+02   0.1759795E+01  -0.3458265E+02   0.1448854E+01  -0.9988501E+00
 0.2380000E+02   0.1765222E+01  -0.3968033E+02   0.1358548E+01  -0.1127100E+01
 0.2400000E+02   0.1743303E+01  -0.4545910E+02   0.1222784E+01  -0.1242539E+01
 0.2420000E+02   0.1685307E+01  -0.5173381E+02   0.1043737E+01  -0.1323206E+01
 0.2440000E+02   0.1587080E+01  -0.5815679E+02   0.8373378E+00  -0.1348216E+01
 0.2460000E+02   0.1452471E+01  -0.6424778E+02   0.6310695E+00  -0.1308213E+01
 0.2480000E+02   0.1293329E+01  -0.6948545E+02   0.4532412E+00  -0.1211311E+01
 0.2500000E+02   0.1125392E+01  -0.7340985E+02   0.3213260E+00  -0.1078544E+01
 0.2520000E+02   0.9631044E+00  -0.7567452E+02   0.2383009E+00  -0.9331574E+00
 0.2540000E+02   0.8167157E+00  -0.7603862E+02   0.1970472E+00  -0.7925887E+00
 0.2560000E+02   0.6921583E+00  -0.7434679E+02   0.1867541E+00  -0.6664878E+00
 0.2580000E+02   0.5922154E+00  -0.7055668E+02   0.1971332E+00  -0.5584421E+00
 0.2600000E+02   0.5175329E+00  -0.6483878E+02   0.2200378E+00  -0.4684267E+00
 0.2620000E+02   0.4669503E+00  -0.5768588E+02   0.2496133E+00  -0.3946338E+00
 0.2640000E+02   0.4375221E+00  -0.4987777E+02   0.2819481E+00  -0.3345606E+00
 0.2660000E+02   0.4249591E+00  -0.4223332E+02   0.3146456E+00  -0.2856368E+00
 0.2680000E+02   0.4246120E+00  -0.3533517E+02   0.3463912E+00  -0.2455780E+00
 0.2700000E+02   0.4323897E+00  -0.2943948E+02   0.3765575E+00  -0.2125212E+00
 0.2720000E+02   0.4451846E+00  -0.2455624E+02   0.4049193E+00  -0.1850126E+00
 0.2740000E+02   0.4608739E+00  -0.2057399E+02   0.4314790E+00  -0.1619587E+00
 0.2760000E+02   0.4780867E+00  -0.1735138E+02   0.4563307E+00  -0.1425802E+00
 0.2780000E+02   0.4959075E+00  -0.1475777E+02   0.4795482E+00  -0.1263241E+00
 0.2800000E+02   0.5136741E+00  -0.1267881E+02   0.5011486E+00  -0.1127440E+00
 0.2820000E+02   0.5309139E+00  -0.1101351E+02   0.5211356E+00  -0.1014260E+00
 0.2840000E+02   0.5473306E+00  -0.9675453E+01   0.5395452E+00  -0.9198826E-01
 0.2860000E+02   0.5627665E+00  -0.8595166E+01   0.5564460E+00  -0.8410653E-01
 0.2880000E+02   0.5771431E+00  -0.7718999E+01   0.5719134E+00  -0.7751885E-01
 0.2900000E+02   0.5904189E+00  -0.7005330E+01   0.5860113E+00  -0.7200848E-01
 0.2920000E+02   0.6025671E+00  -0.6421113E+01   0.5987871E+00  -0.6738817E-01
 0.2940000E+02   0.6135572E+00  -0.5939188E+01   0.6102637E+00  -0.6348651E-01
 0.2960000E+02   0.6233402E+00  -0.5534498E+01   0.6204343E+00  -0.6011808E-01
 0.2980000E+02   0.6318680E+00  -0.5179545E+01   0.6292879E+00  -0.5704317E-01
 0.3000000E+02   0.6391542E+00  -0.4842851E+01   0.6368724E+00  -0.5395937E-01
 0.3020000E+02   0.6453324E+00  -0.4492906E+01   0.6433493E+00  -0.5055254E-01
 0.3040000E+02   0.6506572E+00  -0.4104629E+01   0.6489883E+00  -0.4657276E-01
 0.3060000E+02   0.6554557E+00  -0.3662976E+01   0.6541167E+00  -0.4187539E-01
 0.3080000E+02   0.6600811E+00  -0.3163080E+01   0.6590755E+00  -0.3642204E-01
 0.3100000E+02   0.6648812E+00  -0.2610281E+01   0.6641913E+00  -0.3028018E-01
 0.3120000E+02   0.6701497E+00  -0.2020005E+01   0.6697333E+00  -0.2362173E-01
 0.3140000E+02   0.6760692E+00  -0.1414140E+01   0.6758633E+00  -0.1668464E-01
 0.3160000E+02   0.6826938E+00  -0.8141968E+00   0.6826249E+00  -0.9701036E-02
 0.3180000E+02   0.6899926E+00  -0.2358087E+00   0.6899868E+00  -0.2839752E-02
 0.3200000E+02   0.6979168E+00   0.3122262E+00   0.6979064E+00   0.3803192E-02
 0.3220000E+02   0.7064505E+00   0.8250253E+00   0.7063773E+00   0.1017212E-01
 0.3240000E+02   0.7156245E+00   0.1297246E+01   0.7154411E+00   0.1620122E-01
 0.3260000E+02   0.7254932E+00   0.1719314E+01   0.7251665E+00   0.2176710E-01
 0.3280000E+02   0.7360809E+00   0.2075732E+01   0.7355979E+00   0.2666117E-01
 0.3300000E+02   0.7473126E+00   0.2346734E+01   0.7466858E+00   0.3060004E-01
 0.3320000E+02   0.7589592E+00   0.2513771E+01   0.7582288E+00   0.3328758E-01
 0.3340000E+02   0.7706387E+00   0.2567200E+01   0.7698653E+00   0.3451776E-01
 0.3360000E+02   0.7818955E+00   0.2511978E+01   0.7811442E+00   0.3426910E-01
 0.3380000E+02   0.7923241E+00   0.2367455E+01   0.7916478E+00   0.3272943E-01
 0.3400000E+02   0.8016673E+00   0.2161388E+01   0.8010969E+00   0.3023439E-01
 0.3420000E+02   0.8098426E+00   0.1922248E+01   0.8093868E+00   0.2716476E-01
 0.3440000E+02   0.8169071E+00   0.1673835E+01   0.8165585E+00   0.2386167E-01
 0.3460000E+02   0.8230015E+00   0.1433217E+01   0.8227440E+00   0.2058471E-01
 0.3480000E+02   0.8283000E+00   0.1210979E+01   0.8281150E+00   0.1750529E-01
 0.3500000E+02   0.8329764E+00   0.1012506E+01   0.8328464E+00   0.1471923E-01
 0.3520000E+02   0.8371853E+00   0.8395423E+00   0.8370954E+00   0.1226665E-01
 0.3540000E+02   0.8410546E+00   0.6916009E+00   0.8409934E+00   0.1015188E-01
 0.3560000E+02   0.8446866E+00   0.5670263E+00   0.8446453E+00   0.8359285E-02
 0.3580000E+02   0.8481621E+00   0.4636808E+00   0.8481343E+00   0.6863894E-02
 0.3600000E+02   0.8515454E+00   0.3793314E+00   0.8515267E+00   0.5637685E-02
 0.3620000E+02   0.8548898E+00   0.3118514E+00   0.8548772E+00   0.4653000E-02
 0.3640000E+02   0.8582425E+00   0.2592973E+00   0.8582337E+00   0.3884042E-02
 0.3660000E+02   0.8616493E+00   0.2198399E+00   0.8616429E+00   0.3306080E-02
 0.3680000E+02   0.8651596E+00   0.1914767E+00   0.8651548E+00   0.2891270E-02
 0.3700000E+02   0.8688273E+00   0.1715319E+00   0.8688234E+00   0.2601089E-02
 0.3720000E+02   0.8727053E+00   0.1561217E+00   0.8727020E+00   0.2377978E-02
 0.3740000E+02   0.8768346E+00   0.1398748E+00   0.8768320E+00   0.2140594E-02
 0.3760000E+02   0.8812291E+00   0.1161693E+00   0.8812273E+00   0.1786723E-02
 0.3780000E+02   0.8858623E+00   0.7801901E-01   0.8858615E+00   0.1206268E-02
 0.3800000E+02   0.8906620E+00   0.1952416E-01   0.8906620E+00   0.3035028E-03
 0.3820000E+02   0.8955211E+00  -0.6257024E-01   0.8955206E+00  -0.9779597E-03
 0.3840000E+02   0.9003233E+00  -0.1679757E+00   0.9003194E+00  -0.2639500E-02
 0.3860000E+02   0.9049749E+00  -0.2932307E+00   0.9049630E+00  -0.4631497E-02
 0.3880000E+02   0.9094273E+00  -0.4332497E+00   0.9094013E+00  -0.6876691E-02
 0.3900000E+02   0.9136803E+00  -0.5832888E+00   0.9136329E+00  -0.9301388E-02
 0.3920000E+02   0.9177672E+00  -0.7404699E+00   0.9176905E+00  -0.1186056E-01
 0.3940000E+02   0.9217316E+00  -0.9044161E+00   0.9216168E+00  -0.1454897E-01
 0.3960000E+02   0.9256037E+00  -0.1077009E+01   0.9254401E+00  -0.1739787E-01
 0.3980000E+02   0.9293822E+00  -0.1261497E+01   0.9291569E+00  -0.2046081E-01
 0.4000000E+02   0.9330264E+00  -0.1461232E+01   0.9327230E+00  -0.2379268E-01
 0.4020000E+02   0.9364593E+00  -0.1678341E+01   0.9360575E+00  -0.2742738E-01
 0.4040000E+02   0.9395811E+00  -0.1912732E+01   0.9390576E+00  -0.3136066E-01
 0.4060000E+02   0.9422908E+00  -0.2161774E+01   0.9416202E+00  -0.3554427E-01
 0.4080000E+02   0.9445041E+00  -0.2420713E+01   0.9436613E+00  -0.3989288E-01
 0.4100000E+02   0.9461634E+00  -0.2683488E+01   0.9451259E+00  -0.4429803E-01
 0.4120000E+02   0.9472383E+00  -0.2943449E+01   0.9459886E+00  -0.4864096E-01
 0.4140000E+02   0.9477214E+00  -0.3193690E+01   0.9462495E+00  -0.5279902E-01
 0.4160000E+02   0.9476271E+00  -0.3427034E+01   0.9459325E+00  -0.5664665E-01
 0.4180000E+02   0.9469952E+00  -0.3635989E+01   0.9450890E+00  -0.6005597E-01
 0.4200000E+02   0.9458984E+00  -0.3812985E+01   0.9438046E+00  -0.6290228E-01
 0.4220000E+02   0.9444482E+00  -0.3951042E+01   0.9422035E+00  -0.6507630E-01
 0.4240000E+02   0.9427951E+00  -0.4044733E+01   0.9404469E+00  -0.6650032E-01
 0.4260000E+02   0.9411199E+00  -0.4091189E+01   0.9387217E+00  -0.6714332E-01
 0.4280000E+02   0.9396183E+00  -0.4090892E+01   0.9372243E+00  -0.6703132E-01
 0.4300000E+02   0.9384796E+00  -0.4048079E+01   0.9361382E+00  -0.6625059E-01
 0.4320000E+02   0.9378632E+00  -0.3970567E+01   0.9356121E+00  -0.6494141E-01
 0.4340000E+02   0.9378769E+00  -0.3868827E+01   0.9357396E+00  -0.6328086E-01
 0.4360000E+02   0.9385646E+00  -0.3754436E+01   0.9365503E+00  -0.6145758E-01
 0.4380000E+02   0.9399085E+00  -0.3638368E+01   0.9380141E+00  -0.5964550E-01
 0.4400000E+02   0.9418427E+00  -0.3529645E+01   0.9400561E+00  -0.5798452E-01
 0.4420000E+02   0.9442737E+00  -0.3434674E+01   0.9425776E+00  -0.5657189E-01
 0.4440000E+02   0.9470992E+00  -0.3357255E+01   0.9454738E+00  -0.5546368E-01
 0.4460000E+02   0.9502222E+00  -0.3299026E+01   0.9486475E+00  -0.5468248E-01
 0.4480000E+02   0.9535593E+00  -0.3260076E+01   0.9520161E+00  -0.5422735E-01
 0.4500000E+02   0.9570429E+00  -0.3239542E+01   0.9555135E+00  -0.5408302E-01
 0.4520000E+02   0.9606210E+00  -0.3236078E+01   0.9590892E+00  -0.5422723E-01
 0.4540000E+02   0.9642546E+00  -0.3248177E+01   0.9627055E+00  -0.5463566E-01
 0.4560000E+02   0.9679145E+00  -0.3274370E+01   0.9663343E+00  -0.5528479E-01
 0.4580000E+02   0.9715782E+00  -0.3313308E+01   0.9699541E+00  -0.5615324E-01
 0.4600000E+02   0.9752273E+00  -0.3363777E+01   0.9735471E+00  -0.5722172E-01
 0.4620000E+02   0.9788457E+00  -0.3424653E+01   0.9770977E+00  -0.5847222E-01
 0.4640000E+02   0.9824180E+00  -0.3494829E+01   0.9805910E+00  -0.5988668E-01
 0.4660000E+02   0.9859294E+00  -0.3573124E+01   0.9840128E+00  -0.6144546E-01
 0.4680000E+02   0.9893661E+00  -0.3658209E+01   0.9873502E+00  -0.6312593E-01
 0.4700000E+02   0.9927163E+00  -0.3748523E+01   0.9905924E+00  -0.6490121E-01
 0.4720000E+02   0.9959721E+00  -0.3842223E+01   0.9937335E+00  -0.6673929E-01
 0.4740000E+02   0.9991324E+00  -0.3937176E+01   0.9967744E+00  -0.6860304E-01
 0.4760000E+02   0.1002206E+01  -0.4031030E+01   0.9997269E+00  -0.7045181E-01
 0.4780000E+02   0.1005216E+01  -0.4121410E+01   0.1002616E+01  -0.7224502E-01
 0.4800000E+02   0.1008198E+01  -0.4206202E+01   0.1005483E+01  -0.7394747E-01
 0.4820000E+02   0.1011204E+01  -0.4283865E+01   0.1008379E+01  -0.7553481E-01
 0.4840000E+02   0.1014292E+01  -0.4353660E+01   0.1011365E+01  -0.7699755E-01
 0.4860000E+02   0.1017527E+01  -0.4415741E+01   0.1014507E+01  -0.7834241E-01
 0.4880000E+02   0.1020975E+01  -0.4471108E+01   0.1017868E+01  -0.7959148E-01
 0.4900000E+02   0.1024698E+01  -0.4521520E+01   0.1021508E+01  -0.8078052E-01
 0.4920000E+02   0.1028757E+01  -0.4569435E+01   0.1025487E+01  -0.8195812E-01
 0.4940000E+02   0.1033209E+01  -0.4618036E+01   0.1029855E+01  -0.8318648E-01
 0.4960000E+02   0.1038109E+01  -0.4671328E+01   0.1034661E+01  -0.8454337E-01
 0.4980000E+02   0.1043501E+01  -0.4734250E+01   0.1039941E+01  -0.8612456E-01
 0.5000000E+02   0.1049415E+01  -0.4812728E+01   0.1045715E+01  -0.8804509E-01
 0.5020000E+02   0.1055860E+01  -0.4913587E+01   0.1051979E+01  -0.9043773E-01
 0.5040000E+02   0.1062810E+01  -0.5044219E+01   0.1058694E+01  -0.9344709E-01
 0.5060000E+02   0.1070202E+01  -0.5212000E+01   0.1065777E+01  -0.9721838E-01
 0.5080000E+02   0.1077927E+01  -0.5423484E+01   0.1073101E+01  -0.1018817E+00
 0.5100000E+02   0.1085837E+01  -0.5683554E+01   0.1080499E+01  -0.1075349E+00
 0.5120000E+02   0.1093755E+01  -0.5994721E+01   0.1087774E+01  -0.1142283E+00
 0.5140000E+02   0.1101491E+01  -0.6356769E+01   0.1094719E+01  -0.1219561E+00
 0.5160000E+02   0.1108864E+01  -0.6766843E+01   0.1101140E+01  -0.1306567E+00
 0.5180000E+02   0.1115720E+01  -0.7219976E+01   0.1106873E+01  -0.1402227E+00
 0.5200000E+02   0.1121941E+01  -0.7709929E+01   0.1111798E+01  -0.1505173E+00
 0.5220000E+02   0.1127454E+01  -0.8230175E+01   0.1115842E+01  -0.1613952E+00
 0.5240000E+02   0.1132223E+01  -0.8774783E+01   0.1118971E+01  -0.1727217E+00
 0.5260000E+02   0.1136241E+01  -0.9339035E+01   0.1121180E+01  -0.1843847E+00
 0.5280000E+02   0.1139509E+01  -0.9919667E+01   0.1122473E+01  -0.1963000E+00
 0.5300000E+02   0.1142026E+01  -0.1051472E+02   0.1122849E+01  -0.2084063E+00
 0.5320000E+02   0.1143775E+01  -0.1112311E+02   0.1122289E+01  -0.2206546E+00
 0.5340000E+02   0.1144716E+01  -0.1174398E+02   0.1120754E+01  -0.2329942E+00
 0.5360000E+02   0.1144787E+01  -0.1237601E+02   0.1118185E+01  -0.2453582E+00
 0.5380000E+02   0.1143908E+01  -0.1301687E+02   0.1114514E+01  -0.2576515E+00
 0.5400000E+02   0.1141993E+01  -0.1366268E+02   0.1109678E+01  -0.2697447E+00
 0.5420000E+02   0.1138960E+01  -0.1430786E+02   0.1103632E+01  -0.2814735E+00
 0.5440000E+02   0.1134748E+01  -0.1494507E+02   0.1096364E+01  -0.2926436E+00
 0.5460000E+02   0.1129326E+01  -0.1556542E+02   0.1087908E+01  -0.3030417E+00
 0.5480000E+02   0.1122705E+01  -0.1615882E+02   0.1078351E+01  -0.3124497E+00
 0.5500000E+02   0.1114945E+01  -0.1671458E+02   0.1067838E+01  -0.3206628E+00
 0.5520000E+02   0.1106160E+01  -0.1722207E+02   0.1056564E+01  -0.3275074E+00
 0.5540000E+02   0.1096513E+01  -0.1767167E+02   0.1044771E+01  -0.3328597E+00
 0.5560000E+02   0.1086209E+01  -0.1805557E+02   0.1032720E+01  -0.3366588E+00
 0.5580000E+02   0.1075473E+01  -0.1836856E+02   0.1020677E+01  -0.3389121E+00
 0.5600000E+02   0.1064533E+01  -0.1860837E+02   0.1008881E+01  -0.3396901E+00
 0.5620000E+02   0.1053594E+01  -0.1877546E+02   0.9975292E+00  -0.3391099E+00
 0.5640000E+02   0.1042821E+01  -0.1887231E+02   0.9867612E+00  -0.3373111E+00
 0.5660000E+02   0.1032335E+01  -0.1890222E+02   0.9766641E+00  -0.3344291E+00
 0.5680000E+02   0.1022214E+01  -0.1886800E+02   0.9672867E+00  -0.3305727E+00
 0.5700000E+02   0.1012517E+01  -0.1877096E+02   0.9586634E+00  -0.3258136E+00
 0.5720000E+02   0.1003304E+01  -0.1861058E+02   0.9508403E+00  -0.3201887E+00
 0.5740000E+02   0.9946652E+00  -0.1838497E+02   0.9438963E+00  -0.3137174E+00
 0.5760000E+02   0.9867370E+00  -0.1809214E+02   0.9379511E+00  -0.3064273E+00
 0.5780000E+02   0.9797023E+00  -0.1773181E+02   0.9331591E+00  -0.2983800E+00
 0.5800000E+02   0.9737775E+00  -0.1730703E+02   0.9296890E+00  -0.2896911E+00
