  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.8999900E+00  -0.1613723E+03  -0.8528432E+00  -0.2874726E+00
 0.3360000E+02   0.8686464E+00  -0.1613276E+03  -0.8229251E+00  -0.2781025E+00
 0.3380000E+02   0.8386597E+00  -0.1612439E+03  -0.7941235E+00  -0.2696626E+00
 0.3400000E+02   0.8100242E+00  -0.1611228E+03  -0.7664562E+00  -0.2620763E+00
 0.3420000E+02   0.7827219E+00  -0.1609685E+03  -0.7399378E+00  -0.2552364E+00
 0.3440000E+02   0.7566998E+00  -0.1607874E+03  -0.7145546E+00  -0.2490106E+00
 0.3460000E+02   0.7318619E+00  -0.1605860E+03  -0.6902496E+00  -0.2432642E+00
 0.3480000E+02   0.7080832E+00  -0.1603691E+03  -0.6669269E+00  -0.2378873E+00
 0.3500000E+02   0.6852335E+00  -0.1601380E+03  -0.6444716E+00  -0.2328118E+00
 0.3520000E+02   0.6632019E+00  -0.1598911E+03  -0.6227736E+00  -0.2280126E+00
 0.3540000E+02   0.6419097E+00  -0.1596243E+03  -0.6017454E+00  -0.2234961E+00
 0.3560000E+02   0.6213131E+00  -0.1593330E+03  -0.5813299E+00  -0.2192840E+00
 0.3580000E+02   0.6013952E+00  -0.1590127E+03  -0.5614987E+00  -0.2153960E+00
 0.3600000E+02   0.5821526E+00  -0.1586607E+03  -0.5422414E+00  -0.2118394E+00
 0.3620000E+02   0.5635824E+00  -0.1582754E+03  -0.5235533E+00  -0.2086074E+00
 0.3640000E+02   0.5456778E+00  -0.1578559E+03  -0.5054280E+00  -0.2056862E+00
 0.3660000E+02   0.5284318E+00  -0.1574014E+03  -0.4878587E+00  -0.2030618E+00
 0.3680000E+02   0.5118438E+00  -0.1569114E+03  -0.4708449E+00  -0.2007215E+00
 0.3700000E+02   0.4959211E+00  -0.1563867E+03  -0.4543975E+00  -0.1986473E+00
 0.3720000E+02   0.4806741E+00  -0.1558305E+03  -0.4385372E+00  -0.1968063E+00
 0.3740000E+02   0.4661026E+00  -0.1552496E+03  -0.4232867E+00  -0.1951410E+00
 0.3760000E+02   0.4521791E+00  -0.1546547E+03  -0.4086543E+00  -0.1935655E+00
 0.3780000E+02   0.4388325E+00  -0.1540581E+03  -0.3946149E+00  -0.1919714E+00
 0.3800000E+02   0.4259435E+00  -0.1534710E+03  -0.3810951E+00  -0.1902483E+00
 0.3820000E+02   0.4133583E+00  -0.1528986E+03  -0.3679722E+00  -0.1883123E+00
 0.3840000E+02   0.4009207E+00  -0.1523374E+03  -0.3550941E+00  -0.1861333E+00
 0.3860000E+02   0.3885085E+00  -0.1517744E+03  -0.3423118E+00  -0.1837429E+00
 0.3880000E+02   0.3760564E+00  -0.1511904E+03  -0.3295105E+00  -0.1812216E+00
 0.3900000E+02   0.3635572E+00  -0.1505638E+03  -0.3166233E+00  -0.1786716E+00
 0.3920000E+02   0.3510457E+00  -0.1498739E+03  -0.3036275E+00  -0.1761914E+00
 0.3940000E+02   0.3385775E+00  -0.1491026E+03  -0.2905293E+00  -0.1738605E+00
 0.3960000E+02   0.3262135E+00  -0.1482337E+03  -0.2773475E+00  -0.1717372E+00
 0.3980000E+02   0.3140128E+00  -0.1472520E+03  -0.2641029E+00  -0.1698639E+00
 0.4000000E+02   0.3020330E+00  -0.1461419E+03  -0.2508142E+00  -0.1682741E+00
 0.4020000E+02   0.2903343E+00  -0.1448868E+03  -0.2374983E+00  -0.1669986E+00
 0.4040000E+02   0.2789844E+00  -0.1434687E+03  -0.2241728E+00  -0.1660689E+00
 0.4060000E+02   0.2680634E+00  -0.1418690E+03  -0.2108591E+00  -0.1655188E+00
 0.4080000E+02   0.2576679E+00  -0.1400698E+03  -0.1975868E+00  -0.1653850E+00
 0.4100000E+02   0.2479139E+00  -0.1380563E+03  -0.1843990E+00  -0.1657055E+00
 0.4120000E+02   0.2389352E+00  -0.1358211E+03  -0.1713564E+00  -0.1665142E+00
 0.4140000E+02   0.2308756E+00  -0.1333693E+03  -0.1585417E+00  -0.1678334E+00
 0.4160000E+02   0.2238722E+00  -0.1307247E+03  -0.1460599E+00  -0.1696622E+00
 0.4180000E+02   0.2180281E+00  -0.1279345E+03  -0.1340350E+00  -0.1719618E+00
 0.4200000E+02   0.2133725E+00  -0.1250694E+03  -0.1225971E+00  -0.1746360E+00
 0.4220000E+02   0.2098169E+00  -0.1222149E+03  -0.1118525E+00  -0.1775167E+00
 0.4240000E+02   0.2071300E+00  -0.1194497E+03  -0.1018374E+00  -0.1803663E+00
 0.4260000E+02   0.2049620E+00  -0.1168184E+03  -0.9247152E-01  -0.1829165E+00
 0.4280000E+02   0.2029317E+00  -0.1143094E+03  -0.8353959E-01  -0.1849389E+00
 0.4300000E+02   0.2007475E+00  -0.1118532E+03  -0.7472422E-01  -0.1863219E+00
 0.4320000E+02   0.1983075E+00  -0.1093430E+03  -0.6568410E-01  -0.1871135E+00
 0.4340000E+02   0.1957318E+00  -0.1066685E+03  -0.5614264E-01  -0.1875072E+00
 0.4360000E+02   0.1933185E+00  -0.1037490E+03  -0.4594595E-01  -0.1877792E+00
 0.4380000E+02   0.1914530E+00  -0.1005551E+03  -0.3507052E-01  -0.1882135E+00
 0.4400000E+02   0.1905121E+00  -0.9711312E+02  -0.2359086E-01  -0.1890458E+00
 0.4420000E+02   0.1907977E+00  -0.9349552E+02  -0.1163304E-01  -0.1904427E+00
 0.4440000E+02   0.1925077E+00  -0.8980241E+02   0.6638644E-03  -0.1925065E+00
 0.4460000E+02   0.1957376E+00  -0.8614212E+02   0.1316959E-01  -0.1952940E+00
 0.4480000E+02   0.2004978E+00  -0.8261543E+02   0.2576968E-01  -0.1988348E+00
 0.4500000E+02   0.2067359E+00  -0.7930582E+02   0.3836332E-01  -0.2031453E+00
 0.4520000E+02   0.2143564E+00  -0.7627528E+02   0.5085763E-01  -0.2082358E+00
 0.4540000E+02   0.2232352E+00  -0.7356440E+02   0.6316161E-01  -0.2141134E+00
 0.4560000E+02   0.2332308E+00  -0.7119503E+02   0.7518144E-01  -0.2207813E+00
 0.4580000E+02   0.2441907E+00  -0.6917404E+02   0.8681724E-01  -0.2282364E+00
 0.4600000E+02   0.2559557E+00  -0.6749739E+02   0.9796079E-01  -0.2364678E+00
 0.4620000E+02   0.2683615E+00  -0.6615402E+02   0.1084930E+00  -0.2454530E+00
 0.4640000E+02   0.2812361E+00  -0.6512924E+02   0.1182803E+00  -0.2551540E+00
 0.4660000E+02   0.2943920E+00  -0.6440696E+02   0.1271703E+00  -0.2655077E+00
 0.4680000E+02   0.3076128E+00  -0.6397031E+02   0.1349918E+00  -0.2764106E+00
 0.4700000E+02   0.3206394E+00  -0.6380032E+02   0.1415626E+00  -0.2876971E+00
 0.4720000E+02   0.3331605E+00  -0.6387256E+02   0.1467136E+00  -0.2991171E+00
 0.4740000E+02   0.3448196E+00  -0.6415297E+02   0.1503310E+00  -0.3103243E+00
 0.4760000E+02   0.3552430E+00  -0.6459388E+02   0.1524105E+00  -0.3208873E+00
 0.4780000E+02   0.3640929E+00  -0.6513227E+02   0.1531101E+00  -0.3303346E+00
 0.4800000E+02   0.3711360E+00  -0.6569140E+02   0.1527786E+00  -0.3382317E+00
 0.4820000E+02   0.3763105E+00  -0.6618678E+02   0.1519378E+00  -0.3442739E+00
 0.4840000E+02   0.3797666E+00  -0.6653572E+02   0.1512144E+00  -0.3483631E+00
 0.4860000E+02   0.3818638E+00  -0.6666862E+02   0.1512366E+00  -0.3506387E+00
 0.4880000E+02   0.3831221E+00  -0.6653898E+02   0.1525306E+00  -0.3514499E+00
 0.4900000E+02   0.3841413E+00  -0.6612956E+02   0.1554504E+00  -0.3512830E+00
 0.4920000E+02   0.3855139E+00  -0.6545338E+02   0.1601554E+00  -0.3506725E+00
 0.4940000E+02   0.3877525E+00  -0.6454937E+02   0.1666301E+00  -0.3501234E+00
 0.4960000E+02   0.3912454E+00  -0.6347444E+02   0.1747291E+00  -0.3500611E+00
 0.4980000E+02   0.3962395E+00  -0.6229377E+02   0.1842269E+00  -0.3508079E+00
 0.5000000E+02   0.4028480E+00  -0.6107156E+02   0.1948643E+00  -0.3525825E+00
 0.5020000E+02   0.4110750E+00  -0.5986369E+02   0.2063838E+00  -0.3555114E+00
 0.5040000E+02   0.4208491E+00  -0.5871348E+02   0.2185545E+00  -0.3596497E+00
 0.5060000E+02   0.4320594E+00  -0.5765061E+02   0.2311867E+00  -0.3650042E+00
 0.5080000E+02   0.4445874E+00  -0.5669272E+02   0.2441359E+00  -0.3715584E+00
 0.5100000E+02   0.4583291E+00  -0.5584859E+02   0.2572976E+00  -0.3792934E+00
 0.5120000E+02   0.4732052E+00  -0.5512170E+02   0.2705953E+00  -0.3882026E+00
 0.5140000E+02   0.4891609E+00  -0.5451324E+02   0.2839651E+00  -0.3982991E+00
 0.5160000E+02   0.5061577E+00  -0.5402385E+02   0.2973416E+00  -0.4096140E+00
 0.5180000E+02   0.5241631E+00  -0.5365437E+02   0.3106478E+00  -0.4221906E+00
 0.5200000E+02   0.5431411E+00  -0.5340573E+02   0.3237906E+00  -0.4360755E+00
 0.5220000E+02   0.5630471E+00  -0.5327851E+02   0.3366604E+00  -0.4513112E+00
 0.5240000E+02   0.5838253E+00  -0.5327252E+02   0.3491332E+00  -0.4679295E+00
 0.5260000E+02   0.6054093E+00  -0.5338654E+02   0.3610743E+00  -0.4859484E+00
 0.5280000E+02   0.6277236E+00  -0.5361821E+02   0.3723424E+00  -0.5053692E+00
 0.5300000E+02   0.6506863E+00  -0.5396406E+02   0.3827939E+00  -0.5261763E+00
 0.5320000E+02   0.6742128E+00  -0.5441968E+02   0.3922864E+00  -0.5483377E+00
 0.5340000E+02   0.6982196E+00  -0.5497993E+02   0.4006827E+00  -0.5718077E+00
 0.5360000E+02   0.7226291E+00  -0.5563932E+02   0.4078523E+00  -0.5965311E+00
 0.5380000E+02   0.7473717E+00  -0.5639256E+02   0.4136700E+00  -0.6224481E+00
 0.5400000E+02   0.7723867E+00  -0.5723506E+02   0.4180109E+00  -0.6494984E+00
 0.5420000E+02   0.7976170E+00  -0.5816337E+02   0.4207422E+00  -0.6776200E+00
 0.5440000E+02   0.8230016E+00  -0.5917536E+02   0.4217161E+00  -0.7067441E+00
 0.5460000E+02   0.8484651E+00  -0.6026996E+02   0.4207658E+00  -0.7367830E+00
 0.5480000E+02   0.8739081E+00  -0.6144668E+02   0.4177074E+00  -0.7676170E+00
 0.5500000E+02   0.8992017E+00  -0.6270491E+02   0.4123500E+00  -0.7990814E+00
 0.5520000E+02   0.9241865E+00  -0.6404312E+02   0.4045115E+00  -0.8309579E+00
 0.5540000E+02   0.9486776E+00  -0.6545833E+02   0.3940380E+00  -0.8629735E+00
 0.5560000E+02   0.9724748E+00  -0.6694567E+02   0.3808249E+00  -0.8948070E+00
 0.5580000E+02   0.9953775E+00  -0.6849830E+02   0.3648345E+00  -0.9261059E+00
 0.5600000E+02   0.1017203E+01  -0.7010768E+02   0.3461067E+00  -0.9565099E+00
 0.5620000E+02   0.1037802E+01  -0.7176423E+02   0.3247574E+00  -0.9856807E+00
 0.5640000E+02   0.1057076E+01  -0.7345840E+02   0.3009618E+00  -0.1013327E+01
 0.5660000E+02   0.1074973E+01  -0.7518188E+02   0.2749259E+00  -0.1039222E+01
 0.5680000E+02   0.1091474E+01  -0.7692855E+02   0.2468543E+00  -0.1063193E+01
 0.5700000E+02   0.1106576E+01  -0.7869478E+02   0.2169280E+00  -0.1085105E+01
 0.5720000E+02   0.1120259E+01  -0.8047895E+02   0.1853020E+00  -0.1104827E+01
 0.5740000E+02   0.1132477E+01  -0.8228028E+02   0.1521224E+00  -0.1122213E+01
 0.5760000E+02   0.1143156E+01  -0.8409769E+02   0.1175537E+00  -0.1137096E+01
