  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+02   0.1017699E+01  -0.1206968E+01   0.1017473E+01  -0.2143683E-01
 0.4220000E+02   0.1018412E+01  -0.1237928E+01   0.1018174E+01  -0.2200201E-01
 0.4240000E+02   0.1019125E+01  -0.1267043E+01   0.1018876E+01  -0.2253517E-01
 0.4260000E+02   0.1019853E+01  -0.1294275E+01   0.1019593E+01  -0.2303586E-01
 0.4280000E+02   0.1020609E+01  -0.1319878E+01   0.1020338E+01  -0.2350889E-01
 0.4300000E+02   0.1021406E+01  -0.1344417E+01   0.1021125E+01  -0.2396459E-01
 0.4320000E+02   0.1022251E+01  -0.1368690E+01   0.1021959E+01  -0.2441735E-01
 0.4340000E+02   0.1023146E+01  -0.1393575E+01   0.1022843E+01  -0.2488298E-01
 0.4360000E+02   0.1024086E+01  -0.1419860E+01   0.1023772E+01  -0.2537552E-01
 0.4380000E+02   0.1025064E+01  -0.1448111E+01   0.1024737E+01  -0.2590502E-01
 0.4400000E+02   0.1026069E+01  -0.1478640E+01   0.1025727E+01  -0.2647696E-01
 0.4420000E+02   0.1027091E+01  -0.1511540E+01   0.1026734E+01  -0.2709290E-01
 0.4440000E+02   0.1028124E+01  -0.1546757E+01   0.1027749E+01  -0.2775186E-01
 0.4460000E+02   0.1029161E+01  -0.1584162E+01   0.1028767E+01  -0.2845149E-01
 0.4480000E+02   0.1030197E+01  -0.1623591E+01   0.1029784E+01  -0.2918879E-01
 0.4500000E+02   0.1031230E+01  -0.1664854E+01   0.1030795E+01  -0.2996042E-01
 0.4520000E+02   0.1032256E+01  -0.1707740E+01   0.1031798E+01  -0.3076254E-01
 0.4540000E+02   0.1033274E+01  -0.1752000E+01   0.1032791E+01  -0.3159071E-01
 0.4560000E+02   0.1034283E+01  -0.1797347E+01   0.1033775E+01  -0.3243976E-01
 0.4580000E+02   0.1035285E+01  -0.1843455E+01   0.1034749E+01  -0.3330389E-01
 0.4600000E+02   0.1036282E+01  -0.1889991E+01   0.1035719E+01  -0.3417720E-01
 0.4620000E+02   0.1037282E+01  -0.1936657E+01   0.1036689E+01  -0.3505453E-01
 0.4640000E+02   0.1038293E+01  -0.1983256E+01   0.1037671E+01  -0.3593264E-01
 0.4660000E+02   0.1039326E+01  -0.2029758E+01   0.1038674E+01  -0.3681142E-01
 0.4680000E+02   0.1040395E+01  -0.2076362E+01   0.1039712E+01  -0.3769497E-01
 0.4700000E+02   0.1041512E+01  -0.2123536E+01   0.1040797E+01  -0.3859241E-01
 0.4720000E+02   0.1042689E+01  -0.2172035E+01   0.1041940E+01  -0.3951800E-01
 0.4740000E+02   0.1043932E+01  -0.2222874E+01   0.1043147E+01  -0.4049074E-01
 0.4760000E+02   0.1045244E+01  -0.2277248E+01   0.1044418E+01  -0.4153277E-01
 0.4780000E+02   0.1046616E+01  -0.2336393E+01   0.1045746E+01  -0.4266682E-01
 0.4800000E+02   0.1048036E+01  -0.2401413E+01   0.1047115E+01  -0.4391300E-01
 0.4820000E+02   0.1049483E+01  -0.2473111E+01   0.1048505E+01  -0.4528572E-01
 0.4840000E+02   0.1050933E+01  -0.2551884E+01   0.1049890E+01  -0.4679179E-01
 0.4860000E+02   0.1052363E+01  -0.2637712E+01   0.1051248E+01  -0.4843026E-01
 0.4880000E+02   0.1053752E+01  -0.2730230E+01   0.1052556E+01  -0.5019387E-01
 0.4900000E+02   0.1055085E+01  -0.2828858E+01   0.1053799E+01  -0.5207140E-01
 0.4920000E+02   0.1056349E+01  -0.2932923E+01   0.1054965E+01  -0.5405001E-01
 0.4940000E+02   0.1057538E+01  -0.3041758E+01   0.1056048E+01  -0.5611692E-01
 0.4960000E+02   0.1058646E+01  -0.3154738E+01   0.1057042E+01  -0.5826022E-01
 0.4980000E+02   0.1059673E+01  -0.3271295E+01   0.1057946E+01  -0.6046902E-01
 0.5000000E+02   0.1060616E+01  -0.3390909E+01   0.1058759E+01  -0.6273333E-01
 0.5020000E+02   0.1061478E+01  -0.3513112E+01   0.1059484E+01  -0.6504416E-01
 0.5040000E+02   0.1062262E+01  -0.3637506E+01   0.1060122E+01  -0.6739396E-01
 0.5060000E+02   0.1062973E+01  -0.3763815E+01   0.1060680E+01  -0.6977748E-01
 0.5080000E+02   0.1063617E+01  -0.3891937E+01   0.1061164E+01  -0.7219286E-01
 0.5100000E+02   0.1064201E+01  -0.4021991E+01   0.1061580E+01  -0.7464234E-01
 0.5120000E+02   0.1064728E+01  -0.4154324E+01   0.1061931E+01  -0.7713224E-01
 0.5140000E+02   0.1065200E+01  -0.4289452E+01   0.1062217E+01  -0.7967181E-01
 0.5160000E+02   0.1065611E+01  -0.4427953E+01   0.1062430E+01  -0.8227096E-01
 0.5180000E+02   0.1065947E+01  -0.4570315E+01   0.1062558E+01  -0.8493735E-01
 0.5200000E+02   0.1066194E+01  -0.4716781E+01   0.1062583E+01  -0.8767356E-01
 0.5220000E+02   0.1066330E+01  -0.4867237E+01   0.1062485E+01  -0.9047510E-01
 0.5240000E+02   0.1066337E+01  -0.5021166E+01   0.1062245E+01  -0.9332982E-01
 0.5260000E+02   0.1066200E+01  -0.5177697E+01   0.1061849E+01  -0.9621912E-01
 0.5280000E+02   0.1065910E+01  -0.5335743E+01   0.1061291E+01  -0.9912082E-01
 0.5300000E+02   0.1065467E+01  -0.5494192E+01   0.1060572E+01  -0.1020130E+00
 0.5320000E+02   0.1064876E+01  -0.5652116E+01   0.1059699E+01  -0.1048777E+00
 0.5340000E+02   0.1064149E+01  -0.5808927E+01   0.1058685E+01  -0.1077039E+00
 0.5360000E+02   0.1063296E+01  -0.5964440E+01   0.1057540E+01  -0.1104884E+00
 0.5380000E+02   0.1062323E+01  -0.6118815E+01   0.1056271E+01  -0.1132336E+00
 0.5400000E+02   0.1061228E+01  -0.6272385E+01   0.1054875E+01  -0.1159447E+00
 0.5420000E+02   0.1060002E+01  -0.6425399E+01   0.1053343E+01  -0.1186242E+00
 0.5440000E+02   0.1058627E+01  -0.6577754E+01   0.1051658E+01  -0.1212673E+00
 0.5460000E+02   0.1057082E+01  -0.6728759E+01   0.1049801E+01  -0.1238575E+00
 0.5480000E+02   0.1055348E+01  -0.6877029E+01   0.1047756E+01  -0.1263662E+00
 0.5500000E+02   0.1053416E+01  -0.7020524E+01   0.1045517E+01  -0.1287536E+00
 0.5520000E+02   0.1051288E+01  -0.7156785E+01   0.1043097E+01  -0.1309746E+00
 0.5540000E+02   0.1048989E+01  -0.7283310E+01   0.1040525E+01  -0.1329863E+00
 0.5560000E+02   0.1046559E+01  -0.7398030E+01   0.1037847E+01  -0.1347565E+00
 0.5580000E+02   0.1044054E+01  -0.7499751E+01   0.1035122E+01  -0.1362718E+00
 0.5600000E+02   0.1041533E+01  -0.7588477E+01   0.1032411E+01  -0.1375418E+00
 0.5620000E+02   0.1039054E+01  -0.7665496E+01   0.1029769E+01  -0.1385988E+00
 0.5640000E+02   0.1036660E+01  -0.7733213E+01   0.1027232E+01  -0.1394936E+00
 0.5660000E+02   0.1034371E+01  -0.7794744E+01   0.1024814E+01  -0.1402863E+00
 0.5680000E+02   0.1032185E+01  -0.7853372E+01   0.1022505E+01  -0.1410362E+00
 0.5700000E+02   0.1030076E+01  -0.7911987E+01   0.1020271E+01  -0.1417918E+00
 0.5720000E+02   0.1028001E+01  -0.7972632E+01   0.1018064E+01  -0.1425838E+00
 0.5740000E+02   0.1025906E+01  -0.8036252E+01   0.1015831E+01  -0.1434213E+00
 0.5760000E+02   0.1023739E+01  -0.8102648E+01   0.1013519E+01  -0.1442929E+00
 0.5780000E+02   0.1021452E+01  -0.8170630E+01   0.1011084E+01  -0.1451704E+00
 0.5800000E+02   0.1019009E+01  -0.8238271E+01   0.1008493E+01  -0.1460138E+00
