  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2311675E+01  -0.1053584E+02   0.2272702E+01  -0.4226911E+00
 0.2100000E+02   0.2387105E+01  -0.1131735E+02   0.2340689E+01  -0.4684531E+00
 0.2120000E+02   0.2470257E+01  -0.1215795E+02   0.2414851E+01  -0.5202543E+00
 0.2140000E+02   0.2563054E+01  -0.1306801E+02   0.2496677E+01  -0.5795259E+00
 0.2160000E+02   0.2668167E+01  -0.1407019E+02   0.2588118E+01  -0.6486589E+00
 0.2180000E+02   0.2788983E+01  -0.1521138E+02   0.2691269E+01  -0.7317757E+00
 0.2200000E+02   0.2928896E+01  -0.1657225E+02   0.2807232E+01  -0.8353921E+00
 0.2220000E+02   0.3089897E+01  -0.1825666E+02   0.2934360E+01  -0.9679850E+00
 0.2240000E+02   0.3271767E+01  -0.2035844E+02   0.3067395E+01  -0.1138222E+01
 0.2260000E+02   0.3472890E+01  -0.2294025E+02   0.3198225E+01  -0.1353632E+01
 0.2280000E+02   0.3691349E+01  -0.2604514E+02   0.3316486E+01  -0.1620794E+01
 0.2300000E+02   0.3924996E+01  -0.2971666E+02   0.3408810E+01  -0.1945664E+01
 0.2320000E+02   0.4170661E+01  -0.3401265E+02   0.3457120E+01  -0.2332968E+01
 0.2340000E+02   0.4422371E+01  -0.3901074E+02   0.3436306E+01  -0.2783732E+01
 0.2360000E+02   0.4668592E+01  -0.4479734E+02   0.3312848E+01  -0.3289496E+01
 0.2380000E+02   0.4889539E+01  -0.5143636E+02   0.3048058E+01  -0.3823210E+01
 0.2400000E+02   0.5056518E+01  -0.5892104E+02   0.2610270E+01  -0.4330689E+01
 0.2420000E+02   0.5136137E+01  -0.6712177E+02   0.1996796E+01  -0.4732093E+01
 0.2440000E+02   0.5100942E+01  -0.7575901E+02   0.1254836E+01  -0.4944188E+01
 0.2460000E+02   0.4942542E+01  -0.8443636E+02   0.4791862E+00  -0.4919258E+01
 0.2480000E+02   0.4677614E+01  -0.9273692E+02  -0.2233568E+00  -0.4672278E+01
 0.2500000E+02   0.4340978E+01  -0.1003316E+03  -0.7785288E+00  -0.4270596E+01
 0.2520000E+02   0.3971361E+01  -0.1070353E+03  -0.1163452E+01  -0.3797116E+01
 0.2540000E+02   0.3600238E+01  -0.1127966E+03  -0.1394951E+01  -0.3319009E+01
 0.2560000E+02   0.3248149E+01  -0.1176529E+03  -0.1507509E+01  -0.2877132E+01
 0.2580000E+02   0.2926138E+01  -0.1216894E+03  -0.1537141E+01  -0.2489875E+01
 0.2600000E+02   0.2638592E+01  -0.1250175E+03  -0.1514093E+01  -0.2160946E+01
 0.2620000E+02   0.2385512E+01  -0.1277653E+03  -0.1460954E+01  -0.1885811E+01
 0.2640000E+02   0.2163960E+01  -0.1300661E+03  -0.1392878E+01  -0.1656084E+01
 0.2660000E+02   0.1969364E+01  -0.1320356E+03  -0.1318672E+01  -0.1462702E+01
 0.2680000E+02   0.1796992E+01  -0.1337533E+03  -0.1242718E+01  -0.1298012E+01
 0.2700000E+02   0.1642925E+01  -0.1352658E+03  -0.1167100E+01  -0.1156322E+01
 0.2720000E+02   0.1504092E+01  -0.1366019E+03  -0.1092869E+01  -0.1033406E+01
 0.2740000E+02   0.1377998E+01  -0.1377745E+03  -0.1020414E+01  -0.9260842E+00
 0.2760000E+02   0.1262803E+01  -0.1387749E+03  -0.9497871E+00  -0.8322113E+00
 0.2780000E+02   0.1157485E+01  -0.1395835E+03  -0.8812526E+00  -0.7504429E+00
 0.2800000E+02   0.1061566E+01  -0.1401930E+03  -0.8154997E+00  -0.6796187E+00
 0.2820000E+02   0.9745769E+00  -0.1406202E+03  -0.7533060E+00  -0.6183286E+00
 0.2840000E+02   0.8957777E+00  -0.1408972E+03  -0.6951375E+00  -0.5649792E+00
 0.2860000E+02   0.8242367E+00  -0.1410564E+03  -0.6410624E+00  -0.5180784E+00
 0.2880000E+02   0.7590259E+00  -0.1411232E+03  -0.5909001E+00  -0.4764005E+00
 0.2900000E+02   0.6993239E+00  -0.1411179E+03  -0.5443814E+00  -0.4389793E+00
 0.2920000E+02   0.6444204E+00  -0.1410583E+03  -0.5012210E+00  -0.4050373E+00
 0.2940000E+02   0.5936967E+00  -0.1409614E+03  -0.4611373E+00  -0.3739360E+00
 0.2960000E+02   0.5466121E+00  -0.1408451E+03  -0.4238657E+00  -0.3451415E+00
 0.2980000E+02   0.5026813E+00  -0.1407298E+03  -0.3891606E+00  -0.3181862E+00
 0.3000000E+02   0.4614388E+00  -0.1406395E+03  -0.3567713E+00  -0.2926432E+00
 0.3020000E+02   0.4224306E+00  -0.1405978E+03  -0.3264160E+00  -0.2681422E+00
 0.3040000E+02   0.3852537E+00  -0.1406244E+03  -0.2978027E+00  -0.2444054E+00
 0.3060000E+02   0.3496026E+00  -0.1407405E+03  -0.2706929E+00  -0.2212405E+00
 0.3080000E+02   0.3152508E+00  -0.1409839E+03  -0.2449401E+00  -0.1984626E+00
 0.3100000E+02   0.2819631E+00  -0.1414275E+03  -0.2204442E+00  -0.1758054E+00
 0.3120000E+02   0.2494130E+00  -0.1421913E+03  -0.1970516E+00  -0.1528971E+00
 0.3140000E+02   0.2171669E+00  -0.1434568E+03  -0.1744737E+00  -0.1293074E+00
 0.3160000E+02   0.1847324E+00  -0.1455065E+03  -0.1522546E+00  -0.1046164E+00
 0.3180000E+02   0.1516424E+00  -0.1488370E+03  -0.1297602E+00  -0.7847107E-01
 0.3200000E+02   0.1176245E+00  -0.1544960E+03  -0.1061626E+00  -0.5064607E-01
 0.3220000E+02   0.8315963E-01  -0.1652752E+03  -0.8042849E-01  -0.2113720E-01
 0.3240000E+02   0.5225390E-01   0.1693072E+03  -0.5134657E-01   0.9695325E-02
 0.3260000E+02   0.4459263E-01   0.1133193E+03  -0.1765221E-01   0.4095000E-01
 0.3280000E+02   0.7428207E-01   0.7301612E+02   0.2169799E-01   0.7104240E-01
 0.3300000E+02   0.1185495E+00   0.5552740E+02   0.6710042E-01   0.9773182E-01
 0.3320000E+02   0.1671062E+00   0.4514706E+02   0.1178582E+00   0.1184648E+00
 0.3340000E+02   0.2162322E+00   0.3730594E+02   0.1719934E+00   0.1310520E+00
 0.3360000E+02   0.2634460E+00   0.3067880E+02   0.2265744E+00   0.1344167E+00
 0.3380000E+02   0.3069205E+00   0.2484860E+02   0.2785062E+00   0.1289747E+00
 0.3400000E+02   0.3455590E+00   0.1968611E+02   0.3253619E+00   0.1164074E+00
 0.3420000E+02   0.3789884E+00   0.1514620E+02   0.3658232E+00   0.9902317E-01
 0.3440000E+02   0.4074005E+00   0.1119737E+02   0.3996453E+00   0.7911284E-01
 0.3460000E+02   0.4313408E+00   0.7801405E+01   0.4273485E+00   0.5855014E-01
 0.3480000E+02   0.4515215E+00   0.4910364E+01   0.4498643E+00   0.3864895E-01
 0.3500000E+02   0.4686841E+00   0.2468968E+01   0.4682490E+00   0.2019011E-01
 0.3520000E+02   0.4835096E+00   0.4184084E+00   0.4834967E+00   0.3530848E-02
 0.3540000E+02   0.4965705E+00  -0.1299648E+01   0.4964427E+00  -0.1126281E-01
 0.3560000E+02   0.5083153E+00  -0.2739565E+01   0.5077344E+00  -0.2429555E-01
 0.3580000E+02   0.5190769E+00  -0.3949179E+01   0.5178444E+00  -0.3574967E-01
 0.3600000E+02   0.5290955E+00  -0.4968563E+01   0.5271073E+00  -0.4582451E-01
 0.3620000E+02   0.5385471E+00  -0.5830317E+01   0.5357612E+00  -0.5470707E-01
 0.3640000E+02   0.5475669E+00  -0.6561111E+01   0.5439807E+00  -0.6256657E-01
 0.3660000E+02   0.5562596E+00  -0.7183530E+01   0.5518934E+00  -0.6955918E-01
 0.3680000E+02   0.5646990E+00  -0.7717220E+01   0.5595845E+00  -0.7583005E-01
 0.3700000E+02   0.5729244E+00  -0.8178912E+01   0.5670970E+00  -0.8150687E-01
 0.3720000E+02   0.5809419E+00  -0.8581673E+01   0.5744378E+00  -0.8668761E-01
 0.3740000E+02   0.5887351E+00  -0.8934064E+01   0.5815923E+00  -0.9142922E-01
 0.3760000E+02   0.5962832E+00  -0.9239848E+01   0.5885463E+00  -0.9574380E-01
 0.3780000E+02   0.6035843E+00  -0.9498705E+01   0.5953087E+00  -0.9960668E-01
 0.3800000E+02   0.6106746E+00  -0.9708127E+01   0.6019295E+00  -0.1029776E+00
 0.3820000E+02   0.6176360E+00  -0.9866128E+01   0.6085017E+00  -0.1058299E+00
 0.3840000E+02   0.6245844E+00  -0.9973809E+01   0.6151451E+00  -0.1081768E+00
 0.3860000E+02   0.6316431E+00  -0.1003661E+02   0.6219768E+00  -0.1100811E+00
 0.3880000E+02   0.6389138E+00  -0.1006368E+02   0.6290835E+00  -0.1116455E+00
 0.3900000E+02   0.6464572E+00  -0.1006589E+02   0.6365066E+00  -0.1129882E+00
 0.3920000E+02   0.6542921E+00  -0.1005356E+02   0.6442454E+00  -0.1142189E+00
 0.3940000E+02   0.6624056E+00  -0.1003497E+02   0.6522719E+00  -0.1154236E+00
 0.3960000E+02   0.6707699E+00  -0.1001591E+02   0.6605471E+00  -0.1166614E+00
 0.3980000E+02   0.6793545E+00  -0.1000012E+02   0.6690333E+00  -0.1179700E+00
 0.4000000E+02   0.6881329E+00  -0.9989968E+01   0.6776995E+00  -0.1193744E+00
 0.4020000E+02   0.6970839E+00  -0.9987175E+01   0.6865207E+00  -0.1208937E+00
 0.4040000E+02   0.7061888E+00  -0.9993174E+01   0.6954748E+00  -0.1225455E+00
 0.4060000E+02   0.7154278E+00  -0.1000926E+02   0.7045388E+00  -0.1243466E+00
 0.4080000E+02   0.7247773E+00  -0.1003648E+02   0.7136860E+00  -0.1263107E+00
 0.4100000E+02   0.7342083E+00  -0.1007543E+02   0.7228856E+00  -0.1284457E+00
 0.4120000E+02   0.7436874E+00  -0.1012605E+02   0.7321033E+00  -0.1307509E+00
 0.4140000E+02   0.7531783E+00  -0.1018751E+02   0.7413038E+00  -0.1332148E+00
 0.4160000E+02   0.7626431E+00  -0.1025806E+02   0.7504527E+00  -0.1358130E+00
 0.4180000E+02   0.7720460E+00  -0.1033481E+02   0.7595205E+00  -0.1385050E+00
 0.4200000E+02   0.7813590E+00  -0.1041353E+02   0.7684891E+00  -0.1412318E+00
 0.4220000E+02   0.7905741E+00  -0.1048860E+02   0.7773645E+00  -0.1439161E+00
 0.4240000E+02   0.7997184E+00  -0.1055356E+02   0.7861904E+00  -0.1464721E+00
 0.4260000E+02   0.8088675E+00  -0.1060247E+02   0.7950581E+00  -0.1488266E+00
 0.4280000E+02   0.8181459E+00  -0.1063194E+02   0.8041005E+00  -0.1509473E+00
 0.4300000E+02   0.8277059E+00  -0.1064293E+02   0.8134671E+00  -0.1528672E+00
 0.4320000E+02   0.8376907E+00  -0.1064127E+02   0.8232846E+00  -0.1546874E+00
 0.4340000E+02   0.8481958E+00  -0.1063636E+02   0.8336225E+00  -0.1565558E+00
 0.4360000E+02   0.8592488E+00  -0.1063855E+02   0.8444794E+00  -0.1586282E+00
 0.4380000E+02   0.8708141E+00  -0.1065655E+02   0.8557954E+00  -0.1610321E+00
 0.4400000E+02   0.8828169E+00  -0.1069592E+02   0.8674788E+00  -0.1638478E+00
 0.4420000E+02   0.8951707E+00  -0.1075898E+02   0.8794346E+00  -0.1671086E+00
 0.4440000E+02   0.9077972E+00  -0.1084559E+02   0.8915820E+00  -0.1708137E+00
 0.4460000E+02   0.9206353E+00  -0.1095417E+02   0.9038609E+00  -0.1749425E+00
 0.4480000E+02   0.9336409E+00  -0.1108250E+02   0.9162298E+00  -0.1794665E+00
 0.4500000E+02   0.9467839E+00  -0.1122818E+02   0.9286620E+00  -0.1843548E+00
 0.4520000E+02   0.9600437E+00  -0.1138877E+02   0.9411403E+00  -0.1895753E+00
 0.4540000E+02   0.9734074E+00  -0.1156171E+02   0.9536563E+00  -0.1950935E+00
 0.4560000E+02   0.9868702E+00  -0.1174425E+02   0.9662110E+00  -0.2008710E+00
 0.4580000E+02   0.1000439E+01  -0.1193334E+02   0.9788183E+00  -0.2068644E+00
 0.4600000E+02   0.1014138E+01  -0.1212578E+02   0.9915110E+00  -0.2130283E+00
 0.4620000E+02   0.1028013E+01  -0.1231842E+02   0.1004345E+01  -0.2193210E+00
 0.4640000E+02   0.1042140E+01  -0.1250867E+02   0.1017403E+01  -0.2257143E+00
 0.4660000E+02   0.1056620E+01  -0.1269506E+02   0.1030789E+01  -0.2322051E+00
 0.4680000E+02   0.1071580E+01  -0.1287787E+02   0.1044627E+01  -0.2388269E+00
 0.4700000E+02   0.1087159E+01  -0.1305953E+02   0.1059041E+01  -0.2456580E+00
 0.4720000E+02   0.1103497E+01  -0.1324485E+02   0.1074144E+01  -0.2528255E+00
 0.4740000E+02   0.1120714E+01  -0.1344094E+02   0.1090017E+01  -0.2605020E+00
 0.4760000E+02   0.1138892E+01  -0.1365659E+02   0.1106693E+01  -0.2688947E+00
 0.4780000E+02   0.1158062E+01  -0.1390143E+02   0.1124143E+01  -0.2782271E+00
 0.4800000E+02   0.1178193E+01  -0.1418474E+02   0.1142271E+01  -0.2887153E+00
 0.4820000E+02   0.1199195E+01  -0.1451426E+02   0.1160923E+01  -0.3005434E+00
 0.4840000E+02   0.1220931E+01  -0.1489535E+02   0.1179904E+01  -0.3138457E+00
 0.4860000E+02   0.1243242E+01  -0.1533065E+02   0.1199003E+01  -0.3286994E+00
 0.4880000E+02   0.1265961E+01  -0.1582038E+02   0.1218008E+01  -0.3451295E+00
 0.4900000E+02   0.1288936E+01  -0.1636300E+02   0.1236729E+01  -0.3631214E+00
 0.4920000E+02   0.1312029E+01  -0.1695597E+02   0.1254994E+01  -0.3826358E+00
 0.4940000E+02   0.1335118E+01  -0.1759629E+02   0.1272649E+01  -0.4036172E+00
 0.4960000E+02   0.1358091E+01  -0.1828074E+02   0.1289550E+01  -0.4259969E+00
 0.4980000E+02   0.1380838E+01  -0.1900580E+02   0.1305562E+01  -0.4496889E+00
 0.5000000E+02   0.1403252E+01  -0.1976740E+02   0.1320563E+01  -0.4745835E+00
 0.5020000E+02   0.1425240E+01  -0.2056073E+02   0.1334453E+01  -0.5005443E+00
 0.5040000E+02   0.1446732E+01  -0.2138019E+02   0.1347171E+01  -0.5274134E+00
 0.5060000E+02   0.1467698E+01  -0.2221982E+02   0.1358707E+01  -0.5550262E+00
 0.5080000E+02   0.1488161E+01  -0.2307389E+02   0.1369108E+01  -0.5832369E+00
 0.5100000E+02   0.1508197E+01  -0.2393793E+02   0.1378470E+01  -0.6119459E+00
 0.5120000E+02   0.1527923E+01  -0.2480954E+02   0.1386907E+01  -0.6411215E+00
 0.5140000E+02   0.1547474E+01  -0.2568894E+02   0.1394523E+01  -0.6708068E+00
 0.5160000E+02   0.1566964E+01  -0.2657889E+02   0.1401366E+01  -0.7011060E+00
 0.5180000E+02   0.1586458E+01  -0.2748408E+02   0.1407409E+01  -0.7321537E+00
 0.5200000E+02   0.1605948E+01  -0.2840991E+02   0.1412538E+01  -0.7640723E+00
 0.5220000E+02   0.1625348E+01  -0.2936118E+02   0.1416566E+01  -0.7969298E+00
 0.5240000E+02   0.1644503E+01  -0.3034083E+02   0.1419265E+01  -0.8307085E+00
 0.5260000E+02   0.1663224E+01  -0.3134908E+02   0.1420416E+01  -0.8652939E+00
 0.5280000E+02   0.1681329E+01  -0.3238334E+02   0.1419855E+01  -0.9004882E+00
 0.5300000E+02   0.1698677E+01  -0.3343872E+02   0.1417504E+01  -0.9360470E+00
 0.5320000E+02   0.1715206E+01  -0.3450919E+02   0.1413390E+01  -0.9717298E+00
 0.5340000E+02   0.1730942E+01  -0.3558903E+02   0.1407623E+01  -0.1007352E+01
 0.5360000E+02   0.1745990E+01  -0.3667429E+02   0.1400360E+01  -0.1042819E+01
 0.5380000E+02   0.1760498E+01  -0.3776387E+02   0.1391747E+01  -0.1078144E+01
 0.5400000E+02   0.1774615E+01  -0.3885990E+02   0.1381862E+01  -0.1113426E+01
 0.5420000E+02   0.1788434E+01  -0.3996732E+02   0.1370675E+01  -0.1148802E+01
 0.5440000E+02   0.1801951E+01  -0.4109278E+02   0.1358034E+01  -0.1184387E+01
 0.5460000E+02   0.1815042E+01  -0.4224283E+02   0.1343680E+01  -0.1220206E+01
 0.5480000E+02   0.1827463E+01  -0.4342207E+02   0.1327304E+01  -0.1256138E+01
 0.5500000E+02   0.1838885E+01  -0.4463139E+02   0.1308627E+01  -0.1291896E+01
 0.5520000E+02   0.1848958E+01  -0.4586703E+02   0.1287477E+01  -0.1327045E+01
 0.5540000E+02   0.1857377E+01  -0.4712052E+02   0.1263868E+01  -0.1361061E+01
 0.5560000E+02   0.1863960E+01  -0.4837958E+02   0.1238029E+01  -0.1393425E+01
 0.5580000E+02   0.1868702E+01  -0.4963003E+02   0.1210397E+01  -0.1423723E+01
 0.5600000E+02   0.1871794E+01  -0.5085817E+02   0.1181555E+01  -0.1451737E+01
 0.5620000E+02   0.1873612E+01  -0.5205330E+02   0.1152137E+01  -0.1477499E+01
 0.5640000E+02   0.1874666E+01  -0.5320990E+02   0.1122710E+01  -0.1501298E+01
 0.5660000E+02   0.1875513E+01  -0.5432893E+02   0.1093670E+01  -0.1523626E+01
 0.5680000E+02   0.1876673E+01  -0.5541795E+02   0.1065173E+01  -0.1545092E+01
 0.5700000E+02   0.1878540E+01  -0.5649003E+02   0.1037108E+01  -0.1566308E+01
 0.5720000E+02   0.1881331E+01  -0.5756168E+02   0.1009130E+01  -0.1587786E+01
 0.5740000E+02   0.1885066E+01  -0.5865036E+02   0.9807230E+00  -0.1609862E+01
 0.5760000E+02   0.1889586E+01  -0.5977226E+02   0.9512900E+00  -0.1632661E+01
 0.5780000E+02   0.1894600E+01  -0.6094089E+02   0.9202294E+00  -0.1656106E+01
 0.5800000E+02   0.1899731E+01  -0.6216655E+02   0.8869901E+00  -0.1679948E+01
