  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1769141E+01  -0.3370633E+01   0.1766081E+01  -0.1040162E+00
 0.6600000E+01   0.1845350E+01  -0.3533684E+01   0.1841841E+01  -0.1137387E+00
 0.6800000E+01   0.1932474E+01  -0.3562078E+01   0.1928741E+01  -0.1200645E+00
 0.7000000E+01   0.2039120E+01  -0.3475468E+01   0.2035370E+01  -0.1236138E+00
 0.7200000E+01   0.2180717E+01  -0.3639883E+01   0.2176318E+01  -0.1384433E+00
 0.7400000E+01   0.2334798E+01  -0.4683646E+01   0.2327002E+01  -0.1906457E+00
 0.7600000E+01   0.2484210E+01  -0.5799283E+01   0.2471496E+01  -0.2510142E+00
 0.7800000E+01   0.2648116E+01  -0.6762908E+01   0.2629690E+01  -0.3118451E+00
 0.8000000E+01   0.2837601E+01  -0.7702776E+01   0.2811997E+01  -0.3803356E+00
 0.8200000E+01   0.3059844E+01  -0.8716532E+01   0.3024504E+01  -0.4637073E+00
 0.8400000E+01   0.3323011E+01  -0.9873811E+01   0.3273790E+01  -0.5698260E+00
 0.8600000E+01   0.3638060E+01  -0.1124574E+02   0.3568209E+01  -0.7094848E+00
 0.8800000E+01   0.4019968E+01  -0.1292737E+02   0.3918079E+01  -0.8993296E+00
 0.9000000E+01   0.4488421E+01  -0.1506173E+02   0.4334227E+01  -0.1166359E+01
 0.9200000E+01   0.5065665E+01  -0.1785452E+02   0.4821693E+01  -0.1553138E+01
 0.9400000E+01   0.5768400E+01  -0.2149288E+02   0.5367283E+01  -0.2113458E+01
 0.9600000E+01   0.6627298E+01  -0.2590465E+02   0.5961402E+01  -0.2895300E+01
 0.9800000E+01   0.7761339E+01  -0.3143379E+02   0.6622311E+01  -0.4047638E+01
 0.1000000E+02   0.9245206E+01  -0.3940248E+02   0.7143827E+01  -0.5868523E+01
 0.1020000E+02   0.1096455E+02  -0.5056715E+02   0.6964393E+01  -0.8468686E+01
 0.1040000E+02   0.1273242E+02  -0.6512372E+02   0.5356025E+01  -0.1155109E+02
 0.1060000E+02   0.1399592E+02  -0.8383896E+02   0.1502089E+01  -0.1391508E+02
 0.1080000E+02   0.1369021E+02  -0.1045481E+03  -0.3438889E+01  -0.1325126E+02
 0.1100000E+02   0.1198381E+02  -0.1223082E+03  -0.6405022E+01  -0.1012855E+02
 0.1120000E+02   0.1000090E+02  -0.1351557E+03  -0.7090895E+01  -0.7052455E+01
 0.1140000E+02   0.8326100E+01  -0.1439491E+03  -0.6731605E+01  -0.4899943E+01
 0.1160000E+02   0.7037442E+01  -0.1500225E+03  -0.6095983E+01  -0.3516331E+01
 0.1180000E+02   0.6059343E+01  -0.1543674E+03  -0.5463021E+01  -0.2621267E+01
 0.1200000E+02   0.5306614E+01  -0.1575948E+03  -0.4906027E+01  -0.2022635E+01
 0.1220000E+02   0.4715262E+01  -0.1600681E+03  -0.4432811E+01  -0.1607446E+01
 0.1240000E+02   0.4240974E+01  -0.1620088E+03  -0.4033606E+01  -0.1309917E+01
 0.1260000E+02   0.3853259E+01  -0.1635557E+03  -0.3695643E+01  -0.1090793E+01
 0.1280000E+02   0.3530844E+01  -0.1647966E+03  -0.3407268E+01  -0.9259506E+00
 0.1300000E+02   0.3258610E+01  -0.1657845E+03  -0.3158829E+01  -0.8002134E+00
 0.1320000E+02   0.3025654E+01  -0.1665459E+03  -0.2942620E+01  -0.7039665E+00
 0.1340000E+02   0.2824126E+01  -0.1670829E+03  -0.2752660E+01  -0.6313077E+00
 0.1360000E+02   0.2648718E+01  -0.1673718E+03  -0.2584644E+01  -0.5790707E+00
 0.1380000E+02   0.2496829E+01  -0.1673626E+03  -0.2436341E+01  -0.5462576E+00
 0.1400000E+02   0.2369523E+01  -0.1669979E+03  -0.2308772E+01  -0.5331117E+00
 0.1420000E+02   0.2272164E+01  -0.1663004E+03  -0.2207523E+01  -0.5381183E+00
 0.1440000E+02   0.2210078E+01  -0.1655213E+03  -0.2139887E+01  -0.5525649E+00
 0.1460000E+02   0.2179543E+01  -0.1650681E+03  -0.2105946E+01  -0.5616029E+00
 0.1480000E+02   0.2169868E+01  -0.1652536E+03  -0.2098397E+01  -0.5523194E+00
 0.1500000E+02   0.2164219E+01  -0.1662798E+03  -0.2102464E+01  -0.5133119E+00
 0.1520000E+02   0.2141467E+01  -0.1679319E+03  -0.2094140E+01  -0.4477249E+00
 0.1540000E+02   0.2096835E+01  -0.1696625E+03  -0.2062799E+01  -0.3762704E+00
 0.1560000E+02   0.2040429E+01  -0.1711374E+03  -0.2016067E+01  -0.3143612E+00
 0.1580000E+02   0.1982081E+01  -0.1723090E+03  -0.1964251E+01  -0.2652630E+00
 0.1600000E+02   0.1926768E+01  -0.1732394E+03  -0.1913371E+01  -0.2268207E+00
 0.1620000E+02   0.1876207E+01  -0.1739989E+03  -0.1865925E+01  -0.1961520E+00
 0.1640000E+02   0.1830634E+01  -0.1746401E+03  -0.1822630E+01  -0.1710022E+00
 0.1660000E+02   0.1789742E+01  -0.1751971E+03  -0.1783457E+01  -0.1498517E+00
 0.1680000E+02   0.1753114E+01  -0.1756900E+03  -0.1748157E+01  -0.1317524E+00
 0.1700000E+02   0.1720439E+01  -0.1761311E+03  -0.1716519E+01  -0.1160837E+00
 0.1720000E+02   0.1691476E+01  -0.1765324E+03  -0.1688379E+01  -0.1023086E+00
 0.1740000E+02   0.1665916E+01  -0.1769051E+03  -0.1663486E+01  -0.8994288E-01
 0.1760000E+02   0.1643390E+01  -0.1772567E+03  -0.1641507E+01  -0.7865586E-01
 0.1780000E+02   0.1623562E+01  -0.1775898E+03  -0.1622126E+01  -0.6827753E-01
 0.1800000E+02   0.1606160E+01  -0.1779040E+03  -0.1605085E+01  -0.5874416E-01
 0.1820000E+02   0.1590969E+01  -0.1781967E+03  -0.1590181E+01  -0.5006409E-01
 0.1840000E+02   0.1577827E+01  -0.1784634E+03  -0.1577260E+01  -0.4231070E-01
 0.1860000E+02   0.1566632E+01  -0.1786969E+03  -0.1566227E+01  -0.3562802E-01
 0.1880000E+02   0.1557368E+01  -0.1788876E+03  -0.1557074E+01  -0.3023500E-01
 0.1900000E+02   0.1550164E+01  -0.1790239E+03  -0.1549939E+01  -0.2640661E-01
 0.1920000E+02   0.1545351E+01  -0.1790956E+03  -0.1545159E+01  -0.2439188E-01
 0.1940000E+02   0.1543449E+01  -0.1791003E+03  -0.1543259E+01  -0.2423605E-01
 0.1960000E+02   0.1544912E+01  -0.1790502E+03  -0.1544700E+01  -0.2560805E-01
 0.1980000E+02   0.1549690E+01  -0.1789667E+03  -0.1549438E+01  -0.2794715E-01
 0.2000000E+02   0.1557008E+01  -0.1788579E+03  -0.1556699E+01  -0.3103570E-01
 0.2020000E+02   0.1565627E+01  -0.1786922E+03  -0.1565219E+01  -0.3573208E-01
 0.2040000E+02   0.1574769E+01  -0.1783789E+03  -0.1574139E+01  -0.4455060E-01
 0.2060000E+02   0.1585435E+01  -0.1777825E+03  -0.1584248E+01  -0.6134521E-01
 0.2080000E+02   0.1601065E+01  -0.1767629E+03  -0.1598510E+01  -0.9040922E-01
 0.2100000E+02   0.1627992E+01  -0.1752056E+03  -0.1622296E+01  -0.1360689E+00
 0.2120000E+02   0.1676656E+01  -0.1730704E+03  -0.1664408E+01  -0.2022894E+00
 0.2140000E+02   0.1763014E+01  -0.1705025E+03  -0.1738848E+01  -0.2909048E+00
 0.2160000E+02   0.1907695E+01  -0.1679835E+03  -0.1865893E+01  -0.3971681E+00
 0.2180000E+02   0.2129267E+01  -0.1663472E+03  -0.2069102E+01  -0.5025877E+00
 0.2200000E+02   0.2431911E+01  -0.1664520E+03  -0.2364240E+01  -0.5697006E+00
 0.2220000E+02   0.2797638E+01  -0.1686875E+03  -0.2743284E+01  -0.5487866E+00
 0.2240000E+02   0.3194007E+01  -0.1728380E+03  -0.3169086E+01  -0.3982129E+00
 0.2260000E+02   0.3589893E+01  -0.1783919E+03  -0.3588479E+01  -0.1007400E+00
 0.2280000E+02   0.3963615E+01   0.1751456E+03  -0.3949397E+01   0.3354187E+00
 0.2300000E+02   0.4304459E+01   0.1681467E+03  -0.4212673E+01   0.8841645E+00
 0.2320000E+02   0.4612069E+01   0.1608257E+03  -0.4356209E+01   0.1514802E+01
 0.2340000E+02   0.4890764E+01   0.1532274E+03  -0.4366479E+01   0.2203051E+01
 0.2360000E+02   0.5140771E+01   0.1452750E+03  -0.4225175E+01   0.2928382E+01
 0.2380000E+02   0.5351847E+01   0.1368572E+03  -0.3904982E+01   0.3659697E+01
 0.2400000E+02   0.5501930E+01   0.1279167E+03  -0.3381021E+01   0.4340499E+01
 0.2420000E+02   0.5562173E+01   0.1185220E+03  -0.2655915E+01   0.4887115E+01
 0.2440000E+02   0.5508669E+01   0.1088986E+03  -0.1784222E+01   0.5211717E+01
 0.2460000E+02   0.5336099E+01   0.9939265E+02  -0.8708477E+00   0.5264559E+01
 0.2480000E+02   0.5063358E+01   0.9036882E+02  -0.3259336E-01   0.5063253E+01
 0.2500000E+02   0.4725714E+01   0.8209986E+02   0.6495352E+00   0.4680862E+01
 0.2520000E+02   0.4360265E+01   0.7471730E+02   0.1149287E+01   0.4206074E+01
 0.2540000E+02   0.3995727E+01   0.6823209E+02   0.1481807E+01   0.3710806E+01
 0.2560000E+02   0.3649768E+01   0.6258062E+02   0.1680718E+01   0.3239752E+01
 0.2580000E+02   0.3330357E+01   0.5766867E+02   0.1781123E+01   0.2814050E+01
 0.2600000E+02   0.3038669E+01   0.5342385E+02   0.1810715E+01   0.2440251E+01
 0.2620000E+02   0.2773683E+01   0.4984802E+02   0.1788519E+01   0.2120028E+01
 0.2640000E+02   0.2537011E+01   0.4701244E+02   0.1729834E+01   0.1855828E+01
 0.2660000E+02   0.2334230E+01   0.4496312E+02   0.1651612E+01   0.1649488E+01
 0.2680000E+02   0.2171586E+01   0.4360252E+02   0.1572536E+01   0.1497637E+01
 0.2700000E+02   0.2051632E+01   0.4264993E+02   0.1508989E+01   0.1390016E+01
 0.2720000E+02   0.1971189E+01   0.4170333E+02   0.1471689E+01   0.1311380E+01
 0.2740000E+02   0.1921431E+01   0.4035672E+02   0.1464183E+01   0.1244212E+01
 0.2760000E+02   0.1889230E+01   0.3833402E+02   0.1481927E+01   0.1171785E+01
 0.2780000E+02   0.1860436E+01   0.3558808E+02   0.1512948E+01   0.1082688E+01
 0.2800000E+02   0.1824549E+01   0.3229148E+02   0.1542367E+01   0.9747230E+00
 0.2820000E+02   0.1777638E+01   0.2871765E+02   0.1558985E+01   0.8541436E+00
 0.2840000E+02   0.1721455E+01   0.2510707E+02   0.1558806E+01   0.7304326E+00
 0.2860000E+02   0.1660296E+01   0.2160061E+02   0.1543698E+01   0.6112123E+00
 0.2880000E+02   0.1598251E+01   0.1824380E+02   0.1517911E+01   0.5003500E+00
 0.2900000E+02   0.1537986E+01   0.1502443E+02   0.1485410E+01   0.3986935E+00
 0.2920000E+02   0.1480724E+01   0.1190999E+02   0.1448848E+01   0.3055841E+00
 0.2940000E+02   0.1426672E+01   0.8872769E+01   0.1409600E+01   0.2200511E+00
 0.2960000E+02   0.1375513E+01   0.5906424E+01   0.1368211E+01   0.1415459E+00
 0.2980000E+02   0.1326965E+01   0.3037083E+01   0.1325102E+01   0.7030566E-01
 0.3000000E+02   0.1281437E+01   0.3209040E+00   0.1281417E+01   0.7177074E-02
 0.3020000E+02   0.1240485E+01  -0.2183644E+01   0.1239584E+01  -0.4726564E-01
 0.3040000E+02   0.1206626E+01  -0.4463165E+01   0.1202967E+01  -0.9389742E-01
 0.3060000E+02   0.1182432E+01  -0.6585743E+01   0.1174630E+01  -0.1356131E+00
 0.3080000E+02   0.1169515E+01  -0.8696269E+01   0.1156070E+01  -0.1768264E+00
 0.3100000E+02   0.1168015E+01  -0.1097240E+02   0.1146662E+01  -0.2223153E+00
 0.3120000E+02   0.1176813E+01  -0.1357108E+02   0.1143956E+01  -0.2761410E+00
 0.3140000E+02   0.1194179E+01  -0.1659764E+02   0.1144422E+01  -0.3411159E+00
 0.3160000E+02   0.1218403E+01  -0.2010870E+02   0.1144132E+01  -0.4188899E+00
 0.3180000E+02   0.1248070E+01  -0.2413461E+02   0.1138973E+01  -0.5103131E+00
 0.3200000E+02   0.1281923E+01  -0.2869998E+02   0.1124434E+01  -0.6156095E+00
 0.3220000E+02   0.1318533E+01  -0.3383194E+02   0.1095271E+01  -0.7341047E+00
 0.3240000E+02   0.1355930E+01  -0.3955642E+02   0.1045419E+01  -0.8635071E+00
 0.3260000E+02   0.1391336E+01  -0.4588640E+02   0.9684859E+00  -0.9989254E+00
 0.3280000E+02   0.1421112E+01  -0.5280522E+02   0.8590999E+00  -0.1132036E+01
 0.3300000E+02   0.1441056E+01  -0.6024924E+02   0.7150922E+00  -0.1251113E+01
 0.3320000E+02   0.1447170E+01  -0.6809679E+02   0.5398520E+00  -0.1342707E+01
 0.3340000E+02   0.1436737E+01  -0.7617195E+02   0.3433929E+00  -0.1395096E+01
 0.3360000E+02   0.1409230E+01  -0.8426738E+02   0.1407628E+00  -0.1402183E+01
 0.3380000E+02   0.1366526E+01  -0.9217989E+02  -0.5197867E-01  -0.1365537E+01
 0.3400000E+02   0.1312244E+01  -0.9974267E+02  -0.2220623E+00  -0.1293318E+01
 0.3420000E+02   0.1250674E+01  -0.1068410E+03  -0.3623405E+00  -0.1197036E+01
 0.3440000E+02   0.1185858E+01  -0.1134106E+03  -0.4711626E+00  -0.1088239E+01
 0.3460000E+02   0.1121097E+01  -0.1194283E+03  -0.5508340E+00  -0.9764432E+00
 0.3480000E+02   0.1058820E+01  -0.1249017E+03  -0.6058248E+00  -0.8683752E+00
 0.3500000E+02   0.1000620E+01  -0.1298608E+03  -0.6413228E+00  -0.7680795E+00
 0.3520000E+02   0.9473812E+00  -0.1343516E+03  -0.6622755E+00  -0.6774379E+00
 0.3540000E+02   0.8994165E+00  -0.1384282E+03  -0.6728756E+00  -0.5968152E+00
 0.3560000E+02   0.8566257E+00  -0.1421465E+03  -0.6763767E+00  -0.5256635E+00
 0.3580000E+02   0.8186487E+00  -0.1455576E+03  -0.6751358E+00  -0.4630090E+00
 0.3600000E+02   0.7850123E+00  -0.1487041E+03  -0.6707898E+00  -0.4077809E+00
 0.3620000E+02   0.7552387E+00  -0.1516204E+03  -0.6644723E+00  -0.3589737E+00
 0.3640000E+02   0.7288903E+00  -0.1543360E+03  -0.6569846E+00  -0.3156776E+00
 0.3660000E+02   0.7055543E+00  -0.1568784E+03  -0.6488795E+00  -0.2770599E+00
 0.3680000E+02   0.6848091E+00  -0.1592726E+03  -0.6404849E+00  -0.2423686E+00
 0.3700000E+02   0.6662156E+00  -0.1615378E+03  -0.6319273E+00  -0.2109766E+00
 0.3720000E+02   0.6493470E+00  -0.1636831E+03  -0.6231928E+00  -0.1824340E+00
 0.3740000E+02   0.6338417E+00  -0.1657064E+03  -0.6142201E+00  -0.1564895E+00
 0.3760000E+02   0.6194560E+00  -0.1675959E+03  -0.6049961E+00  -0.1330619E+00
 0.3780000E+02   0.6060951E+00  -0.1693349E+03  -0.5956253E+00  -0.1121687E+00
 0.3800000E+02   0.5938106E+00  -0.1709086E+03  -0.5863509E+00  -0.9382822E-01
 0.3820000E+02   0.5827564E+00  -0.1723112E+03  -0.5775171E+00  -0.7796831E-01
 0.3840000E+02   0.5731100E+00  -0.1735503E+03  -0.5694827E+00  -0.6437781E-01
 0.3860000E+02   0.5649937E+00  -0.1746452E+03  -0.5625279E+00  -0.5272711E-01
 0.3880000E+02   0.5584340E+00  -0.1756207E+03  -0.5568036E+00  -0.4264153E-01
 0.3900000E+02   0.5533758E+00  -0.1765002E+03  -0.5523437E+00  -0.3378043E-01
 0.3920000E+02   0.5497298E+00  -0.1773017E+03  -0.5491203E+00  -0.2587959E-01
 0.3940000E+02   0.5474221E+00  -0.1780376E+03  -0.5471010E+00  -0.1874561E-01
 0.3960000E+02   0.5464177E+00  -0.1787187E+03  -0.5462810E+00  -0.1221893E-01
 0.3980000E+02   0.5467118E+00  -0.1793571E+03  -0.5466774E+00  -0.6134305E-02
 0.4000000E+02   0.5483011E+00  -0.1799684E+03  -0.5483010E+00  -0.3027375E-03
 0.4020000E+02   0.5511555E+00   0.1794306E+03  -0.5511283E+00   0.5477222E-02
 0.4040000E+02   0.5552114E+00   0.1788244E+03  -0.5550945E+00   0.1139146E-01
 0.4060000E+02   0.5603877E+00   0.1782015E+03  -0.5601116E+00   0.1758775E-01
 0.4080000E+02   0.5666126E+00   0.1775548E+03  -0.5660967E+00   0.2417407E-01
 0.4100000E+02   0.5738445E+00   0.1768795E+03  -0.5729936E+00   0.3123771E-01
 0.4120000E+02   0.5820766E+00   0.1761706E+03  -0.5807770E+00   0.3887410E-01
 0.4140000E+02   0.5913245E+00   0.1754205E+03  -0.5894367E+00   0.4721276E-01
 0.4160000E+02   0.6016012E+00   0.1746176E+03  -0.5989487E+00   0.5643117E-01
 0.4180000E+02   0.6128846E+00   0.1737473E+03  -0.6092387E+00   0.6675103E-01
 0.4200000E+02   0.6250856E+00   0.1727936E+03  -0.6201478E+00   0.7841317E-01
 0.4220000E+02   0.6380247E+00   0.1717428E+03  -0.6314106E+00   0.9163086E-01
 0.4240000E+02   0.6514288E+00   0.1705883E+03  -0.6426598E+00   0.1065268E+00
 0.4260000E+02   0.6649582E+00   0.1693343E+03  -0.6534703E+00   0.1230692E+00
 0.4280000E+02   0.6782698E+00   0.1679990E+03  -0.6634455E+00   0.1410316E+00
 0.4300000E+02   0.6911089E+00   0.1666132E+03  -0.6723309E+00   0.1600087E+00
 0.4320000E+02   0.7034037E+00   0.1652149E+03  -0.6801138E+00   0.1795048E+00
 0.4340000E+02   0.7153206E+00   0.1638408E+03  -0.6870597E+00   0.1990791E+00
 0.4360000E+02   0.7272502E+00   0.1625160E+03  -0.6936519E+00   0.2184948E+00
 0.4380000E+02   0.7397233E+00   0.1612477E+03  -0.7004566E+00   0.2378047E+00
 0.4400000E+02   0.7532932E+00   0.1600240E+03  -0.7079719E+00   0.2573449E+00
 0.4420000E+02   0.7684358E+00   0.1588183E+03  -0.7165198E+00   0.2776560E+00
 0.4440000E+02   0.7854954E+00   0.1575959E+03  -0.7262053E+00   0.2993809E+00
 0.4460000E+02   0.8046795E+00   0.1563201E+03  -0.7369282E+00   0.3231809E+00
 0.4480000E+02   0.8260815E+00   0.1549563E+03  -0.7484177E+00   0.3496877E+00
 0.4500000E+02   0.8497122E+00   0.1534739E+03  -0.7602640E+00   0.3794858E+00
 0.4520000E+02   0.8755248E+00   0.1518459E+03  -0.7719340E+00   0.4131120E+00
 0.4540000E+02   0.9034272E+00   0.1500481E+03  -0.7827700E+00   0.4510563E+00
 0.4560000E+02   0.9332827E+00   0.1480584E+03  -0.7919725E+00   0.4937571E+00
 0.4580000E+02   0.9648991E+00   0.1458555E+03  -0.7985741E+00   0.5415807E+00
 0.4600000E+02   0.9980089E+00   0.1434183E+03  -0.8014087E+00   0.5947823E+00
 0.4620000E+02   0.1032241E+01   0.1407258E+03  -0.7990836E+00   0.6534424E+00
 0.4640000E+02   0.1067083E+01   0.1377572E+03  -0.7899644E+00   0.7173720E+00
 0.4660000E+02   0.1101838E+01   0.1344927E+03  -0.7721889E+00   0.7859848E+00
 0.4680000E+02   0.1135581E+01   0.1309151E+03  -0.7437369E+00   0.8581371E+00
 0.4700000E+02   0.1167121E+01   0.1270120E+03  -0.7025857E+00   0.9319569E+00
 0.4720000E+02   0.1194998E+01   0.1227796E+03  -0.6469821E+00   0.1004706E+01
 0.4740000E+02   0.1217529E+01   0.1182262E+03  -0.5758346E+00   0.1072749E+01
 0.4760000E+02   0.1232926E+01   0.1133760E+03  -0.4891798E+00   0.1131728E+01
 0.4780000E+02   0.1239494E+01   0.1082714E+03  -0.3886047E+00   0.1177001E+01
 0.4800000E+02   0.1235890E+01   0.1029728E+03  -0.2774436E+00   0.1204346E+01
 0.4820000E+02   0.1221373E+01   0.9755486E+02  -0.1605804E+00   0.1210771E+01
 0.4840000E+02   0.1195970E+01   0.9209939E+02  -0.4381195E-01   0.1195167E+01
 0.4860000E+02   0.1160495E+01   0.8668647E+02   0.6707628E-01   0.1158555E+01
 0.4880000E+02   0.1116407E+01   0.8138559E+02   0.1672200E+00   0.1103813E+01
 0.4900000E+02   0.1065548E+01   0.7624902E+02   0.2532834E+00   0.1035007E+01
 0.4920000E+02   0.1009867E+01   0.7130865E+02   0.3236320E+00   0.9566051E+00
 0.4940000E+02   0.9511828E+00   0.6657563E+02   0.3781316E+00   0.8727917E+00
 0.4960000E+02   0.8910363E+00   0.6204210E+02   0.4177381E+00   0.7870455E+00
 0.4980000E+02   0.8306205E+00   0.5768356E+02   0.4440455E+00   0.7019645E+00
 0.5000000E+02   0.7707756E+00   0.5346105E+02   0.4588960E+00   0.6192814E+00
 0.5020000E+02   0.7120190E+00   0.4932273E+02   0.4640923E+00   0.5399902E+00
 0.5040000E+02   0.6545968E+00   0.4520461E+02   0.4612139E+00   0.4645199E+00
 0.5060000E+02   0.5985455E+00   0.4103032E+02   0.4515202E+00   0.3929202E+00
 0.5080000E+02   0.5437628E+00   0.3670875E+02   0.4359261E+00   0.3250329E+00
 0.5100000E+02   0.4900816E+00   0.3212809E+02   0.4150311E+00   0.2606321E+00
 0.5120000E+02   0.4373459E+00   0.2714302E+02   0.3891813E+00   0.1995230E+00
 0.5140000E+02   0.3854877E+00   0.2155008E+02   0.3585409E+00   0.1415952E+00
 0.5160000E+02   0.3346191E+00   0.1504220E+02   0.3231534E+00   0.8684387E-01
 0.5180000E+02   0.2851840E+00   0.7125624E+01   0.2829814E+00   0.3537573E-01
 0.5200000E+02   0.2382660E+00  -0.3026395E+01   0.2379337E+00  -0.1257949E-01
 0.5220000E+02   0.1962490E+00  -0.1677674E+02   0.1878960E+00  -0.5664593E-01
 0.5240000E+02   0.1640143E+00  -0.3594482E+02   0.1327831E+00  -0.9627735E-01
 0.5260000E+02   0.1495641E+00  -0.6095389E+02   0.7261538E-01  -0.1307533E+00
 0.5280000E+02   0.1593969E+00  -0.8726589E+02   0.7603411E-02  -0.1592154E+00
 0.5300000E+02   0.1910169E+00  -0.1088718E+03  -0.6178461E-01  -0.1807488E+00
 0.5320000E+02   0.2366425E+00  -0.1247251E+03  -0.1348011E+00  -0.1944951E+00
 0.5340000E+02   0.2901702E+00  -0.1364925E+03  -0.2104558E+00  -0.1997677E+00
 0.5360000E+02   0.3481187E+00  -0.1457076E+03  -0.2876061E+00  -0.1961360E+00
 0.5380000E+02   0.4085800E+00  -0.1533198E+03  -0.3650771E+00  -0.1834567E+00
 0.5400000E+02   0.4704927E+00  -0.1598803E+03  -0.4417814E+00  -0.1618413E+00
 0.5420000E+02   0.5332927E+00  -0.1657169E+03  -0.5168080E+00  -0.1315700E+00
 0.5440000E+02   0.5967430E+00  -0.1710371E+03  -0.5894565E+00  -0.9296907E-01
 0.5460000E+02   0.6608257E+00  -0.1759838E+03  -0.6592029E+00  -0.4628337E-01
 0.5480000E+02   0.7256459E+00   0.1793350E+03  -0.7255970E+00   0.8422124E-02
 0.5500000E+02   0.7913276E+00   0.1748309E+03  -0.7881094E+00   0.7129533E-01
 0.5520000E+02   0.8579087E+00   0.1704293E+03  -0.8459677E+00   0.1426396E+00
 0.5540000E+02   0.9252495E+00   0.1660685E+03  -0.8980328E+00   0.2227639E+00
 0.5560000E+02   0.9929800E+00   0.1617011E+03  -0.9427664E+00   0.3117705E+00
 0.5580000E+02   0.1060501E+01   0.1572951E+03  -0.9783172E+00   0.4093380E+00
 0.5600000E+02   0.1127039E+01   0.1528343E+03  -0.1002715E+01   0.5145677E+00
 0.5620000E+02   0.1191742E+01   0.1483159E+03  -0.1014121E+01   0.6259452E+00
 0.5640000E+02   0.1253781E+01   0.1437469E+03  -0.1011065E+01   0.7414287E+00
 0.5660000E+02   0.1312434E+01   0.1391391E+03  -0.9925938E+00   0.8586275E+00
 0.5680000E+02   0.1367126E+01   0.1345056E+03  -0.9583272E+00   0.9750090E+00
 0.5700000E+02   0.1417432E+01   0.1298578E+03  -0.9084106E+00   0.1088074E+01
 0.5720000E+02   0.1463055E+01   0.1252038E+03  -0.8434312E+00   0.1195473E+01
 0.5740000E+02   0.1503792E+01   0.1205483E+03  -0.7643235E+00   0.1295068E+01
 0.5760000E+02   0.1539511E+01   0.1158927E+03  -0.6722858E+00   0.1384964E+01
 0.5780000E+02   0.1570130E+01   0.1112354E+03  -0.5687008E+00   0.1463519E+01
 0.5800000E+02   0.1595592E+01   0.1065706E+03  -0.4550564E+00   0.1529325E+01
