  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.2053891E+01  -0.3530645E+01   0.2049992E+01  -0.1264835E+00
 0.6800000E+01   0.2170957E+01  -0.3166590E+01   0.2167642E+01  -0.1199221E+00
 0.7000000E+01   0.2325738E+01  -0.2963410E+01   0.2322628E+01  -0.1202365E+00
 0.7200000E+01   0.2522512E+01  -0.3346159E+01   0.2518212E+01  -0.1472348E+00
 0.7400000E+01   0.2726184E+01  -0.4776513E+01   0.2716716E+01  -0.2270075E+00
 0.7600000E+01   0.2917972E+01  -0.6160869E+01   0.2901120E+01  -0.3131578E+00
 0.7800000E+01   0.3127823E+01  -0.7276132E+01   0.3102636E+01  -0.3961432E+00
 0.8000000E+01   0.3371453E+01  -0.8308426E+01   0.3336068E+01  -0.4871807E+00
 0.8200000E+01   0.3658319E+01  -0.9384347E+01   0.3609359E+01  -0.5965124E+00
 0.8400000E+01   0.3998993E+01  -0.1058451E+02   0.3930950E+01  -0.7345573E+00
 0.8600000E+01   0.4407745E+01  -0.1198175E+02   0.4311717E+01  -0.9150482E+00
 0.8800000E+01   0.4904477E+01  -0.1366590E+02   0.4765631E+01  -0.1158731E+01
 0.9000000E+01   0.5516819E+01  -0.1577203E+02   0.5309115E+01  -0.1499529E+01
 0.9200000E+01   0.6278862E+01  -0.1852040E+02   0.5953684E+01  -0.1994432E+01
 0.9400000E+01   0.7217490E+01  -0.2214392E+02   0.6685127E+01  -0.2720520E+01
 0.9600000E+01   0.8371269E+01  -0.2660433E+02   0.7484922E+01  -0.3748878E+01
 0.9800000E+01   0.9888300E+01  -0.3218077E+02   0.8369181E+01  -0.5266432E+01
 0.1000000E+02   0.1188347E+02  -0.4013371E+02   0.9085414E+01  -0.7659770E+01
 0.1020000E+02   0.1424172E+02  -0.5127064E+02   0.8910228E+01  -0.1111011E+02
 0.1040000E+02   0.1672991E+02  -0.6589138E+02   0.6833630E+01  -0.1527060E+02
 0.1060000E+02   0.1858818E+02  -0.8475235E+02   0.1700088E+01  -0.1851027E+02
 0.1080000E+02   0.1835865E+02  -0.1056075E+03  -0.4939336E+01  -0.1768172E+02
 0.1100000E+02   0.1622071E+02  -0.1234845E+03  -0.8949145E+01  -0.1352864E+02
 0.1120000E+02   0.1366546E+02  -0.1364268E+03  -0.9900558E+01  -0.9419335E+01
 0.1140000E+02   0.1148874E+02  -0.1453096E+03  -0.9446493E+01  -0.6538731E+01
 0.1160000E+02   0.9808127E+01  -0.1514752E+03  -0.8617524E+01  -0.4683764E+01
 0.1180000E+02   0.8531419E+01  -0.1559135E+03  -0.7788594E+01  -0.3481798E+01
 0.1200000E+02   0.7550103E+01  -0.1592362E+03  -0.7059720E+01  -0.2676640E+01
 0.1220000E+02   0.6781462E+01  -0.1618099E+03  -0.6442567E+01  -0.2116969E+01
 0.1240000E+02   0.6167767E+01  -0.1638612E+03  -0.5924702E+01  -0.1714425E+01
 0.1260000E+02   0.5669142E+01  -0.1655345E+03  -0.5489421E+01  -0.1416134E+01
 0.1280000E+02   0.5257715E+01  -0.1669251E+03  -0.5121409E+01  -0.1189425E+01
 0.1300000E+02   0.4913636E+01  -0.1680968E+03  -0.4807980E+01  -0.1013481E+01
 0.1320000E+02   0.4622490E+01  -0.1690924E+03  -0.4538978E+01  -0.8746976E+00
 0.1340000E+02   0.4373627E+01  -0.1699390E+03  -0.4306371E+01  -0.7640575E+00
 0.1360000E+02   0.4159098E+01  -0.1706511E+03  -0.4103855E+01  -0.6756285E+00
 0.1380000E+02   0.3973056E+01  -0.1712306E+03  -0.3926611E+01  -0.6057241E+00
 0.1400000E+02   0.3811583E+01  -0.1716663E+03  -0.3771335E+01  -0.5524452E+00
 0.1420000E+02   0.3673039E+01  -0.1719355E+03  -0.3636716E+01  -0.5152836E+00
 0.1440000E+02   0.3558940E+01  -0.1720186E+03  -0.3524466E+01  -0.4941629E+00
 0.1460000E+02   0.3474735E+01  -0.1719495E+03  -0.3440491E+01  -0.4866241E+00
 0.1480000E+02   0.3426464E+01  -0.1719254E+03  -0.3392494E+01  -0.4812881E+00
 0.1500000E+02   0.3406025E+01  -0.1723036E+03  -0.3375342E+01  -0.4561492E+00
 0.1520000E+02   0.3387003E+01  -0.1731838E+03  -0.3363064E+01  -0.4019871E+00
 0.1540000E+02   0.3353843E+01  -0.1742669E+03  -0.3337067E+01  -0.3350328E+00
 0.1560000E+02   0.3311118E+01  -0.1752846E+03  -0.3299911E+01  -0.2721960E+00
 0.1580000E+02   0.3267613E+01  -0.1761611E+03  -0.3260281E+01  -0.2187732E+00
 0.1600000E+02   0.3228600E+01  -0.1769147E+03  -0.3223920E+01  -0.1737695E+00
 0.1620000E+02   0.3196234E+01  -0.1775826E+03  -0.3193390E+01  -0.1348163E+00
 0.1640000E+02   0.3171069E+01  -0.1781960E+03  -0.3169497E+01  -0.9982929E-01
 0.1660000E+02   0.3152997E+01  -0.1787763E+03  -0.3152278E+01  -0.6733457E-01
 0.1680000E+02   0.3141780E+01  -0.1793365E+03  -0.3141570E+01  -0.3638393E-01
 0.1700000E+02   0.3137316E+01  -0.1798844E+03  -0.3137310E+01  -0.6331998E-02
 0.1720000E+02   0.3139679E+01   0.1795721E+03  -0.3139591E+01   0.2344518E-01
 0.1740000E+02   0.3148944E+01   0.1790237E+03  -0.3148487E+01   0.5365382E-01
 0.1760000E+02   0.3165138E+01   0.1784618E+03  -0.3163998E+01   0.8496172E-01
 0.1780000E+02   0.3188336E+01   0.1778797E+03  -0.3186153E+01   0.1179633E+00
 0.1800000E+02   0.3218728E+01   0.1772710E+03  -0.3215078E+01   0.1532481E+00
 0.1820000E+02   0.3256621E+01   0.1766294E+03  -0.3250988E+01   0.1914683E+00
 0.1840000E+02   0.3302436E+01   0.1759475E+03  -0.3294178E+01   0.2333875E+00
 0.1860000E+02   0.3356694E+01   0.1752164E+03  -0.3345002E+01   0.2799235E+00
 0.1880000E+02   0.3420012E+01   0.1744260E+03  -0.3403840E+01   0.3321920E+00
 0.1900000E+02   0.3493069E+01   0.1735641E+03  -0.3471055E+01   0.3915445E+00
 0.1920000E+02   0.3576572E+01   0.1726174E+03  -0.3546923E+01   0.4595723E+00
 0.1940000E+02   0.3671236E+01   0.1715726E+03  -0.3631595E+01   0.5380433E+00
 0.1960000E+02   0.3777904E+01   0.1704191E+03  -0.3725208E+01   0.6287953E+00
 0.1980000E+02   0.3897934E+01   0.1691493E+03  -0.3828242E+01   0.7337909E+00
 0.2000000E+02   0.4033794E+01   0.1677527E+03  -0.3941990E+01   0.8556950E+00
 0.2020000E+02   0.4189397E+01   0.1662008E+03  -0.4068482E+01   0.9992514E+00
 0.2040000E+02   0.4369132E+01   0.1644319E+03  -0.4208838E+01   0.1172601E+01
 0.2060000E+02   0.4576194E+01   0.1623587E+03  -0.4360988E+01   0.1386844E+01
 0.2080000E+02   0.4812120E+01   0.1598848E+03  -0.4518595E+01   0.1654933E+01
 0.2100000E+02   0.5076649E+01   0.1569033E+03  -0.4669726E+01   0.1991487E+01
 0.2120000E+02   0.5366009E+01   0.1532904E+03  -0.4793433E+01   0.2411856E+01
 0.2140000E+02   0.5669164E+01   0.1489102E+03  -0.4854840E+01   0.2927447E+01
 0.2160000E+02   0.5962627E+01   0.1436472E+03  -0.4802194E+01   0.3534382E+01
 0.2180000E+02   0.6206800E+01   0.1374733E+03  -0.4574180E+01   0.4195384E+01
 0.2200000E+02   0.6350878E+01   0.1305373E+03  -0.4127710E+01   0.4826558E+01
 0.2220000E+02   0.6351634E+01   0.1232050E+03  -0.3478381E+01   0.5314520E+01
 0.2240000E+02   0.6195083E+01   0.1159842E+03  -0.2714215E+01   0.5568850E+01
 0.2260000E+02   0.5901863E+01   0.1094136E+03  -0.1961688E+01   0.5566306E+01
 0.2280000E+02   0.5521711E+01   0.1040133E+03  -0.1337066E+01   0.5357382E+01
 0.2300000E+02   0.5126727E+01   0.1001758E+03  -0.9057345E+00   0.5046086E+01
 0.2320000E+02   0.4792180E+01   0.9793102E+02  -0.6612290E+00   0.4746343E+01
 0.2340000E+02   0.4569882E+01   0.9680614E+02  -0.5415785E+00   0.4537677E+01
 0.2360000E+02   0.4473774E+01   0.9595923E+02  -0.4644708E+00   0.4449597E+01
 0.2380000E+02   0.4481904E+01   0.9451851E+02  -0.3530899E+00   0.4467974E+01
 0.2400000E+02   0.4547413E+01   0.9190027E+02  -0.1507915E+00   0.4544912E+01
 0.2420000E+02   0.4612554E+01   0.8794184E+02   0.1656547E+00   0.4609578E+01
 0.2440000E+02   0.4624234E+01   0.8286005E+02   0.5747616E+00   0.4588375E+01
 0.2460000E+02   0.4549168E+01   0.7711430E+02   0.1014496E+01   0.4434606E+01
 0.2480000E+02   0.4382177E+01   0.7123549E+02   0.1409656E+01   0.4149259E+01
 0.2500000E+02   0.4142143E+01   0.6567737E+02   0.1706042E+01   0.3774489E+01
 0.2520000E+02   0.3859218E+01   0.6073813E+02   0.1886393E+01   0.3366762E+01
 0.2540000E+02   0.3562523E+01   0.5655720E+02   0.1963321E+01   0.2972699E+01
 0.2560000E+02   0.3273945E+01   0.5315329E+02   0.1963307E+01   0.2619951E+01
 0.2580000E+02   0.3007422E+01   0.5046068E+02   0.1914548E+01   0.2319287E+01
 0.2600000E+02   0.2770121E+01   0.4833996E+02   0.1841326E+01   0.2069563E+01
 0.2620000E+02   0.2562771E+01   0.4658258E+02   0.1761414E+01   0.1861509E+01
 0.2640000E+02   0.2379670E+01   0.4496043E+02   0.1683843E+01   0.1681519E+01
 0.2660000E+02   0.2211036E+01   0.4332509E+02   0.1608468E+01   0.1517074E+01
 0.2680000E+02   0.2047689E+01   0.4167358E+02   0.1529511E+01   0.1361480E+01
 0.2700000E+02   0.1884412E+01   0.4012553E+02   0.1440886E+01   0.1214436E+01
 0.2720000E+02   0.1720051E+01   0.3886882E+02   0.1339206E+01   0.1079400E+01
 0.2740000E+02   0.1556461E+01   0.3814066E+02   0.1224152E+01   0.9612614E+00
 0.2760000E+02   0.1398272E+01   0.3821733E+02   0.1098580E+01   0.8650354E+00
 0.2780000E+02   0.1252368E+01   0.3934036E+02   0.9685737E+00   0.7939085E+00
 0.2800000E+02   0.1125300E+01   0.4159241E+02   0.8415962E+00   0.7470048E+00
 0.2820000E+02   0.1019994E+01   0.4485570E+02   0.7230587E+00   0.7194258E+00
 0.2840000E+02   0.9350761E+00   0.4893749E+02   0.6142347E+00   0.7050412E+00
 0.2860000E+02   0.8675435E+00   0.5374485E+02   0.5130497E+00   0.6995796E+00
 0.2880000E+02   0.8161752E+00   0.5931371E+02   0.4165245E+00   0.7018898E+00
 0.2900000E+02   0.7829488E+00   0.6563694E+02   0.3229799E+00   0.7132270E+00
 0.2920000E+02   0.7715515E+00   0.7242179E+02   0.2330142E+00   0.7355244E+00
 0.2940000E+02   0.7839744E+00   0.7903353E+02   0.1491390E+00   0.7696580E+00
 0.2960000E+02   0.8178665E+00   0.8477578E+02   0.7446963E-01   0.8144691E+00
 0.2980000E+02   0.8669426E+00   0.8925909E+02   0.1121041E-01   0.8668701E+00
 0.3000000E+02   0.9236859E+00   0.9250639E+02  -0.4039349E-01   0.9228022E+00
 0.3020000E+02   0.9820291E+00   0.9480924E+02  -0.8233188E-01   0.9785717E+00
 0.3040000E+02   0.1038828E+01   0.9653849E+02  -0.1182921E+00   0.1032071E+01
 0.3060000E+02   0.1094125E+01   0.9801642E+02  -0.1525833E+00   0.1083433E+01
 0.3080000E+02   0.1150668E+01   0.9945504E+02  -0.1890243E+00   0.1135035E+01
 0.3100000E+02   0.1213117E+01   0.1009303E+03  -0.2300244E+00   0.1191110E+01
 0.3120000E+02   0.1286950E+01   0.1023780E+03  -0.2758710E+00   0.1257034E+01
 0.3140000E+02   0.1377128E+01   0.1036253E+03  -0.3244121E+00   0.1338372E+01
 0.3160000E+02   0.1487066E+01   0.1044555E+03  -0.3712144E+00   0.1439988E+01
 0.3180000E+02   0.1618270E+01   0.1046721E+03  -0.4098870E+00   0.1565500E+01
 0.3200000E+02   0.1770430E+01   0.1041315E+03  -0.4322460E+00   0.1716854E+01
 0.3220000E+02   0.1941498E+01   0.1027459E+03  -0.4283484E+00   0.1893656E+01
 0.3240000E+02   0.2127475E+01   0.1004745E+03  -0.3867706E+00   0.2092023E+01
 0.3260000E+02   0.2321960E+01   0.9731666E+02  -0.2957087E+00   0.2303053E+01
 0.3280000E+02   0.2515758E+01   0.9331454E+02  -0.1454544E+00   0.2511550E+01
 0.3300000E+02   0.2697110E+01   0.8856139E+02   0.6771302E-01   0.2696260E+01
 0.3320000E+02   0.2853045E+01   0.8320807E+02   0.3374126E+00   0.2833023E+01
 0.3340000E+02   0.2971935E+01   0.7745718E+02   0.6454127E+00   0.2901007E+01
 0.3360000E+02   0.3046383E+01   0.7153939E+02   0.9646453E+00   0.2889621E+01
 0.3380000E+02   0.3074948E+01   0.6567745E+02   0.1266488E+01   0.2802020E+01
 0.3400000E+02   0.3061768E+01   0.6005342E+02   0.1528411E+01   0.2652995E+01
 0.3420000E+02   0.3014553E+01   0.5479259E+02   0.1738004E+01   0.2463102E+01
 0.3440000E+02   0.2942258E+01   0.4996549E+02   0.1892604E+01   0.2252761E+01
 0.3460000E+02   0.2853414E+01   0.4559917E+02   0.1996458E+01   0.2038657E+01
 0.3480000E+02   0.2755250E+01   0.4168951E+02   0.2057510E+01   0.1832499E+01
 0.3500000E+02   0.2653388E+01   0.3821133E+02   0.2084859E+01   0.1641290E+01
 0.3520000E+02   0.2551861E+01   0.3512661E+02   0.2087122E+01   0.1468303E+01
 0.3540000E+02   0.2453306E+01   0.3239131E+02   0.2071594E+01   0.1314233E+01
 0.3560000E+02   0.2359255E+01   0.2996103E+02   0.2043977E+01   0.1178238E+01
 0.3580000E+02   0.2270452E+01   0.2779530E+02   0.2008485E+01   0.1058743E+01
 0.3600000E+02   0.2187156E+01   0.2585989E+02   0.1968142E+01   0.9539762E+00
 0.3620000E+02   0.2109399E+01   0.2412675E+02   0.1925129E+01   0.8622306E+00
 0.3640000E+02   0.2037123E+01   0.2257192E+02   0.1881076E+01   0.7819351E+00
 0.3660000E+02   0.1970228E+01   0.2117307E+02   0.1837225E+01   0.7116196E+00
 0.3680000E+02   0.1908549E+01   0.1990807E+02   0.1794495E+01   0.6498840E+00
 0.3700000E+02   0.1851830E+01   0.1875525E+02   0.1753499E+01   0.5954122E+00
 0.3720000E+02   0.1799739E+01   0.1769440E+02   0.1714595E+01   0.5470123E+00
 0.3740000E+02   0.1751895E+01   0.1670746E+02   0.1677939E+01   0.5036438E+00
 0.3760000E+02   0.1707905E+01   0.1577860E+02   0.1643550E+01   0.4644148E+00
 0.3780000E+02   0.1667371E+01   0.1489392E+02   0.1611353E+01   0.4285647E+00
 0.3800000E+02   0.1629888E+01   0.1404159E+02   0.1581187E+01   0.3954536E+00
 0.3820000E+02   0.1595055E+01   0.1321238E+02   0.1552833E+01   0.3645676E+00
 0.3840000E+02   0.1562491E+01   0.1240012E+02   0.1526041E+01   0.3355252E+00
 0.3860000E+02   0.1531871E+01   0.1160150E+02   0.1500575E+01   0.3080648E+00
 0.3880000E+02   0.1502937E+01   0.1081511E+02   0.1476242E+01   0.2820116E+00
 0.3900000E+02   0.1475496E+01   0.1004025E+02   0.1452900E+01   0.2572379E+00
 0.3920000E+02   0.1449398E+01   0.9276274E+01   0.1430444E+01   0.2336360E+00
 0.3940000E+02   0.1424522E+01   0.8522288E+01   0.1408792E+01   0.2111057E+00
 0.3960000E+02   0.1400759E+01   0.7777129E+01   0.1387875E+01   0.1895509E+00
 0.3980000E+02   0.1378010E+01   0.7039451E+01   0.1367622E+01   0.1688789E+00
 0.4000000E+02   0.1356169E+01   0.6307927E+01   0.1347959E+01   0.1490048E+00
 0.4020000E+02   0.1335129E+01   0.5581639E+01   0.1328798E+01   0.1298599E+00
 0.4040000E+02   0.1314775E+01   0.4860601E+01   0.1310047E+01   0.1114032E+00
 0.4060000E+02   0.1295004E+01   0.4146198E+01   0.1291615E+01   0.9363095E-01
 0.4080000E+02   0.1275741E+01   0.3441210E+01   0.1273440E+01   0.7657550E-01
 0.4100000E+02   0.1256951E+01   0.2749124E+01   0.1255505E+01   0.6028698E-01
 0.4120000E+02   0.1238648E+01   0.2072811E+01   0.1237837E+01   0.4480125E-01
 0.4140000E+02   0.1220860E+01   0.1413301E+01   0.1220489E+01   0.3011160E-01
 0.4160000E+02   0.1203597E+01   0.7696982E+00   0.1203488E+01   0.1616835E-01
 0.4180000E+02   0.1186811E+01   0.1407963E+00   0.1186807E+01   0.2916417E-02
 0.4200000E+02   0.1170408E+01  -0.4721918E+00   0.1170369E+01  -0.9645579E-02
 0.4220000E+02   0.1154293E+01  -0.1063300E+01   0.1154095E+01  -0.2142024E-01
 0.4240000E+02   0.1138445E+01  -0.1621433E+01   0.1137989E+01  -0.3221295E-01
 0.4260000E+02   0.1122988E+01  -0.2132718E+01   0.1122210E+01  -0.4179125E-01
 0.4280000E+02   0.1108213E+01  -0.2585184E+01   0.1107085E+01  -0.4998559E-01
 0.4300000E+02   0.1094547E+01  -0.2974191E+01   0.1093073E+01  -0.5679181E-01
 0.4320000E+02   0.1082455E+01  -0.3306304E+01   0.1080653E+01  -0.6242936E-01
 0.4340000E+02   0.1072325E+01  -0.3599756E+01   0.1070209E+01  -0.6732727E-01
 0.4360000E+02   0.1064385E+01  -0.3881218E+01   0.1061943E+01  -0.7204632E-01
 0.4380000E+02   0.1058672E+01  -0.4180544E+01   0.1055855E+01  -0.7717666E-01
 0.4400000E+02   0.1055061E+01  -0.4525881E+01   0.1051771E+01  -0.8325422E-01
 0.4420000E+02   0.1053323E+01  -0.4940782E+01   0.1049409E+01  -0.9071856E-01
 0.4440000E+02   0.1053182E+01  -0.5443564E+01   0.1048432E+01  -0.9991032E-01
 0.4460000E+02   0.1054355E+01  -0.6048203E+01   0.1048486E+01  -0.1110923E+00
 0.4480000E+02   0.1056575E+01  -0.6765867E+01   0.1049217E+01  -0.1244777E+00
 0.4500000E+02   0.1059586E+01  -0.7606415E+01   0.1050262E+01  -0.1402546E+00
 0.4520000E+02   0.1063136E+01  -0.8579557E+01   0.1051240E+01  -0.1586014E+00
 0.4540000E+02   0.1066962E+01  -0.9695576E+01   0.1051722E+01  -0.1796905E+00
 0.4560000E+02   0.1070764E+01  -0.1096561E+02   0.1051213E+01  -0.2036805E+00
 0.4580000E+02   0.1074189E+01  -0.1240153E+02   0.1049125E+01  -0.2306944E+00
 0.4600000E+02   0.1076810E+01  -0.1401538E+02   0.1044754E+01  -0.2607844E+00
 0.4620000E+02   0.1078107E+01  -0.1581844E+02   0.1037279E+01  -0.2938810E+00
 0.4640000E+02   0.1077460E+01  -0.1781998E+02   0.1025767E+01  -0.3297324E+00
 0.4660000E+02   0.1074155E+01  -0.2002578E+02   0.1009210E+01  -0.3678370E+00
 0.4680000E+02   0.1067391E+01  -0.2243650E+02   0.9865932E+00  -0.4073798E+00
 0.4700000E+02   0.1056311E+01  -0.2504581E+02   0.9569858E+00  -0.4471817E+00
 0.4720000E+02   0.1040042E+01  -0.2783811E+02   0.9196789E+00  -0.4856737E+00
 0.4740000E+02   0.1017764E+01  -0.3078550E+02   0.8743506E+00  -0.5209177E+00
 0.4760000E+02   0.9888092E+00  -0.3384445E+02   0.8212581E+00  -0.5507075E+00
 0.4780000E+02   0.9527950E+00  -0.3695285E+02   0.7614075E+00  -0.5727800E+00
 0.4800000E+02   0.9097683E+00  -0.4002908E+02   0.6966260E+00  -0.5851415E+00
 0.4820000E+02   0.8603076E+00  -0.4297415E+02   0.6294538E+00  -0.5864445E+00
 0.4840000E+02   0.8055358E+00  -0.4567731E+02   0.5628268E+00  -0.5762933E+00
 0.4860000E+02   0.7470170E+00  -0.4802386E+02   0.4996207E+00  -0.5553500E+00
 0.4880000E+02   0.6865583E+00  -0.4990306E+02   0.4422004E+00  -0.5251868E+00
 0.4900000E+02   0.6259772E+00  -0.5121394E+02   0.3921210E+00  -0.4879433E+00
 0.4920000E+02   0.5668993E+00  -0.5186784E+02   0.3500476E+00  -0.4459165E+00
 0.4940000E+02   0.5106270E+00  -0.5178737E+02   0.3158645E+00  -0.4012101E+00
 0.4960000E+02   0.4580902E+00  -0.5090201E+02   0.2888939E+00  -0.3555093E+00
 0.4980000E+02   0.4098650E+00  -0.4914005E+02   0.2681387E+00  -0.3099854E+00
 0.5000000E+02   0.3662489E+00  -0.4641606E+02   0.2524980E+00  -0.2652979E+00
 0.5020000E+02   0.3273861E+00  -0.4261360E+02   0.2409354E+00  -0.2216570E+00
 0.5040000E+02   0.2934502E+00  -0.3756795E+02   0.2325977E+00  -0.1789172E+00
 0.5060000E+02   0.2648816E+00  -0.3106591E+02   0.2268908E+00  -0.1366852E+00
 0.5080000E+02   0.2426455E+00  -0.2290297E+02   0.2235166E+00  -0.9443078E-01
 0.5100000E+02   0.2283809E+00  -0.1305607E+02   0.2224771E+00  -0.5159226E-01
 0.5120000E+02   0.2241813E+00  -0.1960250E+01   0.2240501E+00  -0.7668377E-02
 0.5140000E+02   0.2318334E+00   0.9360937E+01   0.2287462E+00   0.3770847E-01
 0.5160000E+02   0.2519278E+00   0.1965064E+02   0.2372557E+00   0.8471929E-01
 0.5180000E+02   0.2836764E+00   0.2803300E+02   0.2503947E+00   0.1333222E+00
 0.5200000E+02   0.3255171E+00   0.3425497E+02   0.2690532E+00   0.1832260E+00
 0.5220000E+02   0.3757836E+00   0.3848706E+02   0.2941441E+00   0.2338644E+00
 0.5240000E+02   0.4330096E+00   0.4105060E+02   0.3265455E+00   0.2843683E+00
 0.5260000E+02   0.4959350E+00   0.4226344E+02   0.3670219E+00   0.3335363E+00
 0.5280000E+02   0.5633934E+00   0.4238895E+02   0.4161141E+00   0.3798173E+00
 0.5300000E+02   0.6341844E+00   0.4163384E+02   0.4739931E+00   0.4213316E+00
 0.5320000E+02   0.7069765E+00   0.4016150E+02   0.5402923E+00   0.4559605E+00
 0.5340000E+02   0.7802655E+00   0.3810717E+02   0.6139581E+00   0.4815286E+00
 0.5360000E+02   0.8523988E+00   0.3558987E+02   0.6931739E+00   0.4960784E+00
 0.5380000E+02   0.9216683E+00   0.3272024E+02   0.7754179E+00   0.4981964E+00
 0.5400000E+02   0.9864554E+00   0.2960428E+02   0.8576816E+00   0.4873158E+00
 0.5420000E+02   0.1045399E+01   0.2634395E+02   0.9368309E+00   0.4639051E+00
 0.5440000E+02   0.1097554E+01   0.2303562E+02   0.1010037E+01   0.4294766E+00
 0.5460000E+02   0.1142502E+01   0.1976737E+02   0.1075178E+01   0.3863963E+00
 0.5480000E+02   0.1180404E+01   0.1661565E+02   0.1131115E+01   0.3375367E+00
 0.5500000E+02   0.1211989E+01   0.1364194E+02   0.1177797E+01   0.2858519E+00
 0.5520000E+02   0.1238475E+01   0.1088923E+02   0.1216175E+01   0.2339615E+00
 0.5540000E+02   0.1261436E+01   0.8378989E+01   0.1247971E+01   0.1838168E+00
 0.5560000E+02   0.1282628E+01   0.6108858E+01   0.1275345E+01   0.1364945E+00
 0.5580000E+02   0.1303780E+01   0.4052503E+01   0.1300521E+01   0.9213891E-01
 0.5600000E+02   0.1326379E+01   0.2162704E+01   0.1325435E+01   0.5005403E-01
 0.5620000E+02   0.1351487E+01   0.3783458E+00   0.1351458E+01   0.8924319E-02
 0.5640000E+02   0.1379638E+01  -0.1365632E+01   0.1379247E+01  -0.3288026E-01
 0.5660000E+02   0.1410845E+01  -0.3127905E+01   0.1408744E+01  -0.7698297E-01
 0.5680000E+02   0.1444709E+01  -0.4953106E+01   0.1439314E+01  -0.1247367E+00
 0.5700000E+02   0.1480594E+01  -0.6868816E+01   0.1469967E+01  -0.1770739E+00
 0.5720000E+02   0.1517806E+01  -0.8887167E+01   0.1499584E+01  -0.2344845E+00
 0.5740000E+02   0.1555730E+01  -0.1100935E+02   0.1527099E+01  -0.2970966E+00
 0.5760000E+02   0.1593895E+01  -0.1323090E+02   0.1551586E+01  -0.3648042E+00
 0.5780000E+02   0.1631984E+01  -0.1554600E+02   0.1572279E+01  -0.4373912E+00
 0.5800000E+02   0.1669799E+01  -0.1795038E+02   0.1588519E+01  -0.5146208E+00
 0.5820000E+02   0.1707221E+01  -0.2044270E+02   0.1599704E+01  -0.5962818E+00
 0.5840000E+02   0.1744161E+01  -0.2302514E+02   0.1605209E+01  -0.6822023E+00
 0.5860000E+02   0.1780511E+01  -0.2570364E+02   0.1604329E+01  -0.7722368E+00
 0.5880000E+02   0.1816090E+01  -0.2848775E+02   0.1596197E+01  -0.8662223E+00
