  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2486312E+01  -0.4693535E+01   0.2477975E+01  -0.2034451E+00
 0.1700000E+02   0.2538402E+01  -0.4925862E+01   0.2529026E+01  -0.2179640E+00
 0.1720000E+02   0.2593303E+01  -0.5179131E+01   0.2582715E+01  -0.2340970E+00
 0.1740000E+02   0.2651493E+01  -0.5447680E+01   0.2639517E+01  -0.2517242E+00
 0.1760000E+02   0.2713505E+01  -0.5733091E+01   0.2699932E+01  -0.2710640E+00
 0.1780000E+02   0.2779697E+01  -0.6039693E+01   0.2764268E+01  -0.2924726E+00
 0.1800000E+02   0.2850353E+01  -0.6370256E+01   0.2832754E+01  -0.3162553E+00
 0.1820000E+02   0.2925804E+01  -0.6726350E+01   0.2905666E+01  -0.3426921E+00
 0.1840000E+02   0.3006467E+01  -0.7109625E+01   0.2983350E+01  -0.3721049E+00
 0.1860000E+02   0.3092832E+01  -0.7522404E+01   0.3066214E+01  -0.4048945E+00
 0.1880000E+02   0.3185464E+01  -0.7967876E+01   0.3154711E+01  -0.4415622E+00
 0.1900000E+02   0.3284997E+01  -0.8450206E+01   0.3249334E+01  -0.4827297E+00
 0.1920000E+02   0.3392130E+01  -0.8974657E+01   0.3350602E+01  -0.5291640E+00
 0.1940000E+02   0.3507617E+01  -0.9547667E+01   0.3459029E+01  -0.5818017E+00
 0.1960000E+02   0.3632236E+01  -0.1017669E+02   0.3575092E+01  -0.6417588E+00
 0.1980000E+02   0.3766752E+01  -0.1086941E+02   0.3699175E+01  -0.7103005E+00
 0.2000000E+02   0.3911922E+01  -0.1163214E+02   0.3831580E+01  -0.7887503E+00
 0.2020000E+02   0.4068637E+01  -0.1246771E+02   0.3972690E+01  -0.8783754E+00
 0.2040000E+02   0.4238370E+01  -0.1337566E+02   0.4123401E+01  -0.9804821E+00
 0.2060000E+02   0.4423739E+01  -0.1436062E+02   0.4285514E+01  -0.1097194E+01
 0.2080000E+02   0.4628257E+01  -0.1544577E+02   0.4461098E+01  -0.1232626E+01
 0.2100000E+02   0.4855123E+01  -0.1667426E+02   0.4650973E+01  -0.1393081E+01
 0.2120000E+02   0.5106383E+01  -0.1809804E+02   0.4853751E+01  -0.1586267E+01
 0.2140000E+02   0.5382712E+01  -0.1977124E+02   0.5065405E+01  -0.1820786E+01
 0.2160000E+02   0.5682747E+01  -0.2174949E+02   0.5278208E+01  -0.2105737E+01
 0.2180000E+02   0.6001387E+01  -0.2408430E+02   0.5478942E+01  -0.2449048E+01
 0.2200000E+02   0.6327580E+01  -0.2680168E+02   0.5647825E+01  -0.2853130E+01
 0.2220000E+02   0.6643923E+01  -0.2986129E+02   0.5761832E+01  -0.3308022E+01
 0.2240000E+02   0.6932368E+01  -0.3311745E+02   0.5806221E+01  -0.3787549E+01
 0.2260000E+02   0.7186995E+01  -0.3633977E+02   0.5789248E+01  -0.4258815E+01
 0.2280000E+02   0.7423729E+01  -0.3931837E+02   0.5743272E+01  -0.4703889E+01
 0.2300000E+02   0.7677512E+01  -0.4197258E+02   0.5707961E+01  -0.5134528E+01
 0.2320000E+02   0.7992550E+01  -0.4440494E+02   0.5709977E+01  -0.5592586E+01
 0.2340000E+02   0.8408051E+01  -0.4690757E+02   0.5744189E+01  -0.6140000E+01
 0.2360000E+02   0.8941432E+01  -0.4987227E+02   0.5762697E+01  -0.6836704E+01
 0.2380000E+02   0.9581258E+01  -0.5364597E+02   0.5679510E+01  -0.7716455E+01
 0.2400000E+02   0.1028976E+02  -0.5845331E+02   0.5383536E+01  -0.8769082E+01
 0.2420000E+02   0.1100480E+02  -0.6439001E+02   0.4756747E+01  -0.9923658E+01
 0.2440000E+02   0.1164065E+02  -0.7142118E+02   0.3708816E+01  -0.1103402E+02
 0.2460000E+02   0.1209760E+02  -0.7936061E+02   0.2233545E+01  -0.1188962E+02
 0.2480000E+02   0.1228839E+02  -0.8786289E+02   0.4582466E+00  -0.1227985E+02
 0.2500000E+02   0.1217353E+02  -0.9647359E+02  -0.1372507E+01  -0.1209591E+02
 0.2520000E+02   0.1177937E+02  -0.1047400E+03  -0.2997056E+01  -0.1139172E+02
 0.2540000E+02   0.1118235E+02  -0.1123229E+03  -0.4247345E+01  -0.1034432E+02
 0.2560000E+02   0.1047325E+02  -0.1190451E+03  -0.5084744E+01  -0.9156110E+01
 0.2580000E+02   0.9728572E+01  -0.1248682E+03  -0.5561731E+01  -0.7981996E+01
 0.2600000E+02   0.9000421E+01  -0.1298392E+03  -0.5765983E+01  -0.6910934E+01
 0.2620000E+02   0.8319237E+01  -0.1340465E+03  -0.5783884E+01  -0.5979664E+01
 0.2640000E+02   0.7700116E+01  -0.1375976E+03  -0.5685978E+01  -0.5192441E+01
 0.2660000E+02   0.7147773E+01  -0.1406117E+03  -0.5524248E+01  -0.4535785E+01
 0.2680000E+02   0.6659336E+01  -0.1432119E+03  -0.5333169E+01  -0.3987990E+01
 0.2700000E+02   0.6226739E+01  -0.1455071E+03  -0.5132054E+01  -0.3526231E+01
 0.2720000E+02   0.5840231E+01  -0.1475716E+03  -0.4929518E+01  -0.3131797E+01
 0.2740000E+02   0.5491604E+01  -0.1494468E+03  -0.4729138E+01  -0.2791589E+01
 0.2760000E+02   0.5174953E+01  -0.1511593E+03  -0.4533073E+01  -0.2496274E+01
 0.2780000E+02   0.4885543E+01  -0.1527324E+03  -0.4342644E+01  -0.2238296E+01
 0.2800000E+02   0.4619062E+01  -0.1541831E+03  -0.4158034E+01  -0.2011589E+01
 0.2820000E+02   0.4371959E+01  -0.1555174E+03  -0.3978862E+01  -0.1811816E+01
 0.2840000E+02   0.4141698E+01  -0.1567361E+03  -0.3804959E+01  -0.1635833E+01
 0.2860000E+02   0.3926273E+01  -0.1578412E+03  -0.3636287E+01  -0.1480890E+01
 0.2880000E+02   0.3723639E+01  -0.1588335E+03  -0.3472423E+01  -0.1344532E+01
 0.2900000E+02   0.3531671E+01  -0.1597036E+03  -0.3312391E+01  -0.1225056E+01
 0.2920000E+02   0.3348645E+01  -0.1604233E+03  -0.3155072E+01  -0.1122028E+01
 0.2940000E+02   0.3174082E+01  -0.1609419E+03  -0.3000103E+01  -0.1036425E+01
 0.2960000E+02   0.3009545E+01  -0.1611986E+03  -0.2848959E+01  -0.9699433E+00
 0.2980000E+02   0.2858529E+01  -0.1611541E+03  -0.2705285E+01  -0.9233756E+00
 0.3000000E+02   0.2724925E+01  -0.1608242E+03  -0.2573732E+01  -0.8950510E+00
 0.3020000E+02   0.2610949E+01  -0.1602871E+03  -0.2457934E+01  -0.8806913E+00
 0.3040000E+02   0.2516064E+01  -0.1596561E+03  -0.2359120E+01  -0.8747182E+00
 0.3060000E+02   0.2437310E+01  -0.1590396E+03  -0.2276028E+01  -0.8718808E+00
 0.3080000E+02   0.2370441E+01  -0.1585108E+03  -0.2205664E+01  -0.8683526E+00
 0.3100000E+02   0.2311141E+01  -0.1580977E+03  -0.2144325E+01  -0.8621139E+00
 0.3120000E+02   0.2255821E+01  -0.1577881E+03  -0.2088421E+01  -0.8527754E+00
 0.3140000E+02   0.2201959E+01  -0.1575405E+03  -0.2034940E+01  -0.8412158E+00
 0.3160000E+02   0.2148255E+01  -0.1572931E+03  -0.1981747E+01  -0.8292634E+00
 0.3180000E+02   0.2094725E+01  -0.1569754E+03  -0.1927852E+01  -0.8193035E+00
 0.3200000E+02   0.2042580E+01  -0.1565221E+03  -0.1873482E+01  -0.8137557E+00
 0.3220000E+02   0.1993896E+01  -0.1558855E+03  -0.1819890E+01  -0.8146283E+00
 0.3240000E+02   0.1951253E+01  -0.1550435E+03  -0.1769062E+01  -0.8232915E+00
 0.3260000E+02   0.1917488E+01  -0.1540060E+03  -0.1723515E+01  -0.8403900E+00
 0.3280000E+02   0.1895448E+01  -0.1528232E+03  -0.1686194E+01  -0.8657215E+00
 0.3300000E+02   0.1887610E+01  -0.1515938E+03  -0.1660336E+01  -0.8979734E+00
 0.3320000E+02   0.1895407E+01  -0.1504650E+03  -0.1649107E+01  -0.9343518E+00
 0.3340000E+02   0.1918335E+01  -0.1496145E+03  -0.1654836E+01  -0.9703239E+00
 0.3360000E+02   0.1953231E+01  -0.1492091E+03  -0.1677905E+01  -0.9998724E+00
 0.3380000E+02   0.1994308E+01  -0.1493519E+03  -0.1715731E+01  -0.1016627E+01
 0.3400000E+02   0.2034378E+01  -0.1500472E+03  -0.1762661E+01  -0.1015736E+01
 0.3420000E+02   0.2066839E+01  -0.1512047E+03  -0.1811266E+01  -0.9955599E+00
 0.3440000E+02   0.2087379E+01  -0.1526785E+03  -0.1854522E+01  -0.9580698E+00
 0.3460000E+02   0.2094519E+01  -0.1543170E+03  -0.1887593E+01  -0.9077464E+00
 0.3480000E+02   0.2089044E+01  -0.1559949E+03  -0.1908361E+01  -0.8498599E+00
 0.3500000E+02   0.2073010E+01  -0.1576246E+03  -0.1916932E+01  -0.7891415E+00
 0.3520000E+02   0.2048914E+01  -0.1591524E+03  -0.1914773E+01  -0.7291731E+00
 0.3540000E+02   0.2019177E+01  -0.1605516E+03  -0.1903966E+01  -0.6723011E+00
 0.3560000E+02   0.1985885E+01  -0.1618138E+03  -0.1886685E+01  -0.6198056E+00
 0.3580000E+02   0.1950685E+01  -0.1629436E+03  -0.1864887E+01  -0.5721614E+00
 0.3600000E+02   0.1914775E+01  -0.1639525E+03  -0.1840162E+01  -0.5293089E+00
 0.3620000E+02   0.1878947E+01  -0.1648552E+03  -0.1813689E+01  -0.4908933E+00
 0.3640000E+02   0.1843684E+01  -0.1656657E+03  -0.1786287E+01  -0.4564561E+00
 0.3660000E+02   0.1809265E+01  -0.1663960E+03  -0.1758506E+01  -0.4255573E+00
 0.3680000E+02   0.1775873E+01  -0.1670551E+03  -0.1730741E+01  -0.3978203E+00
 0.3700000E+02   0.1743655E+01  -0.1676509E+03  -0.1703311E+01  -0.3729104E+00
 0.3720000E+02   0.1712723E+01  -0.1681915E+03  -0.1676477E+01  -0.3504929E+00
 0.3740000E+02   0.1683134E+01  -0.1686856E+03  -0.1650423E+01  -0.3302177E+00
 0.3760000E+02   0.1654859E+01  -0.1691417E+03  -0.1625230E+01  -0.3117433E+00
 0.3780000E+02   0.1627804E+01  -0.1695667E+03  -0.1600890E+01  -0.2947803E+00
 0.3800000E+02   0.1601845E+01  -0.1699650E+03  -0.1577339E+01  -0.2791209E+00
 0.3820000E+02   0.1576870E+01  -0.1703386E+03  -0.1554505E+01  -0.2646398E+00
 0.3840000E+02   0.1552810E+01  -0.1706876E+03  -0.1532345E+01  -0.2512706E+00
 0.3860000E+02   0.1529640E+01  -0.1710121E+03  -0.1510858E+01  -0.2389698E+00
 0.3880000E+02   0.1507374E+01  -0.1713124E+03  -0.1490079E+01  -0.2276838E+00
 0.3900000E+02   0.1486031E+01  -0.1715904E+03  -0.1470054E+01  -0.2173294E+00
 0.3920000E+02   0.1465613E+01  -0.1718492E+03  -0.1450808E+01  -0.2077939E+00
 0.3940000E+02   0.1446083E+01  -0.1720921E+03  -0.1432331E+01  -0.1989541E+00
 0.3960000E+02   0.1427367E+01  -0.1723221E+03  -0.1414570E+01  -0.1907014E+00
 0.3980000E+02   0.1409367E+01  -0.1725408E+03  -0.1397440E+01  -0.1829640E+00
 0.4000000E+02   0.1391984E+01  -0.1727479E+03  -0.1380848E+01  -0.1757184E+00
 0.4020000E+02   0.1375134E+01  -0.1729411E+03  -0.1364711E+01  -0.1689896E+00
 0.4040000E+02   0.1358771E+01  -0.1731169E+03  -0.1348978E+01  -0.1628412E+00
 0.4060000E+02   0.1342895E+01  -0.1732706E+03  -0.1333643E+01  -0.1573606E+00
 0.4080000E+02   0.1327550E+01  -0.1733976E+03  -0.1318746E+01  -0.1526394E+00
 0.4100000E+02   0.1312827E+01  -0.1734938E+03  -0.1304371E+01  -0.1487573E+00
 0.4120000E+02   0.1298846E+01  -0.1735560E+03  -0.1290640E+01  -0.1457725E+00
 0.4140000E+02   0.1285757E+01  -0.1735821E+03  -0.1277700E+01  -0.1437205E+00
 0.4160000E+02   0.1273742E+01  -0.1735715E+03  -0.1265733E+01  -0.1426115E+00
 0.4180000E+02   0.1263020E+01  -0.1735257E+03  -0.1254965E+01  -0.1424157E+00
 0.4200000E+02   0.1253845E+01  -0.1734497E+03  -0.1245660E+01  -0.1430325E+00
 0.4220000E+02   0.1246473E+01  -0.1733541E+03  -0.1238098E+01  -0.1442578E+00
 0.4240000E+02   0.1241116E+01  -0.1732552E+03  -0.1232526E+01  -0.1457646E+00
 0.4260000E+02   0.1237882E+01  -0.1731750E+03  -0.1229110E+01  -0.1471068E+00
 0.4280000E+02   0.1236730E+01  -0.1731388E+03  -0.1227873E+01  -0.1477444E+00
 0.4300000E+02   0.1237421E+01  -0.1731730E+03  -0.1228647E+01  -0.1470939E+00
 0.4320000E+02   0.1239506E+01  -0.1733003E+03  -0.1231041E+01  -0.1446070E+00
 0.4340000E+02   0.1242342E+01  -0.1735350E+03  -0.1234442E+01  -0.1398821E+00
 0.4360000E+02   0.1245185E+01  -0.1738786E+03  -0.1238085E+01  -0.1327804E+00
 0.4380000E+02   0.1247335E+01  -0.1743182E+03  -0.1241207E+01  -0.1234915E+00
 0.4400000E+02   0.1248290E+01  -0.1748293E+03  -0.1243211E+01  -0.1125000E+00
 0.4420000E+02   0.1247846E+01  -0.1753828E+03  -0.1243796E+01  -0.1004489E+00
 0.4440000E+02   0.1246077E+01  -0.1759519E+03  -0.1242968E+01  -0.8796485E-01
 0.4460000E+02   0.1243254E+01  -0.1765174E+03  -0.1240958E+01  -0.7552279E-01
 0.4480000E+02   0.1239712E+01  -0.1770688E+03  -0.1238090E+01  -0.6339435E-01
 0.4500000E+02   0.1235765E+01  -0.1776036E+03  -0.1234684E+01  -0.5167101E-01
 0.4520000E+02   0.1231644E+01  -0.1781238E+03  -0.1230984E+01  -0.4032312E-01
 0.4540000E+02   0.1227495E+01  -0.1786341E+03  -0.1227146E+01  -0.2926090E-01
 0.4560000E+02   0.1223382E+01  -0.1791391E+03  -0.1223244E+01  -0.1838104E-01
 0.4580000E+02   0.1219311E+01  -0.1796430E+03  -0.1219287E+01  -0.7597134E-02
 0.4600000E+02   0.1215245E+01   0.1798519E+03  -0.1215241E+01   0.3141596E-02
 0.4620000E+02   0.1211127E+01   0.1793453E+03  -0.1211048E+01   0.1383925E-01
 0.4640000E+02   0.1206900E+01   0.1788393E+03  -0.1206653E+01   0.2444844E-01
 0.4660000E+02   0.1202531E+01   0.1783382E+03  -0.1202025E+01   0.3487334E-01
 0.4680000E+02   0.1198032E+01   0.1778482E+03  -0.1197187E+01   0.4498359E-01
 0.4700000E+02   0.1193480E+01   0.1773760E+03  -0.1192229E+01   0.5463995E-01
 0.4720000E+02   0.1189024E+01   0.1769276E+03  -0.1187315E+01   0.6372850E-01
 0.4740000E+02   0.1184873E+01   0.1765068E+03  -0.1182671E+01   0.7219502E-01
 0.4760000E+02   0.1181275E+01   0.1761133E+03  -0.1178559E+01   0.8007049E-01
 0.4780000E+02   0.1178489E+01   0.1757429E+03  -0.1175237E+01   0.8748206E-01
 0.4800000E+02   0.1176743E+01   0.1753865E+03  -0.1172931E+01   0.9464946E-01
 0.4820000E+02   0.1176215E+01   0.1750315E+03  -0.1171796E+01   0.1018691E+00
 0.4840000E+02   0.1177002E+01   0.1746624E+03  -0.1171898E+01   0.1094886E+00
 0.4860000E+02   0.1179109E+01   0.1742626E+03  -0.1173202E+01   0.1178748E+00
 0.4880000E+02   0.1182448E+01   0.1738158E+03  -0.1175567E+01   0.1273796E+00
 0.4900000E+02   0.1186848E+01   0.1733078E+03  -0.1178762E+01   0.1383096E+00
 0.4920000E+02   0.1192080E+01   0.1727274E+03  -0.1182490E+01   0.1509054E+00
 0.4940000E+02   0.1197874E+01   0.1720666E+03  -0.1186409E+01   0.1653324E+00
 0.4960000E+02   0.1203944E+01   0.1713205E+03  -0.1190157E+01   0.1816831E+00
 0.4980000E+02   0.1209999E+01   0.1704867E+03  -0.1193359E+01   0.1999836E+00
 0.5000000E+02   0.1215745E+01   0.1695649E+03  -0.1195637E+01   0.2201985E+00
 0.5020000E+02   0.1220878E+01   0.1685563E+03  -0.1196607E+01   0.2422286E+00
 0.5040000E+02   0.1225088E+01   0.1674644E+03  -0.1195884E+01   0.2659011E+00
 0.5060000E+02   0.1228056E+01   0.1662950E+03  -0.1193092E+01   0.2909539E+00
 0.5080000E+02   0.1229467E+01   0.1650573E+03  -0.1187891E+01   0.3170210E+00
 0.5100000E+02   0.1229034E+01   0.1637642E+03  -0.1180019E+01   0.3436274E+00
 0.5120000E+02   0.1226541E+01   0.1624326E+03  -0.1169338E+01   0.3702037E+00
 0.5140000E+02   0.1221877E+01   0.1610830E+03  -0.1155883E+01   0.3961301E+00
 0.5160000E+02   0.1215086E+01   0.1597376E+03  -0.1139892E+01   0.4208090E+00
 0.5180000E+02   0.1206373E+01   0.1584174E+03  -0.1121793E+01   0.4437544E+00
 0.5200000E+02   0.1196095E+01   0.1571393E+03  -0.1102145E+01   0.4646732E+00
 0.5220000E+02   0.1184696E+01   0.1559127E+03  -0.1081538E+01   0.4835085E+00
 0.5240000E+02   0.1172624E+01   0.1547380E+03  -0.1060481E+01   0.5004273E+00
 0.5260000E+02   0.1160242E+01   0.1536073E+03  -0.1039309E+01   0.5157516E+00
 0.5280000E+02   0.1147755E+01   0.1525068E+03  -0.1018134E+01   0.5298529E+00
 0.5300000E+02   0.1135174E+01   0.1514208E+03  -0.9968613E+00   0.5430362E+00
 0.5320000E+02   0.1122333E+01   0.1503367E+03  -0.9752492E+00   0.5554452E+00
 0.5340000E+02   0.1108941E+01   0.1492489E+03  -0.9530198E+00   0.5670122E+00
 0.5360000E+02   0.1094678E+01   0.1481618E+03  -0.9299738E+00   0.5774669E+00
 0.5380000E+02   0.1079290E+01   0.1470898E+03  -0.9060891E+00   0.5864043E+00
 0.5400000E+02   0.1062678E+01   0.1460552E+03  -0.8815714E+00   0.5933933E+00
 0.5420000E+02   0.1044940E+01   0.1450840E+03  -0.8568423E+00   0.5980979E+00
 0.5440000E+02   0.1026378E+01   0.1442009E+03  -0.8324674E+00   0.6003743E+00
 0.5460000E+02   0.1007441E+01   0.1434242E+03  -0.8090454E+00   0.6003195E+00
 0.5480000E+02   0.9886449E+00   0.1427619E+03  -0.7870880E+00   0.5982568E+00
 0.5500000E+02   0.9704628E+00   0.1422104E+03  -0.7669240E+00   0.5946643E+00
 0.5520000E+02   0.9532325E+00   0.1417558E+03  -0.7486496E+00   0.5900644E+00
 0.5540000E+02   0.9370918E+00   0.1413789E+03  -0.7321408E+00   0.5849025E+00
 0.5560000E+02   0.9219666E+00   0.1410615E+03  -0.7171249E+00   0.5794432E+00
 0.5580000E+02   0.9076206E+00   0.1407943E+03  -0.7032981E+00   0.5737133E+00
 0.5600000E+02   0.8937608E+00   0.1405823E+03  -0.6904641E+00   0.5675102E+00
 0.5620000E+02   0.8801790E+00   0.1404478E+03  -0.6786579E+00   0.5604806E+00
 0.5640000E+02   0.8668971E+00   0.1404275E+03  -0.6682209E+00   0.5522603E+00
 0.5660000E+02   0.8542811E+00   0.1405649E+03  -0.6597994E+00   0.5426425E+00
 0.5680000E+02   0.8430855E+00   0.1408981E+03  -0.6542563E+00   0.5317348E+00
 0.5700000E+02   0.8344067E+00   0.1414448E+03  -0.6525128E+00   0.5200593E+00
 0.5720000E+02   0.8295379E+00   0.1421880E+03  -0.6553566E+00   0.5085674E+00
 0.5740000E+02   0.8297518E+00   0.1430684E+03  -0.6632647E+00   0.4985660E+00
 0.5760000E+02   0.8360644E+00   0.1439872E+03  -0.6762802E+00   0.4915779E+00
 0.5780000E+02   0.8490425E+00   0.1448199E+03  -0.6939610E+00   0.4891742E+00
 0.5800000E+02   0.8687065E+00   0.1454382E+03  -0.7153923E+00   0.4928132E+00
