  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1066174E+01  -0.6967398E+00   0.1066096E+01  -0.1296479E-01
 0.1280000E+02   0.1069287E+01  -0.7556937E+00   0.1069194E+01  -0.1410279E-01
 0.1300000E+02   0.1072536E+01  -0.8198372E+00   0.1072427E+01  -0.1534625E-01
 0.1320000E+02   0.1075941E+01  -0.8910321E+00   0.1075811E+01  -0.1673176E-01
 0.1340000E+02   0.1079518E+01  -0.9719416E+00   0.1079363E+01  -0.1831162E-01
 0.1360000E+02   0.1083277E+01  -0.1066469E+01   0.1083089E+01  -0.2016230E-01
 0.1380000E+02   0.1087205E+01  -0.1180415E+01   0.1086974E+01  -0.2239716E-01
 0.1400000E+02   0.1091234E+01  -0.1322159E+01   0.1090944E+01  -0.2517913E-01
 0.1420000E+02   0.1095164E+01  -0.1502146E+01   0.1094788E+01  -0.2870907E-01
 0.1440000E+02   0.1098553E+01  -0.1727103E+01   0.1098054E+01  -0.3310938E-01
 0.1460000E+02   0.1100756E+01  -0.1985242E+01   0.1100095E+01  -0.3813245E-01
 0.1480000E+02   0.1101306E+01  -0.2240750E+01   0.1100464E+01  -0.4305941E-01
 0.1500000E+02   0.1100007E+01  -0.2443632E+01   0.1099006E+01  -0.4690044E-01
 0.1520000E+02   0.1097414E+01  -0.2510272E+01   0.1096361E+01  -0.4806507E-01
 0.1540000E+02   0.1095956E+01  -0.2403754E+01   0.1094992E+01  -0.4596564E-01
 0.1560000E+02   0.1097504E+01  -0.2224027E+01   0.1096678E+01  -0.4259069E-01
 0.1580000E+02   0.1101557E+01  -0.2078009E+01   0.1100832E+01  -0.3994260E-01
 0.1600000E+02   0.1106922E+01  -0.1997110E+01   0.1106250E+01  -0.3857521E-01
 0.1620000E+02   0.1112853E+01  -0.1972685E+01   0.1112193E+01  -0.3830778E-01
 0.1640000E+02   0.1119030E+01  -0.1989957E+01   0.1118355E+01  -0.3885755E-01
 0.1660000E+02   0.1125338E+01  -0.2037850E+01   0.1124627E+01  -0.4001669E-01
 0.1680000E+02   0.1131736E+01  -0.2108607E+01   0.1130970E+01  -0.4164092E-01
 0.1700000E+02   0.1138223E+01  -0.2195893E+01   0.1137387E+01  -0.4361235E-01
 0.1720000E+02   0.1144846E+01  -0.2294594E+01   0.1143928E+01  -0.4583680E-01
 0.1740000E+02   0.1151700E+01  -0.2402535E+01   0.1150688E+01  -0.4827910E-01
 0.1760000E+02   0.1158862E+01  -0.2521059E+01   0.1157741E+01  -0.5097439E-01
 0.1780000E+02   0.1166363E+01  -0.2652287E+01   0.1165114E+01  -0.5397299E-01
 0.1800000E+02   0.1174216E+01  -0.2797368E+01   0.1172816E+01  -0.5730628E-01
 0.1820000E+02   0.1182440E+01  -0.2956928E+01   0.1180866E+01  -0.6099646E-01
 0.1840000E+02   0.1191069E+01  -0.3131724E+01   0.1189290E+01  -0.6507010E-01
 0.1860000E+02   0.1200139E+01  -0.3322908E+01   0.1198121E+01  -0.6956384E-01
 0.1880000E+02   0.1209691E+01  -0.3532094E+01   0.1207393E+01  -0.7452620E-01
 0.1900000E+02   0.1219768E+01  -0.3761395E+01   0.1217140E+01  -0.8001871E-01
 0.1920000E+02   0.1230409E+01  -0.4013433E+01   0.1227392E+01  -0.8611676E-01
 0.1940000E+02   0.1241646E+01  -0.4291288E+01   0.1238165E+01  -0.9290876E-01
 0.1960000E+02   0.1253495E+01  -0.4598226E+01   0.1249461E+01  -0.1004903E+00
 0.1980000E+02   0.1265956E+01  -0.4937092E+01   0.1261259E+01  -0.1089506E+00
 0.2000000E+02   0.1279015E+01  -0.5309471E+01   0.1273527E+01  -0.1183539E+00
 0.2020000E+02   0.1292667E+01  -0.5714792E+01   0.1286243E+01  -0.1287195E+00
 0.2040000E+02   0.1306973E+01  -0.6149466E+01   0.1299453E+01  -0.1400062E+00
 0.2060000E+02   0.1322175E+01  -0.6609572E+01   0.1313387E+01  -0.1521864E+00
 0.2080000E+02   0.1338703E+01  -0.7100060E+01   0.1328437E+01  -0.1654670E+00
 0.2100000E+02   0.1356934E+01  -0.7639027E+01   0.1344892E+01  -0.1803793E+00
 0.2120000E+02   0.1377007E+01  -0.8249469E+01   0.1362759E+01  -0.1975777E+00
 0.2140000E+02   0.1398885E+01  -0.8951415E+01   0.1381847E+01  -0.2176621E+00
 0.2160000E+02   0.1422468E+01  -0.9761504E+01   0.1401874E+01  -0.2411758E+00
 0.2180000E+02   0.1447619E+01  -0.1069475E+02   0.1422473E+01  -0.2686442E+00
 0.2200000E+02   0.1474140E+01  -0.1176418E+02   0.1443176E+01  -0.3005538E+00
 0.2220000E+02   0.1501813E+01  -0.1297841E+02   0.1463449E+01  -0.3372830E+00
 0.2240000E+02   0.1530556E+01  -0.1434091E+02   0.1482863E+01  -0.3791048E+00
 0.2260000E+02   0.1560647E+01  -0.1585701E+02   0.1501259E+01  -0.4264274E+00
 0.2280000E+02   0.1592759E+01  -0.1754813E+02   0.1518638E+01  -0.4802278E+00
 0.2300000E+02   0.1627692E+01  -0.1946453E+02   0.1534666E+01  -0.5423846E+00
 0.2320000E+02   0.1665847E+01  -0.2169074E+02   0.1547893E+01  -0.6156914E+00
 0.2340000E+02   0.1706534E+01  -0.2433869E+02   0.1554866E+01  -0.7033134E+00
 0.2360000E+02   0.1747404E+01  -0.2752891E+02   0.1549559E+01  -0.8076434E+00
 0.2380000E+02   0.1784162E+01  -0.3137236E+02   0.1523321E+01  -0.9288311E+00
 0.2400000E+02   0.1810300E+01  -0.3595520E+02   0.1465395E+01  -0.1062922E+01
 0.2420000E+02   0.1816966E+01  -0.4131335E+02   0.1364742E+01  -0.1199519E+01
 0.2440000E+02   0.1793735E+01  -0.4738840E+02   0.1214404E+01  -0.1320118E+01
 0.2460000E+02   0.1731241E+01  -0.5397580E+02   0.1018189E+01  -0.1400174E+01
 0.2480000E+02   0.1625519E+01  -0.6069987E+02   0.7955034E+00  -0.1417563E+01
 0.2500000E+02   0.1481608E+01  -0.6705464E+02   0.5776096E+00  -0.1364379E+01
 0.2520000E+02   0.1312998E+01  -0.7250805E+02   0.3946501E+00  -0.1252284E+01
 0.2540000E+02   0.1136656E+01  -0.7660784E+02   0.2632663E+00  -0.1105747E+01
 0.2560000E+02   0.9674439E+00  -0.7902427E+02   0.1841948E+00  -0.9497473E+00
 0.2580000E+02   0.8154002E+00  -0.7952625E+02   0.1482276E+00  -0.8018143E+00
 0.2600000E+02   0.6860344E+00  -0.7794505E+02   0.1432781E+00  -0.6709058E+00
 0.2620000E+02   0.5818262E+00  -0.7419119E+02   0.1585059E+00  -0.5598193E+00
 0.2640000E+02   0.5033997E+00  -0.6836208E+02   0.1856235E+00  -0.4679265E+00
 0.2660000E+02   0.4498252E+00  -0.6089568E+02   0.2187955E+00  -0.3930282E+00
 0.2680000E+02   0.4184108E+00  -0.5259482E+02   0.2541627E+00  -0.3323687E+00
 0.2700000E+02   0.4048988E+00  -0.4438016E+02   0.2893872E+00  -0.2831927E+00
 0.2720000E+02   0.4044290E+00  -0.3694446E+02   0.3232272E+00  -0.2430782E+00
 0.2740000E+02   0.4126122E+00  -0.3060558E+02   0.3551322E+00  -0.2100713E+00
 0.2760000E+02   0.4260815E+00  -0.2538476E+02   0.3849431E+00  -0.1826590E+00
 0.2780000E+02   0.4425428E+00  -0.2115391E+02   0.4127218E+00  -0.1597024E+00
 0.2800000E+02   0.4605501E+00  -0.1774859E+02   0.4386295E+00  -0.1403945E+00
 0.2820000E+02   0.4791738E+00  -0.1502086E+02   0.4628012E+00  -0.1241878E+00
 0.2840000E+02   0.4977432E+00  -0.1284592E+02   0.4852854E+00  -0.1106632E+00
 0.2860000E+02   0.5157612E+00  -0.1111464E+02   0.5060873E+00  -0.9942470E-01
 0.2880000E+02   0.5329085E+00  -0.9732548E+01   0.5252387E+00  -0.9008781E-01
 0.2900000E+02   0.5490212E+00  -0.8623207E+01   0.5428149E+00  -0.8231794E-01
 0.2920000E+02   0.5640288E+00  -0.7728352E+01   0.5589056E+00  -0.7584865E-01
 0.2940000E+02   0.5778997E+00  -0.7003738E+01   0.5735875E+00  -0.7046568E-01
 0.2960000E+02   0.5906176E+00  -0.6414787E+01   0.5869198E+00  -0.6598698E-01
 0.2980000E+02   0.6021658E+00  -0.5934055E+01   0.5989392E+00  -0.6225416E-01
 0.3000000E+02   0.6125030E+00  -0.5538156E+01   0.6096439E+00  -0.5911182E-01
 0.3020000E+02   0.6215591E+00  -0.5202302E+01   0.6189988E+00  -0.5635838E-01
 0.3040000E+02   0.6292902E+00  -0.4895858E+01   0.6269942E+00  -0.5370671E-01
 0.3060000E+02   0.6357631E+00  -0.4584128E+01   0.6337293E+00  -0.5081196E-01
 0.3080000E+02   0.6411949E+00  -0.4235986E+01   0.6394433E+00  -0.4736159E-01
 0.3100000E+02   0.6459109E+00  -0.3830511E+01   0.6444680E+00  -0.4315023E-01
 0.3120000E+02   0.6502791E+00  -0.3358012E+01   0.6491626E+00  -0.3808998E-01
 0.3140000E+02   0.6546775E+00  -0.2819101E+01   0.6538852E+00  -0.3219884E-01
 0.3160000E+02   0.6594623E+00  -0.2225574E+01   0.6589648E+00  -0.2560944E-01
 0.3180000E+02   0.6649005E+00  -0.1599534E+01   0.6646414E+00  -0.1855970E-01
 0.3200000E+02   0.6711138E+00  -0.9670457E+00   0.6710182E+00  -0.1132661E-01
 0.3220000E+02   0.6780913E+00  -0.3498347E+00   0.6780787E+00  -0.4140243E-02
 0.3240000E+02   0.6857623E+00   0.2389832E+00   0.6857563E+00   0.2860336E-02
 0.3260000E+02   0.6940722E+00   0.7934963E+00   0.6940057E+00   0.9611985E-02
 0.3280000E+02   0.7030241E+00   0.1310315E+01   0.7028402E+00   0.1607627E-01
 0.3300000E+02   0.7126757E+00   0.1783451E+01   0.7123304E+00   0.2217994E-01
 0.3320000E+02   0.7230992E+00   0.2200613E+01   0.7225659E+00   0.2776592E-01
 0.3340000E+02   0.7343098E+00   0.2542356E+01   0.7335871E+00   0.3257245E-01
 0.3360000E+02   0.7461846E+00   0.2785449E+01   0.7453030E+00   0.3626167E-01
 0.3380000E+02   0.7584115E+00   0.2910595E+01   0.7574331E+00   0.3851033E-01
 0.3400000E+02   0.7705194E+00   0.2911514E+01   0.7695248E+00   0.3913749E-01
 0.3420000E+02   0.7819972E+00   0.2799816E+01   0.7810637E+00   0.3819788E-01
 0.3440000E+02   0.7924404E+00   0.2601985E+01   0.7916234E+00   0.3597489E-01
 0.3460000E+02   0.8016401E+00   0.2350681E+01   0.8009655E+00   0.3287976E-01
 0.3480000E+02   0.8095781E+00   0.2076194E+01   0.8090467E+00   0.2932980E-01
 0.3500000E+02   0.8163685E+00   0.1801827E+01   0.8159649E+00   0.2566877E-01
 0.3520000E+02   0.8221908E+00   0.1543031E+01   0.8218927E+00   0.2213972E-01
 0.3540000E+02   0.8272414E+00   0.1308515E+01   0.8270257E+00   0.1889081E-01
 0.3560000E+02   0.8317034E+00   0.1101972E+01   0.8315496E+00   0.1599521E-01
 0.3580000E+02   0.8357328E+00   0.9238142E+00   0.8356242E+00   0.1347444E-01
 0.3600000E+02   0.8394546E+00   0.7725998E+00   0.8393783E+00   0.1131921E-01
 0.3620000E+02   0.8429665E+00   0.6460464E+00   0.8429129E+00   0.9504782E-02
 0.3640000E+02   0.8463443E+00   0.5416288E+00   0.8463065E+00   0.8000547E-02
 0.3660000E+02   0.8496483E+00   0.4568908E+00   0.8496213E+00   0.6775235E-02
 0.3680000E+02   0.8529280E+00   0.3896026E+00   0.8529083E+00   0.5799736E-02
 0.3700000E+02   0.8562274E+00   0.3378305E+00   0.8562125E+00   0.5048505E-02
 0.3720000E+02   0.8595905E+00   0.2998724E+00   0.8595787E+00   0.4498871E-02
 0.3740000E+02   0.8630673E+00   0.2739406E+00   0.8630574E+00   0.4126451E-02
 0.3760000E+02   0.8667155E+00   0.2575624E+00   0.8667068E+00   0.3896143E-02
 0.3780000E+02   0.8705956E+00   0.2468975E+00   0.8705876E+00   0.3751536E-02
 0.3800000E+02   0.8747579E+00   0.2363189E+00   0.8747505E+00   0.3607967E-02
 0.3820000E+02   0.8792251E+00   0.2185683E+00   0.8792187E+00   0.3354003E-02
 0.3840000E+02   0.8839746E+00   0.1856672E+00   0.8839700E+00   0.2864518E-02
 0.3860000E+02   0.8889306E+00   0.1305648E+00   0.8889283E+00   0.2025681E-02
 0.3880000E+02   0.8939719E+00   0.4907600E-01   0.8939716E+00   0.7657207E-03
 0.3900000E+02   0.8989610E+00  -0.5881396E-01   0.8989606E+00  -0.9227808E-03
 0.3920000E+02   0.9037836E+00  -0.1891458E+00   0.9037786E+00  -0.2983580E-02
 0.3940000E+02   0.9083777E+00  -0.3357262E+00   0.9083621E+00  -0.5322633E-02
 0.3960000E+02   0.9127414E+00  -0.4925222E+00   0.9127077E+00  -0.7845950E-02
 0.3980000E+02   0.9169173E+00  -0.6556080E+00   0.9168573E+00  -0.1049161E-01
 0.4000000E+02   0.9209647E+00  -0.8240630E+00   0.9208695E+00  -0.1324542E-01
 0.4020000E+02   0.9249319E+00  -0.9998197E+00   0.9247911E+00  -0.1613938E-01
 0.4040000E+02   0.9288335E+00  -0.1186747E+01   0.9286343E+00  -0.1923722E-01
 0.4060000E+02   0.9326386E+00  -0.1389262E+01   0.9323645E+00  -0.2261166E-01
 0.4080000E+02   0.9362700E+00  -0.1610763E+01   0.9359001E+00  -0.2631800E-01
 0.4100000E+02   0.9396180E+00  -0.1852292E+01   0.9391270E+00  -0.3037124E-01
 0.4120000E+02   0.9425637E+00  -0.2111907E+01   0.9419234E+00  -0.3473477E-01
 0.4140000E+02   0.9450033E+00  -0.2384990E+01   0.9441847E+00  -0.3932528E-01
 0.4160000E+02   0.9468630E+00  -0.2665218E+01   0.9458388E+00  -0.4402917E-01
 0.4180000E+02   0.9481006E+00  -0.2945549E+01   0.9468480E+00  -0.4871993E-01
 0.4200000E+02   0.9486995E+00  -0.3218757E+01   0.9472029E+00  -0.5326792E-01
 0.4220000E+02   0.9486636E+00  -0.3477416E+01   0.9469169E+00  -0.5754130E-01
 0.4240000E+02   0.9480189E+00  -0.3713665E+01   0.9460282E+00  -0.6140347E-01
 0.4260000E+02   0.9468220E+00  -0.3919185E+01   0.9446078E+00  -0.6471467E-01
 0.4280000E+02   0.9451708E+00  -0.4085719E+01   0.9427687E+00  -0.6734231E-01
 0.4300000E+02   0.9432090E+00  -0.4206076E+01   0.9406687E+00  -0.6917869E-01
 0.4320000E+02   0.9411215E+00  -0.4275339E+01   0.9385027E+00  -0.7016015E-01
 0.4340000E+02   0.9391206E+00  -0.4291926E+01   0.9364870E+00  -0.7028209E-01
 0.4360000E+02   0.9374252E+00  -0.4258334E+01   0.9348374E+00  -0.6960714E-01
 0.4380000E+02   0.9362352E+00  -0.4181361E+01   0.9337432E+00  -0.6826442E-01
 0.4400000E+02   0.9357034E+00  -0.4071541E+01   0.9333419E+00  -0.6643681E-01
 0.4420000E+02   0.9359148E+00  -0.3941686E+01   0.9337010E+00  -0.6433586E-01
 0.4440000E+02   0.9368794E+00  -0.3804876E+01   0.9348143E+00  -0.6217020E-01
 0.4460000E+02   0.9385424E+00  -0.3672561E+01   0.9366150E+00  -0.6011776E-01
 0.4480000E+02   0.9408060E+00  -0.3553366E+01   0.9389973E+00  -0.5830946E-01
 0.4500000E+02   0.9435537E+00  -0.3452764E+01   0.9418410E+00  -0.5682612E-01
 0.4520000E+02   0.9466696E+00  -0.3373424E+01   0.9450292E+00  -0.5570521E-01
 0.4540000E+02   0.9500512E+00  -0.3315914E+01   0.9484606E+00  -0.5495222E-01
 0.4560000E+02   0.9536147E+00  -0.3279444E+01   0.9520530E+00  -0.5455234E-01
 0.4580000E+02   0.9572953E+00  -0.3262494E+01   0.9557438E+00  -0.5448016E-01
 0.4600000E+02   0.9610452E+00  -0.3263270E+01   0.9594869E+00  -0.5470656E-01
 0.4620000E+02   0.9648295E+00  -0.3279988E+01   0.9632489E+00  -0.5520303E-01
 0.4640000E+02   0.9686226E+00  -0.3311023E+01   0.9670057E+00  -0.5594385E-01
 0.4660000E+02   0.9724050E+00  -0.3354960E+01   0.9707384E+00  -0.5690673E-01
 0.4680000E+02   0.9761601E+00  -0.3410567E+01   0.9744312E+00  -0.5807223E-01
 0.4700000E+02   0.9798725E+00  -0.3476721E+01   0.9780691E+00  -0.5942241E-01
 0.4720000E+02   0.9835269E+00  -0.3552313E+01   0.9816372E+00  -0.6093917E-01
 0.4740000E+02   0.9871076E+00  -0.3636141E+01   0.9851205E+00  -0.6260240E-01
 0.4760000E+02   0.9905996E+00  -0.3726821E+01   0.9885047E+00  -0.6438841E-01
 0.4780000E+02   0.9939894E+00  -0.3822696E+01   0.9917779E+00  -0.6626843E-01
 0.4800000E+02   0.9972675E+00  -0.3921771E+01   0.9949323E+00  -0.6820750E-01
 0.4820000E+02   0.1000431E+01  -0.4021684E+01   0.9979680E+00  -0.7016426E-01
 0.4840000E+02   0.1003490E+01  -0.4119790E+01   0.1000897E+01  -0.7209270E-01
 0.4860000E+02   0.1006468E+01  -0.4213385E+01   0.1003748E+01  -0.7394639E-01
 0.4880000E+02   0.1009406E+01  -0.4300056E+01   0.1006564E+01  -0.7568493E-01
 0.4900000E+02   0.1012359E+01  -0.4378046E+01   0.1009405E+01  -0.7728047E-01
 0.4920000E+02   0.1015396E+01  -0.4446527E+01   0.1012340E+01  -0.7872228E-01
 0.4940000E+02   0.1018586E+01  -0.4505665E+01   0.1015438E+01  -0.8001773E-01
 0.4960000E+02   0.1022000E+01  -0.4556536E+01   0.1018770E+01  -0.8119047E-01
 0.4980000E+02   0.1025705E+01  -0.4600976E+01   0.1022400E+01  -0.8227786E-01
 0.5000000E+02   0.1029768E+01  -0.4641497E+01   0.1026390E+01  -0.8332964E-01
 0.5020000E+02   0.1034250E+01  -0.4681323E+01   0.1030800E+01  -0.8440891E-01
 0.5040000E+02   0.1039213E+01  -0.4724527E+01   0.1035682E+01  -0.8559491E-01
 0.5060000E+02   0.1044710E+01  -0.4776199E+01   0.1041082E+01  -0.8698660E-01
 0.5080000E+02   0.1050782E+01  -0.4842577E+01   0.1047031E+01  -0.8870522E-01
 0.5100000E+02   0.1057447E+01  -0.4931015E+01   0.1053533E+01  -0.9089415E-01
 0.5120000E+02   0.1064690E+01  -0.5049689E+01   0.1060558E+01  -0.9371364E-01
 0.5140000E+02   0.1072451E+01  -0.5206984E+01   0.1068026E+01  -0.9732921E-01
 0.5160000E+02   0.1080620E+01  -0.5410579E+01   0.1075806E+01  -0.1018940E+00
 0.5180000E+02   0.1089039E+01  -0.5666428E+01   0.1083717E+01  -0.1075281E+00
 0.5200000E+02   0.1097511E+01  -0.5977869E+01   0.1091543E+01  -0.1142995E+00
 0.5220000E+02   0.1105823E+01  -0.6345115E+01   0.1099049E+01  -0.1222121E+00
 0.5240000E+02   0.1113767E+01  -0.6765254E+01   0.1106012E+01  -0.1312037E+00
 0.5260000E+02   0.1121162E+01  -0.7232782E+01   0.1112241E+01  -0.1411553E+00
 0.5280000E+02   0.1127873E+01  -0.7740545E+01   0.1117596E+01  -0.1519103E+00
 0.5300000E+02   0.1133815E+01  -0.8280885E+01   0.1121994E+01  -0.1632989E+00
 0.5320000E+02   0.1138952E+01  -0.8846748E+01   0.1125402E+01  -0.1751618E+00
 0.5340000E+02   0.1143283E+01  -0.9432502E+01   0.1127825E+01  -0.1873676E+00
 0.5360000E+02   0.1146825E+01  -0.1003432E+02   0.1129283E+01  -0.1998205E+00
 0.5380000E+02   0.1149594E+01  -0.1065011E+02   0.1129791E+01  -0.2124575E+00
 0.5400000E+02   0.1151587E+01  -0.1127906E+02   0.1129345E+01  -0.2252362E+00
 0.5420000E+02   0.1152775E+01  -0.1192093E+02   0.1127914E+01  -0.2381192E+00
 0.5440000E+02   0.1153101E+01  -0.1257527E+02   0.1125439E+01  -0.2510554E+00
 0.5460000E+02   0.1152480E+01  -0.1324063E+02   0.1121844E+01  -0.2639654E+00
 0.5480000E+02   0.1150815E+01  -0.1391400E+02   0.1117048E+01  -0.2767309E+00
 0.5500000E+02   0.1148006E+01  -0.1459044E+02   0.1110984E+01  -0.2891918E+00
 0.5520000E+02   0.1143968E+01  -0.1526300E+02   0.1103618E+01  -0.3011498E+00
 0.5540000E+02   0.1138645E+01  -0.1592281E+02   0.1094958E+01  -0.3123783E+00
 0.5560000E+02   0.1132024E+01  -0.1655941E+02   0.1085073E+01  -0.3226376E+00
 0.5580000E+02   0.1124142E+01  -0.1716133E+02   0.1074093E+01  -0.3316931E+00
 0.5600000E+02   0.1115097E+01  -0.1771673E+02   0.1062210E+01  -0.3393364E+00
 0.5620000E+02   0.1105044E+01  -0.1821436E+02   0.1049674E+01  -0.3454068E+00
 0.5640000E+02   0.1094192E+01  -0.1864458E+02   0.1036769E+01  -0.3498096E+00
 0.5660000E+02   0.1082788E+01  -0.1900036E+02   0.1023794E+01  -0.3525276E+00
 0.5680000E+02   0.1071090E+01  -0.1927799E+02   0.1011031E+01  -0.3536221E+00
 0.5700000E+02   0.1059342E+01  -0.1947726E+02   0.9987196E+00  -0.3532190E+00
 0.5720000E+02   0.1047747E+01  -0.1960091E+02   0.9870324E+00  -0.3514840E+00
 0.5740000E+02   0.1036453E+01  -0.1965344E+02   0.9760736E+00  -0.3485904E+00
 0.5760000E+02   0.1025547E+01  -0.1963950E+02   0.9658872E+00  -0.3446874E+00
 0.5780000E+02   0.1015074E+01  -0.1956226E+02   0.9564818E+00  -0.3398781E+00
 0.5800000E+02   0.1005058E+01  -0.1942241E+02   0.9478631E+00  -0.3342121E+00
 0.5820000E+02   0.9955448E+00  -0.1921794E+02   0.9400664E+00  -0.3276959E+00
