  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1016035E+01  -0.1739721E+00   0.1016031E+01  -0.3085070E-02
 0.1320000E+02   0.1016731E+01  -0.1844595E+00   0.1016726E+01  -0.3273285E-02
 0.1340000E+02   0.1017450E+01  -0.1957861E+00   0.1017444E+01  -0.3476732E-02
 0.1360000E+02   0.1018192E+01  -0.2081955E+00   0.1018185E+01  -0.3699793E-02
 0.1380000E+02   0.1018958E+01  -0.2220355E+00   0.1018951E+01  -0.3948710E-02
 0.1400000E+02   0.1019748E+01  -0.2378010E+00   0.1019739E+01  -0.4232358E-02
 0.1420000E+02   0.1020550E+01  -0.2561053E+00   0.1020540E+01  -0.4561720E-02
 0.1440000E+02   0.1021343E+01  -0.2773333E+00   0.1021331E+01  -0.4943669E-02
 0.1460000E+02   0.1022097E+01  -0.3007657E+00   0.1022083E+01  -0.5365322E-02
 0.1480000E+02   0.1022795E+01  -0.3244625E+00   0.1022779E+01  -0.5791998E-02
 0.1500000E+02   0.1023433E+01  -0.3463685E+00   0.1023415E+01  -0.6186893E-02
 0.1520000E+02   0.1024025E+01  -0.3625588E+00   0.1024004E+01  -0.6479826E-02
 0.1540000E+02   0.1024679E+01  -0.3703337E+00   0.1024658E+01  -0.6623009E-02
 0.1560000E+02   0.1025499E+01  -0.3742998E+00   0.1025477E+01  -0.6699294E-02
 0.1580000E+02   0.1026471E+01  -0.3802376E+00   0.1026448E+01  -0.6812019E-02
 0.1600000E+02   0.1027541E+01  -0.3901436E+00   0.1027517E+01  -0.6996768E-02
 0.1620000E+02   0.1028672E+01  -0.4037979E+00   0.1028647E+01  -0.7249614E-02
 0.1640000E+02   0.1029851E+01  -0.4205737E+00   0.1029823E+01  -0.7559445E-02
 0.1660000E+02   0.1031072E+01  -0.4400128E+00   0.1031042E+01  -0.7918219E-02
 0.1680000E+02   0.1032336E+01  -0.4618210E+00   0.1032302E+01  -0.8320842E-02
 0.1700000E+02   0.1033642E+01  -0.4857652E+00   0.1033605E+01  -0.8763323E-02
 0.1720000E+02   0.1034996E+01  -0.5116535E+00   0.1034955E+01  -0.9242430E-02
 0.1740000E+02   0.1036404E+01  -0.5394333E+00   0.1036358E+01  -0.9757478E-02
 0.1760000E+02   0.1037872E+01  -0.5692732E+00   0.1037821E+01  -0.1031181E-01
 0.1780000E+02   0.1039407E+01  -0.6014269E+00   0.1039350E+01  -0.1091033E-01
 0.1800000E+02   0.1041012E+01  -0.6361128E+00   0.1040947E+01  -0.1155735E-01
 0.1820000E+02   0.1042691E+01  -0.6735271E+00   0.1042619E+01  -0.1225682E-01
 0.1840000E+02   0.1044450E+01  -0.7138809E+00   0.1044369E+01  -0.1301306E-01
 0.1860000E+02   0.1046295E+01  -0.7574147E+00   0.1046204E+01  -0.1383097E-01
 0.1880000E+02   0.1048234E+01  -0.8044022E+00   0.1048131E+01  -0.1471617E-01
 0.1900000E+02   0.1050275E+01  -0.8551513E+00   0.1050158E+01  -0.1567499E-01
 0.1920000E+02   0.1052429E+01  -0.9100115E+00   0.1052296E+01  -0.1671470E-01
 0.1940000E+02   0.1054706E+01  -0.9693985E+00   0.1054555E+01  -0.1784393E-01
 0.1960000E+02   0.1057123E+01  -0.1033858E+01   0.1056951E+01  -0.1907394E-01
 0.1980000E+02   0.1059699E+01  -0.1104192E+01   0.1059502E+01  -0.2042101E-01
 0.2000000E+02   0.1062452E+01  -0.1181606E+01   0.1062226E+01  -0.2190932E-01
 0.2020000E+02   0.1065400E+01  -0.1267787E+01   0.1065139E+01  -0.2357224E-01
 0.2040000E+02   0.1068545E+01  -0.1364629E+01   0.1068242E+01  -0.2544742E-01
 0.2060000E+02   0.1071881E+01  -0.1473402E+01   0.1071527E+01  -0.2756116E-01
 0.2080000E+02   0.1075407E+01  -0.1594217E+01   0.1074991E+01  -0.2991863E-01
 0.2100000E+02   0.1079154E+01  -0.1726872E+01   0.1078664E+01  -0.3252034E-01
 0.2120000E+02   0.1083177E+01  -0.1871897E+01   0.1082599E+01  -0.3538191E-01
 0.2140000E+02   0.1087551E+01  -0.2030776E+01   0.1086868E+01  -0.3853881E-01
 0.2160000E+02   0.1092384E+01  -0.2206142E+01   0.1091574E+01  -0.4205125E-01
 0.2180000E+02   0.1097824E+01  -0.2402885E+01   0.1096859E+01  -0.4602734E-01
 0.2200000E+02   0.1104070E+01  -0.2630742E+01   0.1102906E+01  -0.5067566E-01
 0.2220000E+02   0.1111320E+01  -0.2908016E+01   0.1109889E+01  -0.5638024E-01
 0.2240000E+02   0.1119650E+01  -0.3263311E+01   0.1117835E+01  -0.6373578E-01
 0.2260000E+02   0.1128850E+01  -0.3730167E+01   0.1126458E+01  -0.7344040E-01
 0.2280000E+02   0.1138419E+01  -0.4336603E+01   0.1135160E+01  -0.8608244E-01
 0.2300000E+02   0.1147716E+01  -0.5101006E+01   0.1143170E+01  -0.1020455E+00
 0.2320000E+02   0.1156045E+01  -0.6036340E+01   0.1149635E+01  -0.1215688E+00
 0.2340000E+02   0.1162632E+01  -0.7154791E+01   0.1153579E+01  -0.1448063E+00
 0.2360000E+02   0.1166499E+01  -0.8470190E+01   0.1153776E+01  -0.1718193E+00
 0.2380000E+02   0.1166262E+01  -0.9994361E+01   0.1148564E+01  -0.2024063E+00
 0.2400000E+02   0.1159957E+01  -0.1172184E+02   0.1135766E+01  -0.2356575E+00
 0.2420000E+02   0.1145130E+01  -0.1360207E+02   0.1113011E+01  -0.2693085E+00
 0.2440000E+02   0.1119462E+01  -0.1550477E+02   0.1078723E+01  -0.2992531E+00
 0.2460000E+02   0.1082070E+01  -0.1719763E+02   0.1033691E+01  -0.3199339E+00
 0.2480000E+02   0.1035014E+01  -0.1837299E+02   0.9822535E+00  -0.3262380E+00
 0.2500000E+02   0.9837415E+00  -0.1875041E+02   0.9315322E+00  -0.3162200E+00
 0.2520000E+02   0.9353808E+00  -0.1821668E+02   0.8885005E+00  -0.2924107E+00
 0.2540000E+02   0.8957800E+00  -0.1689629E+02   0.8571114E+00  -0.2603497E+00
 0.2560000E+02   0.8675659E+00  -0.1508496E+02   0.8376704E+00  -0.2257849E+00
 0.2580000E+02   0.8502996E+00  -0.1310639E+02   0.8281499E+00  -0.1928139E+00
 0.2600000E+02   0.8418428E+00  -0.1120441E+02   0.8257974E+00  -0.1635783E+00
 0.2620000E+02   0.8396450E+00  -0.9513828E+01   0.8280963E+00  -0.1387812E+00
 0.2640000E+02   0.8414463E+00  -0.8081577E+01   0.8330898E+00  -0.1182929E+00
 0.2660000E+02   0.8455166E+00  -0.6899264E+01   0.8393941E+00  -0.1015669E+00
 0.2680000E+02   0.8506846E+00  -0.5930266E+01   0.8461320E+00  -0.8789100E-01
 0.2700000E+02   0.8562786E+00  -0.5130417E+01   0.8528481E+00  -0.7657105E-01
 0.2720000E+02   0.8619837E+00  -0.4462090E+01   0.8593711E+00  -0.6706188E-01
 0.2740000E+02   0.8676614E+00  -0.3898516E+01   0.8656537E+00  -0.5899183E-01
 0.2760000E+02   0.8732369E+00  -0.3420732E+01   0.8716810E+00  -0.5210393E-01
 0.2780000E+02   0.8786729E+00  -0.3014648E+01   0.8774569E+00  -0.4621051E-01
 0.2800000E+02   0.8839531E+00  -0.2670885E+01   0.8829928E+00  -0.4119120E-01
 0.2820000E+02   0.8890381E+00  -0.2383830E+01   0.8882687E+00  -0.3697837E-01
 0.2840000E+02   0.8938453E+00  -0.2148156E+01   0.8932171E+00  -0.3350455E-01
 0.2860000E+02   0.8982807E+00  -0.1956104E+01   0.8977572E+00  -0.3066175E-01
 0.2880000E+02   0.9022828E+00  -0.1797942E+01   0.9018386E+00  -0.2830899E-01
 0.2900000E+02   0.9058337E+00  -0.1663870E+01   0.9054518E+00  -0.2630172E-01
 0.2920000E+02   0.9089482E+00  -0.1544932E+01   0.9086178E+00  -0.2450605E-01
 0.2940000E+02   0.9116695E+00  -0.1432861E+01   0.9113845E+00  -0.2279678E-01
 0.2960000E+02   0.9140802E+00  -0.1320519E+01   0.9138374E+00  -0.2106532E-01
 0.2980000E+02   0.9163007E+00  -0.1203714E+01   0.9160984E+00  -0.1924893E-01
 0.3000000E+02   0.9184540E+00  -0.1082619E+01   0.9182901E+00  -0.1735339E-01
 0.3020000E+02   0.9206202E+00  -0.9607438E+00   0.9204908E+00  -0.1543637E-01
 0.3040000E+02   0.9228206E+00  -0.8421368E+00   0.9227209E+00  -0.1356318E-01
 0.3060000E+02   0.9250389E+00  -0.7293027E+00   0.9249640E+00  -0.1177426E-01
 0.3080000E+02   0.9272498E+00  -0.6229531E+00   0.9271950E+00  -0.1008140E-01
 0.3100000E+02   0.9294328E+00  -0.5227350E+00   0.9293941E+00  -0.8479513E-02
 0.3120000E+02   0.9315723E+00  -0.4277649E+00   0.9315463E+00  -0.6954966E-02
 0.3140000E+02   0.9336568E+00  -0.3366667E+00   0.9336407E+00  -0.5486083E-02
 0.3160000E+02   0.9356829E+00  -0.2475222E+00   0.9356741E+00  -0.4042209E-02
 0.3180000E+02   0.9376598E+00  -0.1580684E+00   0.9376562E+00  -0.2586825E-02
 0.3200000E+02   0.9396131E+00  -0.6607228E-01   0.9396125E+00  -0.1083542E-02
 0.3220000E+02   0.9415840E+00   0.3032284E-01   0.9415838E+00   0.4983176E-03
 0.3240000E+02   0.9436284E+00   0.1323187E+00   0.9436259E+00   0.2179211E-02
 0.3260000E+02   0.9458172E+00   0.2401313E+00   0.9458089E+00   0.3963986E-02
 0.3280000E+02   0.9482343E+00   0.3524808E+00   0.9482164E+00   0.5833454E-02
 0.3300000E+02   0.9509703E+00   0.4658905E+00   0.9509388E+00   0.7732561E-02
 0.3320000E+02   0.9541058E+00   0.5739975E+00   0.9540580E+00   0.9558212E-02
 0.3340000E+02   0.9576831E+00   0.6673820E+00   0.9576181E+00   0.1115485E-01
 0.3360000E+02   0.9616691E+00   0.7346527E+00   0.9615900E+00   0.1233029E-01
 0.3380000E+02   0.9659297E+00   0.7652375E+00   0.9658436E+00   0.1290049E-01
 0.3400000E+02   0.9702407E+00   0.7531580E+00   0.9701569E+00   0.1275353E-01
 0.3420000E+02   0.9743439E+00   0.6997028E+00   0.9742712E+00   0.1189851E-01
 0.3440000E+02   0.9780246E+00   0.6130657E+00   0.9779687E+00   0.1046468E-01
 0.3460000E+02   0.9811647E+00   0.5051748E+00   0.9811266E+00   0.8650781E-02
 0.3480000E+02   0.9837468E+00   0.3879065E+00   0.9837242E+00   0.6660156E-02
 0.3500000E+02   0.9858252E+00   0.2706419E+00   0.9858142E+00   0.4656619E-02
 0.3520000E+02   0.9874893E+00   0.1595438E+00   0.9874855E+00   0.2749725E-02
 0.3540000E+02   0.9888354E+00   0.5791124E-01   0.9888349E+00   0.9994570E-03
 0.3560000E+02   0.9899507E+00  -0.3307993E-01   0.9899505E+00  -0.5715516E-03
 0.3580000E+02   0.9909064E+00  -0.1136288E+00   0.9909045E+00  -0.1965161E-02
 0.3600000E+02   0.9917561E+00  -0.1846963E+00   0.9917510E+00  -0.3196979E-02
 0.3620000E+02   0.9925371E+00  -0.2475501E+00   0.9925278E+00  -0.4288307E-02
 0.3640000E+02   0.9932738E+00  -0.3034524E+00   0.9932599E+00  -0.5260595E-02
 0.3660000E+02   0.9939817E+00  -0.3534811E+00   0.9939628E+00  -0.6132241E-02
 0.3680000E+02   0.9946712E+00  -0.3984783E+00   0.9946471E+00  -0.6917642E-02
 0.3700000E+02   0.9953502E+00  -0.4390993E+00   0.9953210E+00  -0.7628019E-02
 0.3720000E+02   0.9960261E+00  -0.4759033E+00   0.9959917E+00  -0.8272977E-02
 0.3740000E+02   0.9967048E+00  -0.5094209E+00   0.9966654E+00  -0.8861658E-02
 0.3760000E+02   0.9973911E+00  -0.5401631E+00   0.9973467E+00  -0.9402890E-02
 0.3780000E+02   0.9980875E+00  -0.5685891E+00   0.9980383E+00  -0.9904611E-02
 0.3800000E+02   0.9987957E+00  -0.5950723E+00   0.9987419E+00  -0.1037328E-01
 0.3820000E+02   0.9995171E+00  -0.6198965E+00   0.9994586E+00  -0.1081380E-01
 0.3840000E+02   0.1000253E+01  -0.6432880E+00   0.1000190E+01  -0.1123010E-01
 0.3860000E+02   0.1001007E+01  -0.6654659E+00   0.1000939E+01  -0.1162601E-01
 0.3880000E+02   0.1001781E+01  -0.6866852E+00   0.1001709E+01  -0.1200597E-01
 0.3900000E+02   0.1002577E+01  -0.7072502E+00   0.1002501E+01  -0.1237534E-01
 0.3920000E+02   0.1003398E+01  -0.7274994E+00   0.1003317E+01  -0.1274006E-01
 0.3940000E+02   0.1004243E+01  -0.7477756E+00   0.1004157E+01  -0.1310615E-01
 0.3960000E+02   0.1005112E+01  -0.7684021E+00   0.1005021E+01  -0.1347930E-01
 0.3980000E+02   0.1006003E+01  -0.7896764E+00   0.1005908E+01  -0.1386475E-01
 0.4000000E+02   0.1006915E+01  -0.8118805E+00   0.1006814E+01  -0.1426750E-01
 0.4020000E+02   0.1007845E+01  -0.8352971E+00   0.1007738E+01  -0.1469253E-01
 0.4040000E+02   0.1008790E+01  -0.8602151E+00   0.1008676E+01  -0.1514498E-01
 0.4060000E+02   0.1009744E+01  -0.8869081E+00   0.1009623E+01  -0.1562967E-01
 0.4080000E+02   0.1010701E+01  -0.9155825E+00   0.1010571E+01  -0.1615024E-01
 0.4100000E+02   0.1011651E+01  -0.9463087E+00   0.1011513E+01  -0.1670787E-01
 0.4120000E+02   0.1012585E+01  -0.9789696E+00   0.1012437E+01  -0.1730043E-01
 0.4140000E+02   0.1013495E+01  -0.1013258E+01   0.1013337E+01  -0.1792242E-01
 0.4160000E+02   0.1014376E+01  -0.1048730E+01   0.1014206E+01  -0.1856589E-01
 0.4180000E+02   0.1015225E+01  -0.1084887E+01   0.1015043E+01  -0.1922197E-01
 0.4200000E+02   0.1016040E+01  -0.1121242E+01   0.1015846E+01  -0.1988200E-01
 0.4220000E+02   0.1016825E+01  -0.1157348E+01   0.1016618E+01  -0.2053800E-01
 0.4240000E+02   0.1017582E+01  -0.1192772E+01   0.1017362E+01  -0.2118229E-01
 0.4260000E+02   0.1018315E+01  -0.1227071E+01   0.1018081E+01  -0.2180699E-01
 0.4280000E+02   0.1019030E+01  -0.1259791E+01   0.1018784E+01  -0.2240412E-01
 0.4300000E+02   0.1019739E+01  -0.1290543E+01   0.1019480E+01  -0.2296688E-01
 0.4320000E+02   0.1020455E+01  -0.1319114E+01   0.1020184E+01  -0.2349173E-01
 0.4340000E+02   0.1021194E+01  -0.1345590E+01   0.1020912E+01  -0.2398051E-01
 0.4360000E+02   0.1021972E+01  -0.1370425E+01   0.1021680E+01  -0.2444165E-01
 0.4380000E+02   0.1022802E+01  -0.1394415E+01   0.1022499E+01  -0.2488960E-01
 0.4400000E+02   0.1023687E+01  -0.1418555E+01   0.1023373E+01  -0.2534233E-01
 0.4420000E+02   0.1024627E+01  -0.1443833E+01   0.1024302E+01  -0.2581750E-01
 0.4440000E+02   0.1025613E+01  -0.1471032E+01   0.1025275E+01  -0.2632905E-01
 0.4460000E+02   0.1026633E+01  -0.1500630E+01   0.1026281E+01  -0.2688540E-01
 0.4480000E+02   0.1027677E+01  -0.1532811E+01   0.1027309E+01  -0.2748974E-01
 0.4500000E+02   0.1028734E+01  -0.1567553E+01   0.1028349E+01  -0.2814158E-01
 0.4520000E+02   0.1029797E+01  -0.1604719E+01   0.1029393E+01  -0.2883840E-01
 0.4540000E+02   0.1030861E+01  -0.1644126E+01   0.1030436E+01  -0.2957692E-01
 0.4560000E+02   0.1031921E+01  -0.1685579E+01   0.1031474E+01  -0.3035360E-01
 0.4580000E+02   0.1032974E+01  -0.1728867E+01   0.1032504E+01  -0.3116467E-01
 0.4600000E+02   0.1034018E+01  -0.1773755E+01   0.1033523E+01  -0.3200589E-01
 0.4620000E+02   0.1035051E+01  -0.1819964E+01   0.1034529E+01  -0.3287222E-01
 0.4640000E+02   0.1036072E+01  -0.1867161E+01   0.1035522E+01  -0.3375765E-01
 0.4660000E+02   0.1037083E+01  -0.1914965E+01   0.1036504E+01  -0.3465541E-01
 0.4680000E+02   0.1038088E+01  -0.1962985E+01   0.1037479E+01  -0.3555851E-01
 0.4700000E+02   0.1039094E+01  -0.2010871E+01   0.1038454E+01  -0.3646089E-01
 0.4720000E+02   0.1040113E+01  -0.2058390E+01   0.1039441E+01  -0.3735873E-01
 0.4740000E+02   0.1041157E+01  -0.2105510E+01   0.1040454E+01  -0.3825191E-01
 0.4760000E+02   0.1042242E+01  -0.2152460E+01   0.1041506E+01  -0.3914521E-01
 0.4780000E+02   0.1043382E+01  -0.2199778E+01   0.1042613E+01  -0.4004910E-01
 0.4800000E+02   0.1044591E+01  -0.2248332E+01   0.1043787E+01  -0.4098008E-01
 0.4820000E+02   0.1045877E+01  -0.2299294E+01   0.1045035E+01  -0.4196006E-01
 0.4840000E+02   0.1047241E+01  -0.2354043E+01   0.1046358E+01  -0.4301465E-01
 0.4860000E+02   0.1048676E+01  -0.2414005E+01   0.1047745E+01  -0.4417010E-01
 0.4880000E+02   0.1050165E+01  -0.2480440E+01   0.1049181E+01  -0.4544937E-01
 0.4900000E+02   0.1051683E+01  -0.2554244E+01   0.1050638E+01  -0.4686849E-01
 0.4920000E+02   0.1053205E+01  -0.2635823E+01   0.1052090E+01  -0.4843433E-01
 0.4940000E+02   0.1054702E+01  -0.2725088E+01   0.1053509E+01  -0.5014457E-01
 0.4960000E+02   0.1056152E+01  -0.2821559E+01   0.1054871E+01  -0.5198968E-01
 0.4980000E+02   0.1057537E+01  -0.2924521E+01   0.1056159E+01  -0.5395591E-01
 0.5000000E+02   0.1058845E+01  -0.3033186E+01   0.1057362E+01  -0.5602811E-01
 0.5020000E+02   0.1060070E+01  -0.3146788E+01   0.1058471E+01  -0.5819168E-01
 0.5040000E+02   0.1061206E+01  -0.3264631E+01   0.1059484E+01  -0.6043327E-01
 0.5060000E+02   0.1062252E+01  -0.3386086E+01   0.1060398E+01  -0.6274080E-01
 0.5080000E+02   0.1063207E+01  -0.3510570E+01   0.1061212E+01  -0.6510302E-01
 0.5100000E+02   0.1064073E+01  -0.3637540E+01   0.1061929E+01  -0.6750949E-01
 0.5120000E+02   0.1064854E+01  -0.3766510E+01   0.1062554E+01  -0.6995095E-01
 0.5140000E+02   0.1065555E+01  -0.3897110E+01   0.1063091E+01  -0.7242042E-01
 0.5160000E+02   0.1066186E+01  -0.4029158E+01   0.1063551E+01  -0.7491463E-01
 0.5180000E+02   0.1066755E+01  -0.4162736E+01   0.1063941E+01  -0.7743529E-01
 0.5200000E+02   0.1067271E+01  -0.4298212E+01   0.1064269E+01  -0.7998940E-01
 0.5220000E+02   0.1067735E+01  -0.4436205E+01   0.1064536E+01  -0.8258830E-01
 0.5240000E+02   0.1068145E+01  -0.4577459E+01   0.1064738E+01  -0.8524518E-01
 0.5260000E+02   0.1068488E+01  -0.4722667E+01   0.1064860E+01  -0.8797159E-01
 0.5280000E+02   0.1068746E+01  -0.4872277E+01   0.1064884E+01  -0.9077378E-01
 0.5300000E+02   0.1068898E+01  -0.5026329E+01   0.1064787E+01  -0.9364986E-01
 0.5320000E+02   0.1068918E+01  -0.5184371E+01   0.1064545E+01  -0.9658842E-01
 0.5340000E+02   0.1068788E+01  -0.5345486E+01   0.1064140E+01  -0.9956943E-01
 0.5360000E+02   0.1068496E+01  -0.5508425E+01   0.1063562E+01  -0.1025672E+00
 0.5380000E+02   0.1068040E+01  -0.5671831E+01   0.1062811E+01  -0.1055549E+00
 0.5400000E+02   0.1067426E+01  -0.5834507E+01   0.1061896E+01  -0.1085096E+00
 0.5420000E+02   0.1066668E+01  -0.5995644E+01   0.1060833E+01  -0.1114165E+00
 0.5440000E+02   0.1065782E+01  -0.6154948E+01   0.1059639E+01  -0.1142706E+00
 0.5460000E+02   0.1064781E+01  -0.6312628E+01   0.1058325E+01  -0.1170763E+00
 0.5480000E+02   0.1063669E+01  -0.6469238E+01   0.1056896E+01  -0.1198433E+00
 0.5500000E+02   0.1062437E+01  -0.6625388E+01   0.1055342E+01  -0.1225812E+00
 0.5520000E+02   0.1061070E+01  -0.6781417E+01   0.1053646E+01  -0.1252931E+00
 0.5540000E+02   0.1059539E+01  -0.6937065E+01   0.1051783E+01  -0.1279701E+00
 0.5560000E+02   0.1057819E+01  -0.7091252E+01   0.1049728E+01  -0.1305877E+00
 0.5580000E+02   0.1055888E+01  -0.7242026E+01   0.1047464E+01  -0.1331061E+00
 0.5600000E+02   0.1053737E+01  -0.7386719E+01   0.1044992E+01  -0.1354745E+00
 0.5620000E+02   0.1051380E+01  -0.7522314E+01   0.1042332E+01  -0.1376386E+00
 0.5640000E+02   0.1048854E+01  -0.7645968E+01   0.1039528E+01  -0.1395517E+00
 0.5660000E+02   0.1046213E+01  -0.7755586E+01   0.1036643E+01  -0.1411838E+00
 0.5680000E+02   0.1043528E+01  -0.7850312E+01   0.1033748E+01  -0.1425307E+00
 0.5700000E+02   0.1040870E+01  -0.7930815E+01   0.1030914E+01  -0.1436163E+00
 0.5720000E+02   0.1038301E+01  -0.7999269E+01   0.1028199E+01  -0.1444905E+00
 0.5740000E+02   0.1035864E+01  -0.8059032E+01   0.1025634E+01  -0.1452212E+00
 0.5760000E+02   0.1033570E+01  -0.8114066E+01   0.1023223E+01  -0.1458825E+00
 0.5780000E+02   0.1031404E+01  -0.8168260E+01   0.1020941E+01  -0.1465426E+00
 0.5800000E+02   0.1029325E+01  -0.8224782E+01   0.1018738E+01  -0.1472522E+00
