  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1607092E+01  -0.1765426E+03  -0.1604167E+01  -0.9691771E-01
 0.2140000E+02   0.1635086E+01  -0.1747669E+03  -0.1628271E+01  -0.1491331E+00
 0.2160000E+02   0.1687682E+01  -0.1723581E+03  -0.1672693E+01  -0.2244309E+00
 0.2180000E+02   0.1783197E+01  -0.1695074E+03  -0.1753379E+01  -0.3247342E+00
 0.2200000E+02   0.1944791E+01  -0.1668036E+03  -0.1893435E+01  -0.4439772E+00
 0.2220000E+02   0.2191535E+01  -0.1652051E+03  -0.2118876E+01  -0.5596314E+00
 0.2240000E+02   0.2523867E+01  -0.1655975E+03  -0.2444549E+01  -0.6277653E+00
 0.2260000E+02   0.2917300E+01  -0.1682560E+03  -0.2856231E+01  -0.5937862E+00
 0.2280000E+02   0.3335039E+01  -0.1728175E+03  -0.3308869E+01  -0.4169826E+00
 0.2300000E+02   0.3745661E+01  -0.1786991E+03  -0.3744696E+01  -0.8503536E-01
 0.2320000E+02   0.4128934E+01   0.1745995E+03  -0.4110607E+01   0.3886027E+00
 0.2340000E+02   0.4476155E+01   0.1674358E+03  -0.4368964E+01   0.9737153E+00
 0.2360000E+02   0.4789296E+01   0.1599986E+03  -0.4500426E+01   0.1638145E+01
 0.2380000E+02   0.5074080E+01   0.1523009E+03  -0.4492596E+01   0.2358573E+01
 0.2400000E+02   0.5330301E+01   0.1442390E+03  -0.4325337E+01   0.3115055E+01
 0.2420000E+02   0.5545477E+01   0.1356874E+03  -0.3968007E+01   0.3873918E+01
 0.2440000E+02   0.5694186E+01   0.1265911E+03  -0.3394302E+01   0.4571922E+01
 0.2460000E+02   0.5744507E+01   0.1170374E+03  -0.2611290E+01   0.5116691E+01
 0.2480000E+02   0.5671728E+01   0.1072829E+03  -0.1685010E+01   0.5415648E+01
 0.2500000E+02   0.5473225E+01   0.9770372E+02  -0.7336887E+00   0.5423827E+01
 0.2520000E+02   0.5172977E+01   0.8867862E+02   0.1192913E+00   0.5171601E+01
 0.2540000E+02   0.4810934E+01   0.8047269E+02   0.7962946E+00   0.4744576E+01
 0.2560000E+02   0.4426505E+01   0.7319530E+02   0.1279749E+01   0.4237475E+01
 0.2580000E+02   0.4048443E+01   0.6683351E+02   0.1592675E+01   0.3721999E+01
 0.2600000E+02   0.3693427E+01   0.6130467E+02   0.1773407E+01   0.3239820E+01
 0.2620000E+02   0.3368168E+01   0.5649679E+02   0.1859174E+01   0.2808563E+01
 0.2640000E+02   0.3072202E+01   0.5231951E+02   0.1877907E+01   0.2431438E+01
 0.2660000E+02   0.2802473E+01   0.4876919E+02   0.1847093E+01   0.2107629E+01
 0.2680000E+02   0.2559078E+01   0.4594295E+02   0.1779517E+01   0.1839076E+01
 0.2700000E+02   0.2347737E+01   0.4394201E+02   0.1690470E+01   0.1629165E+01
 0.2720000E+02   0.2176417E+01   0.4272296E+02   0.1598889E+01   0.1476599E+01
 0.2740000E+02   0.2049837E+01   0.4202687E+02   0.1522682E+01   0.1372323E+01
 0.2760000E+02   0.1966552E+01   0.4143120E+02   0.1474424E+01   0.1301308E+01
 0.2780000E+02   0.1918764E+01   0.4047149E+02   0.1459660E+01   0.1245412E+01
 0.2800000E+02   0.1893223E+01   0.3878906E+02   0.1475687E+01   0.1186019E+01
 0.2820000E+02   0.1873996E+01   0.3626520E+02   0.1510980E+01   0.1108513E+01
 0.2840000E+02   0.1847704E+01   0.3305157E+02   0.1548708E+01   0.1007726E+01
 0.2860000E+02   0.1808043E+01   0.2945559E+02   0.1574330E+01   0.8891029E+00
 0.2880000E+02   0.1755965E+01   0.2577491E+02   0.1581262E+01   0.7635582E+00
 0.2900000E+02   0.1696299E+01   0.2219785E+02   0.1570577E+01   0.6408719E+00
 0.2920000E+02   0.1634168E+01   0.1879429E+02   0.1547037E+01   0.5264821E+00
 0.2940000E+02   0.1573136E+01   0.1555632E+02   0.1515507E+01   0.4218921E+00
 0.2960000E+02   0.1514968E+01   0.1244442E+02   0.1479375E+01   0.3264640E+00
 0.2980000E+02   0.1460108E+01   0.9418698E+01   0.1440424E+01   0.2389437E+00
 0.3000000E+02   0.1408212E+01   0.6457587E+01   0.1399277E+01   0.1583783E+00
 0.3020000E+02   0.1358675E+01   0.3572676E+01   0.1356035E+01   0.8466523E-01
 0.3040000E+02   0.1311328E+01   0.8166862E+00   0.1311194E+01   0.1869085E-01
 0.3060000E+02   0.1267173E+01  -0.1731787E+01   0.1266594E+01  -0.3829495E-01
 0.3080000E+02   0.1228627E+01  -0.4015313E+01   0.1225611E+01  -0.8603222E-01
 0.3100000E+02   0.1198830E+01  -0.6053850E+01   0.1192145E+01  -0.1264324E+00
 0.3120000E+02   0.1180377E+01  -0.7966832E+01   0.1168984E+01  -0.1636000E+00
 0.3140000E+02   0.1174337E+01  -0.9941403E+01   0.1156704E+01  -0.2027386E+00
 0.3160000E+02   0.1180103E+01  -0.1216958E+02   0.1153584E+01  -0.2487726E+00
 0.3180000E+02   0.1195960E+01  -0.1479493E+02   0.1156309E+01  -0.3054005E+00
 0.3200000E+02   0.1219926E+01  -0.1789716E+02   0.1160893E+01  -0.3748946E+00
 0.3220000E+02   0.1250338E+01  -0.2151186E+02   0.1163242E+01  -0.4584913E+00
 0.3240000E+02   0.1285924E+01  -0.2565982E+02   0.1159108E+01  -0.5568400E+00
 0.3260000E+02   0.1325494E+01  -0.3036520E+02   0.1143664E+01  -0.6700503E+00
 0.3280000E+02   0.1367513E+01  -0.3565841E+02   0.1111114E+01  -0.7971941E+00
 0.3300000E+02   0.1409705E+01  -0.4156775E+02   0.1054701E+01  -0.9353465E+00
 0.3320000E+02   0.1448786E+01  -0.4810408E+02   0.9674697E+00  -0.1078417E+01
 0.3340000E+02   0.1480490E+01  -0.5524124E+02   0.8440602E+00  -0.1216311E+01
 0.3360000E+02   0.1500044E+01  -0.6289750E+02   0.6833959E+00  -0.1335329E+01
 0.3380000E+02   0.1503198E+01  -0.7092632E+02   0.4912207E+00  -0.1420671E+01
 0.3400000E+02   0.1487510E+01  -0.7912641E+02   0.2806081E+00  -0.1460803E+01
 0.3420000E+02   0.1453255E+01  -0.8727309E+02   0.6913948E-01  -0.1451610E+01
 0.3440000E+02   0.1403337E+01  -0.9515977E+02  -0.1262068E+00  -0.1397650E+01
 0.3460000E+02   0.1342255E+01  -0.1026294E+03  -0.2934766E+00  -0.1309778E+01
 0.3480000E+02   0.1274816E+01  -0.1095841E+03  -0.4273057E+00  -0.1201068E+01
 0.3500000E+02   0.1205231E+01  -0.1159769E+03  -0.5279009E+00  -0.1083468E+01
 0.3520000E+02   0.1136761E+01  -0.1217987E+03  -0.5990009E+00  -0.9661382E+00
 0.3540000E+02   0.1071693E+01  -0.1270681E+03  -0.6459781E+00  -0.8551247E+00
 0.3560000E+02   0.1011455E+01  -0.1318235E+03  -0.6744771E+00  -0.7537387E+00
 0.3580000E+02   0.9567650E+00  -0.1361168E+03  -0.6895925E+00  -0.6632206E+00
 0.3600000E+02   0.9077884E+00  -0.1400068E+03  -0.6954752E+00  -0.5834330E+00
 0.3620000E+02   0.8642952E+00  -0.1435522E+03  -0.6952379E+00  -0.5134690E+00
 0.3640000E+02   0.8258176E+00  -0.1468054E+03  -0.6910574E+00  -0.4521221E+00
 0.3660000E+02   0.7918039E+00  -0.1498084E+03  -0.6843943E+00  -0.3981932E+00
 0.3680000E+02   0.7617318E+00  -0.1525940E+03  -0.6762404E+00  -0.3506199E+00
 0.3700000E+02   0.7351468E+00  -0.1551905E+03  -0.6672988E+00  -0.3084691E+00
 0.3720000E+02   0.7116301E+00  -0.1576255E+03  -0.6580552E+00  -0.2708888E+00
 0.3740000E+02   0.6907479E+00  -0.1599248E+03  -0.6487800E+00  -0.2371016E+00
 0.3760000E+02   0.6720341E+00  -0.1621088E+03  -0.6395358E+00  -0.2064556E+00
 0.3780000E+02   0.6550240E+00  -0.1641872E+03  -0.6302361E+00  -0.1784906E+00
 0.3800000E+02   0.6393160E+00  -0.1661567E+03  -0.6207462E+00  -0.1529678E+00
 0.3820000E+02   0.6246346E+00  -0.1680024E+03  -0.6109903E+00  -0.1298430E+00
 0.3840000E+02   0.6108701E+00  -0.1697033E+03  -0.6010322E+00  -0.1091903E+00
 0.3860000E+02   0.5980841E+00  -0.1712393E+03  -0.5911062E+00  -0.9109332E-01
 0.3880000E+02   0.5864658E+00  -0.1725999E+03  -0.5815812E+00  -0.7553481E-01
 0.3900000E+02   0.5762438E+00  -0.1737904E+03  -0.5728629E+00  -0.6232990E-01
 0.3920000E+02   0.5675856E+00  -0.1748306E+03  -0.5652770E+00  -0.5114003E-01
 0.3940000E+02   0.5605405E+00  -0.1757482E+03  -0.5589978E+00  -0.4155852E-01
 0.3960000E+02   0.5550486E+00  -0.1765697E+03  -0.5540542E+00  -0.3321138E-01
 0.3980000E+02   0.5509996E+00  -0.1773144E+03  -0.5503944E+00  -0.2581726E-01
 0.4000000E+02   0.5482969E+00  -0.1779946E+03  -0.5479610E+00  -0.1918724E-01
 0.4020000E+02   0.5468949E+00  -0.1786189E+03  -0.5467360E+00  -0.1318154E-01
 0.4040000E+02   0.5467953E+00  -0.1791977E+03  -0.5467417E+00  -0.7656360E-02
 0.4060000E+02   0.5480127E+00  -0.1797456E+03  -0.5480073E+00  -0.2432847E-02
 0.4080000E+02   0.5505342E+00   0.1797194E+03  -0.5505276E+00   0.2696452E-02
 0.4100000E+02   0.5543016E+00   0.1791799E+03  -0.5542448E+00   0.7933549E-02
 0.4120000E+02   0.5592247E+00   0.1786228E+03  -0.5590631E+00   0.1344039E-01
 0.4140000E+02   0.5652143E+00   0.1780404E+03  -0.5648837E+00   0.1932718E-01
 0.4160000E+02   0.5722127E+00   0.1774289E+03  -0.5716367E+00   0.2566873E-01
 0.4180000E+02   0.5802070E+00   0.1767852E+03  -0.5792939E+00   0.3253725E-01
 0.4200000E+02   0.5892213E+00   0.1761039E+03  -0.5878596E+00   0.4003608E-01
 0.4220000E+02   0.5992930E+00   0.1753750E+03  -0.5973416E+00   0.4832301E-01
 0.4240000E+02   0.6104385E+00   0.1745840E+03  -0.6077133E+00   0.5761668E-01
 0.4260000E+02   0.6226147E+00   0.1737130E+03  -0.6188703E+00   0.6818144E-01
 0.4280000E+02   0.6356847E+00   0.1727441E+03  -0.6305941E+00   0.8028736E-01
 0.4300000E+02   0.6493972E+00   0.1716642E+03  -0.6425366E+00   0.9414619E-01
 0.4320000E+02   0.6633961E+00   0.1704702E+03  -0.6542409E+00   0.1098327E+00
 0.4340000E+02   0.6772684E+00   0.1691736E+03  -0.6652136E+00   0.1272137E+00
 0.4360000E+02   0.6906361E+00   0.1678024E+03  -0.6750448E+00   0.1459203E+00
 0.4380000E+02   0.7032734E+00   0.1663975E+03  -0.6835470E+00   0.1653995E+00
 0.4400000E+02   0.7152083E+00   0.1650046E+03  -0.6908530E+00   0.1850541E+00
 0.4420000E+02   0.7267563E+00   0.1636626E+03  -0.6974113E+00   0.2044312E+00
 0.4440000E+02   0.7384619E+00   0.1623929E+03  -0.7038675E+00   0.2233754E+00
 0.4460000E+02   0.7509703E+00   0.1611944E+03  -0.7108819E+00   0.2420813E+00
 0.4480000E+02   0.7648878E+00   0.1600455E+03  -0.7189671E+00   0.2610358E+00
 0.4500000E+02   0.7806871E+00   0.1589115E+03  -0.7284011E+00   0.2808989E+00
 0.4520000E+02   0.7986770E+00   0.1577523E+03  -0.7392200E+00   0.3023883E+00
 0.4540000E+02   0.8190203E+00   0.1565291E+03  -0.7512564E+00   0.3262025E+00
 0.4560000E+02   0.8417739E+00   0.1552071E+03  -0.7641872E+00   0.3529891E+00
 0.4580000E+02   0.8669260E+00   0.1537566E+03  -0.7775663E+00   0.3833422E+00
 0.4600000E+02   0.8944214E+00   0.1521517E+03  -0.7908365E+00   0.4178125E+00
 0.4620000E+02   0.9241717E+00   0.1503695E+03  -0.8033196E+00   0.4569145E+00
 0.4640000E+02   0.9560513E+00   0.1483883E+03  -0.8141926E+00   0.5011233E+00
 0.4660000E+02   0.9898841E+00   0.1461870E+03  -0.8224535E+00   0.5508546E+00
 0.4680000E+02   0.1025419E+01   0.1437442E+03  -0.8268825E+00   0.6064243E+00
 0.4700000E+02   0.1062300E+01   0.1410380E+03  -0.8260050E+00   0.6679798E+00
 0.4720000E+02   0.1100018E+01   0.1380461E+03  -0.8180651E+00   0.7353979E+00
 0.4740000E+02   0.1137866E+01   0.1347468E+03  -0.8010290E+00   0.8081401E+00
 0.4760000E+02   0.1174875E+01   0.1311204E+03  -0.7726487E+00   0.8850674E+00
 0.4780000E+02   0.1209775E+01   0.1271521E+03  -0.7306234E+00   0.9642325E+00
 0.4800000E+02   0.1240974E+01   0.1228359E+03  -0.6728987E+00   0.1042701E+01
 0.4820000E+02   0.1266604E+01   0.1181785E+03  -0.5981165E+00   0.1116487E+01
 0.4840000E+02   0.1284646E+01   0.1132045E+03  -0.5061692E+00   0.1180724E+01
 0.4860000E+02   0.1293164E+01   0.1079585E+03  -0.3987192E+00   0.1230161E+01
 0.4880000E+02   0.1290605E+01   0.1025055E+03  -0.2794600E+00   0.1259985E+01
 0.4900000E+02   0.1276105E+01   0.9692685E+02  -0.1539008E+00   0.1266790E+01
 0.4920000E+02   0.1249694E+01   0.9131183E+02  -0.2861009E-01   0.1249367E+01
 0.4940000E+02   0.1212318E+01   0.8574766E+02   0.8989235E-01   0.1208981E+01
 0.4960000E+02   0.1165658E+01   0.8030930E+02   0.1962145E+00   0.1149025E+01
 0.4980000E+02   0.1111823E+01   0.7505219E+02   0.2867824E+00   0.1074200E+01
 0.5000000E+02   0.1053015E+01   0.7000903E+02   0.3599966E+00   0.9895676E+00
 0.5020000E+02   0.9912666E+00   0.6518994E+02   0.4159469E+00   0.8997765E+00
 0.5040000E+02   0.9282703E+00   0.6058481E+02   0.4559057E+00   0.8086011E+00
 0.5060000E+02   0.8653213E+00   0.5616622E+02   0.4817984E+00   0.7187846E+00
 0.5080000E+02   0.8033192E+00   0.5189182E+02   0.4957670E+00   0.6320893E+00
 0.5100000E+02   0.7428096E+00   0.4770606E+02   0.4998620E+00   0.5494580E+00
 0.5120000E+02   0.6840427E+00   0.4354094E+02   0.4958505E+00   0.4712183E+00
 0.5140000E+02   0.6270413E+00   0.3931597E+02   0.4851191E+00   0.3972912E+00
 0.5160000E+02   0.5716777E+00   0.3493659E+02   0.4686536E+00   0.3273824E+00
 0.5180000E+02   0.5177559E+00   0.3028951E+02   0.4470759E+00   0.2611403E+00
 0.5200000E+02   0.4650968E+00   0.2523225E+02   0.4207207E+00   0.1982654E+00
 0.5220000E+02   0.4136243E+00   0.1957324E+02   0.3897226E+00   0.1385689E+00
 0.5240000E+02   0.3634588E+00   0.1303656E+02   0.3540911E+00   0.8198641E-01
 0.5260000E+02   0.3150535E+00   0.5203542E+01   0.3137551E+00   0.2857351E-01
 0.5280000E+02   0.2694419E+00  -0.4575064E+01   0.2685834E+00  -0.2149206E-01
 0.5300000E+02   0.2287114E+00  -0.1726686E+02   0.2184040E+00  -0.6788672E-01
 0.5320000E+02   0.1967419E+00  -0.3403083E+02   0.1630472E+00  -0.1101044E+00
 0.5340000E+02   0.1795199E+00  -0.5521181E+02   0.1024240E+00  -0.1474337E+00
 0.5360000E+02   0.1826868E+00  -0.7843404E+02   0.3662795E-01  -0.1789772E+00
 0.5380000E+02   0.2065418E+00  -0.9946687E+02  -0.3397141E-01  -0.2037289E+00
 0.5400000E+02   0.2460066E+00  -0.1162170E+03  -0.1086788E+00  -0.2206993E+00
 0.5420000E+02   0.2953764E+00  -0.1291515E+03  -0.1864927E+00  -0.2290582E+00
 0.5440000E+02   0.3506555E+00  -0.1393880E+03  -0.2661950E+00  -0.2282531E+00
 0.5460000E+02   0.4094001E+00  -0.1478148E+03  -0.3464880E+00  -0.2180699E+00
 0.5480000E+02   0.4701576E+00  -0.1550103E+03  -0.4261431E+00  -0.1986207E+00
 0.5500000E+02   0.5321022E+00  -0.1613384E+03  -0.5041268E+00  -0.1702615E+00
 0.5520000E+02   0.5948363E+00  -0.1670346E+03  -0.5796714E+00  -0.1334590E+00
 0.5540000E+02   0.6582682E+00  -0.1722618E+03  -0.6522738E+00  -0.8863332E-01
 0.5560000E+02   0.7225094E+00  -0.1771429E+03  -0.7216113E+00  -0.3601368E-01
 0.5580000E+02   0.7877628E+00   0.1782213E+03  -0.7873833E+00   0.2445100E-01
 0.5600000E+02   0.8541989E+00   0.1737436E+03  -0.8491115E+00   0.9308853E-01
 0.5620000E+02   0.9218347E+00   0.1693485E+03  -0.9059513E+00   0.1703864E+00
 0.5640000E+02   0.9904420E+00   0.1649743E+03  -0.9565785E+00   0.2567741E+00
 0.5660000E+02   0.1059511E+01   0.1605755E+03  -0.9992044E+00   0.3523555E+00
 0.5680000E+02   0.1128284E+01   0.1561247E+03  -0.1031735E+01   0.4566702E+00
 0.5700000E+02   0.1195846E+01   0.1516114E+03  -0.1052038E+01   0.5685640E+00
 0.5720000E+02   0.1261254E+01   0.1470389E+03  -0.1058243E+01   0.6862109E+00
 0.5740000E+02   0.1323651E+01   0.1424187E+03  -0.1048979E+01   0.8072760E+00
 0.5760000E+02   0.1382340E+01   0.1377660E+03  -0.1023493E+01   0.9291527E+00
 0.5780000E+02   0.1436808E+01   0.1330948E+03  -0.9816375E+00   0.1049193E+01
 0.5800000E+02   0.1486706E+01   0.1284156E+03  -0.9237820E+00   0.1164869E+01
