  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1623349E+02  -0.1269330E+03  -0.9754386E+01  -0.1297607E+02
 0.1140000E+02   0.1356478E+02  -0.1390408E+03  -0.1024381E+02  -0.8891999E+01
 0.1160000E+02   0.1138681E+02  -0.1472661E+03  -0.9578478E+01  -0.6157285E+01
 0.1180000E+02   0.9731443E+01  -0.1529725E+03  -0.8668655E+01  -0.4422149E+01
 0.1200000E+02   0.8479820E+01  -0.1570948E+03  -0.7811187E+01  -0.3300412E+01
 0.1220000E+02   0.7518053E+01  -0.1601947E+03  -0.7073358E+01  -0.2547300E+01
 0.1240000E+02   0.6763684E+01  -0.1626063E+03  -0.6454401E+01  -0.2021912E+01
 0.1260000E+02   0.6160214E+01  -0.1645354E+03  -0.5937185E+01  -0.1642580E+01
 0.1280000E+02   0.5668883E+01  -0.1661142E+03  -0.5503215E+01  -0.1360465E+01
 0.1300000E+02   0.5262649E+01  -0.1674299E+03  -0.5136506E+01  -0.1145331E+01
 0.1320000E+02   0.4922250E+01  -0.1685414E+03  -0.4824142E+01  -0.9778521E+00
 0.1340000E+02   0.4633671E+01  -0.1694882E+03  -0.4555906E+01  -0.8453564E+00
 0.1360000E+02   0.4386527E+01  -0.1702956E+03  -0.4323759E+01  -0.7394118E+00
 0.1380000E+02   0.4173021E+01  -0.1709772E+03  -0.4121383E+01  -0.6544479E+00
 0.1400000E+02   0.3987340E+01  -0.1715345E+03  -0.3943897E+01  -0.5869920E+00
 0.1420000E+02   0.3825448E+01  -0.1719564E+03  -0.3787813E+01  -0.5352817E+00
 0.1440000E+02   0.3685371E+01  -0.1722181E+03  -0.3651432E+01  -0.4990073E+00
 0.1460000E+02   0.3568102E+01  -0.1722904E+03  -0.3535850E+01  -0.4786664E+00
 0.1480000E+02   0.3478839E+01  -0.1721790E+03  -0.3446479E+01  -0.4733952E+00
 0.1500000E+02   0.3425779E+01  -0.1720348E+03  -0.3392728E+01  -0.4747172E+00
 0.1520000E+02   0.3406515E+01  -0.1722387E+03  -0.3375309E+01  -0.4600403E+00
 0.1540000E+02   0.3394512E+01  -0.1730212E+03  -0.3369362E+01  -0.4124390E+00
 0.1560000E+02   0.3367084E+01  -0.1741091E+03  -0.3349303E+01  -0.3455796E+00
 0.1580000E+02   0.3326292E+01  -0.1751624E+03  -0.3314442E+01  -0.2805149E+00
 0.1600000E+02   0.3282342E+01  -0.1760642E+03  -0.3274601E+01  -0.2252959E+00
 0.1620000E+02   0.3241896E+01  -0.1768267E+03  -0.3236925E+01  -0.1794576E+00
 0.1640000E+02   0.3207773E+01  -0.1774905E+03  -0.3204696E+01  -0.1404517E+00
 0.1660000E+02   0.3180783E+01  -0.1780914E+03  -0.3179018E+01  -0.1059360E+00
 0.1680000E+02   0.3160871E+01  -0.1786544E+03  -0.3160000E+01  -0.7422798E-01
 0.1700000E+02   0.3147748E+01  -0.1791943E+03  -0.3147436E+01  -0.4426259E-01
 0.1720000E+02   0.3141219E+01  -0.1797193E+03  -0.3141181E+01  -0.1538693E-01
 0.1740000E+02   0.3141333E+01   0.1797640E+03  -0.3141307E+01   0.1293896E-01
 0.1760000E+02   0.3148218E+01   0.1792468E+03  -0.3147946E+01   0.4138390E-01
 0.1780000E+02   0.3161904E+01   0.1787199E+03  -0.3161115E+01   0.7063986E-01
 0.1800000E+02   0.3182417E+01   0.1781760E+03  -0.3180805E+01   0.1012971E+00
 0.1820000E+02   0.3209887E+01   0.1776093E+03  -0.3207093E+01   0.1338953E+00
 0.1840000E+02   0.3244566E+01   0.1770142E+03  -0.3240161E+01   0.1690064E+00
 0.1860000E+02   0.3286827E+01   0.1763841E+03  -0.3280284E+01   0.2072904E+00
 0.1880000E+02   0.3337148E+01   0.1757117E+03  -0.3327805E+01   0.2495371E+00
 0.1900000E+02   0.3396109E+01   0.1749879E+03  -0.3383123E+01   0.2967077E+00
 0.1920000E+02   0.3464375E+01   0.1742020E+03  -0.3446652E+01   0.3499789E+00
 0.1940000E+02   0.3542656E+01   0.1733416E+03  -0.3518761E+01   0.4107721E+00
 0.1960000E+02   0.3631662E+01   0.1723933E+03  -0.3599704E+01   0.4807312E+00
 0.1980000E+02   0.3732110E+01   0.1713452E+03  -0.3689612E+01   0.5616115E+00
 0.2000000E+02   0.3844933E+01   0.1701892E+03  -0.3788704E+01   0.6551580E+00
 0.2020000E+02   0.3971813E+01   0.1689205E+03  -0.3897785E+01   0.7632651E+00
 0.2040000E+02   0.4115897E+01   0.1675284E+03  -0.4018775E+01   0.8888542E+00
 0.2060000E+02   0.4281879E+01   0.1659757E+03  -0.4154250E+01   0.1037641E+01
 0.2080000E+02   0.4474388E+01   0.1641886E+03  -0.4305095E+01   0.1219142E+01
 0.2100000E+02   0.4696425E+01   0.1620739E+03  -0.4468435E+01   0.1445510E+01
 0.2120000E+02   0.4949517E+01   0.1595329E+03  -0.4637070E+01   0.1730694E+01
 0.2140000E+02   0.5233476E+01   0.1564531E+03  -0.4797702E+01   0.2090769E+01
 0.2160000E+02   0.5544051E+01   0.1527004E+03  -0.4926555E+01   0.2542746E+01
 0.2180000E+02   0.5868354E+01   0.1481275E+03  -0.4983554E+01   0.3098671E+01
 0.2200000E+02   0.6178749E+01   0.1426140E+03  -0.4909406E+01   0.3751624E+01
 0.2220000E+02   0.6429150E+01   0.1361466E+03  -0.4636153E+01   0.4454217E+01
 0.2240000E+02   0.6562705E+01   0.1289183E+03  -0.4122769E+01   0.5106062E+01
 0.2260000E+02   0.6535717E+01   0.1213545E+03  -0.3400736E+01   0.5581271E+01
 0.2280000E+02   0.6340283E+01   0.1140011E+03  -0.2578935E+01   0.5792088E+01
 0.2300000E+02   0.6004563E+01   0.1074102E+03  -0.1796634E+01   0.5729475E+01
 0.2320000E+02   0.5585501E+01   0.1021193E+03  -0.1172667E+01   0.5461014E+01
 0.2340000E+02   0.5162939E+01   0.9852382E+02  -0.7652542E+00   0.5105911E+01
 0.2360000E+02   0.4817109E+01   0.9660328E+02  -0.5539390E+00   0.4785153E+01
 0.2380000E+02   0.4599278E+01   0.9578742E+02  -0.4637813E+00   0.4575835E+01
 0.2400000E+02   0.4518554E+01   0.9513938E+02  -0.4047666E+00   0.4500388E+01
 0.2420000E+02   0.4546376E+01   0.9374332E+02  -0.2968185E+00   0.4536677E+01
 0.2440000E+02   0.4629389E+01   0.9103245E+02  -0.8341545E-01   0.4628637E+01
 0.2460000E+02   0.4704738E+01   0.8689864E+02   0.2545378E+00   0.4697848E+01
 0.2480000E+02   0.4716839E+01   0.8162234E+02   0.6872310E+00   0.4666507E+01
 0.2500000E+02   0.4633346E+01   0.7571440E+02   0.1143304E+01   0.4490073E+01
 0.2520000E+02   0.4452665E+01   0.6973262E+02   0.1542411E+01   0.4176984E+01
 0.2540000E+02   0.4197718E+01   0.6413285E+02   0.1831406E+01   0.3777140E+01
 0.2560000E+02   0.3901370E+01   0.5920060E+02   0.1997634E+01   0.3351141E+01
 0.2580000E+02   0.3593789E+01   0.5505964E+02   0.2058248E+01   0.2946004E+01
 0.2600000E+02   0.3296823E+01   0.5171820E+02   0.2042479E+01   0.2587918E+01
 0.2620000E+02   0.3024107E+01   0.4910905E+02   0.1979645E+01   0.2286095E+01
 0.2640000E+02   0.2782900E+01   0.4709611E+02   0.1894517E+01   0.2038465E+01
 0.2660000E+02   0.2574444E+01   0.4546404E+02   0.1805603E+01   0.1835090E+01
 0.2680000E+02   0.2393187E+01   0.4395507E+02   0.1722818E+01   0.1661097E+01
 0.2700000E+02   0.2228363E+01   0.4237987E+02   0.1646074E+01   0.1502012E+01
 0.2720000E+02   0.2069080E+01   0.4071057E+02   0.1568392E+01   0.1349533E+01
 0.2740000E+02   0.1908763E+01   0.3906450E+02   0.1482035E+01   0.1202893E+01
 0.2760000E+02   0.1745564E+01   0.3763301E+02   0.1382379E+01   0.1065844E+01
 0.2780000E+02   0.1580808E+01   0.3665500E+02   0.1268195E+01   0.9437348E+00
 0.2800000E+02   0.1418625E+01   0.3642725E+02   0.1141442E+01   0.8423818E+00
 0.2820000E+02   0.1266156E+01   0.3725323E+02   0.1007819E+01   0.7664533E+00
 0.2840000E+02   0.1131480E+01   0.3929533E+02   0.8756428E+00   0.7165862E+00
 0.2860000E+02   0.1019452E+01   0.4246538E+02   0.7520349E+00   0.6882775E+00
 0.2880000E+02   0.9295110E+00   0.4651871E+02   0.6396130E+00   0.6744524E+00
 0.2900000E+02   0.8578489E+00   0.5128777E+02   0.5365066E+00   0.6693769E+00
 0.2920000E+02   0.8016864E+00   0.5680321E+02   0.4389364E+00   0.6708471E+00
 0.2940000E+02   0.7620009E+00   0.6316135E+02   0.3440279E+00   0.6799193E+00
 0.2960000E+02   0.7429749E+00   0.7022194E+02   0.2514061E+00   0.6991471E+00
 0.2980000E+02   0.7485205E+00   0.7740148E+02   0.1632659E+00   0.7304979E+00
 0.3000000E+02   0.7783084E+00   0.8386449E+02   0.8318587E-01   0.7738502E+00
 0.3020000E+02   0.8267750E+00   0.8900299E+02   0.1438607E-01   0.8266498E+00
 0.3040000E+02   0.8856536E+00   0.9269995E+02  -0.4171928E-01   0.8846704E+00
 0.3060000E+02   0.9473141E+00   0.9522139E+02  -0.8620979E-01   0.9433832E+00
 0.3080000E+02   0.1006918E+01   0.9698524E+02  -0.1224549E+00   0.9994441E+00
 0.3100000E+02   0.1063125E+01   0.9838939E+02  -0.1551098E+00   0.1051749E+01
 0.3120000E+02   0.1117769E+01   0.9972664E+02  -0.1888445E+00   0.1101701E+01
 0.3140000E+02   0.1175125E+01   0.1011526E+03  -0.2272968E+00   0.1152933E+01
 0.3160000E+02   0.1240988E+01   0.1026712E+03  -0.2722176E+00   0.1210764E+01
 0.3180000E+02   0.1321341E+01   0.1041429E+03  -0.3228582E+00   0.1281290E+01
 0.3200000E+02   0.1420943E+01   0.1053401E+03  -0.3759086E+00   0.1370319E+01
 0.3220000E+02   0.1542569E+01   0.1060263E+03  -0.4258696E+00   0.1482618E+01
 0.3240000E+02   0.1686997E+01   0.1060131E+03  -0.4653688E+00   0.1621539E+01
 0.3260000E+02   0.1853259E+01   0.1051767E+03  -0.4851759E+00   0.1788623E+01
 0.3280000E+02   0.2038648E+01   0.1034484E+03  -0.4741289E+00   0.1982747E+01
 0.3300000E+02   0.2238317E+01   0.1008022E+03  -0.4195027E+00   0.2198654E+01
 0.3320000E+02   0.2444661E+01   0.9725009E+02  -0.3085175E+00   0.2425116E+01
 0.3340000E+02   0.2646922E+01   0.9284933E+02  -0.1315775E+00   0.2643650E+01
 0.3360000E+02   0.2831682E+01   0.8771369E+02   0.1129646E+00   0.2829428E+01
 0.3380000E+02   0.2984807E+01   0.8201956E+02   0.4143956E+00   0.2955900E+01
 0.3400000E+02   0.3094651E+01   0.7599487E+02   0.7489326E+00   0.3002660E+01
 0.3420000E+02   0.3155188E+01   0.6988725E+02   0.1084970E+01   0.2962777E+01
 0.3440000E+02   0.3167270E+01   0.6392225E+02   0.1392301E+01   0.2844836E+01
 0.3460000E+02   0.3137364E+01   0.5827125E+02   0.1649935E+01   0.2668477E+01
 0.3480000E+02   0.3074855E+01   0.5304148E+02   0.1848715E+01   0.2457027E+01
 0.3500000E+02   0.2989547E+01   0.4828477E+02   0.1989331E+01   0.2231582E+01
 0.3520000E+02   0.2890189E+01   0.4401256E+02   0.2078588E+01   0.2008150E+01
 0.3540000E+02   0.2783859E+01   0.4020894E+02   0.2126020E+01   0.1797195E+01
 0.3560000E+02   0.2675853E+01   0.3684030E+02   0.2141512E+01   0.1604406E+01
 0.3580000E+02   0.2569823E+01   0.3386279E+02   0.2133915E+01   0.1431920E+01
 0.3600000E+02   0.2468033E+01   0.3122863E+02   0.2110428E+01   0.1279563E+01
 0.3620000E+02   0.2371683E+01   0.2889136E+02   0.2076497E+01   0.1145880E+01
 0.3640000E+02   0.2281237E+01   0.2680989E+02   0.2036022E+01   0.1028910E+01
 0.3660000E+02   0.2196743E+01   0.2495064E+02   0.1991725E+01   0.9266684E+00
 0.3680000E+02   0.2118089E+01   0.2328699E+02   0.1945542E+01   0.8373591E+00
 0.3700000E+02   0.2045142E+01   0.2179659E+02   0.1898930E+01   0.7593867E+00
 0.3720000E+02   0.1977764E+01   0.2045820E+02   0.1853021E+01   0.6912760E+00
 0.3740000E+02   0.1915770E+01   0.1925016E+02   0.1808656E+01   0.6316166E+00
 0.3760000E+02   0.1858883E+01   0.1815078E+02   0.1766385E+01   0.5790769E+00
 0.3780000E+02   0.1806740E+01   0.1713979E+02   0.1726500E+01   0.5324536E+00
 0.3800000E+02   0.1758938E+01   0.1619924E+02   0.1689103E+01   0.4907055E+00
 0.3820000E+02   0.1715063E+01   0.1531348E+02   0.1654170E+01   0.4529482E+00
 0.3840000E+02   0.1674706E+01   0.1446872E+02   0.1621592E+01   0.4184277E+00
 0.3860000E+02   0.1637452E+01   0.1365296E+02   0.1591183E+01   0.3865050E+00
 0.3880000E+02   0.1602882E+01   0.1285674E+02   0.1562697E+01   0.3566638E+00
 0.3900000E+02   0.1570592E+01   0.1207386E+02   0.1535848E+01   0.3285245E+00
 0.3920000E+02   0.1540235E+01   0.1130135E+02   0.1510370E+01   0.3018388E+00
 0.3940000E+02   0.1511541E+01   0.1053841E+02   0.1486045E+01   0.2764528E+00
 0.3960000E+02   0.1484312E+01   0.9785012E+01   0.1462719E+01   0.2522614E+00
 0.3980000E+02   0.1458404E+01   0.9041007E+01   0.1440285E+01   0.2291755E+00
 0.4000000E+02   0.1433700E+01   0.8305847E+01   0.1418662E+01   0.2071082E+00
 0.4020000E+02   0.1410099E+01   0.7578583E+01   0.1397782E+01   0.1859722E+00
 0.4040000E+02   0.1387508E+01   0.6857936E+01   0.1377581E+01   0.1656796E+00
 0.4060000E+02   0.1365831E+01   0.6142434E+01   0.1357989E+01   0.1461445E+00
 0.4080000E+02   0.1344960E+01   0.5430783E+01   0.1338923E+01   0.1272913E+00
 0.4100000E+02   0.1324780E+01   0.4722448E+01   0.1320283E+01   0.1090678E+00
 0.4120000E+02   0.1305176E+01   0.4018293E+01   0.1301967E+01   0.9146013E-01
 0.4140000E+02   0.1286050E+01   0.3320917E+01   0.1283890E+01   0.7449893E-01
 0.4160000E+02   0.1267350E+01   0.2634243E+01   0.1266011E+01   0.5824742E-01
 0.4180000E+02   0.1249080E+01   0.1962146E+01   0.1248347E+01   0.4276751E-01
 0.4200000E+02   0.1231281E+01   0.1306685E+01   0.1230961E+01   0.2807811E-01
 0.4220000E+02   0.1213990E+01   0.6671658E+00   0.1213908E+01   0.1413567E-01
 0.4240000E+02   0.1197183E+01   0.4120274E-01   0.1197183E+01   0.8609226E-03
 0.4260000E+02   0.1180759E+01  -0.5722794E+00   0.1180701E+01  -0.1179342E-01
 0.4280000E+02   0.1164575E+01  -0.1169577E+01   0.1164332E+01  -0.2377078E-01
 0.4300000E+02   0.1148525E+01  -0.1740291E+01   0.1147995E+01  -0.3487971E-01
 0.4320000E+02   0.1132639E+01  -0.2268408E+01   0.1131752E+01  -0.4483082E-01
 0.4340000E+02   0.1117145E+01  -0.2736611E+01   0.1115871E+01  -0.5333779E-01
 0.4360000E+02   0.1102467E+01  -0.3132657E+01   0.1100820E+01  -0.6024758E-01
 0.4380000E+02   0.1089145E+01  -0.3455455E+01   0.1087165E+01  -0.6564553E-01
 0.4400000E+02   0.1077704E+01  -0.3718032E+01   0.1075436E+01  -0.6988521E-01
 0.4420000E+02   0.1068523E+01  -0.3945850E+01   0.1065990E+01  -0.7352898E-01
 0.4440000E+02   0.1061765E+01  -0.4171301E+01   0.1058952E+01  -0.7723132E-01
 0.4460000E+02   0.1057376E+01  -0.4427207E+01   0.1054221E+01  -0.8162149E-01
 0.4480000E+02   0.1055152E+01  -0.4742003E+01   0.1051541E+01  -0.8722851E-01
 0.4500000E+02   0.1054807E+01  -0.5137796E+01   0.1050569E+01  -0.9445938E-01
 0.4520000E+02   0.1056036E+01  -0.5630799E+01   0.1050940E+01  -0.1036160E+00
 0.4540000E+02   0.1058550E+01  -0.6233005E+01   0.1052292E+01  -0.1149289E+00
 0.4560000E+02   0.1062088E+01  -0.6954109E+01   0.1054275E+01  -0.1285916E+00
 0.4580000E+02   0.1066410E+01  -0.7803124E+01   0.1056535E+01  -0.1447860E+00
 0.4600000E+02   0.1071280E+01  -0.8789515E+01   0.1058699E+01  -0.1636969E+00
 0.4620000E+02   0.1076448E+01  -0.9923846E+01   0.1060342E+01  -0.1855140E+00
 0.4640000E+02   0.1081626E+01  -0.1121799E+02   0.1060960E+01  -0.2104219E+00
 0.4660000E+02   0.1086464E+01  -0.1268489E+02   0.1059946E+01  -0.2385754E+00
 0.4680000E+02   0.1090528E+01  -0.1433797E+02   0.1056560E+01  -0.2700596E+00
 0.4700000E+02   0.1093282E+01  -0.1619008E+02   0.1049925E+01  -0.3048342E+00
 0.4720000E+02   0.1094080E+01  -0.1825213E+02   0.1039034E+01  -0.3426647E+00
 0.4740000E+02   0.1092162E+01  -0.2053165E+02   0.1022786E+01  -0.3830483E+00
 0.4760000E+02   0.1086675E+01  -0.2303114E+02   0.1000059E+01  -0.4251413E+00
 0.4780000E+02   0.1076692E+01  -0.2574622E+02   0.9698052E+00  -0.4676996E+00
 0.4800000E+02   0.1061252E+01  -0.2866326E+02   0.9311998E+00  -0.5090411E+00
 0.4820000E+02   0.1039431E+01  -0.3175598E+02   0.8838251E+00  -0.5470551E+00
 0.4840000E+02   0.1010446E+01  -0.3498141E+02   0.8278967E+00  -0.5792992E+00
 0.4860000E+02   0.9738140E+00  -0.3827620E+02   0.7644768E+00  -0.6032320E+00
 0.4880000E+02   0.9295233E+00  -0.4155520E+02   0.6955781E+00  -0.6165912E+00
 0.4900000E+02   0.8781643E+00  -0.4471373E+02   0.6240506E+00  -0.6178457E+00
 0.4920000E+02   0.8209533E+00  -0.4763412E+02   0.5532096E+00  -0.6065669E+00
 0.4940000E+02   0.7596140E+00  -0.5019474E+02   0.4862898E+00  -0.5835543E+00
 0.4960000E+02   0.6961446E+00  -0.5227920E+02   0.4259111E+00  -0.5506514E+00
 0.4980000E+02   0.6325450E+00  -0.5378288E+02   0.3737372E+00  -0.5103270E+00
 0.5000000E+02   0.5705840E+00  -0.5461561E+02   0.3304018E+00  -0.4651889E+00
 0.5020000E+02   0.5116551E+00  -0.5470050E+02   0.2956602E+00  -0.4175835E+00
 0.5040000E+02   0.4567246E+00  -0.5396918E+02   0.2686547E+00  -0.3693535E+00
 0.5060000E+02   0.4063540E+00  -0.5235345E+02   0.2481964E+00  -0.3217485E+00
 0.5080000E+02   0.3607769E+00  -0.4977140E+02   0.2330037E+00  -0.2754437E+00
 0.5100000E+02   0.3200245E+00  -0.4610594E+02   0.2218816E+00  -0.2306170E+00
 0.5120000E+02   0.2841126E+00  -0.4117696E+02   0.2138458E+00  -0.1870560E+00
 0.5140000E+02   0.2533044E+00  -0.3472042E+02   0.2082013E+00  -0.1442752E+00
 0.5160000E+02   0.2284367E+00  -0.2641814E+02   0.2045813E+00  -0.1016358E+00
 0.5180000E+02   0.2112028E+00  -0.1606887E+02   0.2029511E+00  -0.5845936E-01
 0.5200000E+02   0.2040716E+00  -0.3969921E+01   0.2035819E+00  -0.1412844E-01
 0.5220000E+02   0.2094374E+00   0.8742971E+01   0.2070037E+00   0.3183493E-01
 0.5240000E+02   0.2283141E+00   0.2043466E+02   0.2139465E+00   0.7971335E-01
 0.5260000E+02   0.2598797E+00   0.2990299E+02   0.2252821E+00   0.1295586E+00
 0.5280000E+02   0.3022784E+00   0.3682270E+02   0.2419720E+00   0.1811677E+00
 0.5300000E+02   0.3535823E+00   0.4145036E+02   0.2650204E+00   0.2340612E+00
 0.5320000E+02   0.4121962E+00   0.4421641E+02   0.2954255E+00   0.2874535E+00
 0.5340000E+02   0.4768420E+00   0.4551830E+02   0.3341143E+00   0.3402145E+00
 0.5360000E+02   0.5464007E+00   0.4566658E+02   0.3818426E+00   0.3908323E+00
 0.5380000E+02   0.6197441E+00   0.4489218E+02   0.4390491E+00   0.4373998E+00
 0.5400000E+02   0.6956018E+00   0.4336885E+02   0.5056664E+00   0.4776645E+00
 0.5420000E+02   0.7724854E+00   0.4123463E+02   0.5809218E+00   0.5091792E+00
 0.5440000E+02   0.8486852E+00   0.3860811E+02   0.6631899E+00   0.5295713E+00
 0.5460000E+02   0.9223472E+00   0.3559908E+02   0.7499698E+00   0.5369075E+00
 0.5480000E+02   0.9916213E+00   0.3231405E+02   0.8380497E+00   0.5300806E+00
 0.5500000E+02   0.1054852E+01   0.2885772E+02   0.9238611E+00   0.5091097E+00
 0.5520000E+02   0.1110771E+01   0.2533180E+02   0.1003965E+01   0.4752539E+00
 0.5540000E+02   0.1158656E+01   0.2183207E+02   0.1075555E+01   0.4308896E+00
 0.5560000E+02   0.1198422E+01   0.1844489E+02   0.1136857E+01   0.3791714E+00
 0.5580000E+02   0.1230636E+01   0.1524346E+02   0.1187339E+01   0.3235603E+00
 0.5600000E+02   0.1256468E+01   0.1228400E+02   0.1227701E+01   0.2673230E+00
 0.5620000E+02   0.1277570E+01   0.9601808E+01   0.1259672E+01   0.2130985E+00
 0.5640000E+02   0.1295910E+01   0.7207630E+01   0.1285670E+01   0.1625918E+00
 0.5660000E+02   0.1313555E+01   0.5085147E+01   0.1308385E+01   0.1164284E+00
 0.5680000E+02   0.1332420E+01   0.3191362E+01   0.1330353E+01   0.7417710E-01
 0.5700000E+02   0.1354026E+01   0.1461538E+01   0.1353586E+01   0.3453563E-01
 0.5720000E+02   0.1379311E+01  -0.1809031E+00   0.1379304E+01  -0.4354967E-02
 0.5740000E+02   0.1408555E+01  -0.1811503E+01   0.1407851E+01  -0.4452643E-01
 0.5760000E+02   0.1441446E+01  -0.3492790E+01   0.1438769E+01  -0.8781714E-01
 0.5780000E+02   0.1477272E+01  -0.5267023E+01   0.1471034E+01  -0.1356098E+00
 0.5800000E+02   0.1515149E+01  -0.7155280E+01   0.1503350E+01  -0.1887253E+00
 0.5820000E+02   0.1554239E+01  -0.9161754E+01   0.1534411E+01  -0.2474693E+00
 0.5840000E+02   0.1593871E+01  -0.1128046E+02   0.1563080E+01  -0.3117797E+00
 0.5860000E+02   0.1633593E+01  -0.1350164E+02   0.1588445E+01  -0.3814000E+00
 0.5880000E+02   0.1673140E+01  -0.1581633E+02   0.1609796E+01  -0.4560219E+00
