  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1447221E+01  -0.2066394E+01   0.1446280E+01  -0.5218327E-01
 0.1580000E+02   0.1459219E+01  -0.2148874E+01   0.1458193E+01  -0.5471507E-01
 0.1600000E+02   0.1472481E+01  -0.2248864E+01   0.1471346E+01  -0.5778014E-01
 0.1620000E+02   0.1486742E+01  -0.2366400E+01   0.1485474E+01  -0.6138719E-01
 0.1640000E+02   0.1501900E+01  -0.2498907E+01   0.1500472E+01  -0.6548335E-01
 0.1660000E+02   0.1517923E+01  -0.2644648E+01   0.1516306E+01  -0.7003914E-01
 0.1680000E+02   0.1534799E+01  -0.2802163E+01   0.1532963E+01  -0.7503243E-01
 0.1700000E+02   0.1552540E+01  -0.2969266E+01   0.1550456E+01  -0.8042200E-01
 0.1720000E+02   0.1571222E+01  -0.3143619E+01   0.1568858E+01  -0.8616421E-01
 0.1740000E+02   0.1590977E+01  -0.3324774E+01   0.1588299E+01  -0.9226984E-01
 0.1760000E+02   0.1611931E+01  -0.3514944E+01   0.1608898E+01  -0.9882565E-01
 0.1780000E+02   0.1634157E+01  -0.3716778E+01   0.1630719E+01  -0.1059334E+00
 0.1800000E+02   0.1657714E+01  -0.3931878E+01   0.1653813E+01  -0.1136701E+00
 0.1820000E+02   0.1682679E+01  -0.4161158E+01   0.1678243E+01  -0.1220987E+00
 0.1840000E+02   0.1709147E+01  -0.4405415E+01   0.1704097E+01  -0.1312851E+00
 0.1860000E+02   0.1737233E+01  -0.4665536E+01   0.1731477E+01  -0.1413048E+00
 0.1880000E+02   0.1767072E+01  -0.4942514E+01   0.1760502E+01  -0.1522442E+00
 0.1900000E+02   0.1798821E+01  -0.5237409E+01   0.1791311E+01  -0.1642014E+00
 0.1920000E+02   0.1832666E+01  -0.5551346E+01   0.1824070E+01  -0.1772880E+00
 0.1940000E+02   0.1868834E+01  -0.5885623E+01   0.1858983E+01  -0.1916358E+00
 0.1960000E+02   0.1907615E+01  -0.6242147E+01   0.1896306E+01  -0.2074162E+00
 0.1980000E+02   0.1949366E+01  -0.6624389E+01   0.1936352E+01  -0.2248789E+00
 0.2000000E+02   0.1994494E+01  -0.7038646E+01   0.1979463E+01  -0.2444029E+00
 0.2020000E+02   0.2043382E+01  -0.7494616E+01   0.2025926E+01  -0.2665245E+00
 0.2040000E+02   0.2096273E+01  -0.8003563E+01   0.2075854E+01  -0.2918739E+00
 0.2060000E+02   0.2153227E+01  -0.8572379E+01   0.2129172E+01  -0.3209572E+00
 0.2080000E+02   0.2214372E+01  -0.9199205E+01   0.2185892E+01  -0.3540060E+00
 0.2100000E+02   0.2280196E+01  -0.9878701E+01   0.2246388E+01  -0.3911970E+00
 0.2120000E+02   0.2351546E+01  -0.1060879E+02   0.2311351E+01  -0.4329247E+00
 0.2140000E+02   0.2429546E+01  -0.1139136E+02   0.2381687E+01  -0.4798584E+00
 0.2160000E+02   0.2515690E+01  -0.1223132E+02   0.2458584E+01  -0.5329718E+00
 0.2180000E+02   0.2612074E+01  -0.1313909E+02   0.2543693E+01  -0.5937656E+00
 0.2200000E+02   0.2721655E+01  -0.1413892E+02   0.2639206E+01  -0.6648288E+00
 0.2220000E+02   0.2848163E+01  -0.1528303E+02   0.2747439E+01  -0.7507396E+00
 0.2240000E+02   0.2995161E+01  -0.1666086E+02   0.2869420E+01  -0.8587309E+00
 0.2260000E+02   0.3164413E+01  -0.1838234E+02   0.3002944E+01  -0.9979187E+00
 0.2280000E+02   0.3355294E+01  -0.2053858E+02   0.3142019E+01  -0.1177165E+01
 0.2300000E+02   0.3566080E+01  -0.2318555E+02   0.3278064E+01  -0.1404001E+01
 0.2320000E+02   0.3795044E+01  -0.2636382E+02   0.3400331E+01  -0.1685263E+01
 0.2340000E+02   0.4040239E+01  -0.3011954E+02   0.3494728E+01  -0.2027415E+01
 0.2360000E+02   0.4298498E+01  -0.3451639E+02   0.3541808E+01  -0.2435709E+01
 0.2380000E+02   0.4563387E+01  -0.3963950E+02   0.3514145E+01  -0.2911236E+01
 0.2400000E+02   0.4822131E+01  -0.4558161E+02   0.3374974E+01  -0.3444198E+01
 0.2420000E+02   0.5052693E+01  -0.5240789E+02   0.3082325E+01  -0.4003621E+01
 0.2440000E+02   0.5223327E+01  -0.6010331E+02   0.2603503E+01  -0.4528236E+01
 0.2460000E+02   0.5297829E+01  -0.6851753E+02   0.1940153E+01  -0.4929787E+01
 0.2480000E+02   0.5247951E+01  -0.7734073E+02   0.1150102E+01  -0.5120377E+01
 0.2500000E+02   0.5067708E+01  -0.8614809E+02   0.3404375E+00  -0.5056260E+01
 0.2520000E+02   0.4778429E+01  -0.9450944E+02  -0.3756960E+00  -0.4763637E+01
 0.2540000E+02   0.4419334E+01  -0.1021019E+03  -0.9265141E+00  -0.4321121E+01
 0.2560000E+02   0.4031516E+01  -0.1087592E+03  -0.1296503E+01  -0.3817355E+01
 0.2580000E+02   0.3646763E+01  -0.1144507E+03  -0.1509433E+01  -0.3319713E+01
 0.2600000E+02   0.3284826E+01  -0.1192286E+03  -0.1603966E+01  -0.2866596E+01
 0.2620000E+02   0.2955739E+01  -0.1231854E+03  -0.1617823E+01  -0.2473670E+01
 0.2640000E+02   0.2663136E+01  -0.1264335E+03  -0.1581609E+01  -0.2142617E+01
 0.2660000E+02   0.2406598E+01  -0.1291010E+03  -0.1517817E+01  -0.1867604E+01
 0.2680000E+02   0.2182914E+01  -0.1313248E+03  -0.1441437E+01  -0.1639321E+01
 0.2700000E+02   0.1987153E+01  -0.1332274E+03  -0.1360993E+01  -0.1447921E+01
 0.2720000E+02   0.1814147E+01  -0.1348922E+03  -0.1280380E+01  -0.1285206E+01
 0.2740000E+02   0.1659691E+01  -0.1363646E+03  -0.1201194E+01  -0.1145298E+01
 0.2760000E+02   0.1520636E+01  -0.1376721E+03  -0.1124211E+01  -0.1023955E+01
 0.2780000E+02   0.1394406E+01  -0.1388306E+03  -0.1049662E+01  -0.9179204E+00
 0.2800000E+02   0.1278968E+01  -0.1398338E+03  -0.9773576E+00  -0.8249430E+00
 0.2820000E+02   0.1173151E+01  -0.1406562E+03  -0.9072629E+00  -0.7437452E+00
 0.2840000E+02   0.1076536E+01  -0.1412797E+03  -0.8399233E+00  -0.6733935E+00
 0.2860000E+02   0.9888394E+00  -0.1417149E+03  -0.7761773E+00  -0.6126598E+00
 0.2880000E+02   0.9094557E+00  -0.1419949E+03  -0.7166109E+00  -0.5599808E+00
 0.2900000E+02   0.8374802E+00  -0.1421563E+03  -0.6613473E+00  -0.5138024E+00
 0.2920000E+02   0.7719509E+00  -0.1422277E+03  -0.6101892E+00  -0.4728396E+00
 0.2940000E+02   0.7120129E+00  -0.1422299E+03  -0.5628286E+00  -0.4361037E+00
 0.2960000E+02   0.6569412E+00  -0.1421809E+03  -0.5189508E+00  -0.4028173E+00
 0.2980000E+02   0.6061088E+00  -0.1420973E+03  -0.4782536E+00  -0.3723459E+00
 0.3000000E+02   0.5589724E+00  -0.1419963E+03  -0.4404540E+00  -0.3441662E+00
 0.3020000E+02   0.5150583E+00  -0.1418970E+03  -0.4053009E+00  -0.3178305E+00
 0.3040000E+02   0.4739249E+00  -0.1418237E+03  -0.3725585E+00  -0.2929249E+00
 0.3060000E+02   0.4351267E+00  -0.1418035E+03  -0.3419636E+00  -0.2690653E+00
 0.3080000E+02   0.3982357E+00  -0.1418599E+03  -0.3132137E+00  -0.2459448E+00
 0.3100000E+02   0.3629118E+00  -0.1420124E+03  -0.2860269E+00  -0.2233688E+00
 0.3120000E+02   0.3289358E+00  -0.1422888E+03  -0.2602224E+00  -0.2012040E+00
 0.3140000E+02   0.2961447E+00  -0.1427479E+03  -0.2357251E+00  -0.1792633E+00
 0.3160000E+02   0.2643148E+00  -0.1434984E+03  -0.2124669E+00  -0.1572264E+00
 0.3180000E+02   0.2331010E+00  -0.1447116E+03  -0.1902697E+00  -0.1346607E+00
 0.3200000E+02   0.2020674E+00  -0.1466459E+03  -0.1687845E+00  -0.1110991E+00
 0.3220000E+02   0.1707774E+00  -0.1497207E+03  -0.1474796E+00  -0.8610850E-01
 0.3240000E+02   0.1389405E+00  -0.1547172E+03  -0.1256315E+00  -0.5933970E-01
 0.3260000E+02   0.1067777E+00  -0.1633506E+03  -0.1023012E+00  -0.3059341E-01
 0.3280000E+02   0.7631792E-01   0.1799520E+03  -0.7631789E-01   0.6392999E-04
 0.3300000E+02   0.5637166E-01   0.1452599E+03  -0.4632315E-01   0.3212366E-01
 0.3320000E+02   0.6535037E-01   0.9963893E+02  -0.1094218E-01   0.6442778E-01
 0.3340000E+02   0.9991372E-01   0.7201045E+02   0.3085770E-01   0.9502923E-01
 0.3360000E+02   0.1448867E+00   0.5684120E+02   0.7924742E-01   0.1212930E+00
 0.3380000E+02   0.1934343E+00   0.4653794E+02   0.1330585E+00   0.1404004E+00
 0.3400000E+02   0.2419702E+00   0.3837057E+02   0.1897076E+00   0.1502018E+00
 0.3420000E+02   0.2879316E+00   0.3139929E+02   0.2457661E+00   0.1500121E+00
 0.3440000E+02   0.3295661E+00   0.2529809E+02   0.2979597E+00   0.1408327E+00
 0.3460000E+02   0.3659824E+00   0.1994974E+02   0.3440206E+00   0.1248716E+00
 0.3480000E+02   0.3970434E+00   0.1529606E+02   0.3829783E+00   0.1047427E+00
 0.3500000E+02   0.4231342E+00   0.1128685E+02   0.4149506E+00   0.8281628E-01
 0.3520000E+02   0.4449265E+00   0.7866849E+01   0.4407392E+00   0.6089771E-01
 0.3540000E+02   0.4631987E+00   0.4974754E+01   0.4614539E+00   0.4016710E-01
 0.3560000E+02   0.4787140E+00   0.2545421E+01   0.4782416E+00   0.2126034E-01
 0.3580000E+02   0.4921452E+00   0.5130798E+00   0.4921255E+00   0.4407068E-02
 0.3600000E+02   0.5040398E+00  -0.1185270E+01   0.5039320E+00  -0.1042626E-01
 0.3620000E+02   0.5148127E+00  -0.2606871E+01   0.5142800E+00  -0.2341511E-01
 0.3640000E+02   0.5247612E+00  -0.3801036E+01   0.5236069E+00  -0.3478744E-01
 0.3660000E+02   0.5340926E+00  -0.4808218E+01   0.5322130E+00  -0.4476805E-01
 0.3680000E+02   0.5429565E+00  -0.5660686E+01   0.5403088E+00  -0.5355558E-01
 0.3700000E+02   0.5514697E+00  -0.6384541E+01   0.5480495E+00  -0.6132388E-01
 0.3720000E+02   0.5597252E+00  -0.7001991E+01   0.5555507E+00  -0.6823265E-01
 0.3740000E+02   0.5677882E+00  -0.7532693E+01   0.5628883E+00  -0.7443242E-01
 0.3760000E+02   0.5756888E+00  -0.7993709E+01   0.5700951E+00  -0.8005780E-01
 0.3780000E+02   0.5834217E+00  -0.8398509E+01   0.5771651E+00  -0.8521299E-01
 0.3800000E+02   0.5909552E+00  -0.8755849E+01   0.5840682E+00  -0.8995774E-01
 0.3820000E+02   0.5982517E+00  -0.9069223E+01   0.5907728E+00  -0.9430101E-01
 0.3840000E+02   0.6052932E+00  -0.9337415E+01   0.5972730E+00  -0.9820774E-01
 0.3860000E+02   0.6121048E+00  -0.9556428E+01   0.6036104E+00  -0.1016210E+00
 0.3880000E+02   0.6187666E+00  -0.9722528E+01   0.6098794E+00  -0.1044954E+00
 0.3900000E+02   0.6254032E+00  -0.9835367E+01   0.6162114E+00  -0.1068299E+00
 0.3920000E+02   0.6321533E+00  -0.9899745E+01   0.6227405E+00  -0.1086828E+00
 0.3940000E+02   0.6391342E+00  -0.9925135E+01   0.6295688E+00  -0.1101620E+00
 0.3960000E+02   0.6464173E+00  -0.9923398E+01   0.6367463E+00  -0.1113980E+00
 0.3980000E+02   0.6540238E+00  -0.9906036E+01   0.6442731E+00  -0.1125136E+00
 0.4000000E+02   0.6619375E+00  -0.9882268E+01   0.6521160E+00  -0.1136045E+00
 0.4020000E+02   0.6701234E+00  -0.9858405E+01   0.6602283E+00  -0.1147344E+00
 0.4040000E+02   0.6785447E+00  -0.9838292E+01   0.6685660E+00  -0.1159416E+00
 0.4060000E+02   0.6871705E+00  -0.9824192E+01   0.6770938E+00  -0.1172488E+00
 0.4080000E+02   0.6959779E+00  -0.9817633E+01   0.6857857E+00  -0.1186731E+00
 0.4100000E+02   0.7049488E+00  -0.9819960E+01   0.6946203E+00  -0.1202310E+00
 0.4120000E+02   0.7140652E+00  -0.9832520E+01   0.7035763E+00  -0.1219400E+00
 0.4140000E+02   0.7233046E+00  -0.9856573E+01   0.7126282E+00  -0.1238170E+00
 0.4160000E+02   0.7326386E+00  -0.9893030E+01   0.7217444E+00  -0.1258741E+00
 0.4180000E+02   0.7420324E+00  -0.9942194E+01   0.7308888E+00  -0.1281152E+00
 0.4200000E+02   0.7514468E+00  -0.1000359E+02   0.7400225E+00  -0.1305338E+00
 0.4220000E+02   0.7608400E+00  -0.1007586E+02   0.7491056E+00  -0.1331104E+00
 0.4240000E+02   0.7701690E+00  -0.1015654E+02   0.7581002E+00  -0.1358101E+00
 0.4260000E+02   0.7793939E+00  -0.1024179E+02   0.7669751E+00  -0.1385783E+00
 0.4280000E+02   0.7884874E+00  -0.1032611E+02   0.7757167E+00  -0.1413369E+00
 0.4300000E+02   0.7974521E+00  -0.1040240E+02   0.7843452E+00  -0.1439882E+00
 0.4320000E+02   0.8063398E+00  -0.1046298E+02   0.7929323E+00  -0.1464314E+00
 0.4340000E+02   0.8152635E+00  -0.1050172E+02   0.8016074E+00  -0.1485940E+00
 0.4360000E+02   0.8243879E+00  -0.1051655E+02   0.8105400E+00  -0.1504669E+00
 0.4380000E+02   0.8338929E+00  -0.1051117E+02   0.8198996E+00  -0.1521248E+00
 0.4400000E+02   0.8439246E+00  -0.1049471E+02   0.8298072E+00  -0.1537164E+00
 0.4420000E+02   0.8545559E+00  -0.1047915E+02   0.8403029E+00  -0.1554247E+00
 0.4440000E+02   0.8657768E+00  -0.1047599E+02   0.8513453E+00  -0.1574185E+00
 0.4460000E+02   0.8775150E+00  -0.1049355E+02   0.8628390E+00  -0.1598173E+00
 0.4480000E+02   0.8896701E+00  -0.1053614E+02   0.8746701E+00  -0.1626812E+00
 0.4500000E+02   0.9021436E+00  -0.1060458E+02   0.8867356E+00  -0.1660214E+00
 0.4520000E+02   0.9148554E+00  -0.1069755E+02   0.8989559E+00  -0.1698197E+00
 0.4540000E+02   0.9277479E+00  -0.1081269E+02   0.9112764E+00  -0.1740444E+00
 0.4560000E+02   0.9407815E+00  -0.1094736E+02   0.9236612E+00  -0.1786610E+00
 0.4580000E+02   0.9539295E+00  -0.1109896E+02   0.9360874E+00  -0.1836354E+00
 0.4600000E+02   0.9671729E+00  -0.1126493E+02   0.9485397E+00  -0.1889333E+00
 0.4620000E+02   0.9804986E+00  -0.1144261E+02   0.9610101E+00  -0.1945175E+00
 0.4640000E+02   0.9939009E+00  -0.1162903E+02   0.9734994E+00  -0.2003448E+00
 0.4660000E+02   0.1007386E+01  -0.1182086E+02   0.9860225E+00  -0.2063655E+00
 0.4680000E+02   0.1020980E+01  -0.1201449E+02   0.9986154E+00  -0.2125262E+00
 0.4700000E+02   0.1034734E+01  -0.1220635E+02   0.1011341E+01  -0.2187770E+00
 0.4720000E+02   0.1048730E+01  -0.1239350E+02   0.1024291E+01  -0.2250833E+00
 0.4740000E+02   0.1063084E+01  -0.1257426E+02   0.1037586E+01  -0.2314385E+00
 0.4760000E+02   0.1077937E+01  -0.1274888E+02   0.1051362E+01  -0.2378773E+00
 0.4780000E+02   0.1093443E+01  -0.1292006E+02   0.1065760E+01  -0.2444844E+00
 0.4800000E+02   0.1109758E+01  -0.1309314E+02   0.1080907E+01  -0.2513986E+00
 0.4820000E+02   0.1127014E+01  -0.1327597E+02   0.1096895E+01  -0.2588092E+00
 0.4840000E+02   0.1145302E+01  -0.1347831E+02   0.1113759E+01  -0.2669439E+00
 0.4860000E+02   0.1164654E+01  -0.1371081E+02   0.1131467E+01  -0.2760480E+00
 0.4880000E+02   0.1185032E+01  -0.1398364E+02   0.1149913E+01  -0.2863567E+00
 0.4900000E+02   0.1206329E+01  -0.1430520E+02   0.1168925E+01  -0.2980682E+00
 0.4920000E+02   0.1228393E+01  -0.1468108E+02   0.1188288E+01  -0.3113222E+00
 0.4940000E+02   0.1251044E+01  -0.1511380E+02   0.1207770E+01  -0.3261935E+00
 0.4960000E+02   0.1274101E+01  -0.1560317E+02   0.1227148E+01  -0.3426991E+00
 0.4980000E+02   0.1297403E+01  -0.1614716E+02   0.1246221E+01  -0.3608147E+00
 0.5000000E+02   0.1320808E+01  -0.1674280E+02   0.1264816E+01  -0.3804930E+00
 0.5020000E+02   0.1344193E+01  -0.1738687E+02   0.1282775E+01  -0.4016746E+00
 0.5040000E+02   0.1367444E+01  -0.1807606E+02   0.1299955E+01  -0.4242895E+00
 0.5060000E+02   0.1390447E+01  -0.1880691E+02   0.1316211E+01  -0.4482519E+00
 0.5080000E+02   0.1413086E+01  -0.1957537E+02   0.1331412E+01  -0.4734498E+00
 0.5100000E+02   0.1435254E+01  -0.2037653E+02   0.1345443E+01  -0.4997386E+00
 0.5120000E+02   0.1456866E+01  -0.2120444E+02   0.1358230E+01  -0.5269437E+00
 0.5140000E+02   0.1477877E+01  -0.2205241E+02   0.1369756E+01  -0.5548755E+00
 0.5160000E+02   0.1498303E+01  -0.2291379E+02   0.1380075E+01  -0.5833579E+00
 0.5180000E+02   0.1518228E+01  -0.2378303E+02   0.1389299E+01  -0.6122623E+00
 0.5200000E+02   0.1537788E+01  -0.2465680E+02   0.1397577E+01  -0.6415373E+00
 0.5220000E+02   0.1557148E+01  -0.2553477E+02   0.1405052E+01  -0.6712224E+00
 0.5240000E+02   0.1576462E+01  -0.2641976E+02   0.1411814E+01  -0.7014375E+00
 0.5260000E+02   0.1595831E+01  -0.2731709E+02   0.1417865E+01  -0.7323501E+00
 0.5280000E+02   0.1615274E+01  -0.2823333E+02   0.1423102E+01  -0.7641266E+00
 0.5300000E+02   0.1634712E+01  -0.2917473E+02   0.1427328E+01  -0.7968806E+00
 0.5320000E+02   0.1653982E+01  -0.3014566E+02   0.1430284E+01  -0.8306302E+00
 0.5340000E+02   0.1672866E+01  -0.3114744E+02   0.1431704E+01  -0.8652768E+00
 0.5360000E+02   0.1691134E+01  -0.3217790E+02   0.1431373E+01  -0.9006130E+00
 0.5380000E+02   0.1708598E+01  -0.3323180E+02   0.1429175E+01  -0.9363589E+00
 0.5400000E+02   0.1725157E+01  -0.3430196E+02   0.1425116E+01  -0.9722197E+00
 0.5420000E+02   0.1740814E+01  -0.3538099E+02   0.1419321E+01  -0.1007950E+01
 0.5440000E+02   0.1755680E+01  -0.3646300E+02   0.1411989E+01  -0.1043407E+01
 0.5460000E+02   0.1769938E+01  -0.3754520E+02   0.1403336E+01  -0.1078578E+01
 0.5480000E+02   0.1783798E+01  -0.3862862E+02   0.1393519E+01  -0.1113571E+01
 0.5500000E+02   0.1797429E+01  -0.3971814E+02   0.1382578E+01  -0.1148578E+01
 0.5520000E+02   0.1810907E+01  -0.4082145E+02   0.1370404E+01  -0.1183797E+01
 0.5540000E+02   0.1824166E+01  -0.4194731E+02   0.1356741E+01  -0.1219358E+01
 0.5560000E+02   0.1836991E+01  -0.4310325E+02   0.1341231E+01  -0.1255244E+01
 0.5580000E+02   0.1849038E+01  -0.4429344E+02   0.1323491E+01  -0.1291244E+01
 0.5600000E+02   0.1859886E+01  -0.4551697E+02   0.1303218E+01  -0.1326951E+01
 0.5620000E+02   0.1869125E+01  -0.4676723E+02   0.1280283E+01  -0.1361801E+01
 0.5640000E+02   0.1876437E+01  -0.4803230E+02   0.1254795E+01  -0.1395172E+01
 0.5660000E+02   0.1881677E+01  -0.4929658E+02   0.1227124E+01  -0.1426491E+01
 0.5680000E+02   0.1884924E+01  -0.5054320E+02   0.1197862E+01  -0.1455358E+01
 0.5700000E+02   0.1886491E+01  -0.5175697E+02   0.1167735E+01  -0.1481636E+01
 0.5720000E+02   0.1886888E+01  -0.5292719E+02   0.1137472E+01  -0.1505492E+01
 0.5740000E+02   0.1886750E+01  -0.5404985E+02   0.1107676E+01  -0.1527377E+01
 0.5760000E+02   0.1886733E+01  -0.5512875E+02   0.1078710E+01  -0.1547949E+01
 0.5780000E+02   0.1887405E+01  -0.5617515E+02   0.1050636E+01  -0.1567949E+01
 0.5800000E+02   0.1889162E+01  -0.5720592E+02   0.1023210E+01  -0.1588072E+01
