  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1353426E+01  -0.1833059E+01   0.1352734E+01  -0.4329268E-01
 0.6200000E+01   0.1387603E+01  -0.2008424E+01   0.1386751E+01  -0.4863054E-01
 0.6400000E+01   0.1424804E+01  -0.2185534E+01   0.1423767E+01  -0.5433563E-01
 0.6600000E+01   0.1465458E+01  -0.2342625E+01   0.1464233E+01  -0.5990079E-01
 0.6800000E+01   0.1511167E+01  -0.2433445E+01   0.1509804E+01  -0.6416241E-01
 0.7000000E+01   0.1566439E+01  -0.2511930E+01   0.1564933E+01  -0.6865294E-01
 0.7200000E+01   0.1630924E+01  -0.2720231E+01   0.1629086E+01  -0.7740227E-01
 0.7400000E+01   0.1706832E+01  -0.3172572E+01   0.1704216E+01  -0.9446213E-01
 0.7600000E+01   0.1784677E+01  -0.3900943E+01   0.1780542E+01  -0.1214146E+00
 0.7800000E+01   0.1867113E+01  -0.4596201E+01   0.1861109E+01  -0.1496170E+00
 0.8000000E+01   0.1960617E+01  -0.5282185E+01   0.1952291E+01  -0.1804963E+00
 0.8200000E+01   0.2068841E+01  -0.6027517E+01   0.2057404E+01  -0.2172409E+00
 0.8400000E+01   0.2195305E+01  -0.6883041E+01   0.2179483E+01  -0.2630919E+00
 0.8600000E+01   0.2344567E+01  -0.7897956E+01   0.2322328E+01  -0.3221651E+00
 0.8800000E+01   0.2522869E+01  -0.9134694E+01   0.2490874E+01  -0.4005205E+00
 0.9000000E+01   0.2738827E+01  -0.1068533E+02   0.2691336E+01  -0.5078197E+00
 0.9200000E+01   0.3003908E+01  -0.1270021E+02   0.2930414E+01  -0.6604084E+00
 0.9400000E+01   0.3329684E+01  -0.1541685E+02   0.3209873E+01  -0.8851621E+00
 0.9600000E+01   0.3720754E+01  -0.1899917E+02   0.3518060E+01  -0.1211308E+01
 0.9800000E+01   0.4201582E+01  -0.2335942E+02   0.3857202E+01  -0.1665918E+01
 0.1000000E+02   0.4841991E+01  -0.2915977E+02   0.4228338E+01  -0.2359244E+01
 0.1020000E+02   0.5642861E+01  -0.3772279E+02   0.4463391E+01  -0.3452538E+01
 0.1040000E+02   0.6502055E+01  -0.4945763E+02   0.4226402E+01  -0.4941077E+01
 0.1060000E+02   0.7314708E+01  -0.6465571E+02   0.3131109E+01  -0.6610681E+01
 0.1080000E+02   0.7691184E+01  -0.8417163E+02   0.7810306E+00  -0.7651424E+01
 0.1100000E+02   0.7103997E+01  -0.1048319E+03  -0.1818514E+01  -0.6867298E+01
 0.1120000E+02   0.5906996E+01  -0.1216095E+03  -0.3096013E+01  -0.5030637E+01
 0.1140000E+02   0.4730932E+01  -0.1332885E+03  -0.3243871E+01  -0.3443693E+01
 0.1160000E+02   0.3799188E+01  -0.1410550E+03  -0.2954816E+01  -0.2388074E+01
 0.1180000E+02   0.3100921E+01  -0.1462626E+03  -0.2578699E+01  -0.1722213E+01
 0.1200000E+02   0.2575827E+01  -0.1498539E+03  -0.2227441E+01  -0.1293597E+01
 0.1220000E+02   0.2172004E+01  -0.1523835E+03  -0.1924548E+01  -0.1006835E+01
 0.1240000E+02   0.1853576E+01  -0.1541672E+03  -0.1668346E+01  -0.8076902E+00
 0.1260000E+02   0.1596590E+01  -0.1553882E+03  -0.1451540E+01  -0.6649292E+00
 0.1280000E+02   0.1384856E+01  -0.1561502E+03  -0.1266602E+01  -0.5599535E+00
 0.1300000E+02   0.1207200E+01  -0.1565022E+03  -0.1107094E+01  -0.4813280E+00
 0.1320000E+02   0.1055759E+01  -0.1564480E+03  -0.9678123E+00  -0.4218607E+00
 0.1340000E+02   0.9249516E+00  -0.1559455E+03  -0.8446271E+00  -0.3770153E+00
 0.1360000E+02   0.8109047E+00  -0.1548947E+03  -0.7342982E+00  -0.3440532E+00
 0.1380000E+02   0.7112493E+00  -0.1531170E+03  -0.6343861E+00  -0.3216051E+00
 0.1400000E+02   0.6253334E+00  -0.1503346E+03  -0.5433714E+00  -0.3094986E+00
 0.1420000E+02   0.5549084E+00  -0.1462111E+03  -0.4611800E+00  -0.3086038E+00
 0.1440000E+02   0.5046821E+00  -0.1406417E+03  -0.3902178E+00  -0.3200533E+00
 0.1460000E+02   0.4799888E+00  -0.1344112E+03  -0.3358976E+00  -0.3428733E+00
 0.1480000E+02   0.4802997E+00  -0.1293692E+03  -0.3046611E+00  -0.3713077E+00
 0.1500000E+02   0.4949382E+00  -0.1274387E+03  -0.3008793E+00  -0.3929828E+00
 0.1520000E+02   0.5013917E+00  -0.1292128E+03  -0.3169808E+00  -0.3884801E+00
 0.1540000E+02   0.4798633E+00  -0.1329050E+03  -0.3266835E+00  -0.3514921E+00
 0.1560000E+02   0.4334748E+00  -0.1360315E+03  -0.3119811E+00  -0.3009455E+00
 0.1580000E+02   0.3772279E+00  -0.1373133E+03  -0.2772895E+00  -0.2557565E+00
 0.1600000E+02   0.3217465E+00  -0.1364587E+03  -0.2332272E+00  -0.2216437E+00
 0.1620000E+02   0.2715701E+00  -0.1333922E+03  -0.1865656E+00  -0.1973413E+00
 0.1640000E+02   0.2284099E+00  -0.1278814E+03  -0.1402503E+00  -0.1802801E+00
 0.1660000E+02   0.1934242E+00  -0.1194902E+03  -0.9521798E-01  -0.1683641E+00
 0.1680000E+02   0.1682807E+00  -0.1078302E+03  -0.5152696E-01  -0.1601979E+00
 0.1700000E+02   0.1552036E+00  -0.9329841E+02  -0.8929848E-02  -0.1549465E+00
 0.1720000E+02   0.1556347E+00  -0.7780410E+02   0.3287859E-01  -0.1521222E+00
 0.1740000E+02   0.1686302E+00  -0.6389248E+02   0.7420691E-01  -0.1514248E+00
 0.1760000E+02   0.1913729E+00  -0.5291918E+02   0.1153866E+00  -0.1526746E+00
 0.1780000E+02   0.2210339E+00  -0.4482215E+02   0.1567790E+00  -0.1558087E+00
 0.1800000E+02   0.2557087E+00  -0.3898731E+02   0.1987587E+00  -0.1608787E+00
 0.1820000E+02   0.2943781E+00  -0.3480792E+02   0.2417051E+00  -0.1680389E+00
 0.1840000E+02   0.3366331E+00  -0.3183059E+02   0.2860073E+00  -0.1775435E+00
 0.1860000E+02   0.3824640E+00  -0.2974535E+02   0.3320702E+00  -0.1897580E+00
 0.1880000E+02   0.4321367E+00  -0.2834720E+02   0.3803177E+00  -0.2051843E+00
 0.1900000E+02   0.4861297E+00  -0.2750384E+02   0.4311873E+00  -0.2244986E+00
 0.1920000E+02   0.5451019E+00  -0.2713405E+02   0.4851090E+00  -0.2486067E+00
 0.1940000E+02   0.6098636E+00  -0.2719464E+02   0.5424488E+00  -0.2787167E+00
 0.1960000E+02   0.6813056E+00  -0.2767254E+02   0.6033754E+00  -0.3164103E+00
 0.1980000E+02   0.7601985E+00  -0.2857506E+02   0.6675996E+00  -0.3636102E+00
 0.2000000E+02   0.8468402E+00  -0.2990267E+02   0.7341033E+00  -0.4221737E+00
 0.2020000E+02   0.9410514E+00  -0.3159528E+02   0.8015595E+00  -0.4930317E+00
 0.2040000E+02   0.1043643E+01  -0.3351046E+02   0.8701741E+00  -0.5761841E+00
 0.2060000E+02   0.1158872E+01  -0.3553339E+02   0.9430636E+00  -0.6735102E+00
 0.2080000E+02   0.1294450E+01  -0.3773708E+02   0.1023687E+01  -0.7922536E+00
 0.2100000E+02   0.1458543E+01  -0.4036614E+02   0.1111295E+01  -0.9446539E+00
 0.2120000E+02   0.1658010E+01  -0.4369230E+02   0.1198841E+01  -0.1145329E+01
 0.2140000E+02   0.1898875E+01  -0.4794717E+02   0.1271896E+01  -0.1409967E+01
 0.2160000E+02   0.2186402E+01  -0.5334215E+02   0.1305359E+01  -0.1753964E+01
 0.2180000E+02   0.2522948E+01  -0.6009044E+02   0.1258024E+01  -0.2186925E+01
 0.2200000E+02   0.2903004E+01  -0.6838380E+02   0.1069431E+01  -0.2698843E+01
 0.2220000E+02   0.3306700E+01  -0.7830996E+02   0.6699938E+00  -0.3238113E+01
 0.2240000E+02   0.3697633E+01  -0.8974029E+02   0.1676035E-01  -0.3697595E+01
 0.2260000E+02   0.4033293E+01  -0.1022982E+03  -0.8590914E+00  -0.3940738E+01
 0.2280000E+02   0.4283312E+01  -0.1155055E+03  -0.1844385E+01  -0.3865877E+01
 0.2300000E+02   0.4436204E+01  -0.1289631E+03  -0.2789575E+01  -0.3449374E+01
 0.2320000E+02   0.4495416E+01  -0.1423652E+03  -0.3560006E+01  -0.2745018E+01
 0.2340000E+02   0.4479188E+01  -0.1554811E+03  -0.4075274E+01  -0.1858834E+01
 0.2360000E+02   0.4416457E+01  -0.1682349E+03  -0.4323676E+01  -0.9005129E+00
 0.2380000E+02   0.4334024E+01   0.1792530E+03  -0.4333655E+01   0.5650573E-01
 0.2400000E+02   0.4246324E+01   0.1667360E+03  -0.4133045E+01   0.9742723E+00
 0.2420000E+02   0.4153298E+01   0.1539551E+03  -0.3731533E+01   0.1823608E+01
 0.2440000E+02   0.4043678E+01   0.1407425E+03  -0.3131059E+01   0.2558866E+01
 0.2460000E+02   0.3901495E+01   0.1270969E+03  -0.2353243E+01   0.3111898E+01
 0.2480000E+02   0.3714880E+01   0.1132134E+03  -0.1464248E+01   0.3414134E+01
 0.2500000E+02   0.3483831E+01   0.9944053E+02  -0.5714312E+00   0.3436647E+01
 0.2520000E+02   0.3221731E+01   0.8617073E+02   0.2151591E+00   0.3214538E+01
 0.2540000E+02   0.2949371E+01   0.7372515E+02   0.8265477E+00   0.2831185E+01
 0.2560000E+02   0.2686448E+01   0.6228951E+02   0.1249210E+01   0.2378335E+01
 0.2580000E+02   0.2445948E+01   0.5191772E+02   0.1508642E+01   0.1925269E+01
 0.2600000E+02   0.2233163E+01   0.4258971E+02   0.1644096E+01   0.1511279E+01
 0.2620000E+02   0.2048480E+01   0.3428653E+02   0.1692517E+01   0.1153974E+01
 0.2640000E+02   0.1891510E+01   0.2701862E+02   0.1685069E+01   0.8592755E+00
 0.2660000E+02   0.1763378E+01   0.2076402E+02   0.1648844E+01   0.6251527E+00
 0.2680000E+02   0.1665296E+01   0.1537011E+02   0.1605734E+01   0.4413919E+00
 0.2700000E+02   0.1595436E+01   0.1054917E+02   0.1568471E+01   0.2920912E+00
 0.2720000E+02   0.1548033E+01   0.5996596E+01   0.1539562E+01   0.1617220E+00
 0.2740000E+02   0.1515221E+01   0.1505516E+01   0.1514698E+01   0.3980966E-01
 0.2760000E+02   0.1489009E+01  -0.3000786E+01   0.1486967E+01  -0.7794909E-01
 0.2780000E+02   0.1462318E+01  -0.7468677E+01   0.1449912E+01  -0.1900782E+00
 0.2800000E+02   0.1430387E+01  -0.1171204E+02   0.1400606E+01  -0.2903585E+00
 0.2820000E+02   0.1392837E+01  -0.1546048E+02   0.1342437E+01  -0.3712936E+00
 0.2840000E+02   0.1354111E+01  -0.1849019E+02   0.1284209E+01  -0.4294458E+00
 0.2860000E+02   0.1320750E+01  -0.2074990E+02   0.1235080E+01  -0.4679276E+00
 0.2880000E+02   0.1297787E+01  -0.2236892E+02   0.1200131E+01  -0.4938971E+00
 0.2900000E+02   0.1287200E+01  -0.2356309E+02   0.1179874E+01  -0.5145694E+00
 0.2920000E+02   0.1288466E+01  -0.2453628E+02   0.1172116E+01  -0.5350604E+00
 0.2940000E+02   0.1299791E+01  -0.2542479E+02   0.1173906E+01  -0.5580340E+00
 0.2960000E+02   0.1319421E+01  -0.2628688E+02   0.1182977E+01  -0.5843265E+00
 0.2980000E+02   0.1346621E+01  -0.2713690E+02   0.1198384E+01  -0.6142182E+00
 0.3000000E+02   0.1381720E+01  -0.2799867E+02   0.1220001E+01  -0.6486497E+00
 0.3020000E+02   0.1425214E+01  -0.2893100E+02   0.1247351E+01  -0.6894557E+00
 0.3040000E+02   0.1476823E+01  -0.3000768E+02   0.1278867E+01  -0.7385829E+00
 0.3060000E+02   0.1535226E+01  -0.3127897E+02   0.1312080E+01  -0.7970976E+00
 0.3080000E+02   0.1598507E+01  -0.3274536E+02   0.1344477E+01  -0.8646427E+00
 0.3100000E+02   0.1665076E+01  -0.3435436E+02   0.1374625E+01  -0.9396181E+00
 0.3120000E+02   0.1734788E+01  -0.3602314E+02   0.1403061E+01  -0.1020249E+01
 0.3140000E+02   0.1809697E+01  -0.3768466E+02   0.1432171E+01  -0.1106296E+01
 0.3160000E+02   0.1893716E+01  -0.3933538E+02   0.1464693E+01  -0.1200348E+01
 0.3180000E+02   0.1991204E+01  -0.4105080E+02   0.1501622E+01  -0.1307679E+01
 0.3200000E+02   0.2105469E+01  -0.4295920E+02   0.1540865E+01  -0.1434829E+01
 0.3220000E+02   0.2238033E+01  -0.4519940E+02   0.1577011E+01  -0.1588026E+01
 0.3240000E+02   0.2388610E+01  -0.4789173E+02   0.1601644E+01  -0.1772060E+01
 0.3260000E+02   0.2555243E+01  -0.5112942E+02   0.1603577E+01  -0.1989424E+01
 0.3280000E+02   0.2734156E+01  -0.5498056E+02   0.1569007E+01  -0.2239158E+01
 0.3300000E+02   0.2919275E+01  -0.5948916E+02   0.1482120E+01  -0.2515052E+01
 0.3320000E+02   0.3101653E+01  -0.6466943E+02   0.1327012E+01  -0.2803443E+01
 0.3340000E+02   0.3269316E+01  -0.7049300E+02   0.1091697E+01  -0.3081660E+01
 0.3360000E+02   0.3408197E+01  -0.7687403E+02   0.7739770E+00  -0.3319151E+01
 0.3380000E+02   0.3504592E+01  -0.8366181E+02   0.3868956E+00  -0.3483170E+01
 0.3400000E+02   0.3548692E+01  -0.9065140E+02  -0.4034439E-01  -0.3548462E+01
 0.3420000E+02   0.3537545E+01  -0.9761526E+02  -0.4687966E+00  -0.3506345E+01
 0.3440000E+02   0.3475653E+01  -0.1043449E+03  -0.8611238E+00  -0.3367288E+01
 0.3460000E+02   0.3372876E+01  -0.1106829E+03  -0.1191286E+01  -0.3155492E+01
 0.3480000E+02   0.3241166E+01  -0.1165324E+03  -0.1447844E+01  -0.2899812E+01
 0.3500000E+02   0.3091934E+01  -0.1218491E+03  -0.1631563E+01  -0.2626416E+01
 0.3520000E+02   0.2934692E+01  -0.1266265E+03  -0.1750826E+01  -0.2355212E+01
 0.3540000E+02   0.2776667E+01  -0.1308845E+03  -0.1817430E+01  -0.2099245E+01
 0.3560000E+02   0.2622891E+01  -0.1346598E+03  -0.1843620E+01  -0.1865643E+01
 0.3580000E+02   0.2476508E+01  -0.1379990E+03  -0.1840374E+01  -0.1657141E+01
 0.3600000E+02   0.2339181E+01  -0.1409518E+03  -0.1816647E+01  -0.1473622E+01
 0.3620000E+02   0.2211508E+01  -0.1435667E+03  -0.1779266E+01  -0.1313385E+01
 0.3640000E+02   0.2093406E+01  -0.1458866E+03  -0.1733191E+01  -0.1174052E+01
 0.3660000E+02   0.1984433E+01  -0.1479471E+03  -0.1681924E+01  -0.1053141E+01
 0.3680000E+02   0.1884028E+01  -0.1497774E+03  -0.1627944E+01  -0.9483449E+00
 0.3700000E+02   0.1791636E+01  -0.1514018E+03  -0.1573054E+01  -0.8575916E+00
 0.3720000E+02   0.1706742E+01  -0.1528430E+03  -0.1518589E+01  -0.7790096E+00
 0.3740000E+02   0.1628835E+01  -0.1541235E+03  -0.1465523E+01  -0.7108768E+00
 0.3760000E+02   0.1557381E+01  -0.1552663E+03  -0.1414510E+01  -0.6516099E+00
 0.3780000E+02   0.1491812E+01  -0.1562937E+03  -0.1365930E+01  -0.5997817E+00
 0.3800000E+02   0.1431546E+01  -0.1572265E+03  -0.1319946E+01  -0.5541354E+00
 0.3820000E+02   0.1375995E+01  -0.1580842E+03  -0.1276556E+01  -0.5135820E+00
 0.3840000E+02   0.1324573E+01  -0.1588839E+03  -0.1235631E+01  -0.4771885E+00
 0.3860000E+02   0.1276692E+01  -0.1596403E+03  -0.1196933E+01  -0.4441778E+00
 0.3880000E+02   0.1231783E+01  -0.1603635E+03  -0.1160147E+01  -0.4139425E+00
 0.3900000E+02   0.1189326E+01  -0.1610587E+03  -0.1124926E+01  -0.3860550E+00
 0.3920000E+02   0.1148899E+01  -0.1617261E+03  -0.1090958E+01  -0.3602478E+00
 0.3940000E+02   0.1110186E+01  -0.1623634E+03  -0.1058005E+01  -0.3363625E+00
 0.3960000E+02   0.1072969E+01  -0.1629673E+03  -0.1025906E+01  -0.3142917E+00
 0.3980000E+02   0.1037090E+01  -0.1635351E+03  -0.9945628E+00  -0.2939406E+00
 0.4000000E+02   0.1002430E+01  -0.1640654E+03  -0.9639127E+00  -0.2752068E+00
 0.4020000E+02   0.9688846E+00  -0.1645585E+03  -0.9339107E+00  -0.2579695E+00
 0.4040000E+02   0.9363399E+00  -0.1650165E+03  -0.9045048E+00  -0.2420817E+00
 0.4060000E+02   0.9046452E+00  -0.1654430E+03  -0.8756044E+00  -0.2273760E+00
 0.4080000E+02   0.8735927E+00  -0.1658410E+03  -0.8470534E+00  -0.2136930E+00
 0.4100000E+02   0.8429219E+00  -0.1662097E+03  -0.8186242E+00  -0.2009270E+00
 0.4120000E+02   0.8123538E+00  -0.1665412E+03  -0.7900445E+00  -0.1890724E+00
 0.4140000E+02   0.7816450E+00  -0.1668182E+03  -0.7610497E+00  -0.1782477E+00
 0.4160000E+02   0.7506438E+00  -0.1670135E+03  -0.7314446E+00  -0.1686859E+00
 0.4180000E+02   0.7193267E+00  -0.1670917E+03  -0.7011485E+00  -0.1606910E+00
 0.4200000E+02   0.6878057E+00  -0.1670122E+03  -0.6702103E+00  -0.1545797E+00
 0.4220000E+02   0.6563097E+00  -0.1667316E+03  -0.6387899E+00  -0.1506316E+00
 0.4240000E+02   0.6251602E+00  -0.1662055E+03  -0.6071289E+00  -0.1490632E+00
 0.4260000E+02   0.5947581E+00  -0.1653903E+03  -0.5755276E+00  -0.1500174E+00
 0.4280000E+02   0.5655748E+00  -0.1642468E+03  -0.5443318E+00  -0.1535502E+00
 0.4300000E+02   0.5381239E+00  -0.1627467E+03  -0.5139099E+00  -0.1596057E+00
 0.4320000E+02   0.5128989E+00  -0.1608801E+03  -0.4846051E+00  -0.1679978E+00
 0.4340000E+02   0.4902899E+00  -0.1586596E+03  -0.4566731E+00  -0.1784205E+00
 0.4360000E+02   0.4705161E+00  -0.1561175E+03  -0.4302292E+00  -0.1904946E+00
 0.4380000E+02   0.4536027E+00  -0.1532967E+03  -0.4052240E+00  -0.2038356E+00
 0.4400000E+02   0.4394143E+00  -0.1502378E+03  -0.3814525E+00  -0.2181259E+00
 0.4420000E+02   0.4277400E+00  -0.1469661E+03  -0.3585953E+00  -0.2331758E+00
 0.4440000E+02   0.4184087E+00  -0.1434864E+03  -0.3362817E+00  -0.2489587E+00
 0.4460000E+02   0.4113951E+00  -0.1397866E+03  -0.3141597E+00  -0.2656117E+00
 0.4480000E+02   0.4068831E+00  -0.1358508E+03  -0.2919502E+00  -0.2834060E+00
 0.4500000E+02   0.4052732E+00  -0.1316762E+03  -0.2694745E+00  -0.3027043E+00
 0.4520000E+02   0.4071449E+00  -0.1272882E+03  -0.2466582E+00  -0.3239239E+00
 0.4540000E+02   0.4131941E+00  -0.1227494E+03  -0.2235238E+00  -0.3475147E+00
 0.4560000E+02   0.4241618E+00  -0.1181610E+03  -0.2001834E+00  -0.3739517E+00
 0.4580000E+02   0.4407675E+00  -0.1136538E+03  -0.1768401E+00  -0.4037370E+00
 0.4600000E+02   0.4636560E+00  -0.1093729E+03  -0.1538014E+00  -0.4374037E+00
 0.4620000E+02   0.4933650E+00  -0.1054589E+03  -0.1315046E+00  -0.4755161E+00
 0.4640000E+02   0.5303113E+00  -0.1020326E+03  -0.1105530E+00  -0.5186600E+00
 0.4660000E+02   0.5747882E+00  -0.9918642E+02  -0.9176333E-01  -0.5674161E+00
 0.4680000E+02   0.6269590E+00  -0.9698245E+02  -0.7621651E-01  -0.6223091E+00
 0.4700000E+02   0.6868357E+00  -0.9545605E+02  -0.6530581E-01  -0.6837239E+00
 0.4720000E+02   0.7542344E+00  -0.9462110E+02  -0.6076570E-01  -0.7517826E+00
 0.4740000E+02   0.8287062E+00  -0.9447509E+02  -0.6466041E-01  -0.8261798E+00
 0.4760000E+02   0.9094494E+00  -0.9500249E+02  -0.7930311E-01  -0.9059853E+00
 0.4780000E+02   0.9952151E+00  -0.9617627E+02  -0.1070729E+00  -0.9894385E+00
 0.4800000E+02   0.1084226E+01  -0.9795766E+02  -0.1501016E+00  -0.1073786E+01
 0.4820000E+02   0.1174143E+01  -0.1002944E+03  -0.2098273E+00  -0.1155242E+01
 0.4840000E+02   0.1262117E+01  -0.1031188E+03  -0.2864642E+00  -0.1229178E+01
 0.4860000E+02   0.1344972E+01  -0.1063458E+03  -0.3785203E+00  -0.1290609E+01
 0.4880000E+02   0.1419529E+01  -0.1098737E+03  -0.4825659E+00  -0.1334988E+01
 0.4900000E+02   0.1483034E+01  -0.1135881E+03  -0.5934495E+00  -0.1359120E+01
 0.4920000E+02   0.1533574E+01  -0.1173693E+03  -0.7050206E+00  -0.1361908E+01
 0.4940000E+02   0.1570353E+01  -0.1211018E+03  -0.8111809E+00  -0.1344617E+01
 0.4960000E+02   0.1593742E+01  -0.1246836E+03  -0.9069099E+00  -0.1310545E+01
 0.4980000E+02   0.1605090E+01  -0.1280333E+03  -0.9889266E+00  -0.1264254E+01
 0.5000000E+02   0.1606409E+01  -0.1310922E+03  -0.1055849E+01  -0.1210675E+01
 0.5020000E+02   0.1600022E+01  -0.1338243E+03  -0.1107933E+01  -0.1154363E+01
 0.5040000E+02   0.1588284E+01  -0.1362128E+03  -0.1146605E+01  -0.1099065E+01
 0.5060000E+02   0.1573392E+01  -0.1382568E+03  -0.1173966E+01  -0.1047553E+01
 0.5080000E+02   0.1557281E+01  -0.1399678E+03  -0.1192383E+01  -0.1001671E+01
 0.5100000E+02   0.1541587E+01  -0.1413661E+03  -0.1204213E+01  -0.9624762E+00
 0.5120000E+02   0.1527645E+01  -0.1424791E+03  -0.1211623E+01  -0.9304131E+00
 0.5140000E+02   0.1516511E+01  -0.1433380E+03  -0.1216503E+01  -0.9054982E+00
 0.5160000E+02   0.1509008E+01  -0.1439761E+03  -0.1220443E+01  -0.8874812E+00
 0.5180000E+02   0.1505787E+01  -0.1444268E+03  -0.1224767E+01  -0.8759804E+00
 0.5200000E+02   0.1507406E+01  -0.1447225E+03  -0.1230593E+01  -0.8705818E+00
 0.5220000E+02   0.1514399E+01  -0.1448953E+03  -0.1238933E+01  -0.8708900E+00
 0.5240000E+02   0.1527339E+01  -0.1449779E+03  -0.1250785E+01  -0.8765288E+00
 0.5260000E+02   0.1546858E+01  -0.1450067E+03  -0.1267216E+01  -0.8870930E+00
 0.5280000E+02   0.1573624E+01  -0.1450237E+03  -0.1289410E+01  -0.9020613E+00
 0.5300000E+02   0.1608278E+01  -0.1450777E+03  -0.1318674E+01  -0.9206827E+00
 0.5320000E+02   0.1651321E+01  -0.1452242E+03  -0.1356378E+01  -0.9418588E+00
 0.5340000E+02   0.1702981E+01  -0.1455220E+03  -0.1403841E+01  -0.9640406E+00
 0.5360000E+02   0.1763085E+01  -0.1460287E+03  -0.1462158E+01  -0.9851713E+00
 0.5380000E+02   0.1830948E+01  -0.1467948E+03  -0.1531981E+01  -0.1002699E+01
 0.5400000E+02   0.1905329E+01  -0.1478574E+03  -0.1613293E+01  -0.1013688E+01
 0.5420000E+02   0.1984450E+01  -0.1492363E+03  -0.1705206E+01  -0.1015044E+01
 0.5440000E+02   0.2066115E+01  -0.1509310E+03  -0.1805858E+01  -0.1003846E+01
 0.5460000E+02   0.2147902E+01  -0.1529219E+03  -0.1912463E+01  -0.9777358E+00
 0.5480000E+02   0.2227423E+01  -0.1551721E+03  -0.2021549E+01  -0.9352808E+00
 0.5500000E+02   0.2302598E+01  -0.1576333E+03  -0.2129368E+01  -0.8762132E+00
 0.5520000E+02   0.2371891E+01  -0.1602513E+03  -0.2232385E+01  -0.8014495E+00
 0.5540000E+02   0.2434449E+01  -0.1629727E+03  -0.2327736E+01  -0.7128738E+00
 0.5560000E+02   0.2490127E+01  -0.1657504E+03  -0.2413513E+01  -0.6129367E+00
 0.5580000E+02   0.2539385E+01  -0.1685481E+03  -0.2488830E+01  -0.5041817E+00
 0.5600000E+02   0.2583093E+01  -0.1713425E+03  -0.2553660E+01  -0.3888284E+00
 0.5620000E+02   0.2622299E+01  -0.1741230E+03  -0.2608516E+01  -0.2685076E+00
 0.5640000E+02   0.2657999E+01  -0.1768903E+03  -0.2654085E+01  -0.1441896E+00
 0.5660000E+02   0.2690966E+01  -0.1796533E+03  -0.2690917E+01  -0.1628152E-01
 0.5680000E+02   0.2721649E+01   0.1775749E+03  -0.2719212E+01   0.1151625E+00
 0.5700000E+02   0.2750153E+01   0.1747803E+03  -0.2738749E+01   0.2501940E+00
 0.5720000E+02   0.2776275E+01   0.1719508E+03  -0.2748924E+01   0.3887430E+00
 0.5740000E+02   0.2799584E+01   0.1690779E+03  -0.2748871E+01   0.5304511E+00
