  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1001766E+01  -0.8414142E+00   0.1001658E+01  -0.1471085E-01
 0.1100000E+02   0.9973536E+00  -0.7400927E+00   0.9972704E+00  -0.1288251E-01
 0.1120000E+02   0.9953832E+00  -0.5485693E+00   0.9953376E+00  -0.9529992E-02
 0.1140000E+02   0.9952943E+00  -0.3898945E+00   0.9952713E+00  -0.6772869E-02
 0.1160000E+02   0.9958813E+00  -0.2829705E+00   0.9958691E+00  -0.4918405E-02
 0.1180000E+02   0.9966570E+00  -0.2110008E+00   0.9966502E+00  -0.3670339E-02
 0.1200000E+02   0.9974695E+00  -0.1637075E+00   0.9974654E+00  -0.2850001E-02
 0.1220000E+02   0.9982321E+00  -0.1336358E+00   0.9982294E+00  -0.2328260E-02
 0.1240000E+02   0.9989192E+00  -0.1147374E+00   0.9989172E+00  -0.2000380E-02
 0.1260000E+02   0.9995371E+00  -0.1031153E+00   0.9995355E+00  -0.1798867E-02
 0.1280000E+02   0.1000101E+01  -0.9651316E-01   0.1000099E+01  -0.1684641E-02
 0.1300000E+02   0.1000625E+01  -0.9369719E-01   0.1000624E+01  -0.1636346E-02
 0.1320000E+02   0.1001123E+01  -0.9408408E-01   0.1001121E+01  -0.1643920E-02
 0.1340000E+02   0.1001605E+01  -0.9756842E-01   0.1001603E+01  -0.1705622E-02
 0.1360000E+02   0.1002078E+01  -0.1044836E+00   0.1002077E+01  -0.1827372E-02
 0.1380000E+02   0.1002547E+01  -0.1156586E+00   0.1002545E+01  -0.2023762E-02
 0.1400000E+02   0.1003002E+01  -0.1325109E+00   0.1003000E+01  -0.2319693E-02
 0.1420000E+02   0.1003415E+01  -0.1569265E+00   0.1003411E+01  -0.2748234E-02
 0.1440000E+02   0.1003714E+01  -0.1901461E+00   0.1003709E+01  -0.3330996E-02
 0.1460000E+02   0.1003804E+01  -0.2302173E+00   0.1003796E+01  -0.4033325E-02
 0.1480000E+02   0.1003627E+01  -0.2727314E+00   0.1003616E+01  -0.4777308E-02
 0.1500000E+02   0.1003084E+01  -0.3136312E+00   0.1003069E+01  -0.5490750E-02
 0.1520000E+02   0.1002066E+01  -0.3337211E+00   0.1002049E+01  -0.5836534E-02
 0.1540000E+02   0.1001010E+01  -0.3101342E+00   0.1000995E+01  -0.5418304E-02
 0.1560000E+02   0.1000494E+01  -0.2590425E+00   0.1000484E+01  -0.4523361E-02
 0.1580000E+02   0.1000523E+01  -0.2095746E+00   0.1000516E+01  -0.3659672E-02
 0.1600000E+02   0.1000843E+01  -0.1731034E+00   0.1000838E+01  -0.3023766E-02
 0.1620000E+02   0.1001269E+01  -0.1491035E+00   0.1001265E+01  -0.2605647E-02
 0.1640000E+02   0.1001714E+01  -0.1344521E+00   0.1001711E+01  -0.2350652E-02
 0.1660000E+02   0.1002138E+01  -0.1264690E+00   0.1002136E+01  -0.2212020E-02
 0.1680000E+02   0.1002520E+01  -0.1228163E+00   0.1002518E+01  -0.2148950E-02
 0.1700000E+02   0.1002855E+01  -0.1210139E+00   0.1002853E+01  -0.2118120E-02
 0.1720000E+02   0.1003164E+01  -0.1191524E+00   0.1003162E+01  -0.2086180E-02
 0.1740000E+02   0.1003480E+01  -0.1170275E+00   0.1003478E+01  -0.2049623E-02
 0.1760000E+02   0.1003817E+01  -0.1156151E+00   0.1003815E+01  -0.2025565E-02
 0.1780000E+02   0.1004170E+01  -0.1156778E+00   0.1004168E+01  -0.2027375E-02
 0.1800000E+02   0.1004531E+01  -0.1173790E+00   0.1004529E+01  -0.2057932E-02
 0.1820000E+02   0.1004897E+01  -0.1206120E+00   0.1004895E+01  -0.2115383E-02
 0.1840000E+02   0.1005266E+01  -0.1252679E+00   0.1005264E+01  -0.2197848E-02
 0.1860000E+02   0.1005639E+01  -0.1313268E+00   0.1005637E+01  -0.2305008E-02
 0.1880000E+02   0.1006018E+01  -0.1388731E+00   0.1006015E+01  -0.2438377E-02
 0.1900000E+02   0.1006403E+01  -0.1480932E+00   0.1006399E+01  -0.2601261E-02
 0.1920000E+02   0.1006792E+01  -0.1592655E+00   0.1006788E+01  -0.2798585E-02
 0.1940000E+02   0.1007184E+01  -0.1727255E+00   0.1007180E+01  -0.3036282E-02
 0.1960000E+02   0.1007572E+01  -0.1887765E+00   0.1007566E+01  -0.3319712E-02
 0.1980000E+02   0.1007946E+01  -0.2075713E+00   0.1007939E+01  -0.3651581E-02
 0.2000000E+02   0.1008299E+01  -0.2291522E+00   0.1008291E+01  -0.4032642E-02
 0.2020000E+02   0.1008619E+01  -0.2536041E+00   0.1008609E+01  -0.4464364E-02
 0.2040000E+02   0.1008885E+01  -0.2803084E+00   0.1008872E+01  -0.4935750E-02
 0.2060000E+02   0.1009092E+01  -0.3068746E+00   0.1009077E+01  -0.5404641E-02
 0.2080000E+02   0.1009298E+01  -0.3316321E+00   0.1009281E+01  -0.5841854E-02
 0.2100000E+02   0.1009572E+01  -0.3573645E+00   0.1009553E+01  -0.6296851E-02
 0.2120000E+02   0.1009923E+01  -0.3897833E+00   0.1009900E+01  -0.6870458E-02
 0.2140000E+02   0.1010290E+01  -0.4339961E+00   0.1010261E+01  -0.7652530E-02
 0.2160000E+02   0.1010569E+01  -0.4933495E+00   0.1010531E+01  -0.8701466E-02
 0.2180000E+02   0.1010619E+01  -0.5691868E+00   0.1010569E+01  -0.1003951E-01
 0.2200000E+02   0.1010256E+01  -0.6593586E+00   0.1010189E+01  -0.1162574E-01
 0.2220000E+02   0.1009277E+01  -0.7552116E+00   0.1009189E+01  -0.1330282E-01
 0.2240000E+02   0.1007550E+01  -0.8393914E+00   0.1007442E+01  -0.1476022E-01
 0.2260000E+02   0.1005142E+01  -0.8888364E+00   0.1005021E+01  -0.1559226E-01
 0.2280000E+02   0.1002372E+01  -0.8838064E+00   0.1002253E+01  -0.1546131E-01
 0.2300000E+02   0.9997343E+00  -0.8173863E+00   0.9996326E+00  -0.1426181E-01
 0.2320000E+02   0.9977090E+00  -0.7001498E+00   0.9976345E+00  -0.1219162E-01
 0.2340000E+02   0.9965600E+00  -0.5555637E+00   0.9965132E+00  -0.9662909E-02
 0.2360000E+02   0.9962699E+00  -0.4073329E+00   0.9962447E+00  -0.7082722E-02
 0.2380000E+02   0.9966657E+00  -0.2702594E+00   0.9966546E+00  -0.4701172E-02
 0.2400000E+02   0.9975706E+00  -0.1505525E+00   0.9975672E+00  -0.2621250E-02
 0.2420000E+02   0.9988643E+00  -0.5067907E-01   0.9988639E+00  -0.8835121E-03
 0.2440000E+02   0.1000463E+01   0.2673788E-01   0.1000463E+01   0.4668802E-03
 0.2460000E+02   0.1002269E+01   0.7804517E-01   0.1002268E+01   0.1365235E-02
 0.2480000E+02   0.1004134E+01   0.1006678E+00   0.1004132E+01   0.1764247E-02
 0.2500000E+02   0.1005877E+01   0.9622211E-01   0.1005875E+01   0.1689261E-02
 0.2520000E+02   0.1007350E+01   0.7137160E-01   0.1007349E+01   0.1254824E-02
 0.2540000E+02   0.1008485E+01   0.3530577E-01   0.1008484E+01   0.6214302E-03
 0.2560000E+02   0.1009292E+01  -0.3547321E-02   0.1009292E+01  -0.6248770E-04
 0.2580000E+02   0.1009822E+01  -0.3881359E-01   0.1009821E+01  -0.6840784E-03
 0.2600000E+02   0.1010147E+01  -0.6565146E-01   0.1010146E+01  -0.1157460E-02
 0.2620000E+02   0.1010365E+01  -0.8032948E-01   0.1010364E+01  -0.1416546E-02
 0.2640000E+02   0.1010616E+01  -0.8145326E-01   0.1010615E+01  -0.1436719E-02
 0.2660000E+02   0.1011055E+01  -0.7272973E-01   0.1011054E+01  -0.1283406E-02
 0.2680000E+02   0.1011774E+01  -0.6397016E-01   0.1011773E+01  -0.1129635E-02
 0.2700000E+02   0.1012713E+01  -0.6639884E-01   0.1012713E+01  -0.1173611E-02
 0.2720000E+02   0.1013698E+01  -0.8521603E-01   0.1013697E+01  -0.1507673E-02
 0.2740000E+02   0.1014564E+01  -0.1175312E+00   0.1014562E+01  -0.2081181E-02
 0.2760000E+02   0.1015240E+01  -0.1568494E+00   0.1015236E+01  -0.2779255E-02
 0.2780000E+02   0.1015730E+01  -0.1976504E+00   0.1015724E+01  -0.3503904E-02
 0.2800000E+02   0.1016066E+01  -0.2363220E+00   0.1016058E+01  -0.4190853E-02
 0.2820000E+02   0.1016295E+01  -0.2704650E+00   0.1016283E+01  -0.4797407E-02
 0.2840000E+02   0.1016469E+01  -0.2989432E+00   0.1016456E+01  -0.5303449E-02
 0.2860000E+02   0.1016645E+01  -0.3221904E+00   0.1016629E+01  -0.5716853E-02
 0.2880000E+02   0.1016861E+01  -0.3418281E+00   0.1016843E+01  -0.6066585E-02
 0.2900000E+02   0.1017140E+01  -0.3600381E+00   0.1017120E+01  -0.6391517E-02
 0.2920000E+02   0.1017487E+01  -0.3792255E+00   0.1017464E+01  -0.6734423E-02
 0.2940000E+02   0.1017886E+01  -0.4017691E+00   0.1017861E+01  -0.7137554E-02
 0.2960000E+02   0.1018304E+01  -0.4295560E+00   0.1018275E+01  -0.7634320E-02
 0.2980000E+02   0.1018691E+01  -0.4633368E+00   0.1018657E+01  -0.8237809E-02
 0.3000000E+02   0.1018993E+01  -0.5022579E+00   0.1018954E+01  -0.8932436E-02
 0.3020000E+02   0.1019174E+01  -0.5439590E+00   0.1019128E+01  -0.9675765E-02
 0.3040000E+02   0.1019224E+01  -0.5853251E+00   0.1019170E+01  -0.1041206E-01
 0.3060000E+02   0.1019164E+01  -0.6236645E+00   0.1019104E+01  -0.1109338E-01
 0.3080000E+02   0.1019036E+01  -0.6577721E+00   0.1018969E+01  -0.1169857E-01
 0.3100000E+02   0.1018870E+01  -0.6879794E+00   0.1018797E+01  -0.1223380E-01
 0.3120000E+02   0.1018674E+01  -0.7148430E+00   0.1018595E+01  -0.1270901E-01
 0.3140000E+02   0.1018448E+01  -0.7378088E+00   0.1018363E+01  -0.1311439E-01
 0.3160000E+02   0.1018216E+01  -0.7556650E+00   0.1018127E+01  -0.1342870E-01
 0.3180000E+02   0.1018027E+01  -0.7684319E+00   0.1017935E+01  -0.1365303E-01
 0.3200000E+02   0.1017926E+01  -0.7783980E+00   0.1017832E+01  -0.1382872E-01
 0.3220000E+02   0.1017926E+01  -0.7892360E+00   0.1017829E+01  -0.1402124E-01
 0.3240000E+02   0.1017995E+01  -0.8043629E+00   0.1017895E+01  -0.1429094E-01
 0.3260000E+02   0.1018079E+01  -0.8258640E+00   0.1017973E+01  -0.1467413E-01
 0.3280000E+02   0.1018111E+01  -0.8541626E+00   0.1017997E+01  -0.1517738E-01
 0.3300000E+02   0.1018022E+01  -0.8880155E+00   0.1017900E+01  -0.1577749E-01
 0.3320000E+02   0.1017757E+01  -0.9245385E+00   0.1017625E+01  -0.1642206E-01
 0.3340000E+02   0.1017281E+01  -0.9593221E+00   0.1017139E+01  -0.1703188E-01
 0.3360000E+02   0.1016597E+01  -0.9869486E+00   0.1016447E+01  -0.1751054E-01
 0.3380000E+02   0.1015758E+01  -0.1002172E+01   0.1015602E+01  -0.1776591E-01
 0.3400000E+02   0.1014859E+01  -0.1001555E+01   0.1014704E+01  -0.1773926E-01
 0.3420000E+02   0.1014016E+01  -0.9847394E+00   0.1013866E+01  -0.1742698E-01
 0.3440000E+02   0.1013331E+01  -0.9544846E+00   0.1013190E+01  -0.1688019E-01
 0.3460000E+02   0.1012863E+01  -0.9154705E+00   0.1012734E+01  -0.1618281E-01
 0.3480000E+02   0.1012628E+01  -0.8727369E+00   0.1012511E+01  -0.1542389E-01
 0.3500000E+02   0.1012609E+01  -0.8305684E+00   0.1012502E+01  -0.1467842E-01
 0.3520000E+02   0.1012766E+01  -0.7920162E+00   0.1012669E+01  -0.1399931E-01
 0.3540000E+02   0.1013053E+01  -0.7588508E+00   0.1012964E+01  -0.1341693E-01
 0.3560000E+02   0.1013423E+01  -0.7317222E+00   0.1013340E+01  -0.1294203E-01
 0.3580000E+02   0.1013836E+01  -0.7103936E+00   0.1013758E+01  -0.1256993E-01
 0.3600000E+02   0.1014260E+01  -0.6939850E+00   0.1014186E+01  -0.1228474E-01
 0.3620000E+02   0.1014675E+01  -0.6812200E+00   0.1014603E+01  -0.1206372E-01
 0.3640000E+02   0.1015072E+01  -0.6706954E+00   0.1015002E+01  -0.1188200E-01
 0.3660000E+02   0.1015455E+01  -0.6611734E+00   0.1015388E+01  -0.1171774E-01
 0.3680000E+02   0.1015836E+01  -0.6518424E+00   0.1015770E+01  -0.1155671E-01
 0.3700000E+02   0.1016229E+01  -0.6424419E+00   0.1016165E+01  -0.1139446E-01
 0.3720000E+02   0.1016645E+01  -0.6331760E+00   0.1016583E+01  -0.1123472E-01
 0.3740000E+02   0.1017090E+01  -0.6244643E+00   0.1017030E+01  -0.1108500E-01
 0.3760000E+02   0.1017566E+01  -0.6167029E+00   0.1017507E+01  -0.1095235E-01
 0.3780000E+02   0.1018070E+01  -0.6101649E+00   0.1018012E+01  -0.1084161E-01
 0.3800000E+02   0.1018601E+01  -0.6050302E+00   0.1018545E+01  -0.1075600E-01
 0.3820000E+02   0.1019160E+01  -0.6014685E+00   0.1019103E+01  -0.1069854E-01
 0.3840000E+02   0.1019745E+01  -0.5997157E+00   0.1019689E+01  -0.1067349E-01
 0.3860000E+02   0.1020355E+01  -0.6001080E+00   0.1020299E+01  -0.1068686E-01
 0.3880000E+02   0.1020985E+01  -0.6030298E+00   0.1020928E+01  -0.1074552E-01
 0.3900000E+02   0.1021627E+01  -0.6087713E+00   0.1021570E+01  -0.1085465E-01
 0.3920000E+02   0.1022270E+01  -0.6173628E+00   0.1022211E+01  -0.1101476E-01
 0.3940000E+02   0.1022904E+01  -0.6285021E+00   0.1022843E+01  -0.1122045E-01
 0.3960000E+02   0.1023524E+01  -0.6416415E+00   0.1023459E+01  -0.1146195E-01
 0.3980000E+02   0.1024131E+01  -0.6562068E+00   0.1024064E+01  -0.1172908E-01
 0.4000000E+02   0.1024735E+01  -0.6718603E+00   0.1024664E+01  -0.1201594E-01
 0.4020000E+02   0.1025348E+01  -0.6887192E+00   0.1025274E+01  -0.1232481E-01
 0.4040000E+02   0.1025981E+01  -0.7074433E+00   0.1025902E+01  -0.1266768E-01
 0.4060000E+02   0.1026635E+01  -0.7291240E+00   0.1026552E+01  -0.1306421E-01
 0.4080000E+02   0.1027301E+01  -0.7549736E+00   0.1027212E+01  -0.1353613E-01
 0.4100000E+02   0.1027959E+01  -0.7859333E+00   0.1027862E+01  -0.1410019E-01
 0.4120000E+02   0.1028578E+01  -0.8223784E+00   0.1028472E+01  -0.1476289E-01
 0.4140000E+02   0.1029130E+01  -0.8640342E+00   0.1029013E+01  -0.1551893E-01
 0.4160000E+02   0.1029585E+01  -0.9100634E+00   0.1029455E+01  -0.1635283E-01
 0.4180000E+02   0.1029922E+01  -0.9591979E+00   0.1029778E+01  -0.1724129E-01
 0.4200000E+02   0.1030126E+01  -0.1009823E+01   0.1029966E+01  -0.1815476E-01
 0.4220000E+02   0.1030187E+01  -0.1060036E+01   0.1030011E+01  -0.1905854E-01
 0.4240000E+02   0.1030110E+01  -0.1107769E+01   0.1029918E+01  -0.1991513E-01
 0.4260000E+02   0.1029911E+01  -0.1151048E+01   0.1029703E+01  -0.2068909E-01
 0.4280000E+02   0.1029618E+01  -0.1188368E+01   0.1029396E+01  -0.2135370E-01
 0.4300000E+02   0.1029265E+01  -0.1218987E+01   0.1029032E+01  -0.2189629E-01
 0.4320000E+02   0.1028883E+01  -0.1242940E+01   0.1028641E+01  -0.2231822E-01
 0.4340000E+02   0.1028494E+01  -0.1260679E+01   0.1028245E+01  -0.2262814E-01
 0.4360000E+02   0.1028110E+01  -0.1272536E+01   0.1027857E+01  -0.2283240E-01
 0.4380000E+02   0.1027741E+01  -0.1278409E+01   0.1027485E+01  -0.2292952E-01
 0.4400000E+02   0.1027405E+01  -0.1277925E+01   0.1027150E+01  -0.2291334E-01
 0.4420000E+02   0.1027131E+01  -0.1270974E+01   0.1026879E+01  -0.2278266E-01
 0.4440000E+02   0.1026955E+01  -0.1258222E+01   0.1026707E+01  -0.2255023E-01
 0.4460000E+02   0.1026906E+01  -0.1241228E+01   0.1026665E+01  -0.2224466E-01
 0.4480000E+02   0.1027003E+01  -0.1222155E+01   0.1026769E+01  -0.2190495E-01
 0.4500000E+02   0.1027247E+01  -0.1203277E+01   0.1027020E+01  -0.2157177E-01
 0.4520000E+02   0.1027627E+01  -0.1186582E+01   0.1027407E+01  -0.2128039E-01
 0.4540000E+02   0.1028127E+01  -0.1173579E+01   0.1027911E+01  -0.2105747E-01
 0.4560000E+02   0.1028725E+01  -0.1165312E+01   0.1028512E+01  -0.2092131E-01
 0.4580000E+02   0.1029401E+01  -0.1162471E+01   0.1029189E+01  -0.2088403E-01
 0.4600000E+02   0.1030138E+01  -0.1165551E+01   0.1029925E+01  -0.2095434E-01
 0.4620000E+02   0.1030919E+01  -0.1174981E+01   0.1030703E+01  -0.2113988E-01
 0.4640000E+02   0.1031730E+01  -0.1191210E+01   0.1031507E+01  -0.2144867E-01
 0.4660000E+02   0.1032552E+01  -0.1214724E+01   0.1032320E+01  -0.2188943E-01
 0.4680000E+02   0.1033364E+01  -0.1246005E+01   0.1033119E+01  -0.2247068E-01
 0.4700000E+02   0.1034139E+01  -0.1285418E+01   0.1033879E+01  -0.2319875E-01
 0.4720000E+02   0.1034847E+01  -0.1333077E+01   0.1034567E+01  -0.2407520E-01
 0.4740000E+02   0.1035452E+01  -0.1388701E+01   0.1035148E+01  -0.2509421E-01
 0.4760000E+02   0.1035915E+01  -0.1451491E+01   0.1035582E+01  -0.2624032E-01
 0.4780000E+02   0.1036197E+01  -0.1520022E+01   0.1035833E+01  -0.2748645E-01
 0.4800000E+02   0.1036265E+01  -0.1592145E+01   0.1035865E+01  -0.2879219E-01
 0.4820000E+02   0.1036091E+01  -0.1664936E+01   0.1035654E+01  -0.3010315E-01
 0.4840000E+02   0.1035667E+01  -0.1734804E+01   0.1035192E+01  -0.3135318E-01
 0.4860000E+02   0.1035005E+01  -0.1797832E+01   0.1034495E+01  -0.3247113E-01
 0.4880000E+02   0.1034143E+01  -0.1850369E+01   0.1033604E+01  -0.3339187E-01
 0.4900000E+02   0.1033144E+01  -0.1889700E+01   0.1032582E+01  -0.3406844E-01
 0.4920000E+02   0.1032081E+01  -0.1914547E+01   0.1031505E+01  -0.3448073E-01
 0.4940000E+02   0.1031027E+01  -0.1925188E+01   0.1030445E+01  -0.3463687E-01
 0.4960000E+02   0.1030042E+01  -0.1923156E+01   0.1029461E+01  -0.3456728E-01
 0.4980000E+02   0.1029166E+01  -0.1910701E+01   0.1028593E+01  -0.3431428E-01
 0.5000000E+02   0.1028420E+01  -0.1890210E+01   0.1027861E+01  -0.3392184E-01
 0.5020000E+02   0.1027812E+01  -0.1863785E+01   0.1027268E+01  -0.3342797E-01
 0.5040000E+02   0.1027335E+01  -0.1833007E+01   0.1026809E+01  -0.3286091E-01
 0.5060000E+02   0.1026984E+01  -0.1798873E+01   0.1026478E+01  -0.3223815E-01
 0.5080000E+02   0.1026752E+01  -0.1761849E+01   0.1026267E+01  -0.3156773E-01
 0.5100000E+02   0.1026641E+01  -0.1722037E+01   0.1026178E+01  -0.3085129E-01
 0.5120000E+02   0.1026662E+01  -0.1679436E+01   0.1026221E+01  -0.3008887E-01
 0.5140000E+02   0.1026833E+01  -0.1634285E+01   0.1026416E+01  -0.2928507E-01
 0.5160000E+02   0.1027184E+01  -0.1587437E+01   0.1026790E+01  -0.2845554E-01
 0.5180000E+02   0.1027744E+01  -0.1540625E+01   0.1027373E+01  -0.2763166E-01
 0.5200000E+02   0.1028534E+01  -0.1496504E+01   0.1028183E+01  -0.2686114E-01
 0.5220000E+02   0.1029557E+01  -0.1458375E+01   0.1029224E+01  -0.2620295E-01
 0.5240000E+02   0.1030797E+01  -0.1429646E+01   0.1030476E+01  -0.2571780E-01
 0.5260000E+02   0.1032216E+01  -0.1413237E+01   0.1031902E+01  -0.2545769E-01
 0.5280000E+02   0.1033765E+01  -0.1411184E+01   0.1033452E+01  -0.2545887E-01
 0.5300000E+02   0.1035391E+01  -0.1424567E+01   0.1035071E+01  -0.2574069E-01
 0.5320000E+02   0.1037046E+01  -0.1453749E+01   0.1036712E+01  -0.2630984E-01
 0.5340000E+02   0.1038688E+01  -0.1498749E+01   0.1038333E+01  -0.2716701E-01
 0.5360000E+02   0.1040281E+01  -0.1559579E+01   0.1039896E+01  -0.2831273E-01
 0.5380000E+02   0.1041788E+01  -0.1636408E+01   0.1041363E+01  -0.2975017E-01
 0.5400000E+02   0.1043168E+01  -0.1729527E+01   0.1042693E+01  -0.3148423E-01
 0.5420000E+02   0.1044370E+01  -0.1839138E+01   0.1043832E+01  -0.3351750E-01
 0.5440000E+02   0.1045333E+01  -0.1965041E+01   0.1044718E+01  -0.3584415E-01
 0.5460000E+02   0.1045983E+01  -0.2106287E+01   0.1045277E+01  -0.3844341E-01
 0.5480000E+02   0.1046246E+01  -0.2260866E+01   0.1045432E+01  -0.4127370E-01
 0.5500000E+02   0.1046046E+01  -0.2425493E+01   0.1045109E+01  -0.4426888E-01
 0.5520000E+02   0.1045318E+01  -0.2595543E+01   0.1044246E+01  -0.4733753E-01
 0.5540000E+02   0.1044017E+01  -0.2765159E+01   0.1042802E+01  -0.5036589E-01
 0.5560000E+02   0.1042126E+01  -0.2927541E+01   0.1040766E+01  -0.5322449E-01
 0.5580000E+02   0.1039660E+01  -0.3075401E+01   0.1038163E+01  -0.5577788E-01
 0.5600000E+02   0.1036675E+01  -0.3201538E+01   0.1035057E+01  -0.5789652E-01
 0.5620000E+02   0.1033259E+01  -0.3299504E+01   0.1031546E+01  -0.5946960E-01
 0.5640000E+02   0.1029533E+01  -0.3364276E+01   0.1027759E+01  -0.6041709E-01
 0.5660000E+02   0.1025640E+01  -0.3392836E+01   0.1023842E+01  -0.6069897E-01
 0.5680000E+02   0.1021727E+01  -0.3384545E+01   0.1019945E+01  -0.6031982E-01
 0.5700000E+02   0.1017933E+01  -0.3341195E+01   0.1016203E+01  -0.5932699E-01
 0.5720000E+02   0.1014372E+01  -0.3266671E+01   0.1012724E+01  -0.5780225E-01
 0.5740000E+02   0.1011122E+01  -0.3166269E+01   0.1009578E+01  -0.5584800E-01
 0.5760000E+02   0.1008221E+01  -0.3045785E+01   0.1006796E+01  -0.5357074E-01
 0.5780000E+02   0.1005668E+01  -0.2910563E+01   0.1004371E+01  -0.5106488E-01
