  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4865521E+01  -0.1461121E+02   0.4708169E+01  -0.1227370E+01
 0.2060000E+02   0.5134967E+01  -0.1592326E+02   0.4937938E+01  -0.1408776E+01
 0.2080000E+02   0.5436089E+01  -0.1750933E+02   0.5184224E+01  -0.1635507E+01
 0.2100000E+02   0.5768736E+01  -0.1944601E+02   0.5439662E+01  -0.1920519E+01
 0.2120000E+02   0.6127944E+01  -0.2181856E+02   0.5688972E+01  -0.2277565E+01
 0.2140000E+02   0.6498848E+01  -0.2469335E+02   0.5904572E+01  -0.2714970E+01
 0.2160000E+02   0.6852915E+01  -0.2804200E+02   0.6048405E+01  -0.3221683E+01
 0.2180000E+02   0.7156370E+01  -0.3164157E+02   0.6092551E+01  -0.3754258E+01
 0.2200000E+02   0.7397501E+01  -0.3509418E+02   0.6052695E+01  -0.4252988E+01
 0.2220000E+02   0.7605520E+01  -0.3804918E+02   0.5989211E+01  -0.4687568E+01
 0.2240000E+02   0.7839574E+01  -0.4037786E+02   0.5972099E+01  -0.5078677E+01
 0.2260000E+02   0.8175332E+01  -0.4224930E+02   0.6051596E+01  -0.5496748E+01
 0.2280000E+02   0.8678069E+01  -0.4417923E+02   0.6223592E+01  -0.6047792E+01
 0.2300000E+02   0.9369349E+01  -0.4679947E+02   0.6413824E+01  -0.6829902E+01
 0.2320000E+02   0.1022750E+02  -0.5057370E+02   0.6495333E+01  -0.7900151E+01
 0.2340000E+02   0.1120041E+02  -0.5575900E+02   0.6302189E+01  -0.9259131E+01
 0.2360000E+02   0.1220173E+02  -0.6246832E+02   0.5640114E+01  -0.1081995E+02
 0.2380000E+02   0.1309863E+02  -0.7066521E+02   0.4336792E+01  -0.1235987E+02
 0.2400000E+02   0.1372081E+02  -0.8008529E+02   0.2362477E+01  -0.1351589E+02
 0.2420000E+02   0.1391754E+02  -0.9018517E+02  -0.4497790E-01  -0.1391746E+02
 0.2440000E+02   0.1364060E+02  -0.1002415E+03  -0.2425263E+01  -0.1342327E+02
 0.2460000E+02   0.1297411E+02  -0.1095912E+03  -0.4350308E+01  -0.1222302E+02
 0.2480000E+02   0.1207590E+02  -0.1178318E+03  -0.5637976E+01  -0.1067898E+02
 0.2500000E+02   0.1109491E+02  -0.1248439E+03  -0.6338989E+01  -0.9105731E+01
 0.2520000E+02   0.1013129E+02  -0.1306868E+03  -0.6604832E+01  -0.7682401E+01
 0.2540000E+02   0.9239152E+01  -0.1354940E+03  -0.6589149E+01  -0.6476500E+01
 0.2560000E+02   0.8442672E+01  -0.1394199E+03  -0.6412183E+01  -0.5492051E+01
 0.2580000E+02   0.7748817E+01  -0.1426321E+03  -0.6158411E+01  -0.4702993E+01
 0.2600000E+02   0.7152712E+01  -0.1453167E+03  -0.5881743E+01  -0.4070183E+01
 0.2620000E+02   0.6639563E+01  -0.1476518E+03  -0.5609180E+01  -0.3552590E+01
 0.2640000E+02   0.6190449E+01  -0.1497538E+03  -0.5347739E+01  -0.3118229E+01
 0.2660000E+02   0.5790603E+01  -0.1516670E+03  -0.5096915E+01  -0.2748189E+01
 0.2680000E+02   0.5431510E+01  -0.1534126E+03  -0.4857141E+01  -0.2430943E+01
 0.2700000E+02   0.5106863E+01  -0.1550223E+03  -0.4629230E+01  -0.2156451E+01
 0.2720000E+02   0.4809997E+01  -0.1565214E+03  -0.4411773E+01  -0.1916333E+01
 0.2740000E+02   0.4535522E+01  -0.1579088E+03  -0.4202552E+01  -0.1705729E+01
 0.2760000E+02   0.4280594E+01  -0.1591753E+03  -0.4000954E+01  -0.1521794E+01
 0.2780000E+02   0.4043319E+01  -0.1603256E+03  -0.3807274E+01  -0.1361283E+01
 0.2800000E+02   0.3821058E+01  -0.1613714E+03  -0.3620868E+01  -0.1220572E+01
 0.2820000E+02   0.3610340E+01  -0.1623108E+03  -0.3439639E+01  -0.1097012E+01
 0.2840000E+02   0.3407739E+01  -0.1631078E+03  -0.3260706E+01  -0.9901918E+00
 0.2860000E+02   0.3211662E+01  -0.1636752E+03  -0.3082179E+01  -0.9027423E+00
 0.2880000E+02   0.3024698E+01  -0.1638900E+03  -0.2905920E+01  -0.8393002E+00
 0.2900000E+02   0.2853905E+01  -0.1636658E+03  -0.2738715E+01  -0.8026305E+00
 0.2920000E+02   0.2707034E+01  -0.1630346E+03  -0.2589226E+01  -0.7898986E+00
 0.2940000E+02   0.2587702E+01  -0.1621499E+03  -0.2463134E+01  -0.7932033E+00
 0.2960000E+02   0.2493943E+01  -0.1612116E+03  -0.2361052E+01  -0.8032333E+00
 0.2980000E+02   0.2419871E+01  -0.1603854E+03  -0.2279450E+01  -0.8123304E+00
 0.3000000E+02   0.2358253E+01  -0.1597583E+03  -0.2212611E+01  -0.8159094E+00
 0.3020000E+02   0.2302677E+01  -0.1593392E+03  -0.2154582E+01  -0.8124636E+00
 0.3040000E+02   0.2248385E+01  -0.1590847E+03  -0.2100237E+01  -0.8026464E+00
 0.3060000E+02   0.2192242E+01  -0.1589148E+03  -0.2045463E+01  -0.7886719E+00
 0.3080000E+02   0.2133030E+01  -0.1587207E+03  -0.1987606E+01  -0.7741072E+00
 0.3100000E+02   0.2071714E+01  -0.1583864E+03  -0.1926051E+01  -0.7631043E+00
 0.3120000E+02   0.2010947E+01  -0.1578151E+03  -0.1862076E+01  -0.7593287E+00
 0.3140000E+02   0.1954290E+01  -0.1569417E+03  -0.1798155E+01  -0.7654330E+00
 0.3160000E+02   0.1905769E+01  -0.1557376E+03  -0.1737439E+01  -0.7831115E+00
 0.3180000E+02   0.1869802E+01  -0.1542193E+03  -0.1683692E+01  -0.8132282E+00
 0.3200000E+02   0.1851087E+01  -0.1524695E+03  -0.1641479E+01  -0.8556103E+00
 0.3220000E+02   0.1853965E+01  -0.1506630E+03  -0.1616200E+01  -0.9083421E+00
 0.3240000E+02   0.1880870E+01  -0.1490723E+03  -0.1613441E+01  -0.9666846E+00
 0.3260000E+02   0.1930112E+01  -0.1480191E+03  -0.1637168E+01  -0.1022258E+01
 0.3280000E+02   0.1994292E+01  -0.1477640E+03  -0.1686889E+01  -0.1063770E+01
 0.3300000E+02   0.2061284E+01  -0.1483914E+03  -0.1755490E+01  -0.1080346E+01
 0.3320000E+02   0.2118304E+01  -0.1497763E+03  -0.1830356E+01  -0.1066305E+01
 0.3340000E+02   0.2156598E+01  -0.1516609E+03  -0.1898138E+01  -0.1023713E+01
 0.3360000E+02   0.2173388E+01  -0.1537735E+03  -0.1949646E+01  -0.9604663E+00
 0.3380000E+02   0.2170515E+01  -0.1559055E+03  -0.1981406E+01  -0.8860974E+00
 0.3400000E+02   0.2151989E+01  -0.1579266E+03  -0.1994255E+01  -0.8087044E+00
 0.3420000E+02   0.2122240E+01  -0.1597677E+03  -0.1991294E+01  -0.7339278E+00
 0.3440000E+02   0.2085283E+01  -0.1614018E+03  -0.1976386E+01  -0.6650598E+00
 0.3460000E+02   0.2044372E+01  -0.1628295E+03  -0.1953256E+01  -0.6035310E+00
 0.3480000E+02   0.2001903E+01  -0.1640690E+03  -0.1925016E+01  -0.5494831E+00
 0.3500000E+02   0.1959456E+01  -0.1651467E+03  -0.1893981E+01  -0.5022966E+00
 0.3520000E+02   0.1917918E+01  -0.1660912E+03  -0.1861684E+01  -0.4610245E+00
 0.3540000E+02   0.1877671E+01  -0.1669266E+03  -0.1829004E+01  -0.4247272E+00
 0.3560000E+02   0.1838834E+01  -0.1676697E+03  -0.1796417E+01  -0.3926780E+00
 0.3580000E+02   0.1801491E+01  -0.1683305E+03  -0.1764255E+01  -0.3643813E+00
 0.3600000E+02   0.1765794E+01  -0.1689171E+03  -0.1732862E+01  -0.3394355E+00
 0.3620000E+02   0.1731903E+01  -0.1694404E+03  -0.1702572E+01  -0.3173864E+00
 0.3640000E+02   0.1699864E+01  -0.1699137E+03  -0.1673593E+01  -0.2976994E+00
 0.3660000E+02   0.1669553E+01  -0.1703504E+03  -0.1645931E+01  -0.2798537E+00
 0.3680000E+02   0.1640727E+01  -0.1707598E+03  -0.1619436E+01  -0.2634582E+00
 0.3700000E+02   0.1613126E+01  -0.1711456E+03  -0.1593901E+01  -0.2482995E+00
 0.3720000E+02   0.1586564E+01  -0.1715072E+03  -0.1569166E+01  -0.2343121E+00
 0.3740000E+02   0.1560963E+01  -0.1718419E+03  -0.1545167E+01  -0.2215077E+00
 0.3760000E+02   0.1536350E+01  -0.1721477E+03  -0.1521944E+01  -0.2098969E+00
 0.3780000E+02   0.1512804E+01  -0.1724249E+03  -0.1499601E+01  -0.1994265E+00
 0.3800000E+02   0.1490392E+01  -0.1726775E+03  -0.1478237E+01  -0.1899563E+00
 0.3820000E+02   0.1469113E+01  -0.1729117E+03  -0.1457885E+01  -0.1812861E+00
 0.3840000E+02   0.1448875E+01  -0.1731339E+03  -0.1438484E+01  -0.1732130E+00
 0.3860000E+02   0.1429519E+01  -0.1733483E+03  -0.1419896E+01  -0.1655865E+00
 0.3880000E+02   0.1410857E+01  -0.1735561E+03  -0.1401943E+01  -0.1583406E+00
 0.3900000E+02   0.1392717E+01  -0.1737550E+03  -0.1384452E+01  -0.1514998E+00
 0.3920000E+02   0.1374976E+01  -0.1739396E+03  -0.1367291E+01  -0.1451664E+00
 0.3940000E+02   0.1357583E+01  -0.1741023E+03  -0.1350398E+01  -0.1394951E+00
 0.3960000E+02   0.1340573E+01  -0.1742349E+03  -0.1333792E+01  -0.1346598E+00
 0.3980000E+02   0.1324051E+01  -0.1743299E+03  -0.1317573E+01  -0.1308165E+00
 0.4000000E+02   0.1308174E+01  -0.1743813E+03  -0.1301889E+01  -0.1280801E+00
 0.4020000E+02   0.1293117E+01  -0.1743844E+03  -0.1286911E+01  -0.1265364E+00
 0.4040000E+02   0.1279094E+01  -0.1743347E+03  -0.1272846E+01  -0.1262693E+00
 0.4060000E+02   0.1266406E+01  -0.1742284E+03  -0.1259986E+01  -0.1273544E+00
 0.4080000E+02   0.1255468E+01  -0.1740662E+03  -0.1248742E+01  -0.1297905E+00
 0.4100000E+02   0.1246774E+01  -0.1738576E+03  -0.1239616E+01  -0.1334041E+00
 0.4120000E+02   0.1240784E+01  -0.1736241E+03  -0.1233109E+01  -0.1377909E+00
 0.4140000E+02   0.1237821E+01  -0.1733979E+03  -0.1229612E+01  -0.1423160E+00
 0.4160000E+02   0.1237974E+01  -0.1732202E+03  -0.1229317E+01  -0.1461470E+00
 0.4180000E+02   0.1241012E+01  -0.1731366E+03  -0.1232118E+01  -0.1483043E+00
 0.4200000E+02   0.1246290E+01  -0.1731905E+03  -0.1237498E+01  -0.1477700E+00
 0.4220000E+02   0.1252718E+01  -0.1734123E+03  -0.1244447E+01  -0.1437164E+00
 0.4240000E+02   0.1258908E+01  -0.1738064E+03  -0.1251560E+01  -0.1358206E+00
 0.4260000E+02   0.1263532E+01  -0.1743457E+03  -0.1257385E+01  -0.1244900E+00
 0.4280000E+02   0.1265740E+01  -0.1749786E+03  -0.1260883E+01  -0.1107875E+00
 0.4300000E+02   0.1265380E+01  -0.1756470E+03  -0.1261730E+01  -0.9604371E-01
 0.4320000E+02   0.1262893E+01  -0.1763048E+03  -0.1260267E+01  -0.8139142E-01
 0.4340000E+02   0.1258999E+01  -0.1769268E+03  -0.1257188E+01  -0.6749676E-01
 0.4360000E+02   0.1254398E+01  -0.1775071E+03  -0.1253211E+01  -0.5456151E-01
 0.4380000E+02   0.1249603E+01  -0.1780518E+03  -0.1248881E+01  -0.4248100E-01
 0.4400000E+02   0.1244913E+01  -0.1785724E+03  -0.1244527E+01  -0.3101489E-01
 0.4420000E+02   0.1240451E+01  -0.1790807E+03  -0.1240292E+01  -0.1990249E-01
 0.4440000E+02   0.1236216E+01  -0.1795865E+03  -0.1236184E+01  -0.8921907E-02
 0.4460000E+02   0.1232124E+01   0.1799031E+03  -0.1232122E+01   0.2083285E-02
 0.4480000E+02   0.1228038E+01   0.1793846E+03  -0.1227967E+01   0.1318883E-01
 0.4500000E+02   0.1223797E+01   0.1788587E+03  -0.1223555E+01   0.2437640E-01
 0.4520000E+02   0.1219253E+01   0.1783304E+03  -0.1218735E+01   0.3552373E-01
 0.4540000E+02   0.1214310E+01   0.1778097E+03  -0.1213423E+01   0.4640868E-01
 0.4560000E+02   0.1208982E+01   0.1773100E+03  -0.1207650E+01   0.5674104E-01
 0.4580000E+02   0.1203428E+01   0.1768453E+03  -0.1201604E+01   0.6622664E-01
 0.4600000E+02   0.1197952E+01   0.1764274E+03  -0.1195624E+01   0.7464842E-01
 0.4620000E+02   0.1192968E+01   0.1760618E+03  -0.1190151E+01   0.8193402E-01
 0.4640000E+02   0.1188934E+01   0.1757462E+03  -0.1185659E+01   0.8818801E-01
 0.4660000E+02   0.1186289E+01   0.1754702E+03  -0.1182584E+01   0.9368998E-01
 0.4680000E+02   0.1185394E+01   0.1752155E+03  -0.1181264E+01   0.9887099E-01
 0.4700000E+02   0.1186481E+01   0.1749581E+03  -0.1181890E+01   0.1042732E+00
 0.4720000E+02   0.1189619E+01   0.1746707E+03  -0.1184476E+01   0.1104922E+00
 0.4740000E+02   0.1194700E+01   0.1743264E+03  -0.1188848E+01   0.1181090E+00
 0.4760000E+02   0.1201465E+01   0.1739023E+03  -0.1194667E+01   0.1276240E+00
 0.4780000E+02   0.1209547E+01   0.1733814E+03  -0.1201486E+01   0.1394129E+00
 0.4800000E+02   0.1218535E+01   0.1727530E+03  -0.1208800E+01   0.1537147E+00
 0.4820000E+02   0.1228018E+01   0.1720120E+03  -0.1216103E+01   0.1706517E+00
 0.4840000E+02   0.1237610E+01   0.1711566E+03  -0.1222898E+01   0.1902638E+00
 0.4860000E+02   0.1246939E+01   0.1701863E+03  -0.1228692E+01   0.2125337E+00
 0.4880000E+02   0.1255618E+01   0.1691021E+03  -0.1232974E+01   0.2373874E+00
 0.4900000E+02   0.1263227E+01   0.1679059E+03  -0.1235190E+01   0.2646694E+00
 0.4920000E+02   0.1269293E+01   0.1666027E+03  -0.1234751E+01   0.2940971E+00
 0.4940000E+02   0.1273297E+01   0.1652024E+03  -0.1231067E+01   0.3252065E+00
 0.4960000E+02   0.1274720E+01   0.1637217E+03  -0.1223619E+01   0.3573071E+00
 0.4980000E+02   0.1273119E+01   0.1621863E+03  -0.1212081E+01   0.3894762E+00
 0.5000000E+02   0.1268245E+01   0.1606303E+03  -0.1196460E+01   0.4206297E+00
 0.5020000E+02   0.1260158E+01   0.1590932E+03  -0.1177192E+01   0.4496870E+00
 0.5040000E+02   0.1249294E+01   0.1576133E+03  -0.1155141E+01   0.4758003E+00
 0.5060000E+02   0.1236425E+01   0.1562196E+03  -0.1131450E+01   0.4985672E+00
 0.5080000E+02   0.1222506E+01   0.1549236E+03  -0.1107277E+01   0.5181302E+00
 0.5100000E+02   0.1208457E+01   0.1537168E+03  -0.1083522E+01   0.5351156E+00
 0.5120000E+02   0.1194940E+01   0.1525718E+03  -0.1060616E+01   0.5504334E+00
 0.5140000E+02   0.1182206E+01   0.1514502E+03  -0.1038451E+01   0.5650034E+00
 0.5160000E+02   0.1170036E+01   0.1503125E+03  -0.1016456E+01   0.5794831E+00
 0.5180000E+02   0.1157814E+01   0.1491300E+03  -0.9937909E+00   0.5940653E+00
 0.5200000E+02   0.1144695E+01   0.1478935E+03  -0.9696276E+00   0.6083994E+00
 0.5220000E+02   0.1129845E+01   0.1466175E+03  -0.9434389E+00   0.6216693E+00
 0.5240000E+02   0.1112680E+01   0.1453384E+03  -0.9152075E+00   0.6328124E+00
 0.5260000E+02   0.1093046E+01   0.1441070E+03  -0.8854912E+00   0.6408241E+00
 0.5280000E+02   0.1071287E+01   0.1429776E+03  -0.8553150E+00   0.6450512E+00
 0.5300000E+02   0.1048177E+01   0.1419957E+03  -0.8259261E+00   0.6453838E+00
 0.5320000E+02   0.1024754E+01   0.1411874E+03  -0.7984883E+00   0.6422905E+00
 0.5340000E+02   0.1002076E+01   0.1405520E+03  -0.7738048E+00   0.6366960E+00
 0.5360000E+02   0.9809601E+00   0.1400618E+03  -0.7521386E+00   0.6297383E+00
 0.5380000E+02   0.9617725E+00   0.1396687E+03  -0.7331735E+00   0.6224652E+00
 0.5400000E+02   0.9443169E+00   0.1393198E+03  -0.7161318E+00   0.6155401E+00
 0.5420000E+02   0.9278827E+00   0.1389764E+03  -0.7000310E+00   0.6090344E+00
 0.5440000E+02   0.9114509E+00   0.1386325E+03  -0.6840310E+00   0.6023657E+00
 0.5460000E+02   0.8940288E+00   0.1383266E+03  -0.6677921E+00   0.5944251E+00
 0.5480000E+02   0.8750414E+00   0.1381433E+03  -0.6517452E+00   0.5838884E+00
 0.5500000E+02   0.8546923E+00   0.1382021E+03  -0.6371737E+00   0.5696566E+00
 0.5520000E+02   0.8341926E+00   0.1386323E+03  -0.6260476E+00   0.5513091E+00
 0.5540000E+02   0.8157580E+00   0.1395344E+03  -0.6206256E+00   0.5294195E+00
 0.5560000E+02   0.8023123E+00   0.1409349E+03  -0.6229399E+00   0.5056193E+00
 0.5580000E+02   0.7969161E+00   0.1427482E+03  -0.6343316E+00   0.4823886E+00
 0.5600000E+02   0.8020701E+00   0.1447714E+03  -0.6551763E+00   0.4626667E+00
 0.5620000E+02   0.8191430E+00   0.1467244E+03  -0.6848375E+00   0.4494362E+00
 0.5640000E+02   0.8481387E+00   0.1483221E+03  -0.7217777E+00   0.4453944E+00
 0.5660000E+02   0.8878315E+00   0.1493407E+03  -0.7637260E+00   0.4527332E+00
 0.5680000E+02   0.9361263E+00   0.1496519E+03  -0.8078504E+00   0.4729800E+00
 0.5700000E+02   0.9904687E+00   0.1492204E+03  -0.8509538E+00   0.5068588E+00
 0.5720000E+02   0.1048217E+01   0.1480823E+03  -0.8897352E+00   0.5541938E+00
 0.5740000E+02   0.1106951E+01   0.1463162E+03  -0.9211063E+00   0.6139243E+00
 0.5760000E+02   0.1164696E+01   0.1440192E+03  -0.9424878E+00   0.6842760E+00
 0.5780000E+02   0.1220054E+01   0.1412858E+03  -0.9519782E+00   0.7630655E+00
 0.5800000E+02   0.1272200E+01   0.1381955E+03  -0.9483281E+00   0.8480366E+00
