  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001790E+01  -0.1073549E-01   0.1001790E+01  -0.1877051E-03
 0.4800000E+01   0.1001957E+01  -0.1186802E-01   0.1001957E+01  -0.2075413E-03
 0.5000000E+01   0.1002131E+01  -0.1309514E-01   0.1002131E+01  -0.2290403E-03
 0.5200000E+01   0.1002313E+01  -0.1441632E-01   0.1002313E+01  -0.2521944E-03
 0.5400000E+01   0.1002504E+01  -0.1583580E-01   0.1002504E+01  -0.2770790E-03
 0.5600000E+01   0.1002704E+01  -0.1736110E-01   0.1002704E+01  -0.3038278E-03
 0.5800000E+01   0.1002914E+01  -0.1900417E-01   0.1002914E+01  -0.3326518E-03
 0.6000000E+01   0.1003133E+01  -0.2078577E-01   0.1003133E+01  -0.3639167E-03
 0.6200000E+01   0.1003363E+01  -0.2274893E-01   0.1003363E+01  -0.3983789E-03
 0.6400000E+01   0.1003604E+01  -0.2500404E-01   0.1003604E+01  -0.4379754E-03
 0.6600000E+01   0.1003854E+01  -0.2783751E-01   0.1003854E+01  -0.4877285E-03
 0.6800000E+01   0.1004098E+01  -0.3097641E-01   0.1004098E+01  -0.5428560E-03
 0.7000000E+01   0.1004356E+01  -0.3353564E-01   0.1004356E+01  -0.5878572E-03
 0.7200000E+01   0.1004614E+01  -0.3624199E-01   0.1004614E+01  -0.6354606E-03
 0.7400000E+01   0.1004898E+01  -0.3802333E-01   0.1004898E+01  -0.6668830E-03
 0.7600000E+01   0.1005209E+01  -0.4049873E-01   0.1005208E+01  -0.7105177E-03
 0.7800000E+01   0.1005535E+01  -0.4362743E-01   0.1005534E+01  -0.7656566E-03
 0.8000000E+01   0.1005877E+01  -0.4729588E-01   0.1005877E+01  -0.8303200E-03
 0.8200000E+01   0.1006238E+01  -0.5154931E-01   0.1006237E+01  -0.9053174E-03
 0.8400000E+01   0.1006621E+01  -0.5655549E-01   0.1006620E+01  -0.9936145E-03
 0.8600000E+01   0.1007029E+01  -0.6263852E-01   0.1007029E+01  -0.1100933E-02
 0.8800000E+01   0.1007468E+01  -0.7038542E-01   0.1007467E+01  -0.1237631E-02
 0.9000000E+01   0.1007937E+01  -0.8068047E-01   0.1007936E+01  -0.1419316E-02
 0.9200000E+01   0.1008442E+01  -0.9473454E-01   0.1008440E+01  -0.1667387E-02
 0.9400000E+01   0.1008972E+01  -0.1159116E+00   0.1008970E+01  -0.2041187E-02
 0.9600000E+01   0.1009481E+01  -0.1476645E+00   0.1009477E+01  -0.2601663E-02
 0.9800000E+01   0.1009808E+01  -0.2004673E+00   0.1009802E+01  -0.3533124E-02
 0.1000000E+02   0.1009282E+01  -0.2666215E+00   0.1009271E+01  -0.4696601E-02
 0.1020000E+02   0.1007823E+01  -0.2715852E+00   0.1007811E+01  -0.4777118E-02
 0.1040000E+02   0.1007088E+01  -0.1984038E+00   0.1007082E+01  -0.3487336E-02
 0.1060000E+02   0.1007615E+01  -0.1221810E+00   0.1007613E+01  -0.2148698E-02
 0.1080000E+02   0.1008712E+01  -0.8555734E-01   0.1008711E+01  -0.1506266E-02
 0.1100000E+02   0.1009749E+01  -0.7766209E-01   0.1009748E+01  -0.1368673E-02
 0.1120000E+02   0.1010647E+01  -0.8197618E-01   0.1010646E+01  -0.1445986E-02
 0.1140000E+02   0.1011411E+01  -0.9251229E-01   0.1011410E+01  -0.1633068E-02
 0.1160000E+02   0.1012068E+01  -0.1035231E+00   0.1012066E+01  -0.1828622E-02
 0.1180000E+02   0.1012685E+01  -0.1131099E+00   0.1012683E+01  -0.1999181E-02
 0.1200000E+02   0.1013299E+01  -0.1218244E+00   0.1013297E+01  -0.2154512E-02
 0.1220000E+02   0.1013923E+01  -0.1302813E+00   0.1013920E+01  -0.2305495E-02
 0.1240000E+02   0.1014563E+01  -0.1388514E+00   0.1014560E+01  -0.2458703E-02
 0.1260000E+02   0.1015221E+01  -0.1477697E+00   0.1015218E+01  -0.2618321E-02
 0.1280000E+02   0.1015902E+01  -0.1572250E+00   0.1015898E+01  -0.2787725E-02
 0.1300000E+02   0.1016606E+01  -0.1674167E+00   0.1016602E+01  -0.2970490E-02
 0.1320000E+02   0.1017337E+01  -0.1786060E+00   0.1017332E+01  -0.3171300E-02
 0.1340000E+02   0.1018096E+01  -0.1911824E+00   0.1018091E+01  -0.3397140E-02
 0.1360000E+02   0.1018883E+01  -0.2057583E+00   0.1018877E+01  -0.3658966E-02
 0.1380000E+02   0.1019690E+01  -0.2232378E+00   0.1019682E+01  -0.3972942E-02
 0.1400000E+02   0.1020489E+01  -0.2444812E+00   0.1020480E+01  -0.4354418E-02
 0.1420000E+02   0.1021234E+01  -0.2687433E+00   0.1021222E+01  -0.4790033E-02
 0.1440000E+02   0.1021903E+01  -0.2932535E+00   0.1021890E+01  -0.5230322E-02
 0.1460000E+02   0.1022485E+01  -0.3161570E+00   0.1022470E+01  -0.5642026E-02
 0.1480000E+02   0.1022974E+01  -0.3306069E+00   0.1022957E+01  -0.5902709E-02
 0.1500000E+02   0.1023568E+01  -0.3320992E+00   0.1023551E+01  -0.5932798E-02
 0.1520000E+02   0.1024406E+01  -0.3304101E+00   0.1024389E+01  -0.5907454E-02
 0.1540000E+02   0.1025415E+01  -0.3332449E+00   0.1025398E+01  -0.5964009E-02
 0.1560000E+02   0.1026512E+01  -0.3413837E+00   0.1026493E+01  -0.6116197E-02
 0.1580000E+02   0.1027658E+01  -0.3536089E+00   0.1027639E+01  -0.6342297E-02
 0.1600000E+02   0.1028846E+01  -0.3689308E+00   0.1028825E+01  -0.6624753E-02
 0.1620000E+02   0.1030074E+01  -0.3868265E+00   0.1030050E+01  -0.6954383E-02
 0.1640000E+02   0.1031342E+01  -0.4069597E+00   0.1031316E+01  -0.7325338E-02
 0.1660000E+02   0.1032652E+01  -0.4290226E+00   0.1032623E+01  -0.7732279E-02
 0.1680000E+02   0.1034011E+01  -0.4527451E+00   0.1033979E+01  -0.8170562E-02
 0.1700000E+02   0.1035430E+01  -0.4781447E+00   0.1035394E+01  -0.8640768E-02
 0.1720000E+02   0.1036914E+01  -0.5055250E+00   0.1036874E+01  -0.9148653E-02
 0.1740000E+02   0.1038469E+01  -0.5351435E+00   0.1038423E+01  -0.9699172E-02
 0.1760000E+02   0.1040097E+01  -0.5671723E+00   0.1040046E+01  -0.1029578E-01
 0.1780000E+02   0.1041805E+01  -0.6017793E+00   0.1041748E+01  -0.1094191E-01
 0.1800000E+02   0.1043599E+01  -0.6391618E+00   0.1043534E+01  -0.1164161E-01
 0.1820000E+02   0.1045487E+01  -0.6795472E+00   0.1045414E+01  -0.1239954E-01
 0.1840000E+02   0.1047477E+01  -0.7231875E+00   0.1047394E+01  -0.1322091E-01
 0.1860000E+02   0.1049579E+01  -0.7703547E+00   0.1049484E+01  -0.1411140E-01
 0.1880000E+02   0.1051805E+01  -0.8213461E+00   0.1051697E+01  -0.1507732E-01
 0.1900000E+02   0.1054173E+01  -0.8765284E+00   0.1054049E+01  -0.1612643E-01
 0.1920000E+02   0.1056702E+01  -0.9364760E+00   0.1056561E+01  -0.1727059E-01
 0.1940000E+02   0.1059420E+01  -0.1002232E+01   0.1059258E+01  -0.1853068E-01
 0.1960000E+02   0.1062350E+01  -0.1075571E+01   0.1062163E+01  -0.1994155E-01
 0.1980000E+02   0.1065503E+01  -0.1158961E+01   0.1065285E+01  -0.2155118E-01
 0.2000000E+02   0.1068856E+01  -0.1254183E+01   0.1068600E+01  -0.2339500E-01
 0.2020000E+02   0.1072394E+01  -0.1360574E+01   0.1072092E+01  -0.2546321E-01
 0.2040000E+02   0.1076150E+01  -0.1476593E+01   0.1075792E+01  -0.2773083E-01
 0.2060000E+02   0.1080191E+01  -0.1601899E+01   0.1079769E+01  -0.3019649E-01
 0.2080000E+02   0.1084607E+01  -0.1737064E+01   0.1084109E+01  -0.3287753E-01
 0.2100000E+02   0.1089523E+01  -0.1883128E+01   0.1088934E+01  -0.3580266E-01
 0.2120000E+02   0.1095137E+01  -0.2042642E+01   0.1094441E+01  -0.3903429E-01
 0.2140000E+02   0.1101760E+01  -0.2223511E+01   0.1100930E+01  -0.4274589E-01
 0.2160000E+02   0.1109775E+01  -0.2446490E+01   0.1108763E+01  -0.4737222E-01
 0.2180000E+02   0.1119419E+01  -0.2751175E+01   0.1118128E+01  -0.5373053E-01
 0.2200000E+02   0.1130445E+01  -0.3186037E+01   0.1128698E+01  -0.6282808E-01
 0.2220000E+02   0.1142163E+01  -0.3785780E+01   0.1139671E+01  -0.7541276E-01
 0.2240000E+02   0.1153811E+01  -0.4568173E+01   0.1150146E+01  -0.9189554E-01
 0.2260000E+02   0.1164675E+01  -0.5546048E+01   0.1159223E+01  -0.1125608E+00
 0.2280000E+02   0.1174040E+01  -0.6735592E+01   0.1165936E+01  -0.1377004E+00
 0.2300000E+02   0.1180988E+01  -0.8165748E+01   0.1169015E+01  -0.1677443E+00
 0.2320000E+02   0.1183929E+01  -0.9876594E+01   0.1166383E+01  -0.2030755E+00
 0.2340000E+02   0.1180130E+01  -0.1189568E+02   0.1154786E+01  -0.2432607E+00
 0.2360000E+02   0.1165623E+01  -0.1419045E+02   0.1130056E+01  -0.2857477E+00
 0.2380000E+02   0.1136069E+01  -0.1659724E+02   0.1088736E+01  -0.3245091E+00
 0.2400000E+02   0.1089239E+01  -0.1875730E+02   0.1031389E+01  -0.3502559E+00
 0.2420000E+02   0.1028468E+01  -0.2015203E+02   0.9655073E+00  -0.3543200E+00
 0.2440000E+02   0.9635879E+00  -0.2032542E+02   0.9035900E+00  -0.3347039E+00
 0.2460000E+02   0.9065255E+00  -0.1918582E+02   0.8561750E+00  -0.2979142E+00
 0.2480000E+02   0.8649567E+00  -0.1708574E+02   0.8267829E+00  -0.2541264E+00
 0.2500000E+02   0.8400343E+00  -0.1458032E+02   0.8129815E+00  -0.2114677E+00
 0.2520000E+02   0.8286538E+00  -0.1213122E+02   0.8101490E+00  -0.1741427E+00
 0.2540000E+02   0.8265406E+00  -0.9990813E+01   0.8140066E+00  -0.1433967E+00
 0.2560000E+02   0.8299551E+00  -0.8238668E+01   0.8213898E+00  -0.1189300E+00
 0.2580000E+02   0.8361492E+00  -0.6854401E+01   0.8301730E+00  -0.9979166E-01
 0.2600000E+02   0.8433340E+00  -0.5770411E+01   0.8390606E+00  -0.8479091E-01
 0.2620000E+02   0.8505840E+00  -0.4907306E+01   0.8474661E+00  -0.7276233E-01
 0.2640000E+02   0.8576123E+00  -0.4201824E+01   0.8553072E+00  -0.6283721E-01
 0.2660000E+02   0.8643844E+00  -0.3615906E+01   0.8626636E+00  -0.5451463E-01
 0.2680000E+02   0.8708768E+00  -0.3125666E+01   0.8695812E+00  -0.4748552E-01
 0.2700000E+02   0.8770949E+00  -0.2712275E+01   0.8761124E+00  -0.4150452E-01
 0.2720000E+02   0.8830987E+00  -0.2364496E+01   0.8823468E+00  -0.3643359E-01
 0.2740000E+02   0.8888916E+00  -0.2079729E+01   0.8883061E+00  -0.3225801E-01
 0.2760000E+02   0.8943500E+00  -0.1855459E+01   0.8938810E+00  -0.2895744E-01
 0.2780000E+02   0.8993144E+00  -0.1682345E+01   0.8989267E+00  -0.2640228E-01
 0.2800000E+02   0.9036998E+00  -0.1546733E+01   0.9033705E+00  -0.2439295E-01
 0.2820000E+02   0.9075005E+00  -0.1435967E+01   0.9072155E+00  -0.2274172E-01
 0.2840000E+02   0.9107404E+00  -0.1339534E+01   0.9104915E+00  -0.2129051E-01
 0.2860000E+02   0.9134644E+00  -0.1246832E+01   0.9132481E+00  -0.1987662E-01
 0.2880000E+02   0.9157874E+00  -0.1147269E+01   0.9156038E+00  -0.1833616E-01
 0.2900000E+02   0.9179105E+00  -0.1035186E+01   0.9177606E+00  -0.1658335E-01
 0.2920000E+02   0.9200320E+00  -0.9136720E+00   0.9199151E+00  -0.1467075E-01
 0.2940000E+02   0.9222434E+00  -0.7910947E+00   0.9221555E+00  -0.1273320E-01
 0.2960000E+02   0.9245249E+00  -0.6742816E+00   0.9244609E+00  -0.1087996E-01
 0.2980000E+02   0.9268186E+00  -0.5656280E+00   0.9267734E+00  -0.9149470E-02
 0.3000000E+02   0.9290825E+00  -0.4646858E+00   0.9290520E+00  -0.7535053E-02
 0.3020000E+02   0.9312945E+00  -0.3704212E+00   0.9312751E+00  -0.6020843E-02
 0.3040000E+02   0.9334350E+00  -0.2816758E+00   0.9334237E+00  -0.4588907E-02
 0.3060000E+02   0.9354845E+00  -0.1964923E+00   0.9354790E+00  -0.3208179E-02
 0.3080000E+02   0.9374366E+00  -0.1119286E+00   0.9374349E+00  -0.1831302E-02
 0.3100000E+02   0.9393071E+00  -0.2464579E-01   0.9393070E+00  -0.4040431E-03
 0.3120000E+02   0.9411332E+00   0.6846206E-01   0.9411325E+00   0.1124549E-02
 0.3140000E+02   0.9429716E+00   0.1699945E+00   0.9429674E+00   0.2797758E-02
 0.3160000E+02   0.9448994E+00   0.2818845E+00   0.9448879E+00   0.4648710E-02
 0.3180000E+02   0.9470191E+00   0.4049478E+00   0.9469954E+00   0.6693164E-02
 0.3200000E+02   0.9494622E+00   0.5378709E+00   0.9494204E+00   0.8913058E-02
 0.3220000E+02   0.9523817E+00   0.6755854E+00   0.9523155E+00   0.1122945E-01
 0.3240000E+02   0.9559202E+00   0.8074452E+00   0.9558253E+00   0.1347093E-01
 0.3260000E+02   0.9601443E+00   0.9165888E+00   0.9600214E+00   0.1535925E-01
 0.3280000E+02   0.9649576E+00   0.9827767E+00   0.9648157E+00   0.1655081E-01
 0.3300000E+02   0.9700560E+00   0.9898092E+00   0.9699113E+00   0.1675730E-01
 0.3320000E+02   0.9749976E+00   0.9340081E+00   0.9748681E+00   0.1589324E-01
 0.3340000E+02   0.9793758E+00   0.8266966E+00   0.9792739E+00   0.1413051E-01
 0.3360000E+02   0.9829664E+00   0.6881148E+00   0.9828955E+00   0.1180501E-01
 0.3380000E+02   0.9857486E+00   0.5384548E+00   0.9857051E+00   0.9263741E-02
 0.3400000E+02   0.9878329E+00   0.3925056E+00   0.9878097E+00   0.6767111E-02
 0.3420000E+02   0.9893787E+00   0.2588142E+00   0.9893686E+00   0.4469167E-02
 0.3440000E+02   0.9905432E+00   0.1410058E+00   0.9905402E+00   0.2437741E-02
 0.3460000E+02   0.9914579E+00   0.3946682E-01   0.9914577E+00   0.6829419E-03
 0.3480000E+02   0.9922214E+00  -0.4724550E-01   0.9922210E+00  -0.8181752E-03
 0.3500000E+02   0.9929009E+00  -0.1213891E+00   0.9928987E+00  -0.2103597E-02
 0.3520000E+02   0.9935378E+00  -0.1853579E+00   0.9935326E+00  -0.3214195E-02
 0.3540000E+02   0.9941536E+00  -0.2412381E+00   0.9941448E+00  -0.4185771E-02
 0.3560000E+02   0.9947582E+00  -0.2905741E+00   0.9947454E+00  -0.5044870E-02
 0.3580000E+02   0.9953571E+00  -0.3343756E+00   0.9953401E+00  -0.5808827E-02
 0.3600000E+02   0.9959562E+00  -0.3733219E+00   0.9959350E+00  -0.6489301E-02
 0.3620000E+02   0.9965628E+00  -0.4080133E+00   0.9965375E+00  -0.7096639E-02
 0.3640000E+02   0.9971838E+00  -0.4391064E+00   0.9971545E+00  -0.7642194E-02
 0.3660000E+02   0.9978230E+00  -0.4672775E+00   0.9977898E+00  -0.8137686E-02
 0.3680000E+02   0.9984813E+00  -0.4931068E+00   0.9984444E+00  -0.8593160E-02
 0.3700000E+02   0.9991583E+00  -0.5170016E+00   0.9991176E+00  -0.9015663E-02
 0.3720000E+02   0.9998538E+00  -0.5392111E+00   0.9998095E+00  -0.9409493E-02
 0.3740000E+02   0.1000570E+01  -0.5599154E+00   0.1000522E+01  -0.9777778E-02
 0.3760000E+02   0.1001309E+01  -0.5793360E+00   0.1001258E+01  -0.1012439E-01
 0.3780000E+02   0.1002077E+01  -0.5977966E+00   0.1002022E+01  -0.1045500E-01
 0.3800000E+02   0.1002874E+01  -0.6157028E+00   0.1002817E+01  -0.1077672E-01
 0.3820000E+02   0.1003703E+01  -0.6334781E+00   0.1003641E+01  -0.1109699E-01
 0.3840000E+02   0.1004561E+01  -0.6515091E+00   0.1004496E+01  -0.1142260E-01
 0.3860000E+02   0.1005448E+01  -0.6701276E+00   0.1005379E+01  -0.1175938E-01
 0.3880000E+02   0.1006362E+01  -0.6896364E+00   0.1006289E+01  -0.1211270E-01
 0.3900000E+02   0.1007301E+01  -0.7103619E+00   0.1007223E+01  -0.1248835E-01
 0.3920000E+02   0.1008264E+01  -0.7327034E+00   0.1008181E+01  -0.1289341E-01
 0.3940000E+02   0.1009246E+01  -0.7571345E+00   0.1009158E+01  -0.1333628E-01
 0.3960000E+02   0.1010238E+01  -0.7841209E+00   0.1010144E+01  -0.1382518E-01
 0.3980000E+02   0.1011228E+01  -0.8139588E+00   0.1011126E+01  -0.1436529E-01
 0.4000000E+02   0.1012200E+01  -0.8466047E+00   0.1012089E+01  -0.1495576E-01
 0.4020000E+02   0.1013138E+01  -0.8816175E+00   0.1013018E+01  -0.1558867E-01
 0.4040000E+02   0.1014034E+01  -0.9182670E+00   0.1013904E+01  -0.1625100E-01
 0.4060000E+02   0.1014883E+01  -0.9557443E+00   0.1014742E+01  -0.1692836E-01
 0.4080000E+02   0.1015687E+01  -0.9933450E+00   0.1015535E+01  -0.1760823E-01
 0.4100000E+02   0.1016449E+01  -0.1030521E+01   0.1016285E+01  -0.1828086E-01
 0.4120000E+02   0.1017172E+01  -0.1066783E+01   0.1016996E+01  -0.1893751E-01
 0.4140000E+02   0.1017858E+01  -0.1101539E+01   0.1017670E+01  -0.1956760E-01
 0.4160000E+02   0.1018512E+01  -0.1134032E+01   0.1018313E+01  -0.2015769E-01
 0.4180000E+02   0.1019149E+01  -0.1163461E+01   0.1018939E+01  -0.2069366E-01
 0.4200000E+02   0.1019790E+01  -0.1189249E+01   0.1019570E+01  -0.2116556E-01
 0.4220000E+02   0.1020462E+01  -0.1211345E+01   0.1020234E+01  -0.2157294E-01
 0.4240000E+02   0.1021193E+01  -0.1230427E+01   0.1020957E+01  -0.2192843E-01
 0.4260000E+02   0.1022005E+01  -0.1247905E+01   0.1021763E+01  -0.2225756E-01
 0.4280000E+02   0.1022906E+01  -0.1265604E+01   0.1022656E+01  -0.2259309E-01
 0.4300000E+02   0.1023887E+01  -0.1285241E+01   0.1023629E+01  -0.2296558E-01
 0.4320000E+02   0.1024928E+01  -0.1307967E+01   0.1024661E+01  -0.2339536E-01
 0.4340000E+02   0.1026009E+01  -0.1334238E+01   0.1025731E+01  -0.2389036E-01
 0.4360000E+02   0.1027111E+01  -0.1363989E+01   0.1026820E+01  -0.2444919E-01
 0.4380000E+02   0.1028220E+01  -0.1396906E+01   0.1027914E+01  -0.2506614E-01
 0.4400000E+02   0.1029329E+01  -0.1432630E+01   0.1029007E+01  -0.2573477E-01
 0.4420000E+02   0.1030434E+01  -0.1470850E+01   0.1030094E+01  -0.2644954E-01
 0.4440000E+02   0.1031529E+01  -0.1511307E+01   0.1031170E+01  -0.2720579E-01
 0.4460000E+02   0.1032612E+01  -0.1553752E+01   0.1032232E+01  -0.2799902E-01
 0.4480000E+02   0.1033678E+01  -0.1597885E+01   0.1033276E+01  -0.2882385E-01
 0.4500000E+02   0.1034725E+01  -0.1643309E+01   0.1034299E+01  -0.2967302E-01
 0.4520000E+02   0.1035749E+01  -0.1689487E+01   0.1035299E+01  -0.3053683E-01
 0.4540000E+02   0.1036753E+01  -0.1735758E+01   0.1036277E+01  -0.3140332E-01
 0.4560000E+02   0.1037743E+01  -0.1781398E+01   0.1037242E+01  -0.3225956E-01
 0.4580000E+02   0.1038733E+01  -0.1825755E+01   0.1038205E+01  -0.3309407E-01
 0.4600000E+02   0.1039740E+01  -0.1868399E+01   0.1039187E+01  -0.3389961E-01
 0.4620000E+02   0.1040788E+01  -0.1909264E+01   0.1040211E+01  -0.3467572E-01
 0.4640000E+02   0.1041904E+01  -0.1948753E+01   0.1041302E+01  -0.3543058E-01
 0.4660000E+02   0.1043114E+01  -0.1987828E+01   0.1042486E+01  -0.3618268E-01
 0.4680000E+02   0.1044438E+01  -0.2028070E+01   0.1043783E+01  -0.3696171E-01
 0.4700000E+02   0.1045888E+01  -0.2071619E+01   0.1045204E+01  -0.3780749E-01
 0.4720000E+02   0.1047460E+01  -0.2120927E+01   0.1046743E+01  -0.3876515E-01
 0.4740000E+02   0.1049133E+01  -0.2178306E+01   0.1048375E+01  -0.3987695E-01
 0.4760000E+02   0.1050866E+01  -0.2245431E+01   0.1050060E+01  -0.4117309E-01
 0.4780000E+02   0.1052615E+01  -0.2322990E+01   0.1051750E+01  -0.4266536E-01
 0.4800000E+02   0.1054335E+01  -0.2410652E+01   0.1053401E+01  -0.4434679E-01
 0.4820000E+02   0.1055990E+01  -0.2507347E+01   0.1054979E+01  -0.4619689E-01
 0.4840000E+02   0.1057559E+01  -0.2611695E+01   0.1056460E+01  -0.4818966E-01
 0.4860000E+02   0.1059031E+01  -0.2722368E+01   0.1057836E+01  -0.5030017E-01
 0.4880000E+02   0.1060403E+01  -0.2838274E+01   0.1059102E+01  -0.5250795E-01
 0.4900000E+02   0.1061674E+01  -0.2958565E+01   0.1060259E+01  -0.5479699E-01
 0.4920000E+02   0.1062844E+01  -0.3082545E+01   0.1061307E+01  -0.5715403E-01
 0.4940000E+02   0.1063914E+01  -0.3209553E+01   0.1062245E+01  -0.5956638E-01
 0.4960000E+02   0.1064885E+01  -0.3338893E+01   0.1063077E+01  -0.6202071E-01
 0.4980000E+02   0.1065763E+01  -0.3469852E+01   0.1063810E+01  -0.6450356E-01
 0.5000000E+02   0.1066561E+01  -0.3601824E+01   0.1064454E+01  -0.6700380E-01
 0.5020000E+02   0.1067295E+01  -0.3734517E+01   0.1065028E+01  -0.6951661E-01
 0.5040000E+02   0.1067985E+01  -0.3868161E+01   0.1065552E+01  -0.7204718E-01
 0.5060000E+02   0.1068648E+01  -0.4003618E+01   0.1066041E+01  -0.7461246E-01
 0.5080000E+02   0.1069294E+01  -0.4142296E+01   0.1066501E+01  -0.7723910E-01
 0.5100000E+02   0.1069915E+01  -0.4285867E+01   0.1066923E+01  -0.7995767E-01
 0.5120000E+02   0.1070488E+01  -0.4435857E+01   0.1067281E+01  -0.8279474E-01
 0.5140000E+02   0.1070977E+01  -0.4593212E+01   0.1067537E+01  -0.8576473E-01
 0.5160000E+02   0.1071337E+01  -0.4757968E+01   0.1067645E+01  -0.8886396E-01
 0.5180000E+02   0.1071524E+01  -0.4929104E+01   0.1067561E+01  -0.9206855E-01
 0.5200000E+02   0.1071505E+01  -0.5104656E+01   0.1067255E+01  -0.9533739E-01
 0.5220000E+02   0.1071266E+01  -0.5282092E+01   0.1066717E+01  -0.9862005E-01
 0.5240000E+02   0.1070815E+01  -0.5458883E+01   0.1065959E+01  -0.1018682E+00
 0.5260000E+02   0.1070180E+01  -0.5633127E+01   0.1065012E+01  -0.1050471E+00
 0.5280000E+02   0.1069400E+01  -0.5804021E+01   0.1063918E+01  -0.1081443E+00
 0.5300000E+02   0.1068512E+01  -0.5972038E+01   0.1062713E+01  -0.1111713E+00
 0.5320000E+02   0.1067538E+01  -0.6138739E+01   0.1061416E+01  -0.1141586E+00
 0.5340000E+02   0.1066477E+01  -0.6306260E+01   0.1060024E+01  -0.1171450E+00
 0.5360000E+02   0.1065301E+01  -0.6476585E+01   0.1058502E+01  -0.1201630E+00
 0.5380000E+02   0.1063956E+01  -0.6650741E+01   0.1056796E+01  -0.1232240E+00
 0.5400000E+02   0.1062372E+01  -0.6828099E+01   0.1054837E+01  -0.1263064E+00
 0.5420000E+02   0.1060483E+01  -0.7005978E+01   0.1052564E+01  -0.1293501E+00
 0.5440000E+02   0.1058243E+01  -0.7179712E+01   0.1049945E+01  -0.1322613E+00
 0.5460000E+02   0.1055648E+01  -0.7343264E+01   0.1046990E+01  -0.1349261E+00
 0.5480000E+02   0.1052744E+01  -0.7490325E+01   0.1043761E+01  -0.1372344E+00
 0.5500000E+02   0.1049627E+01  -0.7615708E+01   0.1040369E+01  -0.1391052E+00
 0.5520000E+02   0.1046435E+01  -0.7716682E+01   0.1036959E+01  -0.1405098E+00
 0.5540000E+02   0.1043316E+01  -0.7793860E+01   0.1033678E+01  -0.1414834E+00
 0.5560000E+02   0.1040401E+01  -0.7851335E+01   0.1030648E+01  -0.1421221E+00
 0.5580000E+02   0.1037778E+01  -0.7895958E+01   0.1027939E+01  -0.1425644E+00
 0.5600000E+02   0.1035472E+01  -0.7935950E+01   0.1025555E+01  -0.1429635E+00
 0.5620000E+02   0.1033444E+01  -0.7979231E+01   0.1023439E+01  -0.1434567E+00
 0.5640000E+02   0.1031602E+01  -0.8031912E+01   0.1021482E+01  -0.1441402E+00
 0.5660000E+02   0.1029823E+01  -0.8097330E+01   0.1019556E+01  -0.1450558E+00
 0.5680000E+02   0.1027979E+01  -0.8175821E+01   0.1017531E+01  -0.1461902E+00
 0.5700000E+02   0.1025961E+01  -0.8265193E+01   0.1015305E+01  -0.1474871E+00
 0.5720000E+02   0.1023689E+01  -0.8361643E+01   0.1012807E+01  -0.1488656E+00
 0.5740000E+02   0.1021115E+01  -0.8460747E+01   0.1010002E+01  -0.1502384E+00
 0.5760000E+02   0.1018214E+01  -0.8558161E+01   0.1006876E+01  -0.1515237E+00
 0.5780000E+02   0.1014976E+01  -0.8649824E+01   0.1003432E+01  -0.1526474E+00
 0.5800000E+02   0.1011397E+01  -0.8731725E+01   0.9996753E+00  -0.1535383E+00
