  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.3259291E+01  -0.1315098E+03  -0.2160088E+01  -0.2440695E+01
 0.2560000E+02   0.2897708E+01  -0.1355497E+03  -0.2068553E+01  -0.2029236E+01
 0.2580000E+02   0.2577841E+01  -0.1387841E+03  -0.1939135E+01  -0.1698534E+01
 0.2600000E+02   0.2298684E+01  -0.1413006E+03  -0.1793979E+01  -0.1437215E+01
 0.2620000E+02   0.2057481E+01  -0.1432076E+03  -0.1647653E+01  -0.1232262E+01
 0.2640000E+02   0.1849787E+01  -0.1446264E+03  -0.1508306E+01  -0.1070852E+01
 0.2660000E+02   0.1670238E+01  -0.1456641E+03  -0.1379190E+01  -0.9420881E+00
 0.2680000E+02   0.1513740E+01  -0.1463923E+03  -0.1260714E+01  -0.8378599E+00
 0.2700000E+02   0.1376162E+01  -0.1468522E+03  -0.1152210E+01  -0.7524857E+00
 0.2720000E+02   0.1254260E+01  -0.1470669E+03  -0.1052709E+01  -0.6818899E+00
 0.2740000E+02   0.1145430E+01  -0.1470442E+03  -0.9611191E+00  -0.6231052E+00
 0.2760000E+02   0.1047615E+01  -0.1467750E+03  -0.8763566E+00  -0.5740181E+00
 0.2780000E+02   0.9592393E+00  -0.1462328E+03  -0.7974181E+00  -0.5331645E+00
 0.2800000E+02   0.8791787E+00  -0.1453700E+03  -0.7234229E+00  -0.4996144E+00
 0.2820000E+02   0.8067878E+00  -0.1441169E+03  -0.6536709E+00  -0.4728858E+00
 0.2840000E+02   0.7419438E+00  -0.1423799E+03  -0.5876754E+00  -0.4528998E+00
 0.2860000E+02   0.6852604E+00  -0.1400472E+03  -0.5253027E+00  -0.4400442E+00
 0.2880000E+02   0.6384080E+00  -0.1370378E+03  -0.4671894E+00  -0.4350849E+00
 0.2900000E+02   0.6038864E+00  -0.1334279E+03  -0.4151360E+00  -0.4385668E+00
 0.2920000E+02   0.5837006E+00  -0.1295797E+03  -0.3719054E+00  -0.4498808E+00
 0.2940000E+02   0.5775506E+00  -0.1261043E+03  -0.3403256E+00  -0.4666296E+00
 0.2960000E+02   0.5819346E+00  -0.1236035E+03  -0.3220676E+00  -0.4846858E+00
 0.2980000E+02   0.5910687E+00  -0.1223858E+03  -0.3165864E+00  -0.4991345E+00
 0.3000000E+02   0.5991179E+00  -0.1224033E+03  -0.3210528E+00  -0.5058333E+00
 0.3020000E+02   0.6017907E+00  -0.1234142E+03  -0.3313987E+00  -0.5023215E+00
 0.3040000E+02   0.5962981E+00  -0.1251231E+03  -0.3430715E+00  -0.4877226E+00
 0.3060000E+02   0.5811780E+00  -0.1271869E+03  -0.3512741E+00  -0.4630058E+00
 0.3080000E+02   0.5568577E+00  -0.1292162E+03  -0.3520728E+00  -0.4314340E+00
 0.3100000E+02   0.5257273E+00  -0.1308521E+03  -0.3438826E+00  -0.3976605E+00
 0.3120000E+02   0.4911643E+00  -0.1318411E+03  -0.3276395E+00  -0.3659162E+00
 0.3140000E+02   0.4564051E+00  -0.1320519E+03  -0.3057016E+00  -0.3388984E+00
 0.3160000E+02   0.4239965E+00  -0.1314534E+03  -0.2806901E+00  -0.3177832E+00
 0.3180000E+02   0.3957744E+00  -0.1300991E+03  -0.2549226E+00  -0.3027405E+00
 0.3200000E+02   0.3730006E+00  -0.1281376E+03  -0.2303475E+00  -0.2933760E+00
 0.3220000E+02   0.3563745E+00  -0.1258394E+03  -0.2086626E+00  -0.2888991E+00
 0.3240000E+02   0.3458274E+00  -0.1235976E+03  -0.1913660E+00  -0.2880550E+00
 0.3260000E+02   0.3402261E+00  -0.1218567E+03  -0.1795703E+00  -0.2889781E+00
 0.3280000E+02   0.3373174E+00  -0.1209655E+03  -0.1735570E+00  -0.2892421E+00
 0.3300000E+02   0.3342261E+00  -0.1210383E+03  -0.1723306E+00  -0.2863726E+00
 0.3320000E+02   0.3284203E+00  -0.1219270E+03  -0.1736814E+00  -0.2787377E+00
 0.3340000E+02   0.3185516E+00  -0.1233206E+03  -0.1749878E+00  -0.2661849E+00
 0.3360000E+02   0.3046093E+00  -0.1248884E+03  -0.1742302E+00  -0.2498613E+00
 0.3380000E+02   0.2874488E+00  -0.1263735E+03  -0.1704705E+00  -0.2314447E+00
 0.3400000E+02   0.2682046E+00  -0.1276134E+03  -0.1636934E+00  -0.2124575E+00
 0.3420000E+02   0.2479232E+00  -0.1285224E+03  -0.1544116E+00  -0.1939663E+00
 0.3440000E+02   0.2274096E+00  -0.1290704E+03  -0.1433305E+00  -0.1765545E+00
 0.3460000E+02   0.2071873E+00  -0.1292654E+03  -0.1311316E+00  -0.1604091E+00
 0.3480000E+02   0.1875108E+00  -0.1291365E+03  -0.1183512E+00  -0.1454417E+00
 0.3500000E+02   0.1684099E+00  -0.1287113E+03  -0.1053230E+00  -0.1314113E+00
 0.3520000E+02   0.1497692E+00  -0.1279824E+03  -0.9217082E-01  -0.1180481E+00
 0.3540000E+02   0.1314540E+00  -0.1268657E+03  -0.7886469E-01  -0.1051690E+00
 0.3560000E+02   0.1134456E+00  -0.1251747E+03  -0.6535273E-01  -0.9273044E-01
 0.3580000E+02   0.9588130E-01  -0.1226293E+03  -0.5169932E-01  -0.8074902E-01
 0.3600000E+02   0.7891719E-01  -0.1188638E+03  -0.3809559E-01  -0.6911330E-01
 0.3620000E+02   0.6252156E-01  -0.1132469E+03  -0.2467694E-01  -0.5744558E-01
 0.3640000E+02   0.4655531E-01  -0.1039932E+03  -0.1125739E-01  -0.4517375E-01
 0.3660000E+02   0.3193605E-01  -0.8494649E+02   0.2813123E-02  -0.3181191E-01
 0.3680000E+02   0.2535917E-01  -0.4297316E+02   0.1855462E-01  -0.1728622E-01
 0.3700000E+02   0.3713695E-01  -0.3311211E+01   0.3707495E-01  -0.2145007E-02
 0.3720000E+02   0.6048326E-01   0.1183715E+02   0.5919705E-01   0.1240697E-01
 0.3740000E+02   0.8857301E-01   0.1618516E+02   0.8506250E-01   0.2468905E-01
 0.3760000E+02   0.1185346E+00   0.1616615E+02   0.1138476E+00   0.3300285E-01
 0.3780000E+02   0.1483524E+00   0.1415630E+02   0.1438472E+00   0.3628221E-01
 0.3800000E+02   0.1764671E+00   0.1129724E+02   0.1730479E+00   0.3456972E-01
 0.3820000E+02   0.2019899E+00   0.8240402E+01   0.1999044E+00   0.2895057E-01
 0.3840000E+02   0.2248102E+00   0.5355702E+01   0.2238288E+00   0.2098347E-01
 0.3860000E+02   0.2454596E+00   0.2809140E+01   0.2451647E+00   0.1202976E-01
 0.3880000E+02   0.2648212E+00   0.6125865E+00   0.2648061E+00   0.2831322E-02
 0.3900000E+02   0.2838168E+00  -0.1329524E+01   0.2837404E+00  -0.6585255E-02
 0.3920000E+02   0.3031520E+00  -0.3172925E+01   0.3026873E+00  -0.1677937E-01
 0.3940000E+02   0.3231475E+00  -0.5087865E+01   0.3218742E+00  -0.2865780E-01
 0.3960000E+02   0.3436598E+00  -0.7218324E+01   0.3409362E+00  -0.4318104E-01
 0.3980000E+02   0.3641196E+00  -0.9650938E+01   0.3589664E+00  -0.6104293E-01
 0.4000000E+02   0.3837087E+00  -0.1240339E+02   0.3747527E+00  -0.8241796E-01
 0.4020000E+02   0.4016164E+00  -0.1543954E+02   0.3871228E+00  -0.1069189E+00
 0.4040000E+02   0.4172276E+00  -0.1870240E+02   0.3951966E+00  -0.1337851E+00
 0.4060000E+02   0.4301438E+00  -0.2214408E+02   0.3984159E+00  -0.1621371E+00
 0.4080000E+02   0.4400722E+00  -0.2573863E+02   0.3964102E+00  -0.1911087E+00
 0.4100000E+02   0.4466865E+00  -0.2947722E+02   0.3888635E+00  -0.2198043E+00
 0.4120000E+02   0.4495510E+00  -0.3335295E+02   0.3755098E+00  -0.2471609E+00
 0.4140000E+02   0.4481509E+00  -0.3734454E+02   0.3562809E+00  -0.2718513E+00
 0.4160000E+02   0.4420071E+00  -0.4140600E+02   0.3315238E+00  -0.2923393E+00
 0.4180000E+02   0.4308086E+00  -0.4546452E+02   0.3021480E+00  -0.3070874E+00
 0.4200000E+02   0.4144992E+00  -0.4942103E+02   0.2696299E+00  -0.3148164E+00
 0.4220000E+02   0.3933334E+00  -0.5314607E+02   0.2359123E+00  -0.3147325E+00
 0.4240000E+02   0.3679498E+00  -0.5647294E+02   0.2032300E+00  -0.3067321E+00
 0.4260000E+02   0.3394372E+00  -0.5920052E+02   0.1738038E+00  -0.2915645E+00
 0.4280000E+02   0.3092811E+00  -0.6111443E+02   0.1494019E+00  -0.2708022E+00
 0.4300000E+02   0.2791411E+00  -0.6201985E+02   0.1309634E+00  -0.2465123E+00
 0.4320000E+02   0.2505575E+00  -0.6177163E+02   0.1185105E+00  -0.2207586E+00
 0.4340000E+02   0.2247287E+00  -0.6029352E+02   0.1113659E+00  -0.1951939E+00
 0.4360000E+02   0.2024275E+00  -0.5758751E+02   0.1085033E+00  -0.1708916E+00
 0.4380000E+02   0.1840300E+00  -0.5373723E+02   0.1088518E+00  -0.1483857E+00
 0.4400000E+02   0.1695990E+00  -0.4890475E+02   0.1114796E+00  -0.1278129E+00
 0.4420000E+02   0.1589809E+00  -0.4331720E+02   0.1156692E+00  -0.1090668E+00
 0.4440000E+02   0.1518959E+00  -0.3724159E+02   0.1209230E+00  -0.9192395E-01
 0.4460000E+02   0.1480171E+00  -0.3095453E+02   0.1269359E+00  -0.7613375E-01
 0.4480000E+02   0.1470272E+00  -0.2471817E+02   0.1335560E+00  -0.6148020E-01
 0.4500000E+02   0.1486414E+00  -0.1876872E+02   0.1407374E+00  -0.4782519E-01
 0.4520000E+02   0.1525879E+00  -0.1331301E+02   0.1484873E+00  -0.3513652E-01
 0.4540000E+02   0.1585538E+00  -0.8522503E+01   0.1568030E+00  -0.2349733E-01
 0.4560000E+02   0.1661223E+00  -0.4519038E+01   0.1656059E+00  -0.1308883E-01
 0.4580000E+02   0.1747343E+00  -0.1358172E+01   0.1746852E+00  -0.4141616E-02
 0.4600000E+02   0.1836955E+00   0.9786647E+00   0.1836687E+00   0.3137536E-02
 0.4620000E+02   0.1922214E+00   0.2578554E+01   0.1920268E+00   0.8647862E-02
 0.4640000E+02   0.1995007E+00   0.3584679E+01   0.1991104E+00   0.1247351E-01
 0.4660000E+02   0.2047685E+00   0.4187350E+01   0.2042219E+00   0.1495179E-01
 0.4680000E+02   0.2073990E+00   0.4622652E+01   0.2067243E+00   0.1671490E-01
 0.4700000E+02   0.2070223E+00   0.5176144E+01   0.2061781E+00   0.1867712E-01
 0.4720000E+02   0.2036574E+00   0.6186619E+01   0.2024713E+00   0.2194758E-01
 0.4740000E+02   0.1978404E+00   0.8042012E+01   0.1958948E+00   0.2767771E-01
 0.4760000E+02   0.1907280E+00   0.1115068E+02   0.1871274E+00   0.3688487E-01
 0.4780000E+02   0.1841365E+00   0.1585715E+02   0.1771294E+00   0.5031345E-01
 0.4800000E+02   0.1804488E+00   0.2227043E+02   0.1669883E+00   0.6838626E-01
 0.4820000E+02   0.1822779E+00   0.3004077E+02   0.1577924E+00   0.9125123E-01
 0.4840000E+02   0.1918481E+00   0.3828787E+02   0.1505830E+00   0.1188716E+00
 0.4860000E+02   0.2103724E+00   0.4590613E+02   0.1463847E+00   0.1510896E+00
 0.4880000E+02   0.2379008E+00   0.5206209E+02   0.1462631E+00   0.1876270E+00
 0.4900000E+02   0.2736926E+00   0.5642300E+02   0.1513677E+00   0.2280252E+00
 0.4920000E+02   0.3166726E+00   0.5903577E+02   0.1629289E+00   0.2715432E+00
 0.4940000E+02   0.3656545E+00   0.6011515E+02   0.1821905E+00   0.3170329E+00
 0.4960000E+02   0.4193381E+00   0.5990906E+02   0.2102452E+00   0.3628242E+00
 0.4980000E+02   0.4762197E+00   0.5864914E+02   0.2477663E+00   0.4066904E+00
 0.5000000E+02   0.5345442E+00   0.5654513E+02   0.2946835E+00   0.4459811E+00
 0.5020000E+02   0.5923671E+00   0.5379177E+02   0.3499240E+00   0.4779665E+00
 0.5040000E+02   0.6477351E+00   0.5057344E+02   0.4113692E+00   0.5003360E+00
 0.5060000E+02   0.6989308E+00   0.4706301E+02   0.4761073E+00   0.5116895E+00
 0.5080000E+02   0.7447009E+00   0.4341679E+02   0.5409309E+00   0.5118333E+00
 0.5100000E+02   0.7844056E+00   0.3976859E+02   0.6029210E+00   0.5017752E+00
 0.5120000E+02   0.8180651E+00   0.3622440E+02   0.6599402E+00   0.4834350E+00
 0.5140000E+02   0.8463064E+00   0.3285749E+02   0.7109165E+00   0.4591647E+00
 0.5160000E+02   0.8702099E+00   0.2970402E+02   0.7558614E+00   0.4312061E+00
 0.5180000E+02   0.8910699E+00   0.2676092E+02   0.7956302E+00   0.4012208E+00
 0.5200000E+02   0.9101056E+00   0.2398852E+02   0.8314970E+00   0.3700068E+00
 0.5220000E+02   0.9281843E+00   0.2131966E+02   0.8646654E+00   0.3374608E+00
 0.5240000E+02   0.9456245E+00   0.1867416E+02   0.8958419E+00   0.3027755E+00
 0.5260000E+02   0.9621242E+00   0.1597542E+02   0.9249668E+00   0.2648005E+00
 0.5280000E+02   0.9768220E+00   0.1316482E+02   0.9511501E+00   0.2224742E+00
 0.5300000E+02   0.9884682E+00   0.1021066E+02   0.9728135E+00   0.1752237E+00
 0.5320000E+02   0.9956539E+00   0.7110669E+01   0.9879962E+00   0.1232483E+00
 0.5340000E+02   0.9970476E+00   0.3889115E+01   0.9947516E+00   0.6762551E-01
 0.5360000E+02   0.9915919E+00   0.5906629E+00   0.9915392E+00   0.1022215E-01
 0.5380000E+02   0.9786279E+00  -0.2726936E+01   0.9775197E+00  -0.4655924E-01
 0.5400000E+02   0.9579406E+00  -0.5999356E+01   0.9526940E+00  -0.1001213E+00
 0.5420000E+02   0.9297369E+00  -0.9160435E+01   0.9178794E+00  -0.1480136E+00
 0.5440000E+02   0.8945846E+00  -0.1214521E+02   0.8745616E+00  -0.1882117E+00
 0.5460000E+02   0.8533281E+00  -0.1489220E+02   0.8246657E+00  -0.2193063E+00
 0.5480000E+02   0.8069836E+00  -0.1734588E+02   0.7702839E+00  -0.2405935E+00
 0.5500000E+02   0.7566043E+00  -0.1945960E+02   0.7133845E+00  -0.2520567E+00
 0.5520000E+02   0.7031129E+00  -0.2119703E+02   0.6555421E+00  -0.2542289E+00
 0.5540000E+02   0.6471209E+00  -0.2252811E+02   0.5977402E+00  -0.2479357E+00
 0.5560000E+02   0.5887889E+00  -0.2341269E+02   0.5403120E+00  -0.2339560E+00
 0.5580000E+02   0.5278001E+00  -0.2376222E+02   0.4830562E+00  -0.2126728E+00
 0.5600000E+02   0.4635271E+00  -0.2336239E+02   0.4255249E+00  -0.1838095E+00
 0.5620000E+02   0.3954931E+00  -0.2171528E+02   0.3674265E+00  -0.1463303E+00
 0.5640000E+02   0.3243888E+00  -0.1768648E+02   0.3090560E+00  -0.9855199E-01
 0.5660000E+02   0.2545678E+00  -0.8692066E+01   0.2516440E+00  -0.3847129E-01
 0.5680000E+02   0.2007262E+00   0.1025814E+02   0.1975176E+00   0.3574597E-01
 0.5700000E+02   0.1953954E+00   0.3985867E+02   0.1499909E+00   0.1252281E+00
 0.5720000E+02   0.2562322E+00   0.6383478E+02   0.1129885E+00   0.2299752E+00
 0.5740000E+02   0.3602441E+00   0.7544889E+02   0.9050899E-01   0.3486889E+00
 0.5760000E+02   0.4865754E+00   0.7980704E+02   0.8610625E-01   0.4788959E+00
 0.5780000E+02   0.6257419E+00   0.8056772E+02   0.1025477E+00   0.6172819E+00
 0.5800000E+02   0.7731756E+00   0.7943853E+02   0.1417156E+00   0.7600771E+00
