  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1683193E+01  -0.5931936E+01   0.1674180E+01  -0.1739529E+00
 0.1900000E+02   0.1722346E+01  -0.6390266E+01   0.1711644E+01  -0.1916972E+00
 0.1920000E+02   0.1763870E+01  -0.6914873E+01   0.1751039E+01  -0.2123603E+00
 0.1940000E+02   0.1807512E+01  -0.7509614E+01   0.1792009E+01  -0.2362284E+00
 0.1960000E+02   0.1852879E+01  -0.8167918E+01   0.1834083E+01  -0.2632472E+00
 0.1980000E+02   0.1899635E+01  -0.8862803E+01   0.1876954E+01  -0.2926748E+00
 0.2000000E+02   0.1948616E+01  -0.9544020E+01   0.1921644E+01  -0.3230908E+00
 0.2020000E+02   0.2002841E+01  -0.1019396E+02   0.1971224E+01  -0.3544648E+00
 0.2040000E+02   0.2065458E+01  -0.1087670E+02   0.2028353E+01  -0.3897440E+00
 0.2060000E+02   0.2137537E+01  -0.1168393E+02   0.2093246E+01  -0.4328781E+00
 0.2080000E+02   0.2218772E+01  -0.1268170E+02   0.2164644E+01  -0.4870973E+00
 0.2100000E+02   0.2308505E+01  -0.1391592E+02   0.2240750E+01  -0.5551903E+00
 0.2120000E+02   0.2405562E+01  -0.1542740E+02   0.2318886E+01  -0.6399209E+00
 0.2140000E+02   0.2507413E+01  -0.1724588E+02   0.2394683E+01  -0.7433801E+00
 0.2160000E+02   0.2609708E+01  -0.1935605E+02   0.2462200E+01  -0.8649550E+00
 0.2180000E+02   0.2708104E+01  -0.2165533E+02   0.2516968E+01  -0.9993506E+00
 0.2200000E+02   0.2802993E+01  -0.2397616E+02   0.2561135E+01  -0.1139014E+01
 0.2220000E+02   0.2902176E+01  -0.2620121E+02   0.2603975E+01  -0.1281383E+01
 0.2240000E+02   0.3018454E+01  -0.2835217E+02   0.2656376E+01  -0.1433433E+01
 0.2260000E+02   0.3165687E+01  -0.3061890E+02   0.2724308E+01  -0.1612364E+01
 0.2280000E+02   0.3352735E+01  -0.3332743E+02   0.2801359E+01  -0.1842069E+01
 0.2300000E+02   0.3579221E+01  -0.3681227E+02   0.2865535E+01  -0.2144652E+01
 0.2320000E+02   0.3836446E+01  -0.4133147E+02   0.2880793E+01  -0.2533643E+01
 0.2340000E+02   0.4107549E+01  -0.4707320E+02   0.2797501E+01  -0.3007648E+01
 0.2360000E+02   0.4363972E+01  -0.5415906E+02   0.2555267E+01  -0.3537635E+01
 0.2380000E+02   0.4562281E+01  -0.6258600E+02   0.2100551E+01  -0.4049950E+01
 0.2400000E+02   0.4649862E+01  -0.7212407E+02   0.1427307E+01  -0.4425383E+01
 0.2420000E+02   0.4585883E+01  -0.8225844E+02   0.6177414E+00  -0.4544086E+01
 0.2440000E+02   0.4367161E+01  -0.9228772E+02  -0.1743268E+00  -0.4363681E+01
 0.2460000E+02   0.4032900E+01  -0.1015652E+03  -0.8085266E+00  -0.3951021E+01
 0.2480000E+02   0.3641160E+01  -0.1097009E+03  -0.1227472E+01  -0.3428025E+01
 0.2500000E+02   0.3241428E+01  -0.1165866E+03  -0.1450703E+01  -0.2898675E+01
 0.2520000E+02   0.2863676E+01  -0.1222924E+03  -0.1529889E+01  -0.2420760E+01
 0.2540000E+02   0.2521323E+01  -0.1269545E+03  -0.1515769E+01  -0.2014823E+01
 0.2560000E+02   0.2217862E+01  -0.1307097E+03  -0.1446550E+01  -0.1681193E+01
 0.2580000E+02   0.1952103E+01  -0.1336692E+03  -0.1347916E+01  -0.1412031E+01
 0.2600000E+02   0.1721180E+01  -0.1359201E+03  -0.1236444E+01  -0.1197358E+01
 0.2620000E+02   0.1521789E+01  -0.1375424E+03  -0.1122740E+01  -0.1027276E+01
 0.2640000E+02   0.1350343E+01  -0.1386263E+03  -0.1013316E+01  -0.8925328E+00
 0.2660000E+02   0.1202879E+01  -0.1392685E+03  -0.9115133E+00  -0.7848963E+00
 0.2680000E+02   0.1075381E+01  -0.1395529E+03  -0.8183698E+00  -0.6976490E+00
 0.2700000E+02   0.9641960E+00  -0.1395378E+03  -0.7335939E+00  -0.6257107E+00
 0.2720000E+02   0.8662463E+00  -0.1392510E+03  -0.6562482E+00  -0.5654388E+00
 0.2740000E+02   0.7791498E+00  -0.1386857E+03  -0.5852188E+00  -0.5143863E+00
 0.2760000E+02   0.7012408E+00  -0.1378085E+03  -0.5195520E+00  -0.4709611E+00
 0.2780000E+02   0.6313953E+00  -0.1365711E+03  -0.4585371E+00  -0.4340550E+00
 0.2800000E+02   0.5688305E+00  -0.1349125E+03  -0.4016090E+00  -0.4028379E+00
 0.2820000E+02   0.5130553E+00  -0.1327513E+03  -0.3482709E+00  -0.3767401E+00
 0.2840000E+02   0.4639606E+00  -0.1299855E+03  -0.2981379E+00  -0.3554901E+00
 0.2860000E+02   0.4219276E+00  -0.1265160E+03  -0.2510670E+00  -0.3390992E+00
 0.2880000E+02   0.3878201E+00  -0.1223160E+03  -0.2073239E+00  -0.3277518E+00
 0.2900000E+02   0.3626544E+00  -0.1175480E+03  -0.1677247E+00  -0.3215380E+00
 0.2920000E+02   0.3467927E+00  -0.1126542E+03  -0.1335738E+00  -0.3200362E+00
 0.2940000E+02   0.3390365E+00  -0.1082678E+03  -0.1062739E+00  -0.3219497E+00
 0.2960000E+02   0.3364200E+00  -0.1049298E+03  -0.8667379E-01  -0.3250631E+00
 0.2980000E+02   0.3351247E+00  -0.1028371E+03  -0.7445792E-01  -0.3267485E+00
 0.3000000E+02   0.3319169E+00  -0.1018488E+03  -0.6815228E-01  -0.3248447E+00
 0.3020000E+02   0.3248064E+00  -0.1016886E+03  -0.6580355E-01  -0.3180709E+00
 0.3040000E+02   0.3126353E+00  -0.1020674E+03  -0.6536006E-01  -0.3057269E+00
 0.3060000E+02   0.2948279E+00  -0.1026294E+03  -0.6446236E-01  -0.2876945E+00
 0.3080000E+02   0.2718425E+00  -0.1028998E+03  -0.6068798E-01  -0.2649817E+00
 0.3100000E+02   0.2453989E+00  -0.1023495E+03  -0.5248449E-01  -0.2397207E+00
 0.3120000E+02   0.2179200E+00  -0.1005017E+03  -0.3971911E-01  -0.2142697E+00
 0.3140000E+02   0.1917359E+00  -0.9698171E+02  -0.2330599E-01  -0.1903142E+00
 0.3160000E+02   0.1686835E+00  -0.9151656E+02  -0.4464350E-02  -0.1686245E+00
 0.3180000E+02   0.1501390E+00  -0.8396347E+02   0.1578901E-01  -0.1493065E+00
 0.3200000E+02   0.1371831E+00  -0.7443791E+02   0.3680383E-01  -0.1321541E+00
 0.3220000E+02   0.1306226E+00  -0.6351328E+02   0.5825643E-01  -0.1169122E+00
 0.3240000E+02   0.1307738E+00  -0.5226966E+02   0.8002649E-01  -0.1034289E+00
 0.3260000E+02   0.1371989E+00  -0.4194559E+02   0.1020458E+00  -0.9170713E-01
 0.3280000E+02   0.1487152E+00  -0.3339517E+02   0.1241615E+00  -0.8185441E-01
 0.3300000E+02   0.1637369E+00  -0.2685037E+02   0.1460843E+00  -0.7395376E-01
 0.3320000E+02   0.1807272E+00  -0.2208660E+02   0.1674649E+00  -0.6795480E-01
 0.3340000E+02   0.1985053E+00  -0.1871516E+02   0.1880094E+00  -0.6369311E-01
 0.3360000E+02   0.2162644E+00  -0.1637776E+02   0.2074892E+00  -0.6097988E-01
 0.3380000E+02   0.2334115E+00  -0.1479463E+02   0.2256733E+00  -0.5960284E-01
 0.3400000E+02   0.2494828E+00  -0.1373835E+02   0.2423452E+00  -0.5924926E-01
 0.3420000E+02   0.2641958E+00  -0.1301687E+02   0.2574069E+00  -0.5950691E-01
 0.3440000E+02   0.2774858E+00  -0.1248063E+02   0.2709286E+00  -0.5996732E-01
 0.3460000E+02   0.2894494E+00  -0.1202753E+02   0.2830953E+00  -0.6031595E-01
 0.3480000E+02   0.3002514E+00  -0.1159415E+02   0.2941250E+00  -0.6034389E-01
 0.3500000E+02   0.3100674E+00  -0.1114051E+02   0.3042246E+00  -0.5990989E-01
 0.3520000E+02   0.3190761E+00  -0.1063850E+02   0.3135917E+00  -0.5890521E-01
 0.3540000E+02   0.3274743E+00  -0.1006797E+02   0.3224315E+00  -0.5724783E-01
 0.3560000E+02   0.3354788E+00  -0.9418031E+01   0.3309568E+00  -0.5489656E-01
 0.3580000E+02   0.3433035E+00  -0.8687585E+01   0.3393647E+00  -0.5185484E-01
 0.3600000E+02   0.3511304E+00  -0.7880370E+01   0.3478145E+00  -0.4814180E-01
 0.3620000E+02   0.3591215E+00  -0.6996281E+01   0.3564475E+00  -0.4374277E-01
 0.3640000E+02   0.3674934E+00  -0.6028328E+01   0.3654612E+00  -0.3859422E-01
 0.3660000E+02   0.3766040E+00  -0.4973866E+01   0.3751858E+00  -0.3265207E-01
 0.3680000E+02   0.3869605E+00  -0.3855409E+01   0.3860848E+00  -0.2601877E-01
 0.3700000E+02   0.3991133E+00  -0.2736594E+01   0.3986582E+00  -0.1905544E-01
 0.3720000E+02   0.4134610E+00  -0.1722003E+01   0.4132742E+00  -0.1242455E-01
 0.3740000E+02   0.4300237E+00  -0.9354035E+00   0.4299663E+00  -0.7020199E-02
 0.3760000E+02   0.4482915E+00  -0.4784019E+00   0.4482759E+00  -0.3743051E-02
 0.3780000E+02   0.4672956E+00  -0.3877709E+00   0.4672849E+00  -0.3162576E-02
 0.3800000E+02   0.4859388E+00  -0.6202198E+00   0.4859104E+00  -0.5260125E-02
 0.3820000E+02   0.5034057E+00  -0.1076136E+01   0.5033169E+00  -0.9454465E-02
 0.3840000E+02   0.5194003E+00  -0.1643772E+01   0.5191865E+00  -0.1489915E-01
 0.3860000E+02   0.5341255E+00  -0.2236622E+01   0.5337186E+00  -0.2084506E-01
 0.3880000E+02   0.5480944E+00  -0.2811165E+01   0.5474348E+00  -0.2688097E-01
 0.3900000E+02   0.5619038E+00  -0.3367632E+01   0.5609335E+00  -0.3300759E-01
 0.3920000E+02   0.5760384E+00  -0.3941137E+01   0.5746762E+00  -0.3959203E-01
 0.3940000E+02   0.5907198E+00  -0.4587621E+01   0.5888273E+00  -0.4724788E-01
 0.3960000E+02   0.6058102E+00  -0.5365715E+01   0.6031556E+00  -0.5665087E-01
 0.3980000E+02   0.6208156E+00  -0.6317015E+01   0.6170462E+00  -0.6830801E-01
 0.4000000E+02   0.6350251E+00  -0.7452501E+01   0.6296609E+00  -0.8236544E-01
 0.4020000E+02   0.6477309E+00  -0.8753152E+01   0.6401869E+00  -0.9857024E-01
 0.4040000E+02   0.6583940E+00  -0.1018328E+02   0.6480224E+00  -0.1164024E+00
 0.4060000E+02   0.6666704E+00  -0.1170589E+02   0.6528049E+00  -0.1352594E+00
 0.4080000E+02   0.6723268E+00  -0.1329048E+02   0.6543199E+00  -0.1545598E+00
 0.4100000E+02   0.6751387E+00  -0.1491123E+02   0.6524039E+00  -0.1737282E+00
 0.4120000E+02   0.6748486E+00  -0.1653929E+02   0.6469266E+00  -0.1921110E+00
 0.4140000E+02   0.6712123E+00  -0.1813460E+02   0.6378718E+00  -0.2089151E+00
 0.4160000E+02   0.6641056E+00  -0.1964236E+02   0.6254608E+00  -0.2232377E+00
 0.4180000E+02   0.6536242E+00  -0.2099535E+02   0.6102297E+00  -0.2341884E+00
 0.4200000E+02   0.6401277E+00  -0.2211909E+02   0.5930164E+00  -0.2410292E+00
 0.4220000E+02   0.6242501E+00  -0.2293640E+02   0.5748957E+00  -0.2432759E+00
 0.4240000E+02   0.6069112E+00  -0.2337388E+02   0.5571054E+00  -0.2407795E+00
 0.4260000E+02   0.5893005E+00  -0.2337600E+02   0.5409313E+00  -0.2338129E+00
 0.4280000E+02   0.5727536E+00  -0.2292544E+02   0.5275132E+00  -0.2231064E+00
 0.4300000E+02   0.5585109E+00  -0.2205861E+02   0.5176279E+00  -0.2097515E+00
 0.4320000E+02   0.5474619E+00  -0.2086427E+02   0.5115631E+00  -0.1949815E+00
 0.4340000E+02   0.5400003E+00  -0.1946303E+02   0.5091429E+00  -0.1799273E+00
 0.4360000E+02   0.5360435E+00  -0.1797790E+02   0.5098715E+00  -0.1654499E+00
 0.4380000E+02   0.5351781E+00  -0.1650980E+02   0.5131134E+00  -0.1520866E+00
 0.4400000E+02   0.5368405E+00  -0.1512641E+02   0.5182403E+00  -0.1400883E+00
 0.4420000E+02   0.5404637E+00  -0.1386358E+02   0.5247194E+00  -0.1295010E+00
 0.4440000E+02   0.5455631E+00  -0.1273343E+02   0.5321456E+00  -0.1202505E+00
 0.4460000E+02   0.5517700E+00  -0.1173394E+02   0.5402394E+00  -0.1122119E+00
 0.4480000E+02   0.5588287E+00  -0.1085695E+02   0.5488260E+00  -0.1052596E+00
 0.4500000E+02   0.5665763E+00  -0.1009403E+02   0.5578065E+00  -0.9930053E-01
 0.4520000E+02   0.5749091E+00  -0.9440090E+01   0.5671235E+00  -0.9429442E-01
 0.4540000E+02   0.5837440E+00  -0.8894869E+01   0.5767237E+00  -0.9025961E-01
 0.4560000E+02   0.5929780E+00  -0.8462446E+01   0.5865219E+00  -0.8726331E-01
 0.4580000E+02   0.6024554E+00  -0.8148962E+01   0.5963724E+00  -0.8539637E-01
 0.4600000E+02   0.6119506E+00  -0.7959541E+01   0.6060552E+00  -0.8473913E-01
 0.4620000E+02   0.6211641E+00  -0.7895466E+01   0.6152757E+00  -0.8532693E-01
 0.4640000E+02   0.6297253E+00  -0.7951745E+01   0.6236705E+00  -0.8711560E-01
 0.4660000E+02   0.6372010E+00  -0.8114105E+01   0.6308220E+00  -0.8993771E-01
 0.4680000E+02   0.6431270E+00  -0.8354880E+01   0.6363016E+00  -0.9344889E-01
 0.4700000E+02   0.6470850E+00  -0.8629430E+01   0.6397597E+00  -0.9709071E-01
 0.4720000E+02   0.6488203E+00  -0.8876300E+01   0.6410498E+00  -0.1001141E+00
 0.4740000E+02   0.6483585E+00  -0.9023413E+01   0.6403347E+00  -0.1016873E+00
 0.4760000E+02   0.6460635E+00  -0.8999638E+01   0.6381100E+00  -0.1010626E+00
 0.4780000E+02   0.6425966E+00  -0.8747804E+01   0.6351214E+00  -0.9772962E-01
 0.4800000E+02   0.6387936E+00  -0.8233817E+01   0.6322088E+00  -0.9148361E-01
 0.4820000E+02   0.6355223E+00  -0.7448453E+01   0.6301597E+00  -0.8238540E-01
 0.4840000E+02   0.6335894E+00  -0.6403005E+01   0.6296371E+00  -0.7065856E-01
 0.4860000E+02   0.6337233E+00  -0.5123497E+01   0.6311912E+00  -0.5659324E-01
 0.4880000E+02   0.6366054E+00  -0.3647712E+01   0.6353157E+00  -0.4050185E-01
 0.4900000E+02   0.6429077E+00  -0.2026162E+01   0.6425057E+00  -0.2273053E-01
 0.4920000E+02   0.6532992E+00  -0.3254282E+00   0.6532886E+00  -0.3710584E-02
 0.4940000E+02   0.6684041E+00   0.1368923E+01   0.6682134E+00   0.1596813E-01
 0.4960000E+02   0.6886988E+00   0.2953457E+01   0.6877840E+00   0.3548501E-01
 0.4980000E+02   0.7143622E+00   0.4315409E+01   0.7123369E+00   0.5375354E-01
 0.5000000E+02   0.7451297E+00   0.5349088E+01   0.7418848E+00   0.6946370E-01
 0.5020000E+02   0.7802217E+00   0.5975422E+01   0.7759825E+00   0.8122251E-01
 0.5040000E+02   0.8183983E+00   0.6156689E+01   0.8136780E+00   0.8777143E-01
 0.5060000E+02   0.8581349E+00   0.5900626E+01   0.8535882E+00   0.8821918E-01
 0.5080000E+02   0.8978628E+00   0.5253781E+01   0.8940908E+00   0.8221490E-01
 0.5100000E+02   0.9362067E+00   0.4288473E+01   0.9335855E+00   0.7000777E-01
 0.5120000E+02   0.9721699E+00   0.3088100E+01   0.9707582E+00   0.5237217E-01
 0.5140000E+02   0.1005240E+01   0.1733492E+01   0.1004780E+01   0.3040903E-01
 0.5160000E+02   0.1035393E+01   0.2916140E+00   0.1035380E+01   0.5269740E-02
 0.5180000E+02   0.1062998E+01  -0.1192220E+01   0.1062767E+01  -0.2211743E-01
 0.5200000E+02   0.1088630E+01  -0.2697495E+01   0.1087423E+01  -0.5123394E-01
 0.5220000E+02   0.1112866E+01  -0.4226651E+01   0.1109839E+01  -0.8202056E-01
 0.5240000E+02   0.1136094E+01  -0.5799029E+01   0.1130280E+01  -0.1147903E+00
 0.5260000E+02   0.1158386E+01  -0.7442327E+01   0.1148628E+01  -0.1500436E+00
 0.5280000E+02   0.1179458E+01  -0.9183714E+01   0.1164340E+01  -0.1882422E+00
 0.5300000E+02   0.1198709E+01  -0.1104253E+02   0.1176515E+01  -0.2295979E+00
 0.5320000E+02   0.1215322E+01  -0.1302586E+02   0.1184050E+01  -0.2739224E+00
 0.5340000E+02   0.1228397E+01  -0.1512720E+02   0.1185832E+01  -0.3205660E+00
 0.5360000E+02   0.1237085E+01  -0.1732780E+02   0.1180941E+01  -0.3684509E+00
 0.5380000E+02   0.1240687E+01  -0.1959956E+02   0.1168802E+01  -0.4161814E+00
 0.5400000E+02   0.1238727E+01  -0.2190824E+02   0.1149269E+01  -0.4621953E+00
 0.5420000E+02   0.1230974E+01  -0.2421627E+02   0.1122653E+01  -0.5049234E+00
 0.5440000E+02   0.1217459E+01  -0.2648472E+02   0.1089690E+01  -0.5429368E+00
 0.5460000E+02   0.1198464E+01  -0.2867534E+02   0.1051476E+01  -0.5750782E+00
 0.5480000E+02   0.1174512E+01  -0.3075294E+02   0.1009352E+01  -0.6005715E+00
 0.5500000E+02   0.1146310E+01  -0.3268879E+02   0.9647532E+00  -0.6190941E+00
 0.5520000E+02   0.1114662E+01  -0.3446435E+02   0.9190148E+00  -0.6307799E+00
 0.5540000E+02   0.1080328E+01  -0.3607407E+02   0.8731819E+00  -0.6361301E+00
 0.5560000E+02   0.1043863E+01  -0.3752529E+02   0.8278719E+00  -0.6358293E+00
 0.5580000E+02   0.1005484E+01  -0.3883367E+02   0.7832418E+00  -0.6305007E+00
 0.5600000E+02   0.9649997E+00  -0.4001351E+02   0.7390864E+00  -0.6204642E+00
 0.5620000E+02   0.9218507E+00  -0.4106382E+02   0.6950555E+00  -0.6055630E+00
 0.5640000E+02   0.8752686E+00  -0.4195139E+02   0.6509480E+00  -0.5851170E+00
 0.5660000E+02   0.8245406E+00  -0.4259278E+02   0.6070123E+00  -0.5580352E+00
 0.5680000E+02   0.7693518E+00  -0.4283610E+02   0.5641669E+00  -0.5230850E+00
 0.5700000E+02   0.7101592E+00  -0.4244364E+02   0.5240560E+00  -0.4792613E+00
 0.5720000E+02   0.6485550E+00  -0.4107716E+02   0.4888972E+00  -0.4261491E+00
 0.5740000E+02   0.5875988E+00  -0.3829683E+02   0.4611538E+00  -0.3641559E+00
 0.5760000E+02   0.5320932E+00  -0.3361023E+02   0.4431391E+00  -0.2945350E+00
 0.5780000E+02   0.4886189E+00  -0.2665511E+02   0.4366900E+00  -0.2192037E+00
