  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.1065641E+01  -0.4783460E+01   0.1061929E+01  -0.8886398E-01
 0.4380000E+02   0.1068427E+01  -0.5104254E+01   0.1064190E+01  -0.9505606E-01
 0.4400000E+02   0.1073088E+01  -0.5555597E+01   0.1068047E+01  -0.1038873E+00
 0.4420000E+02   0.1079275E+01  -0.6145869E+01   0.1073072E+01  -0.1155472E+00
 0.4440000E+02   0.1086723E+01  -0.6882385E+01   0.1078892E+01  -0.1302238E+00
 0.4460000E+02   0.1095222E+01  -0.7773897E+01   0.1085156E+01  -0.1481443E+00
 0.4480000E+02   0.1104578E+01  -0.8832018E+01   0.1091480E+01  -0.1695947E+00
 0.4500000E+02   0.1114574E+01  -0.1007190E+02   0.1097397E+01  -0.1949209E+00
 0.4520000E+02   0.1124927E+01  -0.1151234E+02   0.1102296E+01  -0.2245118E+00
 0.4540000E+02   0.1135246E+01  -0.1317525E+02   0.1105363E+01  -0.2587569E+00
 0.4560000E+02   0.1144979E+01  -0.1508442E+02   0.1105527E+01  -0.2979715E+00
 0.4580000E+02   0.1153385E+01  -0.1726346E+02   0.1101426E+01  -0.3422856E+00
 0.4600000E+02   0.1159515E+01  -0.1973349E+02   0.1091421E+01  -0.3915052E+00
 0.4620000E+02   0.1162218E+01  -0.2251099E+02   0.1073664E+01  -0.4449675E+00
 0.4640000E+02   0.1160157E+01  -0.2560630E+02   0.1046212E+01  -0.5014025E+00
 0.4660000E+02   0.1151826E+01  -0.2902163E+02   0.1007199E+01  -0.5587969E+00
 0.4680000E+02   0.1135574E+01  -0.3274651E+02   0.9550997E+00  -0.6142586E+00
 0.4700000E+02   0.1109712E+01  -0.3674906E+02   0.8891715E+00  -0.6639531E+00
 0.4720000E+02   0.1072778E+01  -0.4096453E+02   0.8100717E+00  -0.7033046E+00
 0.4740000E+02   0.1023982E+01  -0.4528625E+02   0.7204381E+00  -0.7276729E+00
 0.4760000E+02   0.9636580E+00  -0.4956554E+02   0.6250072E+00  -0.7334868E+00
 0.4780000E+02   0.8935090E+00  -0.5362398E+02   0.5299240E+00  -0.7194017E+00
 0.4800000E+02   0.8164250E+00  -0.5727486E+02   0.4413672E+00  -0.6868368E+00
 0.4820000E+02   0.7359307E+00  -0.6034554E+02   0.3641151E+00  -0.6395422E+00
 0.4840000E+02   0.6555053E+00  -0.6269249E+02   0.3007235E+00  -0.5824539E+00
 0.4860000E+02   0.5780518E+00  -0.6420572E+02   0.2515342E+00  -0.5204560E+00
 0.4880000E+02   0.5056395E+00  -0.6480514E+02   0.2152498E+00  -0.4575356E+00
 0.4900000E+02   0.4394791E+00  -0.6443353E+02   0.1896607E+00  -0.3964477E+00
 0.4920000E+02   0.3800172E+00  -0.6304714E+02   0.1722456E+00  -0.3387396E+00
 0.4940000E+02   0.3270684E+00  -0.6059719E+02   0.1605731E+00  -0.2849387E+00
 0.4960000E+02   0.2799808E+00  -0.5698607E+02   0.1525456E+00  -0.2347746E+00
 0.4980000E+02   0.2378927E+00  -0.5197385E+02   0.1465469E+00  -0.1873951E+00
 0.5000000E+02   0.2001845E+00  -0.4500911E+02   0.1415293E+00  -0.1415743E+00
 0.5020000E+02   0.1672773E+00  -0.3498797E+02   0.1370457E+00  -0.9591755E-01
 0.5040000E+02   0.1419687E+00  -0.2021426E+02   0.1332245E+00  -0.4905472E-01
 0.5060000E+02   0.1306902E+00   0.8743475E-01   0.1306901E+00   0.1994364E-03
 0.5080000E+02   0.1407061E+00   0.2201199E+02   0.1304494E+00   0.5273672E-01
 0.5100000E+02   0.1726247E+00   0.3919985E+02   0.1337749E+00   0.1091035E+00
 0.5120000E+02   0.2211848E+00   0.5002132E+02   0.1421118E+00   0.1694903E+00
 0.5140000E+02   0.2815815E+00   0.5610678E+02   0.1570231E+00   0.2337347E+00
 0.5160000E+02   0.3510656E+00   0.5912222E+02   0.1801699E+00   0.3013070E+00
 0.5180000E+02   0.4281596E+00   0.6011978E+02   0.2133042E+00   0.3712438E+00
 0.5200000E+02   0.5119147E+00   0.5970663E+02   0.2582239E+00   0.4420148E+00
 0.5220000E+02   0.6014284E+00   0.5823408E+02   0.3166221E+00   0.5113381E+00
 0.5240000E+02   0.6954996E+00   0.5591573E+02   0.3897661E+00   0.5760227E+00
 0.5260000E+02   0.7923833E+00   0.5289737E+02   0.4780010E+00   0.6319702E+00
 0.5280000E+02   0.8896790E+00   0.4929885E+02   0.5801718E+00   0.6744846E+00
 0.5300000E+02   0.9844082E+00   0.4523797E+02   0.6931847E+00   0.6989667E+00
 0.5320000E+02   0.1073292E+01   0.4084109E+02   0.8119739E+00   0.7018940E+00
 0.5340000E+02   0.1153183E+01   0.3624442E+02   0.9300448E+00   0.6817979E+00
 0.5360000E+02   0.1221530E+01   0.3158916E+02   0.1040531E+01   0.6398678E+00
 0.5380000E+02   0.1276768E+01   0.2701428E+02   0.1137464E+01   0.5799240E+00
 0.5400000E+02   0.1318540E+01   0.2264918E+02   0.1216854E+01   0.5077534E+00
 0.5420000E+02   0.1347743E+01   0.1860737E+02   0.1277293E+01   0.4300393E+00
 0.5440000E+02   0.1366424E+01   0.1498071E+02   0.1319983E+01   0.3532120E+00
 0.5460000E+02   0.1377585E+01   0.1183278E+02   0.1348312E+01   0.2824820E+00
 0.5480000E+02   0.1384908E+01   0.9189781E+01   0.1367133E+01   0.2211770E+00
 0.5500000E+02   0.1392378E+01   0.7029846E+01   0.1381910E+01   0.1704080E+00
 0.5520000E+02   0.1403759E+01   0.5275471E+01   0.1397813E+01   0.1290677E+00
 0.5540000E+02   0.1421985E+01   0.3797629E+01   0.1418863E+01   0.9418182E-01
 0.5560000E+02   0.1448605E+01   0.2437705E+01   0.1447294E+01   0.6161372E-01
 0.5580000E+02   0.1483554E+01   0.1043172E+01   0.1483308E+01   0.2700925E-01
 0.5600000E+02   0.1525406E+01  -0.4984211E+00   0.1525349E+01  -0.1326948E-01
 0.5620000E+02   0.1571998E+01  -0.2243072E+01   0.1570794E+01  -0.6152643E-01
 0.5640000E+02   0.1621151E+01  -0.4195931E+01   0.1616806E+01  -0.1186154E+00
 0.5660000E+02   0.1671192E+01  -0.6330733E+01   0.1661001E+01  -0.1842780E+00
 0.5680000E+02   0.1721142E+01  -0.8611024E+01   0.1701741E+01  -0.2576990E+00
 0.5700000E+02   0.1770634E+01  -0.1100496E+02   0.1738073E+01  -0.3380034E+00
 0.5720000E+02   0.1819686E+01  -0.1349153E+02   0.1769470E+01  -0.4245357E+00
 0.5740000E+02   0.1868505E+01  -0.1606039E+02   0.1795578E+01  -0.5169227E+00
 0.5760000E+02   0.1917382E+01  -0.1870951E+02   0.1816062E+01  -0.6150392E+00
 0.5780000E+02   0.1966670E+01  -0.2144402E+02   0.1830528E+01  -0.7189989E+00
 0.5800000E+02   0.2016761E+01  -0.2427744E+02   0.1838409E+01  -0.8292021E+00
 0.5820000E+02   0.2067972E+01  -0.2723396E+02   0.1838728E+01  -0.9463560E+00
 0.5840000E+02   0.2120320E+01  -0.3034906E+02   0.1829758E+01  -0.1071327E+01
 0.5860000E+02   0.2173201E+01  -0.3366617E+02   0.1808715E+01  -0.1204721E+01
 0.5880000E+02   0.2225115E+01  -0.3722895E+02   0.1771691E+01  -0.1346198E+01
