  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.5231084E+01  -0.1304805E+03  -0.3395965E+01  -0.3978902E+01
 0.2260000E+02   0.5260076E+01  -0.1448603E+03  -0.4301430E+01  -0.3027556E+01
 0.2280000E+02   0.5193090E+01  -0.1585689E+03  -0.4834028E+01  -0.1897461E+01
 0.2300000E+02   0.5087866E+01  -0.1715668E+03  -0.5032852E+01  -0.7461716E+00
 0.2320000E+02   0.4988386E+01   0.1758387E+03  -0.4975235E+01   0.3619792E+00
 0.2340000E+02   0.4910299E+01   0.1631823E+03  -0.4700285E+01   0.1420687E+01
 0.2360000E+02   0.4843061E+01   0.1500263E+03  -0.4195326E+01   0.2419603E+01
 0.2380000E+02   0.4756521E+01   0.1361017E+03  -0.3427417E+01   0.3298076E+01
 0.2400000E+02   0.4612011E+01   0.1214278E+03  -0.2404812E+01   0.3935419E+01
 0.2420000E+02   0.4381500E+01   0.1063674E+03  -0.1234687E+01   0.4203937E+01
 0.2440000E+02   0.4066526E+01   0.9152757E+02  -0.1084053E+00   0.4065081E+01
 0.2460000E+02   0.3699017E+01   0.7752279E+02   0.7991772E+00   0.3611654E+01
 0.2480000E+02   0.3322330E+01   0.6476261E+02   0.1416540E+01   0.3005210E+01
 0.2500000E+02   0.2970742E+01   0.5338002E+02   0.1772062E+01   0.2384346E+01
 0.2520000E+02   0.2660334E+01   0.4330362E+02   0.1936003E+01   0.1824629E+01
 0.2540000E+02   0.2392209E+01   0.3443161E+02   0.1973098E+01   0.1352608E+01
 0.2560000E+02   0.2163028E+01   0.2677913E+02   0.1931043E+01   0.9745576E+00
 0.2580000E+02   0.1974125E+01   0.2042622E+02   0.1849997E+01   0.6889714E+00
 0.2600000E+02   0.1830828E+01   0.1525769E+02   0.1766295E+01   0.4818022E+00
 0.2620000E+02   0.1733312E+01   0.1082765E+02   0.1702453E+01   0.3256119E+00
 0.2640000E+02   0.1672198E+01   0.6601093E+01   0.1661113E+01   0.1922294E+00
 0.2660000E+02   0.1633739E+01   0.2237463E+01   0.1632493E+01   0.6378308E-01
 0.2680000E+02   0.1604907E+01  -0.2387094E+01   0.1603515E+01  -0.6684535E-01
 0.2700000E+02   0.1573704E+01  -0.7223671E+01   0.1561214E+01  -0.1978825E+00
 0.2720000E+02   0.1530384E+01  -0.1198819E+02   0.1497007E+01  -0.3178761E+00
 0.2740000E+02   0.1473208E+01  -0.1617056E+02   0.1414924E+01  -0.4102851E+00
 0.2760000E+02   0.1411482E+01  -0.1931070E+02   0.1332071E+01  -0.4667640E+00
 0.2780000E+02   0.1358770E+01  -0.2132139E+02   0.1265770E+01  -0.4940475E+00
 0.2800000E+02   0.1323654E+01  -0.2248299E+02   0.1223047E+01  -0.5061774E+00
 0.2820000E+02   0.1307707E+01  -0.2318917E+02   0.1202057E+01  -0.5149335E+00
 0.2840000E+02   0.1308225E+01  -0.2375932E+02   0.1197347E+01  -0.5270779E+00
 0.2860000E+02   0.1320803E+01  -0.2436102E+02   0.1203204E+01  -0.5448110E+00
 0.2880000E+02   0.1341875E+01  -0.2500097E+02   0.1216142E+01  -0.5671215E+00
 0.2900000E+02   0.1370858E+01  -0.2561918E+02   0.1236086E+01  -0.5927420E+00
 0.2920000E+02   0.1409670E+01  -0.2622571E+02   0.1264559E+01  -0.6229454E+00
 0.2940000E+02   0.1459935E+01  -0.2693660E+02   0.1301545E+01  -0.6613569E+00
 0.2960000E+02   0.1520926E+01  -0.2789223E+02   0.1344239E+01  -0.7115044E+00
 0.2980000E+02   0.1589600E+01  -0.2916744E+02   0.1388037E+01  -0.7747130E+00
 0.3000000E+02   0.1661829E+01  -0.3073039E+02   0.1428477E+01  -0.8491931E+00
 0.3020000E+02   0.1734422E+01  -0.3244331E+02   0.1463718E+01  -0.9304563E+00
 0.3040000E+02   0.1807770E+01  -0.3411694E+02   0.1496643E+01  -0.1013949E+01
 0.3060000E+02   0.1887286E+01  -0.3562516E+02   0.1534071E+01  -0.1099306E+01
 0.3080000E+02   0.1981459E+01  -0.3700379E+02   0.1582385E+01  -0.1192577E+01
 0.3100000E+02   0.2097887E+01  -0.3843795E+02   0.1643237E+01  -0.1304186E+01
 0.3120000E+02   0.2240857E+01  -0.4016185E+02   0.1712521E+01  -0.1445239E+01
 0.3140000E+02   0.2411517E+01  -0.4237503E+02   0.1781506E+01  -0.1625315E+01
 0.3160000E+02   0.2608936E+01  -0.4522135E+02   0.1837656E+01  -0.1851910E+01
 0.3180000E+02   0.2830493E+01  -0.4880520E+02   0.1864223E+01  -0.2129874E+01
 0.3200000E+02   0.3071107E+01  -0.5320920E+02   0.1839271E+01  -0.2459427E+01
 0.3220000E+02   0.3321596E+01  -0.5849594E+02   0.1735730E+01  -0.2832003E+01
 0.3240000E+02   0.3566812E+01  -0.6468960E+02   0.1524890E+01  -0.3224415E+01
 0.3260000E+02   0.3784981E+01  -0.7174122E+02   0.1185870E+01  -0.3594412E+01
 0.3280000E+02   0.3950326E+01  -0.7949174E+02   0.7204497E+00  -0.3884074E+01
 0.3300000E+02   0.4040121E+01  -0.8766155E+02   0.1648466E+00  -0.4036757E+01
 0.3320000E+02   0.4043532E+01  -0.9589354E+02  -0.4151912E+00  -0.4022160E+01
 0.3340000E+02   0.3965918E+01  -0.1038417E+03  -0.9488086E+00  -0.3850749E+01
 0.3360000E+02   0.3824939E+01  -0.1112520E+03  -0.1386425E+01  -0.3564825E+01
 0.3380000E+02   0.3642300E+01  -0.1179858E+03  -0.1709157E+01  -0.3216385E+01
 0.3400000E+02   0.3437556E+01  -0.1239944E+03  -0.1921977E+01  -0.2850051E+01
 0.3420000E+02   0.3225879E+01  -0.1292847E+03  -0.2042543E+01  -0.2496861E+01
 0.3440000E+02   0.3017983E+01  -0.1338985E+03  -0.2092618E+01  -0.2174666E+01
 0.3460000E+02   0.2820643E+01  -0.1379004E+03  -0.2092860E+01  -0.1891021E+01
 0.3480000E+02   0.2637449E+01  -0.1413666E+03  -0.2060260E+01  -0.1646652E+01
 0.3500000E+02   0.2469661E+01  -0.1443756E+03  -0.2007469E+01  -0.1438503E+01
 0.3520000E+02   0.2317011E+01  -0.1469995E+03  -0.1943198E+01  -0.1261951E+01
 0.3540000E+02   0.2178386E+01  -0.1492985E+03  -0.1873060E+01  -0.1112209E+01
 0.3560000E+02   0.2052395E+01  -0.1513172E+03  -0.1800546E+01  -0.9850680E+00
 0.3580000E+02   0.1937773E+01  -0.1530871E+03  -0.1727904E+01  -0.8771049E+00
 0.3600000E+02   0.1833538E+01  -0.1546330E+03  -0.1656751E+01  -0.7855160E+00
 0.3620000E+02   0.1738909E+01  -0.1559796E+03  -0.1588321E+01  -0.7078425E+00
 0.3640000E+02   0.1653147E+01  -0.1571551E+03  -0.1523473E+01  -0.6418148E+00
 0.3660000E+02   0.1575457E+01  -0.1581887E+03  -0.1462674E+01  -0.5853614E+00
 0.3680000E+02   0.1504998E+01  -0.1591088E+03  -0.1406058E+01  -0.5366746E+00
 0.3700000E+02   0.1440944E+01  -0.1599410E+03  -0.1353537E+01  -0.4942261E+00
 0.3720000E+02   0.1382499E+01  -0.1607095E+03  -0.1304880E+01  -0.4567182E+00
 0.3740000E+02   0.1328861E+01  -0.1614372E+03  -0.1259727E+01  -0.4230353E+00
 0.3760000E+02   0.1279195E+01  -0.1621427E+03  -0.1217568E+01  -0.3922608E+00
 0.3780000E+02   0.1232669E+01  -0.1628368E+03  -0.1177776E+01  -0.3637533E+00
 0.3800000E+02   0.1188576E+01  -0.1635195E+03  -0.1139745E+01  -0.3371860E+00
 0.3820000E+02   0.1146427E+01  -0.1641836E+03  -0.1103023E+01  -0.3124652E+00
 0.3840000E+02   0.1105942E+01  -0.1648207E+03  -0.1067358E+01  -0.2895796E+00
 0.3860000E+02   0.1066962E+01  -0.1654249E+03  -0.1032625E+01  -0.2685002E+00
 0.3880000E+02   0.1029379E+01  -0.1659925E+03  -0.9987690E+00  -0.2491605E+00
 0.3900000E+02   0.9931217E+00  -0.1665227E+03  -0.9657736E+00  -0.2314563E+00
 0.3920000E+02   0.9581298E+00  -0.1670191E+03  -0.9336448E+00  -0.2152211E+00
 0.3940000E+02   0.9242937E+00  -0.1674907E+03  -0.9023516E+00  -0.2002010E+00
 0.3960000E+02   0.8913804E+00  -0.1679504E+03  -0.8717408E+00  -0.1860835E+00
 0.3980000E+02   0.8590019E+00  -0.1684089E+03  -0.8414838E+00  -0.1725954E+00
 0.4000000E+02   0.8266628E+00  -0.1688665E+03  -0.8111050E+00  -0.1596249E+00
 0.4020000E+02   0.7938732E+00  -0.1693066E+03  -0.7800871E+00  -0.1473053E+00
 0.4040000E+02   0.7602821E+00  -0.1696940E+03  -0.7480159E+00  -0.1360190E+00
 0.4060000E+02   0.7257765E+00  -0.1699776E+03  -0.7147011E+00  -0.1263088E+00
 0.4080000E+02   0.6904995E+00  -0.1700987E+03  -0.6802148E+00  -0.1187326E+00
 0.4100000E+02   0.6547825E+00  -0.1699964E+03  -0.6448277E+00  -0.1137426E+00
 0.4120000E+02   0.6190597E+00  -0.1696090E+03  -0.6089071E+00  -0.1116561E+00
 0.4140000E+02   0.5838510E+00  -0.1688709E+03  -0.5728715E+00  -0.1126952E+00
 0.4160000E+02   0.5498124E+00  -0.1677140E+03  -0.5372204E+00  -0.1169954E+00
 0.4180000E+02   0.5177455E+00  -0.1660827E+03  -0.5025464E+00  -0.1245290E+00
 0.4200000E+02   0.4884784E+00  -0.1639545E+03  -0.4694486E+00  -0.1350155E+00
 0.4220000E+02   0.4626610E+00  -0.1613544E+03  -0.4383778E+00  -0.1479192E+00
 0.4240000E+02   0.4405953E+00  -0.1583499E+03  -0.4095133E+00  -0.1625518E+00
 0.4260000E+02   0.4221774E+00  -0.1550306E+03  -0.3827179E+00  -0.1782155E+00
 0.4280000E+02   0.4069636E+00  -0.1514742E+03  -0.3575592E+00  -0.1943471E+00
 0.4300000E+02   0.3943648E+00  -0.1477151E+03  -0.3333970E+00  -0.2106419E+00
 0.4320000E+02   0.3839160E+00  -0.1437303E+03  -0.3095291E+00  -0.2271195E+00
 0.4340000E+02   0.3755036E+00  -0.1394553E+03  -0.2853449E+00  -0.2440928E+00
 0.4360000E+02   0.3694529E+00  -0.1348190E+03  -0.2604161E+00  -0.2620666E+00
 0.4380000E+02   0.3664830E+00  -0.1297832E+03  -0.2345067E+00  -0.2816316E+00
 0.4400000E+02   0.3675904E+00  -0.1243730E+03  -0.2075336E+00  -0.3034016E+00
 0.4420000E+02   0.3739135E+00  -0.1186931E+03  -0.1795223E+00  -0.3279986E+00
 0.4440000E+02   0.3866010E+00  -0.1129237E+03  -0.1505830E+00  -0.3560690E+00
 0.4460000E+02   0.4067010E+00  -0.1072953E+03  -0.1209108E+00  -0.3883121E+00
 0.4480000E+02   0.4350910E+00  -0.1020475E+03  -0.9081296E-01  -0.4255081E+00
 0.4500000E+02   0.4724622E+00  -0.9738870E+02  -0.6075862E-01  -0.4685392E+00
 0.4520000E+02   0.5193471E+00  -0.9347226E+02  -0.3145445E-01  -0.5183937E+00
 0.4540000E+02   0.5761567E+00  -0.9039241E+02  -0.3945999E-02  -0.5761432E+00
 0.4560000E+02   0.6431903E+00  -0.8819501E+02   0.2025909E-01  -0.6428711E+00
 0.4580000E+02   0.7205918E+00  -0.8689273E+02   0.3906004E-01  -0.7195324E+00
 0.4600000E+02   0.8082462E+00  -0.8647791E+02   0.4965323E-01  -0.8067196E+00
 0.4620000E+02   0.9056185E+00  -0.8693057E+02   0.4849226E-01  -0.9043193E+00
 0.4640000E+02   0.1011547E+01  -0.8822162E+02   0.3139190E-01  -0.1011060E+01
 0.4660000E+02   0.1124011E+01  -0.9031206E+02  -0.6121910E-02  -0.1123994E+01
 0.4680000E+02   0.1239913E+01  -0.9314868E+02  -0.6810493E-01  -0.1238041E+01
 0.4700000E+02   0.1354982E+01  -0.9665710E+02  -0.1570791E+00  -0.1345847E+01
 0.4720000E+02   0.1463924E+01  -0.1007339E+03  -0.2726525E+00  -0.1438309E+01
 0.4740000E+02   0.1560975E+01  -0.1052415E+03  -0.4103612E+00  -0.1506070E+01
 0.4760000E+02   0.1640863E+01  -0.1100110E+03  -0.5615033E+00  -0.1541800E+01
 0.4780000E+02   0.1699912E+01  -0.1148555E+03  -0.7145269E+00  -0.1542450E+01
 0.4800000E+02   0.1736817E+01  -0.1195921E+03  -0.8576773E+00  -0.1510273E+01
 0.4820000E+02   0.1752744E+01  -0.1240631E+03  -0.9817209E+00  -0.1452011E+01
 0.4840000E+02   0.1750757E+01  -0.1281511E+03  -0.1081508E+01  -0.1376768E+01
 0.4860000E+02   0.1734916E+01  -0.1317823E+03  -0.1155979E+01  -0.1293696E+01
 0.4880000E+02   0.1709467E+01  -0.1349210E+03  -0.1207108E+01  -0.1210441E+01
 0.4900000E+02   0.1678302E+01  -0.1375607E+03  -0.1238575E+01  -0.1132532E+01
 0.4920000E+02   0.1644734E+01  -0.1397153E+03  -0.1254671E+01  -0.1063462E+01
 0.4940000E+02   0.1611448E+01  -0.1414129E+03  -0.1259606E+01  -0.1005066E+01
 0.4960000E+02   0.1580539E+01  -0.1426918E+03  -0.1257140E+01  -0.9579676E+00
 0.4980000E+02   0.1553569E+01  -0.1435976E+03  -0.1250420E+01  -0.9219691E+00
 0.5000000E+02   0.1531632E+01  -0.1441797E+03  -0.1241933E+01  -0.8963809E+00
 0.5020000E+02   0.1515442E+01  -0.1444867E+03  -0.1233541E+01  -0.8803073E+00
 0.5040000E+02   0.1505474E+01  -0.1445631E+03  -0.1226592E+01  -0.8728817E+00
 0.5060000E+02   0.1502138E+01  -0.1444468E+03  -0.1222103E+01  -0.8734311E+00
 0.5080000E+02   0.1505959E+01  -0.1441707E+03  -0.1220978E+01  -0.8815468E+00
 0.5100000E+02   0.1517706E+01  -0.1437680E+03  -0.1224229E+01  -0.8970490E+00
 0.5120000E+02   0.1538450E+01  -0.1432796E+03  -0.1233164E+01  -0.9198567E+00
 0.5140000E+02   0.1569500E+01  -0.1427606E+03  -0.1249501E+01  -0.9497786E+00
 0.5160000E+02   0.1612236E+01  -0.1422853E+03  -0.1275386E+01  -0.9862527E+00
 0.5180000E+02   0.1667835E+01  -0.1419457E+03  -0.1313299E+01  -0.1028066E+01
 0.5200000E+02   0.1736951E+01  -0.1418439E+03  -0.1365818E+01  -0.1073099E+01
 0.5220000E+02   0.1819398E+01  -0.1420795E+03  -0.1435257E+01  -0.1118143E+01
 0.5240000E+02   0.1913910E+01  -0.1427351E+03  -0.1523174E+01  -0.1158875E+01
 0.5260000E+02   0.2018042E+01  -0.1438638E+03  -0.1629806E+01  -0.1190054E+01
 0.5280000E+02   0.2128260E+01  -0.1454810E+03  -0.1753556E+01  -0.1206041E+01
 0.5300000E+02   0.2240252E+01  -0.1475627E+03  -0.1890725E+01  -0.1201618E+01
 0.5320000E+02   0.2349460E+01  -0.1500492E+03  -0.2035700E+01  -0.1172983E+01
 0.5340000E+02   0.2451746E+01  -0.1528545E+03  -0.2181689E+01  -0.1118612E+01
 0.5360000E+02   0.2544023E+01  -0.1558795E+03  -0.2321899E+01  -0.1039634E+01
 0.5380000E+02   0.2624695E+01  -0.1590252E+03  -0.2450777E+01  -0.9395299E+00
 0.5400000E+02   0.2693769E+01  -0.1622060E+03  -0.2564902E+01  -0.8232053E+00
 0.5420000E+02   0.2752631E+01  -0.1653588E+03  -0.2663248E+01  -0.6957672E+00
 0.5440000E+02   0.2803557E+01  -0.1684483E+03  -0.2746769E+01  -0.5614190E+00
 0.5460000E+02   0.2849098E+01  -0.1714661E+03  -0.2817553E+01  -0.4227917E+00
 0.5480000E+02   0.2891516E+01  -0.1744265E+03  -0.2877846E+01  -0.2808317E+00
 0.5500000E+02   0.2932377E+01  -0.1773582E+03  -0.2929260E+01  -0.1351607E+00
 0.5520000E+02   0.2972380E+01   0.1797051E+03  -0.2972341E+01   0.1529948E-01
 0.5540000E+02   0.3011401E+01   0.1767320E+03  -0.3006504E+01   0.1716716E+00
 0.5560000E+02   0.3048682E+01   0.1736989E+03  -0.3030265E+01   0.3346035E+00
 0.5580000E+02   0.3083068E+01   0.1705923E+03  -0.3041601E+01   0.5039529E+00
 0.5600000E+02   0.3113242E+01   0.1674088E+03  -0.3038369E+01   0.6786656E+00
 0.5620000E+02   0.3137936E+01   0.1641542E+03  -0.3018695E+01   0.8568107E+00
 0.5640000E+02   0.3156115E+01   0.1608420E+03  -0.2981321E+01   0.1035757E+01
 0.5660000E+02   0.3167152E+01   0.1574909E+03  -0.2925874E+01   0.1212482E+01
 0.5680000E+02   0.3170948E+01   0.1541216E+03  -0.2852972E+01   0.1384002E+01
 0.5700000E+02   0.3167967E+01   0.1507522E+03  -0.2764098E+01   0.1547830E+01
 0.5720000E+02   0.3159134E+01   0.1473940E+03  -0.2661242E+01   0.1702328E+01
 0.5740000E+02   0.3145591E+01   0.1440477E+03  -0.2546376E+01   0.1846811E+01
