  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006826E+01  -0.1043445E+00   0.1006824E+01  -0.1833586E-02
 0.4200000E+01   0.1007725E+01  -0.5720645E-01   0.1007725E+01  -0.1006154E-02
 0.4400000E+01   0.1008690E+01  -0.4344757E-01   0.1008690E+01  -0.7648927E-03
 0.4600000E+01   0.1009500E+01  -0.3789524E-01   0.1009500E+01  -0.6676800E-03
 0.4800000E+01   0.1010189E+01  -0.3386218E-01   0.1010189E+01  -0.5970284E-03
 0.5000000E+01   0.1010771E+01  -0.2968473E-01   0.1010771E+01  -0.5236766E-03
 0.5200000E+01   0.1011242E+01  -0.2475994E-01   0.1011242E+01  -0.4370007E-03
 0.5400000E+01   0.1011596E+01  -0.1887414E-01   0.1011596E+01  -0.3332357E-03
 0.5600000E+01   0.1011823E+01  -0.1215908E-01   0.1011823E+01  -0.2147251E-03
 0.5800000E+01   0.1011920E+01  -0.5365066E-02   0.1011920E+01  -0.9475422E-04
 0.6000000E+01   0.1011894E+01  -0.6842392E-03   0.1011894E+01  -0.1208426E-04
 0.6200000E+01   0.1011775E+01  -0.4129601E-02   0.1011775E+01  -0.7292384E-04
 0.6400000E+01   0.1011605E+01  -0.3304845E-01   0.1011605E+01  -0.5834979E-03
 0.6600000E+01   0.1011078E+01  -0.1361167E+00   0.1011075E+01  -0.2402000E-02
 0.6800000E+01   0.1008088E+01  -0.3393685E+00   0.1008070E+01  -0.5970968E-02
 0.7000000E+01   0.1000904E+01  -0.5870326E+00   0.1000852E+01  -0.1025474E-01
 0.7200000E+01   0.9867348E+00  -0.4444776E+00   0.9867052E+00  -0.7654616E-02
 0.7400000E+01   0.9790891E+00   0.6930671E-01   0.9790884E+00   0.1184335E-02
 0.7600000E+01   0.9738606E+00   0.4295792E+00   0.9738332E+00   0.7301521E-02
 0.7800000E+01   0.9670710E+00   0.7185430E+00   0.9669950E+00   0.1212766E-01
 0.8000000E+01   0.9579101E+00   0.1024225E+01   0.9577570E+00   0.1712278E-01
 0.8200000E+01   0.9459672E+00   0.1399937E+01   0.9456848E+00   0.2311099E-01
 0.8400000E+01   0.9306921E+00   0.1897896E+01   0.9301816E+00   0.3082310E-01
 0.8600000E+01   0.9113249E+00   0.2592080E+01   0.9103925E+00   0.4121458E-01
 0.8800000E+01   0.8869306E+00   0.3607061E+01   0.8851736E+00   0.5579992E-01
 0.9000000E+01   0.8567658E+00   0.5171551E+01   0.8532782E+00   0.7722722E-01
 0.9200000E+01   0.8220467E+00   0.7674604E+01   0.8146832E+00   0.1097818E+00
 0.9400000E+01   0.7876719E+00   0.1138248E+02   0.7721797E+00   0.1554531E+00
 0.9600000E+01   0.7484133E+00   0.1649793E+02   0.7176011E+00   0.2125350E+00
 0.9800000E+01   0.7051081E+00   0.2568663E+02   0.6354281E+00   0.3056282E+00
 0.1000000E+02   0.7224976E+00   0.4223583E+02   0.5349260E+00   0.4856511E+00
 0.1020000E+02   0.9637762E+00   0.5926351E+02   0.4925769E+00   0.8283916E+00
 0.1040000E+02   0.1503705E+01   0.6061784E+02   0.7377664E+00   0.1310278E+01
 0.1060000E+02   0.2065106E+01   0.4730913E+02   0.1400230E+01   0.1517900E+01
 0.1080000E+02   0.2280087E+01   0.3142417E+02   0.1945669E+01   0.1188768E+01
 0.1100000E+02   0.2236445E+01   0.2016892E+02   0.2099307E+01   0.7711020E+00
 0.1120000E+02   0.2129415E+01   0.1329060E+02   0.2072382E+01   0.4895313E+00
 0.1140000E+02   0.2031383E+01   0.9082044E+01   0.2005916E+01   0.3206510E+00
 0.1160000E+02   0.1954998E+01   0.6393931E+01   0.1942837E+01   0.2177157E+00
 0.1180000E+02   0.1898335E+01   0.4588947E+01   0.1892250E+01   0.1518794E+00
 0.1200000E+02   0.1857167E+01   0.3315203E+01   0.1854059E+01   0.1073980E+00
 0.1220000E+02   0.1827796E+01   0.2374619E+01   0.1826227E+01   0.7573117E-01
 0.1240000E+02   0.1807467E+01   0.1651238E+01   0.1806716E+01   0.5208315E-01
 0.1260000E+02   0.1794210E+01   0.1073891E+01   0.1793895E+01   0.3362678E-01
 0.1280000E+02   0.1786627E+01   0.5966865E+00   0.1786530E+01   0.1860585E-01
 0.1300000E+02   0.1783718E+01   0.1883930E+00   0.1783708E+01   0.5864993E-02
 0.1320000E+02   0.1784767E+01  -0.1737668E+00   0.1784759E+01  -0.5412838E-02
 0.1340000E+02   0.1789248E+01  -0.5081551E+00   0.1789177E+01  -0.1586859E-01
 0.1360000E+02   0.1796745E+01  -0.8318216E+00   0.1796555E+01  -0.2608427E-01
 0.1380000E+02   0.1806837E+01  -0.1163061E+01   0.1806464E+01  -0.3667489E-01
 0.1400000E+02   0.1818891E+01  -0.1521750E+01   0.1818249E+01  -0.4830324E-01
 0.1420000E+02   0.1831821E+01  -0.1922652E+01   0.1830790E+01  -0.6145818E-01
 0.1440000E+02   0.1843986E+01  -0.2365930E+01   0.1842414E+01  -0.7612258E-01
 0.1460000E+02   0.1852711E+01  -0.2803225E+01   0.1850494E+01  -0.9060868E-01
 0.1480000E+02   0.1857693E+01  -0.3055065E+01   0.1855053E+01  -0.9900701E-01
 0.1500000E+02   0.1866488E+01  -0.3031394E+01   0.1863876E+01  -0.9870570E-01
 0.1520000E+02   0.1884030E+01  -0.2923000E+01   0.1881578E+01  -0.9607391E-01
 0.1540000E+02   0.1907973E+01  -0.2878616E+01   0.1905565E+01  -0.9581875E-01
 0.1560000E+02   0.1935458E+01  -0.2914914E+01   0.1932953E+01  -0.9842364E-01
 0.1580000E+02   0.1965212E+01  -0.3010009E+01   0.1962501E+01  -0.1031941E+00
 0.1600000E+02   0.1996871E+01  -0.3145556E+01   0.1993862E+01  -0.1095738E+00
 0.1620000E+02   0.2030354E+01  -0.3311332E+01   0.2026964E+01  -0.1172763E+00
 0.1640000E+02   0.2065633E+01  -0.3500025E+01   0.2061780E+01  -0.1261048E+00
 0.1660000E+02   0.2102766E+01  -0.3703712E+01   0.2098375E+01  -0.1358323E+00
 0.1680000E+02   0.2142033E+01  -0.3914966E+01   0.2137034E+01  -0.1462492E+00
 0.1700000E+02   0.2183898E+01  -0.4133762E+01   0.2178216E+01  -0.1574267E+00
 0.1720000E+02   0.2228659E+01  -0.4366287E+01   0.2222191E+01  -0.1696731E+00
 0.1740000E+02   0.2276452E+01  -0.4616458E+01   0.2269066E+01  -0.1832208E+00
 0.1760000E+02   0.2327438E+01  -0.4885378E+01   0.2318983E+01  -0.1982108E+00
 0.1780000E+02   0.2381860E+01  -0.5173652E+01   0.2372156E+01  -0.2147833E+00
 0.1800000E+02   0.2440021E+01  -0.5482291E+01   0.2428860E+01  -0.2331150E+00
 0.1820000E+02   0.2502279E+01  -0.5812809E+01   0.2489413E+01  -0.2534276E+00
 0.1840000E+02   0.2569050E+01  -0.6167165E+01   0.2554182E+01  -0.2759920E+00
 0.1860000E+02   0.2640817E+01  -0.6547757E+01   0.2623592E+01  -0.3011359E+00
 0.1880000E+02   0.2718166E+01  -0.6957615E+01   0.2698149E+01  -0.3292652E+00
 0.1900000E+02   0.2801810E+01  -0.7401156E+01   0.2778467E+01  -0.3609168E+00
 0.1920000E+02   0.2892603E+01  -0.7886031E+01   0.2865247E+01  -0.3968739E+00
 0.1940000E+02   0.2991381E+01  -0.8424828E+01   0.2959101E+01  -0.4382724E+00
 0.1960000E+02   0.3098683E+01  -0.9030947E+01   0.3060271E+01  -0.4863938E+00
 0.1980000E+02   0.3214870E+01  -0.9709309E+01   0.3168821E+01  -0.5421864E+00
 0.2000000E+02   0.3340827E+01  -0.1045604E+02   0.3285351E+01  -0.6062969E+00
 0.2020000E+02   0.3478499E+01  -0.1127222E+02   0.3411397E+01  -0.6799448E+00
 0.2040000E+02   0.3630386E+01  -0.1217820E+02   0.3548689E+01  -0.7658406E+00
 0.2060000E+02   0.3798607E+01  -0.1320802E+02   0.3698122E+01  -0.8679329E+00
 0.2080000E+02   0.3984766E+01  -0.1439935E+02   0.3859589E+01  -0.9909270E+00
 0.2100000E+02   0.4189901E+01  -0.1579315E+02   0.4031734E+01  -0.1140345E+01
 0.2120000E+02   0.4413750E+01  -0.1743327E+02   0.4211011E+01  -0.1322337E+01
 0.2140000E+02   0.4653424E+01  -0.1935393E+02   0.4390456E+01  -0.1542157E+01
 0.2160000E+02   0.4902683E+01  -0.2154697E+02   0.4560068E+01  -0.1800578E+01
 0.2180000E+02   0.5155070E+01  -0.2392436E+02   0.4712155E+01  -0.2090537E+01
 0.2200000E+02   0.5412152E+01  -0.2634148E+02   0.4850183E+01  -0.2401480E+01
 0.2220000E+02   0.5688380E+01  -0.2870196E+02   0.4989448E+01  -0.2731865E+01
 0.2240000E+02   0.6007715E+01  -0.3103064E+02   0.5147961E+01  -0.3096956E+01
 0.2260000E+02   0.6398340E+01  -0.3350146E+02   0.5335395E+01  -0.3531616E+01
 0.2280000E+02   0.6881633E+01  -0.3642185E+02   0.5537425E+01  -0.4085803E+01
 0.2300000E+02   0.7462116E+01  -0.4011628E+02   0.5706567E+01  -0.4808147E+01
 0.2320000E+02   0.8127199E+01  -0.4483994E+02   0.5762829E+01  -0.5730722E+01
 0.2340000E+02   0.8845878E+01  -0.5078108E+02   0.5593117E+01  -0.6853218E+01
 0.2360000E+02   0.9559420E+01  -0.5806171E+02   0.5056986E+01  -0.8112299E+01
 0.2380000E+02   0.1017186E+02  -0.6667856E+02   0.4026929E+01  -0.9340800E+01
 0.2400000E+02   0.1055943E+02  -0.7640052E+02   0.2482875E+01  -0.1026338E+02
 0.2420000E+02   0.1061618E+02  -0.8671103E+02   0.6090707E+00  -0.1059870E+02
 0.2440000E+02   0.1031619E+02  -0.9690767E+02  -0.1240725E+01  -0.1024130E+02
 0.2460000E+02   0.9732424E+01  -0.1063449E+03  -0.2738893E+01  -0.9339087E+01
 0.2480000E+02   0.8988970E+01  -0.1146358E+03  -0.3747039E+01  -0.8170757E+01
 0.2500000E+02   0.8198421E+01  -0.1216720E+03  -0.4304628E+01  -0.6977412E+01
 0.2520000E+02   0.7434277E+01  -0.1275197E+03  -0.4527725E+01  -0.5896455E+01
 0.2540000E+02   0.6734822E+01  -0.1323190E+03  -0.4534272E+01  -0.4979780E+01
 0.2560000E+02   0.6115243E+01  -0.1362356E+03  -0.4416371E+01  -0.4229877E+01
 0.2580000E+02   0.5577087E+01  -0.1394428E+03  -0.4237231E+01  -0.3626262E+01
 0.2600000E+02   0.5113863E+01  -0.1421119E+03  -0.4035922E+01  -0.3140530E+01
 0.2620000E+02   0.4714355E+01  -0.1443930E+03  -0.3832910E+01  -0.2744803E+01
 0.2640000E+02   0.4366445E+01  -0.1463847E+03  -0.3636261E+01  -0.2417322E+01
 0.2660000E+02   0.4061110E+01  -0.1481386E+03  -0.3449214E+01  -0.2143722E+01
 0.2680000E+02   0.3792692E+01  -0.1497033E+03  -0.3274704E+01  -0.1913328E+01
 0.2700000E+02   0.3555874E+01  -0.1511490E+03  -0.3114509E+01  -0.1715829E+01
 0.2720000E+02   0.3344020E+01  -0.1525407E+03  -0.2967278E+01  -0.1541988E+01
 0.2740000E+02   0.3150563E+01  -0.1539049E+03  -0.2829412E+01  -0.1385812E+01
 0.2760000E+02   0.2970809E+01  -0.1552306E+03  -0.2697499E+01  -0.1244670E+01
 0.2780000E+02   0.2802207E+01  -0.1564922E+03  -0.2569639E+01  -0.1117729E+01
 0.2800000E+02   0.2643486E+01  -0.1576682E+03  -0.2445222E+01  -0.1004444E+01
 0.2820000E+02   0.2493677E+01  -0.1587439E+03  -0.2324029E+01  -0.9040527E+00
 0.2840000E+02   0.2351790E+01  -0.1596984E+03  -0.2205695E+01  -0.8159823E+00
 0.2860000E+02   0.2217284E+01  -0.1604928E+03  -0.2090011E+01  -0.7404089E+00
 0.2880000E+02   0.2090837E+01  -0.1610757E+03  -0.1977823E+01  -0.6780979E+00
 0.2900000E+02   0.1974370E+01  -0.1614164E+03  -0.1871426E+01  -0.6292070E+00
 0.2920000E+02   0.1869791E+01  -0.1615372E+03  -0.1773552E+01  -0.5921424E+00
 0.2940000E+02   0.1777628E+01  -0.1615060E+03  -0.1685827E+01  -0.5638719E+00
 0.2960000E+02   0.1696923E+01  -0.1614015E+03  -0.1608304E+01  -0.5412085E+00
 0.2980000E+02   0.1625992E+01  -0.1612874E+03  -0.1540042E+01  -0.5216521E+00
 0.3000000E+02   0.1563077E+01  -0.1612107E+03  -0.1479779E+01  -0.5034505E+00
 0.3020000E+02   0.1506532E+01  -0.1612079E+03  -0.1426224E+01  -0.4853072E+00
 0.3040000E+02   0.1454672E+01  -0.1613084E+03  -0.1377948E+01  -0.4661848E+00
 0.3060000E+02   0.1405700E+01  -0.1615236E+03  -0.1333242E+01  -0.4454866E+00
 0.3080000E+02   0.1358047E+01  -0.1618349E+03  -0.1290365E+01  -0.4233802E+00
 0.3100000E+02   0.1310835E+01  -0.1621995E+03  -0.1248081E+01  -0.4007268E+00
 0.3120000E+02   0.1263955E+01  -0.1625711E+03  -0.1205926E+01  -0.3785829E+00
 0.3140000E+02   0.1217751E+01  -0.1629161E+03  -0.1164019E+01  -0.3577416E+00
 0.3160000E+02   0.1172652E+01  -0.1632172E+03  -0.1122705E+01  -0.3385968E+00
 0.3180000E+02   0.1128981E+01  -0.1634688E+03  -0.1082315E+01  -0.3212380E+00
 0.3200000E+02   0.1086922E+01  -0.1636709E+03  -0.1043078E+01  -0.3055916E+00
 0.3220000E+02   0.1046548E+01  -0.1638261E+03  -0.1005126E+01  -0.2915199E+00
 0.3240000E+02   0.1007867E+01  -0.1639371E+03  -0.9685181E+00  -0.2788685E+00
 0.3260000E+02   0.9708369E+00  -0.1640070E+03  -0.9332608E+00  -0.2674856E+00
 0.3280000E+02   0.9353848E+00  -0.1640375E+03  -0.8993183E+00  -0.2572378E+00
 0.3300000E+02   0.9014241E+00  -0.1640285E+03  -0.8666281E+00  -0.2480346E+00
 0.3320000E+02   0.8689001E+00  -0.1639769E+03  -0.8351437E+00  -0.2398383E+00
 0.3340000E+02   0.8378219E+00  -0.1638793E+03  -0.8048780E+00  -0.2326306E+00
 0.3360000E+02   0.8082441E+00  -0.1637367E+03  -0.7759019E+00  -0.2263508E+00
 0.3380000E+02   0.7802043E+00  -0.1635563E+03  -0.7482927E+00  -0.2208546E+00
 0.3400000E+02   0.7536567E+00  -0.1633513E+03  -0.7220629E+00  -0.2159250E+00
 0.3420000E+02   0.7284486E+00  -0.1631349E+03  -0.6971185E+00  -0.2113368E+00
 0.3440000E+02   0.7043619E+00  -0.1629154E+03  -0.6732797E+00  -0.2069303E+00
 0.3460000E+02   0.6811809E+00  -0.1626933E+03  -0.6503413E+00  -0.2026418E+00
 0.3480000E+02   0.6587419E+00  -0.1624632E+03  -0.6281258E+00  -0.1984913E+00
 0.3500000E+02   0.6369528E+00  -0.1622155E+03  -0.6065141E+00  -0.1945498E+00
 0.3520000E+02   0.6157930E+00  -0.1619401E+03  -0.5854549E+00  -0.1909022E+00
 0.3540000E+02   0.5952916E+00  -0.1616298E+03  -0.5649555E+00  -0.1876096E+00
 0.3560000E+02   0.5754880E+00  -0.1612815E+03  -0.5450484E+00  -0.1846853E+00
 0.3580000E+02   0.5563954E+00  -0.1608956E+03  -0.5257513E+00  -0.1821030E+00
 0.3600000E+02   0.5379977E+00  -0.1604723E+03  -0.5070522E+00  -0.1798321E+00
 0.3620000E+02   0.5202767E+00  -0.1600095E+03  -0.4889295E+00  -0.1778644E+00
 0.3640000E+02   0.5032406E+00  -0.1595032E+03  -0.4713814E+00  -0.1762122E+00
 0.3660000E+02   0.4869320E+00  -0.1589515E+03  -0.4544422E+00  -0.1748859E+00
 0.3680000E+02   0.4714155E+00  -0.1583572E+03  -0.4381814E+00  -0.1738667E+00
 0.3700000E+02   0.4567504E+00  -0.1577321E+03  -0.4226869E+00  -0.1730800E+00
 0.3720000E+02   0.4429464E+00  -0.1570979E+03  -0.4080293E+00  -0.1723763E+00
 0.3740000E+02   0.4299116E+00  -0.1564840E+03  -0.3942069E+00  -0.1715369E+00
 0.3760000E+02   0.4174259E+00  -0.1559184E+03  -0.3810955E+00  -0.1703252E+00
 0.3780000E+02   0.4051767E+00  -0.1554144E+03  -0.3684436E+00  -0.1685750E+00
 0.3800000E+02   0.3928577E+00  -0.1549620E+03  -0.3559398E+00  -0.1662649E+00
 0.3820000E+02   0.3802708E+00  -0.1545312E+03  -0.3433161E+00  -0.1635236E+00
 0.3840000E+02   0.3673658E+00  -0.1540832E+03  -0.3304196E+00  -0.1605630E+00
 0.3860000E+02   0.3542077E+00  -0.1535819E+03  -0.3172182E+00  -0.1575933E+00
 0.3880000E+02   0.3409122E+00  -0.1530004E+03  -0.3037560E+00  -0.1547688E+00
 0.3900000E+02   0.3275919E+00  -0.1523198E+03  -0.2901003E+00  -0.1521785E+00
 0.3920000E+02   0.3143328E+00  -0.1515251E+03  -0.2763067E+00  -0.1498657E+00
 0.3940000E+02   0.3011971E+00  -0.1506008E+03  -0.2624092E+00  -0.1478551E+00
 0.3960000E+02   0.2882377E+00  -0.1495280E+03  -0.2484254E+00  -0.1461703E+00
 0.3980000E+02   0.2755114E+00  -0.1482835E+03  -0.2343664E+00  -0.1448410E+00
 0.4000000E+02   0.2630868E+00  -0.1468396E+03  -0.2202411E+00  -0.1439046E+00
 0.4020000E+02   0.2510533E+00  -0.1451637E+03  -0.2060613E+00  -0.1434102E+00
 0.4040000E+02   0.2395340E+00  -0.1432190E+03  -0.1918500E+00  -0.1434228E+00
 0.4060000E+02   0.2286999E+00  -0.1409692E+03  -0.1776558E+00  -0.1440210E+00
 0.4080000E+02   0.2187729E+00  -0.1383869E+03  -0.1635647E+00  -0.1452865E+00
 0.4100000E+02   0.2100163E+00  -0.1354661E+03  -0.1497071E+00  -0.1472910E+00
 0.4120000E+02   0.2027153E+00  -0.1322384E+03  -0.1362686E+00  -0.1500811E+00
 0.4140000E+02   0.1971302E+00  -0.1287937E+03  -0.1235055E+00  -0.1536447E+00
 0.4160000E+02   0.1933881E+00  -0.1252953E+03  -0.1117379E+00  -0.1578405E+00
 0.4180000E+02   0.1913153E+00  -0.1219602E+03  -0.1012691E+00  -0.1623149E+00
 0.4200000E+02   0.1903235E+00  -0.1189821E+03  -0.9221852E-01  -0.1664895E+00
 0.4220000E+02   0.1895084E+00  -0.1164300E+03  -0.8435109E-01  -0.1697007E+00
 0.4240000E+02   0.1879778E+00  -0.1141968E+03  -0.7704690E-01  -0.1714626E+00
 0.4260000E+02   0.1852263E+00  -0.1120322E+03  -0.6948355E-01  -0.1716998E+00
 0.4280000E+02   0.1813322E+00  -0.1096375E+03  -0.6093986E-01  -0.1707856E+00
 0.4300000E+02   0.1768833E+00  -0.1067680E+03  -0.5103043E-01  -0.1693624E+00
 0.4320000E+02   0.1727150E+00  -0.1033039E+03  -0.3974454E-01  -0.1680799E+00
 0.4340000E+02   0.1696283E+00  -0.9926862E+02  -0.2732090E-01  -0.1674137E+00
 0.4360000E+02   0.1682137E+00  -0.9480186E+02  -0.1408121E-01  -0.1676233E+00
 0.4380000E+02   0.1688063E+00  -0.9010761E+02  -0.3170416E-03  -0.1688060E+00
 0.4400000E+02   0.1715252E+00  -0.8540163E+02   0.1375128E-01  -0.1709731E+00
 0.4420000E+02   0.1763398E+00  -0.8087382E+02   0.2796914E-01  -0.1741076E+00
 0.4440000E+02   0.1831300E+00  -0.7666916E+02   0.4222491E-01  -0.1781955E+00
 0.4460000E+02   0.1917275E+00  -0.7288397E+02   0.5642687E-01  -0.1832360E+00
 0.4480000E+02   0.2019418E+00  -0.6957141E+02   0.7048568E-01  -0.1892412E+00
 0.4500000E+02   0.2135726E+00  -0.6675081E+02   0.8430368E-01  -0.1962298E+00
 0.4520000E+02   0.2264171E+00  -0.6441715E+02   0.9777048E-01  -0.2042196E+00
 0.4540000E+02   0.2402758E+00  -0.6254945E+02   0.1107630E+00  -0.2132229E+00
 0.4560000E+02   0.2549593E+00  -0.6111838E+02   0.1231457E+00  -0.2232473E+00
 0.4580000E+02   0.2702918E+00  -0.6009354E+02   0.1347636E+00  -0.2342999E+00
 0.4600000E+02   0.2861023E+00  -0.5945013E+02   0.1454224E+00  -0.2463876E+00
 0.4620000E+02   0.3021918E+00  -0.5917268E+02   0.1548589E+00  -0.2594968E+00
 0.4640000E+02   0.3182815E+00  -0.5925341E+02   0.1627189E+00  -0.2735428E+00
 0.4660000E+02   0.3339556E+00  -0.5968436E+02   0.1685686E+00  -0.2882898E+00
 0.4680000E+02   0.3486289E+00  -0.6044492E+02   0.1719647E+00  -0.3032660E+00
 0.4700000E+02   0.3615681E+00  -0.6148780E+02   0.1725930E+00  -0.3177155E+00
 0.4720000E+02   0.3719920E+00  -0.6272785E+02   0.1704533E+00  -0.3306414E+00
 0.4740000E+02   0.3792493E+00  -0.6403889E+02   0.1660206E+00  -0.3409798E+00
 0.4760000E+02   0.3830299E+00  -0.6526269E+02   0.1602821E+00  -0.3478815E+00
 0.4780000E+02   0.3835226E+00  -0.6623106E+02   0.1545785E+00  -0.3509916E+00
 0.4800000E+02   0.3814360E+00  -0.6679600E+02   0.1502881E+00  -0.3505808E+00
 0.4820000E+02   0.3778598E+00  -0.6685850E+02   0.1485001E+00  -0.3474560E+00
 0.4840000E+02   0.3740285E+00  -0.6638620E+02   0.1498245E+00  -0.3427097E+00
 0.4860000E+02   0.3710873E+00  -0.6541538E+02   0.1543859E+00  -0.3374475E+00
 0.4880000E+02   0.3699319E+00  -0.6403854E+02   0.1619438E+00  -0.3326016E+00
 0.4900000E+02   0.3711398E+00  -0.6238289E+02   0.1720458E+00  -0.3288540E+00
 0.4920000E+02   0.3749740E+00  -0.6058608E+02   0.1841555E+00  -0.3266378E+00
 0.4940000E+02   0.3814302E+00  -0.5877405E+02   0.1977389E+00  -0.3261723E+00
 0.4960000E+02   0.3903092E+00  -0.5704509E+02   0.2123199E+00  -0.3275080E+00
 0.4980000E+02   0.4013023E+00  -0.5546239E+02   0.2275171E+00  -0.3305744E+00
 0.5000000E+02   0.4140782E+00  -0.5405546E+02   0.2430647E+00  -0.3352318E+00
 0.5020000E+02   0.4283551E+00  -0.5282844E+02   0.2588137E+00  -0.3413262E+00
 0.5040000E+02   0.4439422E+00  -0.5177156E+02   0.2747108E+00  -0.3487387E+00
 0.5060000E+02   0.4607459E+00  -0.5087160E+02   0.2907585E+00  -0.3574161E+00
 0.5080000E+02   0.4787456E+00  -0.5011884E+02   0.3069704E+00  -0.3673779E+00
 0.5100000E+02   0.4979538E+00  -0.4950934E+02   0.3233334E+00  -0.3786998E+00
 0.5120000E+02   0.5183806E+00  -0.4904369E+02   0.3397899E+00  -0.3914861E+00
 0.5140000E+02   0.5400119E+00  -0.4872435E+02   0.3562364E+00  -0.4058430E+00
 0.5160000E+02   0.5628039E+00  -0.4855325E+02   0.3725332E+00  -0.4218616E+00
 0.5180000E+02   0.5866866E+00  -0.4853055E+02   0.3885160E+00  -0.4396095E+00
 0.5200000E+02   0.6115702E+00  -0.4865430E+02   0.4040037E+00  -0.4591287E+00
 0.5220000E+02   0.6373495E+00  -0.4892055E+02   0.4188055E+00  -0.4804335E+00
 0.5240000E+02   0.6639077E+00  -0.4932349E+02   0.4327268E+00  -0.5035087E+00
 0.5260000E+02   0.6911223E+00  -0.4985544E+02   0.4455793E+00  -0.5283078E+00
 0.5280000E+02   0.7188764E+00  -0.5050704E+02   0.4571934E+00  -0.5547589E+00
 0.5300000E+02   0.7470746E+00  -0.5126798E+02   0.4674286E+00  -0.5827786E+00
 0.5320000E+02   0.7756573E+00  -0.5212834E+02   0.4761720E+00  -0.6122944E+00
 0.5340000E+02   0.8046047E+00  -0.5308047E+02   0.4833202E+00  -0.6432654E+00
 0.5360000E+02   0.8339236E+00  -0.5412052E+02   0.4887478E+00  -0.6756879E+00
 0.5380000E+02   0.8636173E+00  -0.5524888E+02   0.4922729E+00  -0.7095789E+00
 0.5400000E+02   0.8936506E+00  -0.5646933E+02   0.4936377E+00  -0.7449384E+00
 0.5420000E+02   0.9239210E+00  -0.5778711E+02   0.4925115E+00  -0.7817048E+00
 0.5440000E+02   0.9542447E+00  -0.5920680E+02   0.4885169E+00  -0.8197159E+00
 0.5460000E+02   0.9843576E+00  -0.6073050E+02   0.4812703E+00  -0.8586844E+00
 0.5480000E+02   0.1013928E+01  -0.6235650E+02   0.4704308E+00  -0.8981894E+00
 0.5500000E+02   0.1042578E+01  -0.6407831E+02   0.4557548E+00  -0.9376864E+00
 0.5520000E+02   0.1069922E+01  -0.6588418E+02   0.4371515E+00  -0.9765410E+00
 0.5540000E+02   0.1095624E+01  -0.6775731E+02   0.4147273E+00  -0.1014097E+01
 0.5560000E+02   0.1119458E+01  -0.6967764E+02   0.3887898E+00  -0.1049776E+01
 0.5580000E+02   0.1141363E+01  -0.7162549E+02   0.3597882E+00  -0.1083172E+01
 0.5600000E+02   0.1161438E+01  -0.7358616E+02   0.3281912E+00  -0.1114104E+01
 0.5620000E+02   0.1179878E+01  -0.7555359E+02   0.2943495E+00  -0.1142572E+01
 0.5640000E+02   0.1196851E+01  -0.7753070E+02   0.2584199E+00  -0.1168620E+01
 0.5660000E+02   0.1212387E+01  -0.7952572E+02   0.2204048E+00  -0.1192184E+01
 0.5680000E+02   0.1226340E+01  -0.8154592E+02   0.1802924E+00  -0.1213014E+01
 0.5700000E+02   0.1238457E+01  -0.8359232E+02   0.1382145E+00  -0.1230720E+01
 0.5720000E+02   0.1248508E+01  -0.8565829E+02   0.9451776E-01  -0.1244925E+01
 0.5740000E+02   0.1256410E+01  -0.8773321E+02   0.4969440E-01  -0.1255427E+01
 0.5760000E+02   0.1262269E+01  -0.8980914E+02   0.4204722E-02  -0.1262262E+01
