  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2951502E+01  -0.6829164E+01   0.2930561E+01  -0.3509612E+00
 0.8200000E+01   0.3198816E+01  -0.7748419E+01   0.3169609E+01  -0.4312758E+00
 0.8400000E+01   0.3495206E+01  -0.8822909E+01   0.3453847E+01  -0.5360979E+00
 0.8600000E+01   0.3855241E+01  -0.1012890E+02   0.3795155E+01  -0.6779953E+00
 0.8800000E+01   0.4299569E+01  -0.1178335E+02   0.4208964E+01  -0.8780216E+00
 0.9000000E+01   0.4855376E+01  -0.1398274E+02   0.4711504E+01  -0.1173203E+01
 0.9200000E+01   0.5548461E+01  -0.1701465E+02   0.5305604E+01  -0.1623569E+01
 0.9400000E+01   0.6383388E+01  -0.2091154E+02   0.5962931E+01  -0.2278398E+01
 0.9600000E+01   0.7471071E+01  -0.2526618E+02   0.6756348E+01  -0.3188834E+01
 0.9800000E+01   0.9045423E+01  -0.3159143E+02   0.7704939E+01  -0.4738522E+01
 0.1000000E+02   0.1106584E+02  -0.4164334E+02   0.8269455E+01  -0.7353160E+01
 0.1020000E+02   0.1331503E+02  -0.5523950E+02   0.7591530E+01  -0.1093887E+02
 0.1040000E+02   0.1567121E+02  -0.7358250E+02   0.4429224E+01  -0.1503226E+02
 0.1060000E+02   0.1644366E+02  -0.9763851E+02  -0.2185734E+01  -0.1629775E+02
 0.1080000E+02   0.1448177E+02  -0.1201458E+03  -0.7272776E+01  -0.1252311E+02
 0.1100000E+02   0.1171011E+02  -0.1359418E+03  -0.8415281E+01  -0.8143080E+01
 0.1120000E+02   0.9419620E+01  -0.1460335E+03  -0.7812297E+01  -0.5262819E+01
 0.1140000E+02   0.7749359E+01  -0.1525465E+03  -0.6876666E+01  -0.3572677E+01
 0.1160000E+02   0.6542638E+01  -0.1569702E+03  -0.6021202E+01  -0.2559539E+01
 0.1180000E+02   0.5648309E+01  -0.1601405E+03  -0.5312395E+01  -0.1918817E+01
 0.1200000E+02   0.4965129E+01  -0.1625084E+03  -0.4735547E+01  -0.1492349E+01
 0.1220000E+02   0.4428678E+01  -0.1643316E+03  -0.4264113E+01  -0.1196048E+01
 0.1240000E+02   0.3997224E+01  -0.1657648E+03  -0.3874487E+01  -0.9829287E+00
 0.1260000E+02   0.3642897E+01  -0.1669027E+03  -0.3548133E+01  -0.8255019E+00
 0.1280000E+02   0.3346502E+01  -0.1678016E+03  -0.3270944E+01  -0.7071071E+00
 0.1300000E+02   0.3094435E+01  -0.1684894E+03  -0.3032199E+01  -0.6174911E+00
 0.1320000E+02   0.2876876E+01  -0.1689674E+03  -0.2823707E+01  -0.5505397E+00
 0.1340000E+02   0.2686852E+01  -0.1692053E+03  -0.2639307E+01  -0.5032240E+00
 0.1360000E+02   0.2520221E+01  -0.1691288E+03  -0.2474992E+01  -0.4753185E+00
 0.1380000E+02   0.2377177E+01  -0.1686136E+03  -0.2330390E+01  -0.4693135E+00
 0.1400000E+02   0.2265663E+01  -0.1675629E+03  -0.2212494E+01  -0.4879523E+00
 0.1420000E+02   0.2199299E+01  -0.1662274E+03  -0.2136065E+01  -0.5235867E+00
 0.1440000E+02   0.2176246E+01  -0.1652721E+03  -0.2104744E+01  -0.5532629E+00
 0.1460000E+02   0.2182873E+01  -0.1650934E+03  -0.2109412E+01  -0.5615299E+00
 0.1480000E+02   0.2201161E+01  -0.1661625E+03  -0.2137279E+01  -0.5264512E+00
 0.1500000E+02   0.2189908E+01  -0.1682889E+03  -0.2144322E+01  -0.4445016E+00
 0.1520000E+02   0.2140186E+01  -0.1704332E+03  -0.2110421E+01  -0.3556951E+00
 0.1540000E+02   0.2073859E+01  -0.1720903E+03  -0.2054129E+01  -0.2853890E+00
 0.1560000E+02   0.2007049E+01  -0.1732947E+03  -0.1993320E+01  -0.2343493E+00
 0.1580000E+02   0.1945667E+01  -0.1741919E+03  -0.1935679E+01  -0.1968944E+00
 0.1600000E+02   0.1890891E+01  -0.1748949E+03  -0.1883390E+01  -0.1682576E+00
 0.1620000E+02   0.1842336E+01  -0.1754742E+03  -0.1836591E+01  -0.1453755E+00
 0.1640000E+02   0.1799218E+01  -0.1759707E+03  -0.1794771E+01  -0.1264238E+00
 0.1660000E+02   0.1760801E+01  -0.1764043E+03  -0.1757335E+01  -0.1104284E+00
 0.1680000E+02   0.1726683E+01  -0.1767843E+03  -0.1723964E+01  -0.9685809E-01
 0.1700000E+02   0.1696655E+01  -0.1771240E+03  -0.1694518E+01  -0.8512876E-01
 0.1720000E+02   0.1670319E+01  -0.1774392E+03  -0.1668651E+01  -0.7463047E-01
 0.1740000E+02   0.1647158E+01  -0.1777378E+03  -0.1645874E+01  -0.6501746E-01
 0.1760000E+02   0.1626745E+01  -0.1780213E+03  -0.1625775E+01  -0.5616779E-01
 0.1780000E+02   0.1608756E+01  -0.1782880E+03  -0.1608038E+01  -0.4806306E-01
 0.1800000E+02   0.1592933E+01  -0.1785342E+03  -0.1592411E+01  -0.4074806E-01
 0.1820000E+02   0.1579061E+01  -0.1787540E+03  -0.1578687E+01  -0.3433687E-01
 0.1840000E+02   0.1566975E+01  -0.1789382E+03  -0.1566706E+01  -0.2903635E-01
 0.1860000E+02   0.1556602E+01  -0.1790733E+03  -0.1556399E+01  -0.2517440E-01
 0.1880000E+02   0.1548059E+01  -0.1791411E+03  -0.1547885E+01  -0.2320632E-01
 0.1900000E+02   0.1541818E+01  -0.1791225E+03  -0.1541637E+01  -0.2361212E-01
 0.1920000E+02   0.1538789E+01  -0.1790123E+03  -0.1538561E+01  -0.2652509E-01
 0.1940000E+02   0.1539848E+01  -0.1788387E+03  -0.1539532E+01  -0.3120832E-01
 0.1960000E+02   0.1544770E+01  -0.1786531E+03  -0.1544343E+01  -0.3631042E-01
 0.1980000E+02   0.1551857E+01  -0.1784863E+03  -0.1551315E+01  -0.4099262E-01
 0.2000000E+02   0.1558155E+01  -0.1783001E+03  -0.1557469E+01  -0.4622176E-01
 0.2020000E+02   0.1561372E+01  -0.1779329E+03  -0.1560356E+01  -0.5631929E-01
 0.2040000E+02   0.1562612E+01  -0.1771540E+03  -0.1560685E+01  -0.7758692E-01
 0.2060000E+02   0.1566200E+01  -0.1757378E+03  -0.1561869E+01  -0.1164021E+00
 0.2080000E+02   0.1579978E+01  -0.1734606E+03  -0.1569698E+01  -0.1799369E+00
 0.2100000E+02   0.1618573E+01  -0.1701482E+03  -0.1594705E+01  -0.2769371E+00
 0.2120000E+02   0.1708210E+01  -0.1659114E+03  -0.1656827E+01  -0.4158157E+00
 0.2140000E+02   0.1887260E+01  -0.1615702E+03  -0.1790466E+01  -0.5966440E+00
 0.2160000E+02   0.2190822E+01  -0.1587534E+03  -0.2041911E+01  -0.7939149E+00
 0.2180000E+02   0.2618799E+01  -0.1589531E+03  -0.2444090E+01  -0.9404957E+00
 0.2200000E+02   0.3123113E+01  -0.1623525E+03  -0.2976139E+01  -0.9468009E+00
 0.2220000E+02   0.3642432E+01  -0.1680464E+03  -0.3563448E+01  -0.7544177E+00
 0.2240000E+02   0.4135546E+01  -0.1750783E+03  -0.4120298E+01  -0.3548062E+00
 0.2260000E+02   0.4579040E+01   0.1772171E+03  -0.4573640E+01   0.2223231E+00
 0.2280000E+02   0.4969670E+01   0.1693008E+03  -0.4883275E+01   0.9226313E+00
 0.2300000E+02   0.5324989E+01   0.1613458E+03  -0.5045247E+01   0.1703232E+01
 0.2320000E+02   0.5665002E+01   0.1532277E+03  -0.5057733E+01   0.2551781E+01
 0.2340000E+02   0.5993853E+01   0.1446687E+03  -0.4889915E+01   0.3466267E+01
 0.2360000E+02   0.6290587E+01   0.1353938E+03  -0.4478585E+01   0.4417437E+01
 0.2380000E+02   0.6507553E+01   0.1252656E+03  -0.3757251E+01   0.5313315E+01
 0.2400000E+02   0.6581660E+01   0.1144059E+03  -0.2719532E+01   0.5993529E+01
 0.2420000E+02   0.6464692E+01   0.1032481E+03  -0.1481504E+01   0.6292645E+01
 0.2440000E+02   0.6157867E+01   0.9242204E+02  -0.2602317E+00   0.6152366E+01
 0.2460000E+02   0.5715858E+01   0.8249393E+02   0.7466693E+00   0.5666879E+01
 0.2480000E+02   0.5213030E+01   0.7376356E+02   0.1457573E+01   0.5005114E+01
 0.2500000E+02   0.4708449E+01   0.6626955E+02   0.1894842E+01   0.4310344E+01
 0.2520000E+02   0.4236535E+01   0.5990701E+02   0.2124220E+01   0.3665504E+01
 0.2540000E+02   0.3812145E+01   0.5449514E+02   0.2213987E+01   0.3103338E+01
 0.2560000E+02   0.3434546E+01   0.4982835E+02   0.2215556E+01   0.2624389E+01
 0.2580000E+02   0.3093211E+01   0.4581594E+02   0.2155862E+01   0.2218155E+01
 0.2600000E+02   0.2780943E+01   0.4261797E+02   0.2046453E+01   0.1882995E+01
 0.2620000E+02   0.2504828E+01   0.4053515E+02   0.1903688E+01   0.1627924E+01
 0.2640000E+02   0.2281386E+01   0.3966960E+02   0.1756070E+01   0.1456344E+01
 0.2660000E+02   0.2122485E+01   0.3971036E+02   0.1632794E+01   0.1356070E+01
 0.2680000E+02   0.2028601E+01   0.4002187E+02   0.1553500E+01   0.1304552E+01
 0.2700000E+02   0.1989847E+01   0.3984998E+02   0.1527655E+01   0.1275054E+01
 0.2720000E+02   0.1986289E+01   0.3855356E+02   0.1553329E+01   0.1237947E+01
 0.2740000E+02   0.1990118E+01   0.3590032E+02   0.1612072E+01   0.1166959E+01
 0.2760000E+02   0.1976643E+01   0.3219457E+02   0.1672721E+01   0.1053147E+01
 0.2780000E+02   0.1936173E+01   0.2802605E+02   0.1709126E+01   0.9097553E+00
 0.2800000E+02   0.1873915E+01   0.2389850E+02   0.1713254E+01   0.7591563E+00
 0.2820000E+02   0.1800929E+01   0.2006132E+02   0.1691660E+01   0.6177650E+00
 0.2840000E+02   0.1726520E+01   0.1654725E+02   0.1655017E+01   0.4917231E+00
 0.2860000E+02   0.1655740E+01   0.1328198E+02   0.1611451E+01   0.3803959E+00
 0.2880000E+02   0.1590225E+01   0.1017148E+02   0.1565233E+01   0.2808256E+00
 0.2900000E+02   0.1529664E+01   0.7139635E+01   0.1517803E+01   0.1901187E+00
 0.2920000E+02   0.1472600E+01   0.4144680E+01   0.1468749E+01   0.1064325E+00
 0.2940000E+02   0.1417066E+01   0.1208689E+01   0.1416751E+01   0.2989164E-01
 0.2960000E+02   0.1361996E+01  -0.1552882E+01   0.1361495E+01  -0.3690951E-01
 0.2980000E+02   0.1309148E+01  -0.3959567E+01   0.1306023E+01  -0.9039993E-01
 0.3000000E+02   0.1263617E+01  -0.5883671E+01   0.1256960E+01  -0.1295322E+00
 0.3020000E+02   0.1231628E+01  -0.7379979E+01   0.1221425E+01  -0.1582015E+00
 0.3040000E+02   0.1217373E+01  -0.8701075E+01   0.1203362E+01  -0.1841634E+00
 0.3060000E+02   0.1221438E+01  -0.1018693E+02   0.1202183E+01  -0.2160239E+00
 0.3080000E+02   0.1241316E+01  -0.1212009E+02   0.1213647E+01  -0.2606284E+00
 0.3100000E+02   0.1273311E+01  -0.1464329E+02   0.1231952E+01  -0.3218936E+00
 0.3120000E+02   0.1314487E+01  -0.1778500E+02   0.1251667E+01  -0.4015048E+00
 0.3140000E+02   0.1363308E+01  -0.2153826E+02   0.1268112E+01  -0.5005011E+00
 0.3160000E+02   0.1419078E+01  -0.2591548E+02   0.1276375E+01  -0.6202008E+00
 0.3180000E+02   0.1480996E+01  -0.3096182E+02   0.1269969E+01  -0.7619229E+00
 0.3200000E+02   0.1547270E+01  -0.3674456E+02   0.1239844E+01  -0.9256519E+00
 0.3220000E+02   0.1614323E+01  -0.4333100E+02   0.1174261E+01  -0.1107768E+01
 0.3240000E+02   0.1676187E+01  -0.5075646E+02   0.1060386E+01  -0.1298146E+01
 0.3260000E+02   0.1724548E+01  -0.5898338E+02   0.8886366E+00  -0.1477969E+01
 0.3280000E+02   0.1750133E+01  -0.6786242E+02   0.6595060E+00  -0.1621117E+01
 0.3300000E+02   0.1745689E+01  -0.7712178E+02   0.3890784E+00  -0.1701778E+01
 0.3320000E+02   0.1709221E+01  -0.8641075E+02   0.1070028E+00  -0.1705868E+01
 0.3340000E+02   0.1645030E+01  -0.9538847E+02  -0.1544814E+00  -0.1637760E+01
 0.3360000E+02   0.1561522E+01  -0.1038038E+03  -0.3725750E+00  -0.1516423E+01
 0.3380000E+02   0.1467751E+01  -0.1115177E+03  -0.5383546E+00  -0.1365455E+01
 0.3400000E+02   0.1371213E+01  -0.1184775E+03  -0.6538125E+00  -0.1205303E+01
 0.3420000E+02   0.1277319E+01  -0.1246843E+03  -0.7268645E+00  -0.1050339E+01
 0.3440000E+02   0.1189610E+01  -0.1301764E+03  -0.7674681E+00  -0.9089360E+00
 0.3460000E+02   0.1110091E+01  -0.1350192E+03  -0.7852161E+00  -0.7846888E+00
 0.3480000E+02   0.1039553E+01  -0.1392979E+03  -0.7880952E+00  -0.6779202E+00
 0.3500000E+02   0.9778834E+00  -0.1431065E+03  -0.7820654E+00  -0.5870517E+00
 0.3520000E+02   0.9243378E+00  -0.1465370E+03  -0.7711214E+00  -0.5096785E+00
 0.3540000E+02   0.8778314E+00  -0.1496643E+03  -0.7576398E+00  -0.4433622E+00
 0.3560000E+02   0.8372709E+00  -0.1525389E+03  -0.7429309E+00  -0.3861038E+00
 0.3580000E+02   0.8018024E+00  -0.1551927E+03  -0.7278152E+00  -0.3364106E+00
 0.3600000E+02   0.7708288E+00  -0.1576548E+03  -0.7129472E+00  -0.2930587E+00
 0.3620000E+02   0.7438280E+00  -0.1599624E+03  -0.6988024E+00  -0.2548633E+00
 0.3640000E+02   0.7201725E+00  -0.1621563E+03  -0.6855294E+00  -0.2206759E+00
 0.3660000E+02   0.6991004E+00  -0.1642672E+03  -0.6729099E+00  -0.1895617E+00
 0.3680000E+02   0.6798303E+00  -0.1663034E+03  -0.6604980E+00  -0.1609708E+00
 0.3700000E+02   0.6617205E+00  -0.1682477E+03  -0.6478490E+00  -0.1347801E+00
 0.3720000E+02   0.6443917E+00  -0.1700626E+03  -0.6347238E+00  -0.1112043E+00
 0.3740000E+02   0.6278023E+00  -0.1717004E+03  -0.6212273E+00  -0.9062248E-01
 0.3760000E+02   0.6122525E+00  -0.1731204E+03  -0.6078443E+00  -0.7333798E-01
 0.3780000E+02   0.5982588E+00  -0.1743082E+03  -0.5953093E+00  -0.5933359E-01
 0.3800000E+02   0.5862996E+00  -0.1752868E+03  -0.5843170E+00  -0.4817521E-01
 0.3820000E+02   0.5765836E+00  -0.1761055E+03  -0.5752521E+00  -0.3916145E-01
 0.3840000E+02   0.5690055E+00  -0.1768158E+03  -0.5681270E+00  -0.3160607E-01
 0.3860000E+02   0.5632850E+00  -0.1774518E+03  -0.5627280E+00  -0.2504366E-01
 0.3880000E+02   0.5591564E+00  -0.1780259E+03  -0.5588245E+00  -0.1926166E-01
 0.3900000E+02   0.5564956E+00  -0.1785381E+03  -0.5563144E+00  -0.1419770E-01
 0.3920000E+02   0.5553380E+00  -0.1789902E+03  -0.5552517E+00  -0.9787189E-02
 0.3940000E+02   0.5557940E+00  -0.1793970E+03  -0.5557632E+00  -0.5849699E-02
 0.3960000E+02   0.5579204E+00  -0.1797863E+03  -0.5579165E+00  -0.2081182E-02
 0.3980000E+02   0.5616413E+00   0.1798111E+03  -0.5616382E+00   0.1851631E-02
 0.4000000E+02   0.5667715E+00   0.1793737E+03  -0.5667376E+00   0.6195169E-02
 0.4020000E+02   0.5731120E+00   0.1788944E+03  -0.5730053E+00   0.1105807E-01
 0.4040000E+02   0.5805417E+00   0.1783765E+03  -0.5803086E+00   0.1644727E-01
 0.4060000E+02   0.5890553E+00   0.1778255E+03  -0.5886311E+00   0.2235065E-01
 0.4080000E+02   0.5987488E+00   0.1772413E+03  -0.5980549E+00   0.2881779E-01
 0.4100000E+02   0.6097716E+00   0.1766139E+03  -0.6087070E+00   0.3601589E-01
 0.4120000E+02   0.6222600E+00   0.1759216E+03  -0.6206842E+00   0.4425604E-01
 0.4140000E+02   0.6362571E+00   0.1751329E+03  -0.6339629E+00   0.5398301E-01
 0.4160000E+02   0.6516308E+00   0.1742119E+03  -0.6483086E+00   0.6571666E-01
 0.4180000E+02   0.6680088E+00   0.1731274E+03  -0.6632090E+00   0.7993484E-01
 0.4200000E+02   0.6847616E+00   0.1718647E+03  -0.6778706E+00   0.9690168E-01
 0.4220000E+02   0.7010721E+00   0.1704367E+03  -0.6913291E+00   0.1164740E+00
 0.4240000E+02   0.7161227E+00   0.1688918E+03  -0.7027062E+00   0.1379700E+00
 0.4260000E+02   0.7293883E+00   0.1673099E+03  -0.7115713E+00   0.1602300E+00
 0.4280000E+02   0.7409195E+00   0.1657842E+03  -0.7182309E+00   0.1819509E+00
 0.4300000E+02   0.7514339E+00   0.1643914E+03  -0.7237226E+00   0.2021844E+00
 0.4320000E+02   0.7621183E+00   0.1631657E+03  -0.7294586E+00   0.2207134E+00
 0.4340000E+02   0.7742481E+00   0.1620911E+03  -0.7367331E+00   0.2380851E+00
 0.4360000E+02   0.7888515E+00   0.1611137E+03  -0.7463817E+00   0.2553448E+00
 0.4380000E+02   0.8065688E+00   0.1601637E+03  -0.7587118E+00   0.2736962E+00
 0.4400000E+02   0.8276952E+00   0.1591740E+03  -0.7736173E+00   0.2942714E+00
 0.4420000E+02   0.8523045E+00   0.1580890E+03  -0.7907382E+00   0.3180504E+00
 0.4440000E+02   0.8803671E+00   0.1568660E+03  -0.8095756E+00   0.3458810E+00
 0.4460000E+02   0.9118262E+00   0.1554718E+03  -0.8295406E+00   0.3785358E+00
 0.4480000E+02   0.9466296E+00   0.1538793E+03  -0.8499488E+00   0.4167669E+00
 0.4500000E+02   0.9847320E+00   0.1520635E+03  -0.8699786E+00   0.4613396E+00
 0.4520000E+02   0.1026077E+01   0.1499999E+03  -0.8886078E+00   0.5130406E+00
 0.4540000E+02   0.1070569E+01   0.1476622E+03  -0.9045336E+00   0.5726572E+00
 0.4560000E+02   0.1118027E+01   0.1450219E+03  -0.9160794E+00   0.6409230E+00
 0.4580000E+02   0.1168127E+01   0.1420470E+03  -0.9210867E+00   0.7184148E+00
 0.4600000E+02   0.1220308E+01   0.1387021E+03  -0.9168037E+00   0.8053708E+00
 0.4620000E+02   0.1273643E+01   0.1349497E+03  -0.8998103E+00   0.9013921E+00
 0.4640000E+02   0.1326687E+01   0.1307531E+03  -0.8660615E+00   0.1005005E+01
 0.4660000E+02   0.1377326E+01   0.1260826E+03  -0.8111767E+00   0.1113113E+01
 0.4680000E+02   0.1422698E+01   0.1209238E+03  -0.7311206E+00   0.1220464E+01
 0.4700000E+02   0.1459266E+01   0.1152882E+03  -0.6233577E+00   0.1319426E+01
 0.4720000E+02   0.1483176E+01   0.1092235E+03  -0.4883406E+00   0.1400476E+01
 0.4740000E+02   0.1490910E+01   0.1028189E+03  -0.3307876E+00   0.1453751E+01
 0.4760000E+02   0.1480140E+01   0.9620166E+02  -0.1598969E+00   0.1471478E+01
 0.4780000E+02   0.1450424E+01   0.8952155E+02   0.1211171E-01   0.1450374E+01
 0.4800000E+02   0.1403404E+01   0.8292713E+02   0.1728033E+00   0.1392724E+01
 0.4820000E+02   0.1342377E+01   0.7654249E+02   0.3124035E+00   0.1305519E+01
 0.4840000E+02   0.1271466E+01   0.7045185E+02   0.4254312E+00   0.1198179E+01
 0.4860000E+02   0.1194770E+01   0.6469548E+02   0.5106795E+00   0.1080130E+01
 0.4880000E+02   0.1115788E+01   0.5927449E+02   0.5700845E+00   0.9591588E+00
 0.4900000E+02   0.1037184E+01   0.5415915E+02   0.6073086E+00   0.8407901E+00
 0.4920000E+02   0.9607993E+00   0.4929624E+02   0.6265835E+00   0.7283738E+00
 0.4940000E+02   0.8877645E+00   0.4461344E+02   0.6319652E+00   0.6234948E+00
 0.4960000E+02   0.8186441E+00   0.4002120E+02   0.6269230E+00   0.5264463E+00
 0.4980000E+02   0.7535589E+00   0.3541358E+02   0.6141433E+00   0.4366680E+00
 0.5000000E+02   0.6923070E+00   0.3066962E+02   0.5954691E+00   0.3531368E+00
 0.5020000E+02   0.6345026E+00   0.2565502E+02   0.5719515E+00   0.2747089E+00
 0.5040000E+02   0.5797378E+00   0.2022171E+02   0.5440040E+00   0.2003885E+00
 0.5060000E+02   0.5277565E+00   0.1420208E+02   0.5116264E+00   0.1294812E+00
 0.5080000E+02   0.4786086E+00   0.7395646E+01   0.4746271E+00   0.6160662E-01
 0.5100000E+02   0.4327708E+00  -0.4490748E+00   0.4327575E+00  -0.3391951E-02
 0.5120000E+02   0.3912494E+00  -0.9644708E+01   0.3857193E+00  -0.6554916E-01
 0.5140000E+02   0.3556961E+00  -0.2053796E+02   0.3330880E+00  -0.1247881E+00
 0.5160000E+02   0.3285009E+00  -0.3339498E+02   0.2742642E+00  -0.1808094E+00
 0.5180000E+02   0.3126402E+00  -0.4816024E+02   0.2085465E+00  -0.2329211E+00
 0.5200000E+02   0.3109300E+00  -0.6419533E+02   0.1353492E+00  -0.2799251E+00
 0.5220000E+02   0.3247635E+00  -0.8034038E+02   0.5449355E-01  -0.3201590E+00
 0.5240000E+02   0.3533172E+00  -0.9544813E+02  -0.3354555E-01  -0.3517211E+00
 0.5260000E+02   0.3940366E+00  -0.1088872E+03  -0.1275522E+00  -0.3728208E+00
 0.5280000E+02   0.4438041E+00  -0.1205665E+03  -0.2256915E+00  -0.3821328E+00
 0.5300000E+02   0.4998126E+00  -0.1306810E+03  -0.3258015E+00  -0.3790329E+00
 0.5320000E+02   0.5599213E+00  -0.1394984E+03  -0.4257572E+00  -0.3636519E+00
 0.5340000E+02   0.6227165E+00  -0.1472635E+03  -0.5238081E+00  -0.3367504E+00
 0.5360000E+02   0.6874701E+00  -0.1541775E+03  -0.6188245E+00  -0.2994517E+00
 0.5380000E+02   0.7540635E+00  -0.1604064E+03  -0.7103993E+00  -0.2528729E+00
 0.5400000E+02   0.8228638E+00  -0.1660970E+03  -0.7987572E+00  -0.1977164E+00
 0.5420000E+02   0.8945219E+00  -0.1713898E+03  -0.8844403E+00  -0.1339202E+00
 0.5440000E+02   0.9696872E+00  -0.1764229E+03  -0.9677980E+00  -0.6049973E-01
 0.5460000E+02   0.1048681E+01   0.1786722E+03  -0.1048400E+01   0.2430083E-01
 0.5480000E+02   0.1131219E+01   0.1737828E+03  -0.1124566E+01   0.1225090E+00
 0.5500000E+02   0.1216288E+01   0.1688274E+03  -0.1193237E+01   0.2356746E+00
 0.5520000E+02   0.1302239E+01   0.1637635E+03  -0.1250300E+01   0.3641094E+00
 0.5540000E+02   0.1387082E+01   0.1585865E+03  -0.1291331E+01   0.5064193E+00
 0.5560000E+02   0.1468878E+01   0.1533198E+03  -0.1312481E+01   0.6595416E+00
 0.5580000E+02   0.1546076E+01   0.1480011E+03  -0.1311162E+01   0.8192703E+00
 0.5600000E+02   0.1617679E+01   0.1426680E+03  -0.1286273E+01   0.9810124E+00
 0.5620000E+02   0.1683203E+01   0.1373489E+03  -0.1237983E+01   0.1140425E+01
 0.5640000E+02   0.1742495E+01   0.1320594E+03  -0.1167299E+01   0.1293716E+01
 0.5660000E+02   0.1795545E+01   0.1268057E+03  -0.1075717E+01   0.1437642E+01
 0.5680000E+02   0.1842391E+01   0.1215883E+03  -0.9650679E+00   0.1569411E+01
 0.5700000E+02   0.1883156E+01   0.1164057E+03  -0.8374850E+00   0.1686682E+01
 0.5720000E+02   0.1918129E+01   0.1112531E+03  -0.6953003E+00   0.1787673E+01
 0.5740000E+02   0.1947793E+01   0.1061186E+03  -0.5407603E+00   0.1871223E+01
 0.5760000E+02   0.1972701E+01   0.1009776E+03  -0.3756515E+00   0.1936604E+01
 0.5780000E+02   0.1993185E+01   0.9578996E+02  -0.2010763E+00   0.1983016E+01
 0.5800000E+02   0.2008994E+01   0.9050299E+02  -0.1763645E-01   0.2008916E+01
