  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019515E+01  -0.2034693E+00   0.1019509E+01  -0.3620503E-02
 0.7800000E+01   0.1020957E+01  -0.2046744E+00   0.1020951E+01  -0.3647097E-02
 0.8000000E+01   0.1022384E+01  -0.2132266E+00   0.1022377E+01  -0.3804800E-02
 0.8200000E+01   0.1023813E+01  -0.2254791E+00   0.1023805E+01  -0.4029056E-02
 0.8400000E+01   0.1025258E+01  -0.2400097E+00   0.1025249E+01  -0.4294753E-02
 0.8600000E+01   0.1026726E+01  -0.2560315E+00   0.1026715E+01  -0.4588004E-02
 0.8800000E+01   0.1028206E+01  -0.2722627E+00   0.1028194E+01  -0.4885895E-02
 0.9000000E+01   0.1029679E+01  -0.2816406E+00   0.1029667E+01  -0.5061426E-02
 0.9200000E+01   0.1031540E+01  -0.2649693E+00   0.1031529E+01  -0.4770429E-02
 0.9400000E+01   0.1035024E+01  -0.2635508E+00   0.1035014E+01  -0.4760918E-02
 0.9600000E+01   0.1039151E+01  -0.4237034E+00   0.1039123E+01  -0.7684475E-02
 0.9800000E+01   0.1040508E+01  -0.7195519E+00   0.1040426E+01  -0.1306693E-01
 0.1000000E+02   0.1036896E+01  -0.1005308E+01   0.1036736E+01  -0.1819236E-01
 0.1020000E+02   0.1029305E+01  -0.9264981E+00   0.1029170E+01  -0.1664358E-01
 0.1040000E+02   0.1027079E+01  -0.4250274E+00   0.1027050E+01  -0.7618929E-02
 0.1060000E+02   0.1033849E+01  -0.5736712E-02   0.1033849E+01  -0.1035137E-03
 0.1080000E+02   0.1042673E+01   0.7558076E-02   0.1042673E+01   0.1375424E-03
 0.1100000E+02   0.1047999E+01  -0.1571281E+00   0.1047995E+01  -0.2874031E-02
 0.1120000E+02   0.1050852E+01  -0.2970682E+00   0.1050838E+01  -0.5448451E-02
 0.1140000E+02   0.1053101E+01  -0.3775149E+00   0.1053078E+01  -0.6938702E-02
 0.1160000E+02   0.1055559E+01  -0.4328785E+00   0.1055529E+01  -0.7974836E-02
 0.1180000E+02   0.1058199E+01  -0.4843537E+00   0.1058161E+01  -0.8945448E-02
 0.1200000E+02   0.1060958E+01  -0.5359688E+00   0.1060911E+01  -0.9924498E-02
 0.1220000E+02   0.1063834E+01  -0.5888007E+00   0.1063778E+01  -0.1093231E-01
 0.1240000E+02   0.1066846E+01  -0.6440397E+00   0.1066778E+01  -0.1199175E-01
 0.1260000E+02   0.1070014E+01  -0.7032145E+00   0.1069933E+01  -0.1313239E-01
 0.1280000E+02   0.1073361E+01  -0.7683119E+00   0.1073265E+01  -0.1439288E-01
 0.1300000E+02   0.1076912E+01  -0.8420885E+00   0.1076796E+01  -0.1582704E-01
 0.1320000E+02   0.1080689E+01  -0.9286490E+00   0.1080548E+01  -0.1751503E-01
 0.1340000E+02   0.1084704E+01  -0.1034441E+01   0.1084528E+01  -0.1958262E-01
 0.1360000E+02   0.1088921E+01  -0.1169767E+01   0.1088694E+01  -0.2223018E-01
 0.1380000E+02   0.1093161E+01  -0.1349905E+01   0.1092857E+01  -0.2575279E-01
 0.1400000E+02   0.1096896E+01  -0.1589744E+01   0.1096474E+01  -0.3043086E-01
 0.1420000E+02   0.1099198E+01  -0.1878907E+01   0.1098607E+01  -0.3603968E-01
 0.1440000E+02   0.1099459E+01  -0.2170753E+01   0.1098670E+01  -0.4164499E-01
 0.1460000E+02   0.1097202E+01  -0.2410884E+01   0.1096230E+01  -0.4615429E-01
 0.1480000E+02   0.1092860E+01  -0.2456714E+01   0.1091856E+01  -0.4684503E-01
 0.1500000E+02   0.1090691E+01  -0.2255281E+01   0.1089847E+01  -0.4292079E-01
 0.1520000E+02   0.1092953E+01  -0.2002853E+01   0.1092285E+01  -0.3819789E-01
 0.1540000E+02   0.1097944E+01  -0.1833308E+01   0.1097382E+01  -0.3512519E-01
 0.1560000E+02   0.1103958E+01  -0.1752547E+01   0.1103441E+01  -0.3376228E-01
 0.1580000E+02   0.1110274E+01  -0.1733791E+01   0.1109765E+01  -0.3359216E-01
 0.1600000E+02   0.1116687E+01  -0.1756190E+01   0.1116162E+01  -0.3422254E-01
 0.1620000E+02   0.1123148E+01  -0.1807738E+01   0.1122589E+01  -0.3543053E-01
 0.1640000E+02   0.1129640E+01  -0.1880194E+01   0.1129032E+01  -0.3706315E-01
 0.1660000E+02   0.1136186E+01  -0.1966159E+01   0.1135517E+01  -0.3898164E-01
 0.1680000E+02   0.1142883E+01  -0.2059890E+01   0.1142144E+01  -0.4107991E-01
 0.1700000E+02   0.1149868E+01  -0.2161154E+01   0.1149051E+01  -0.4336189E-01
 0.1720000E+02   0.1157208E+01  -0.2273492E+01   0.1156297E+01  -0.4590586E-01
 0.1740000E+02   0.1164906E+01  -0.2398924E+01   0.1163885E+01  -0.4875933E-01
 0.1760000E+02   0.1172976E+01  -0.2537909E+01   0.1171826E+01  -0.5193984E-01
 0.1780000E+02   0.1181451E+01  -0.2690838E+01   0.1180148E+01  -0.5546522E-01
 0.1800000E+02   0.1190372E+01  -0.2858571E+01   0.1188891E+01  -0.5936477E-01
 0.1820000E+02   0.1199788E+01  -0.3042523E+01   0.1198097E+01  -0.6368126E-01
 0.1840000E+02   0.1209750E+01  -0.3244684E+01   0.1207811E+01  -0.6847206E-01
 0.1860000E+02   0.1220309E+01  -0.3467686E+01   0.1218075E+01  -0.7381113E-01
 0.1880000E+02   0.1231509E+01  -0.3714858E+01   0.1228922E+01  -0.7979081E-01
 0.1900000E+02   0.1243377E+01  -0.3990094E+01   0.1240363E+01  -0.8651917E-01
 0.1920000E+02   0.1255911E+01  -0.4297169E+01   0.1252381E+01  -0.9410475E-01
 0.1940000E+02   0.1269078E+01  -0.4638450E+01   0.1264922E+01  -0.1026276E+00
 0.1960000E+02   0.1282830E+01  -0.5013599E+01   0.1277921E+01  -0.1121093E+00
 0.1980000E+02   0.1297140E+01  -0.5416615E+01   0.1291348E+01  -0.1224461E+00
 0.2000000E+02   0.1312237E+01  -0.5834922E+01   0.1305438E+01  -0.1334055E+00
 0.2020000E+02   0.1328791E+01  -0.6267088E+01   0.1320850E+01  -0.1450553E+00
 0.2040000E+02   0.1347440E+01  -0.6737698E+01   0.1338134E+01  -0.1580873E+00
 0.2060000E+02   0.1368350E+01  -0.7279043E+01   0.1357322E+01  -0.1733723E+00
 0.2080000E+02   0.1391430E+01  -0.7914652E+01   0.1378175E+01  -0.1915968E+00
 0.2100000E+02   0.1416576E+01  -0.8661926E+01   0.1400419E+01  -0.2133419E+00
 0.2120000E+02   0.1443678E+01  -0.9537446E+01   0.1423723E+01  -0.2392061E+00
 0.2140000E+02   0.1472528E+01  -0.1055657E+02   0.1447604E+01  -0.2697763E+00
 0.2160000E+02   0.1502823E+01  -0.1172745E+02   0.1471453E+01  -0.3054584E+00
 0.2180000E+02   0.1534442E+01  -0.1304590E+02   0.1494837E+01  -0.3463720E+00
 0.2200000E+02   0.1567916E+01  -0.1450552E+02   0.1517937E+01  -0.3927211E+00
 0.2220000E+02   0.1604564E+01  -0.1612304E+02   0.1541453E+01  -0.4455893E+00
 0.2240000E+02   0.1646113E+01  -0.1795938E+02   0.1565907E+01  -0.5075669E+00
 0.2260000E+02   0.1693907E+01  -0.2013147E+02   0.1590418E+01  -0.5830011E+00
 0.2280000E+02   0.1747712E+01  -0.2279882E+02   0.1611165E+01  -0.6772325E+00
 0.2300000E+02   0.1805066E+01  -0.2612951E+02   0.1620590E+01  -0.7949542E+00
 0.2320000E+02   0.1861049E+01  -0.3028494E+02   0.1607068E+01  -0.9385282E+00
 0.2340000E+02   0.1907451E+01  -0.3541417E+02   0.1554543E+01  -0.1105335E+01
 0.2360000E+02   0.1931573E+01  -0.4161995E+02   0.1443980E+01  -0.1282925E+01
 0.2380000E+02   0.1916443E+01  -0.4887616E+02   0.1260423E+01  -0.1443637E+01
 0.2400000E+02   0.1845260E+01  -0.5691381E+02   0.1007328E+01  -0.1546052E+01
 0.2420000E+02   0.1710785E+01  -0.6515623E+02   0.7187785E+00  -0.1552463E+01
 0.2440000E+02   0.1523354E+01  -0.7281046E+02   0.4502024E+00  -0.1455309E+01
 0.2460000E+02   0.1307974E+01  -0.7909870E+02   0.2473609E+00  -0.1284371E+01
 0.2480000E+02   0.1091928E+01  -0.8344614E+02   0.1246296E+00  -0.1084792E+01
 0.2500000E+02   0.8947428E+00  -0.8548648E+02   0.7041126E-01  -0.8919680E+00
 0.2520000E+02   0.7265685E+00  -0.8494681E+02   0.6399649E-01  -0.7237446E+00
 0.2540000E+02   0.5914057E+00  -0.8157503E+02   0.8664927E-01  -0.5850236E+00
 0.2560000E+02   0.4903450E+00  -0.7525017E+02   0.1248414E+00  -0.4741865E+00
 0.2580000E+02   0.4227410E+00  -0.6633052E+02   0.1697136E+00  -0.3871786E+00
 0.2600000E+02   0.3854262E+00  -0.5595254E+02   0.2157922E+00  -0.3193542E+00
 0.2620000E+02   0.3722030E+00  -0.4567600E+02   0.2600638E+00  -0.2662741E+00
 0.2640000E+02   0.3755382E+00  -0.3666123E+02   0.3012492E+00  -0.2242273E+00
 0.2660000E+02   0.3888633E+00  -0.2932261E+02   0.3390406E+00  -0.1904367E+00
 0.2680000E+02   0.4075160E+00  -0.2355905E+02   0.3735490E+00  -0.1628817E+00
 0.2700000E+02   0.4286531E+00  -0.1907403E+02   0.4051188E+00  -0.1400793E+00
 0.2720000E+02   0.4507833E+00  -0.1557841E+02   0.4342233E+00  -0.1210609E+00
 0.2740000E+02   0.4730828E+00  -0.1286230E+02   0.4612121E+00  -0.1053123E+00
 0.2760000E+02   0.4948806E+00  -0.1077033E+02   0.4861628E+00  -0.9247964E-01
 0.2780000E+02   0.5156189E+00  -0.9164894E+01   0.5090366E+00  -0.8212589E-01
 0.2800000E+02   0.5349894E+00  -0.7925056E+01   0.5298799E+00  -0.7376310E-01
 0.2820000E+02   0.5529156E+00  -0.6958797E+01   0.5488426E+00  -0.6698879E-01
 0.2840000E+02   0.5694155E+00  -0.6203017E+01   0.5660817E+00  -0.6152631E-01
 0.2860000E+02   0.5845088E+00  -0.5612731E+01   0.5817065E+00  -0.5716733E-01
 0.2880000E+02   0.5982167E+00  -0.5153197E+01   0.5957988E+00  -0.5373125E-01
 0.2900000E+02   0.6105533E+00  -0.4799416E+01   0.6084125E+00  -0.5108358E-01
 0.2920000E+02   0.6214516E+00  -0.4532768E+01   0.6195079E+00  -0.4911284E-01
 0.2940000E+02   0.6307367E+00  -0.4328161E+01   0.6289380E+00  -0.4760096E-01
 0.2960000E+02   0.6382672E+00  -0.4143498E+01   0.6365989E+00  -0.4611778E-01
 0.2980000E+02   0.6441444E+00  -0.3926881E+01   0.6426321E+00  -0.4411317E-01
 0.3000000E+02   0.6487510E+00  -0.3636901E+01   0.6474445E+00  -0.4115241E-01
 0.3020000E+02   0.6525820E+00  -0.3252495E+01   0.6515308E+00  -0.3702506E-01
 0.3040000E+02   0.6561336E+00  -0.2765981E+01   0.6553691E+00  -0.3166286E-01
 0.3060000E+02   0.6599401E+00  -0.2181561E+01   0.6594618E+00  -0.2512143E-01
 0.3080000E+02   0.6645152E+00  -0.1524083E+01   0.6642801E+00  -0.1767419E-01
 0.3100000E+02   0.6701537E+00  -0.8360676E+00   0.6700824E+00  -0.9778625E-02
 0.3120000E+02   0.6768456E+00  -0.1584422E+00   0.6768430E+00  -0.1871705E-02
 0.3140000E+02   0.6844003E+00   0.4853626E+00   0.6843757E+00   0.5797606E-02
 0.3160000E+02   0.6926350E+00   0.1090205E+01   0.6925096E+00   0.1317843E-01
 0.3180000E+02   0.7014918E+00   0.1660312E+01   0.7011973E+00   0.2032492E-01
 0.3200000E+02   0.7110632E+00   0.2198808E+01   0.7105396E+00   0.2728137E-01
 0.3220000E+02   0.7215534E+00   0.2698992E+01   0.7207530E+00   0.3397714E-01
 0.3240000E+02   0.7331793E+00   0.3138483E+01   0.7320797E+00   0.4014118E-01
 0.3260000E+02   0.7460091E+00   0.3479066E+01   0.7446342E+00   0.4527070E-01
 0.3280000E+02   0.7597799E+00   0.3676811E+01   0.7582160E+00   0.4872348E-01
 0.3300000E+02   0.7738271E+00   0.3702475E+01   0.7722120E+00   0.4997020E-01
 0.3320000E+02   0.7872578E+00   0.3560359E+01   0.7857383E+00   0.4888871E-01
 0.3340000E+02   0.7992995E+00   0.3289037E+01   0.7979829E+00   0.4585821E-01
 0.3360000E+02   0.8095578E+00   0.2942970E+01   0.8084901E+00   0.4156426E-01
 0.3380000E+02   0.8180201E+00   0.2571954E+01   0.8171961E+00   0.3670783E-01
 0.3400000E+02   0.8249085E+00   0.2211487E+01   0.8242941E+00   0.3183170E-01
 0.3420000E+02   0.8305376E+00   0.1882590E+01   0.8300893E+00   0.2728439E-01
 0.3440000E+02   0.8352267E+00   0.1594963E+01   0.8349031E+00   0.2324750E-01
 0.3460000E+02   0.8392528E+00   0.1350594E+01   0.8390197E+00   0.1978130E-01
 0.3480000E+02   0.8428322E+00   0.1147050E+01   0.8426633E+00   0.1687221E-01
 0.3500000E+02   0.8461226E+00   0.9800218E+00   0.8459989E+00   0.1447189E-01
 0.3520000E+02   0.8492360E+00   0.8448784E+00   0.8491437E+00   0.1252230E-01
 0.3540000E+02   0.8522529E+00   0.7373679E+00   0.8521823E+00   0.1096776E-01
 0.3560000E+02   0.8552329E+00   0.6538232E+00   0.8551772E+00   0.9759164E-02
 0.3580000E+02   0.8582217E+00   0.5912587E+00   0.8581760E+00   0.8856185E-02
 0.3600000E+02   0.8612585E+00   0.5475314E+00   0.8612192E+00   0.8230256E-02
 0.3620000E+02   0.8643869E+00   0.5213808E+00   0.8643511E+00   0.7865649E-02
 0.3640000E+02   0.8676694E+00   0.5118529E+00   0.8676348E+00   0.7751237E-02
 0.3660000E+02   0.8711948E+00   0.5168980E+00   0.8711593E+00   0.7859440E-02
 0.3680000E+02   0.8750672E+00   0.5317460E+00   0.8750295E+00   0.8121136E-02
 0.3700000E+02   0.8793788E+00   0.5479410E+00   0.8793385E+00   0.8409700E-02
 0.3720000E+02   0.8841724E+00   0.5535457E+00   0.8841311E+00   0.8542030E-02
 0.3740000E+02   0.8894027E+00   0.5349716E+00   0.8893639E+00   0.8304246E-02
 0.3760000E+02   0.8949140E+00   0.4807617E+00   0.8948825E+00   0.7509023E-02
 0.3780000E+02   0.9004671E+00   0.3861768E+00   0.9004467E+00   0.6069154E-02
 0.3800000E+02   0.9058188E+00   0.2555506E+00   0.9058098E+00   0.4040119E-02
 0.3820000E+02   0.9108127E+00   0.1001800E+00   0.9108113E+00   0.1592528E-02
 0.3840000E+02   0.9154231E+00  -0.6698090E-01   0.9154225E+00  -0.1070164E-02
 0.3860000E+02   0.9197347E+00  -0.2363929E+00   0.9197269E+00  -0.3794662E-02
 0.3880000E+02   0.9238853E+00  -0.4045029E+00   0.9238622E+00  -0.6522490E-02
 0.3900000E+02   0.9280066E+00  -0.5737976E+00   0.9279600E+00  -0.9293513E-02
 0.3920000E+02   0.9321785E+00  -0.7513358E+00   0.9320983E+00  -0.1222357E-01
 0.3940000E+02   0.9363987E+00  -0.9464518E+00   0.9362710E+00  -0.1546739E-01
 0.3960000E+02   0.9405704E+00  -0.1167814E+01   0.9403750E+00  -0.1916956E-01
 0.3980000E+02   0.9445169E+00  -0.1420260E+01   0.9442268E+00  -0.2341049E-01
 0.4000000E+02   0.9480298E+00  -0.1702728E+01   0.9476112E+00  -0.2816961E-01
 0.4020000E+02   0.9509281E+00  -0.2008638E+01   0.9503438E+00  -0.3333018E-01
 0.4040000E+02   0.9530956E+00  -0.2328405E+01   0.9523087E+00  -0.3872156E-01
 0.4060000E+02   0.9544785E+00  -0.2652155E+01   0.9534562E+00  -0.4416593E-01
 0.4080000E+02   0.9550584E+00  -0.2970935E+01   0.9537747E+00  -0.4950006E-01
 0.4100000E+02   0.9548280E+00  -0.3276160E+01   0.9532675E+00  -0.5456711E-01
 0.4120000E+02   0.9537898E+00  -0.3558210E+01   0.9519511E+00  -0.5919464E-01
 0.4140000E+02   0.9519792E+00  -0.3805503E+01   0.9498802E+00  -0.6318261E-01
 0.4160000E+02   0.9494968E+00  -0.4005112E+01   0.9471779E+00  -0.6631806E-01
 0.4180000E+02   0.9465269E+00  -0.4144825E+01   0.9440513E+00  -0.6841285E-01
 0.4200000E+02   0.9433310E+00  -0.4215562E+01   0.9407789E+00  -0.6934340E-01
 0.4220000E+02   0.9402254E+00  -0.4213291E+01   0.9376844E+00  -0.6907794E-01
 0.4240000E+02   0.9375503E+00  -0.4140575E+01   0.9351032E+00  -0.6769468E-01
 0.4260000E+02   0.9356251E+00  -0.4007704E+01   0.9333372E+00  -0.6539141E-01
 0.4280000E+02   0.9346875E+00  -0.3832158E+01   0.9325976E+00  -0.6246883E-01
 0.4300000E+02   0.9348427E+00  -0.3635467E+01   0.9329615E+00  -0.5927680E-01
 0.4320000E+02   0.9360543E+00  -0.3438559E+01   0.9343691E+00  -0.5614282E-01
 0.4340000E+02   0.9381782E+00  -0.3257867E+01   0.9366620E+00  -0.5331655E-01
 0.4360000E+02   0.9410179E+00  -0.3103659E+01   0.9396376E+00  -0.5094914E-01
 0.4380000E+02   0.9443739E+00  -0.2980473E+01   0.9430965E+00  -0.4910330E-01
 0.4400000E+02   0.9480739E+00  -0.2888666E+01   0.9468693E+00  -0.4777855E-01
 0.4420000E+02   0.9519848E+00  -0.2826133E+01   0.9508269E+00  -0.4693792E-01
 0.4440000E+02   0.9560113E+00  -0.2789668E+01   0.9548783E+00  -0.4652875E-01
 0.4460000E+02   0.9600898E+00  -0.2775861E+01   0.9589633E+00  -0.4649616E-01
 0.4480000E+02   0.9641801E+00  -0.2781594E+01   0.9630441E+00  -0.4679060E-01
 0.4500000E+02   0.9682572E+00  -0.2804267E+01   0.9670977E+00  -0.4737116E-01
 0.4520000E+02   0.9723052E+00  -0.2841852E+01   0.9711095E+00  -0.4820626E-01
 0.4540000E+02   0.9763116E+00  -0.2892830E+01   0.9750674E+00  -0.4927246E-01
 0.4560000E+02   0.9802631E+00  -0.2956035E+01   0.9789587E+00  -0.5055183E-01
 0.4580000E+02   0.9841436E+00  -0.3030453E+01   0.9827674E+00  -0.5202844E-01
 0.4600000E+02   0.9879337E+00  -0.3115023E+01   0.9864740E+00  -0.5368493E-01
 0.4620000E+02   0.9916107E+00  -0.3208470E+01   0.9900564E+00  -0.5549956E-01
 0.4640000E+02   0.9951502E+00  -0.3309153E+01   0.9934909E+00  -0.5744356E-01
 0.4660000E+02   0.9985269E+00  -0.3414867E+01   0.9967539E+00  -0.5947765E-01
 0.4680000E+02   0.1001720E+01  -0.3522604E+01   0.9998274E+00  -0.6154800E-01
 0.4700000E+02   0.1004721E+01  -0.3628443E+01   0.1002707E+01  -0.6358476E-01
 0.4720000E+02   0.1007548E+01  -0.3727806E+01   0.1005416E+01  -0.6550732E-01
 0.4740000E+02   0.1010248E+01  -0.3816167E+01   0.1008008E+01  -0.6723750E-01
 0.4760000E+02   0.1012903E+01  -0.3889995E+01   0.1010569E+01  -0.6871640E-01
 0.4780000E+02   0.1015613E+01  -0.3947463E+01   0.1013203E+01  -0.6991654E-01
 0.4800000E+02   0.1018483E+01  -0.3988572E+01   0.1016016E+01  -0.7084315E-01
 0.4820000E+02   0.1021612E+01  -0.4014713E+01   0.1019105E+01  -0.7152577E-01
 0.4840000E+02   0.1025089E+01  -0.4028080E+01   0.1022557E+01  -0.7200776E-01
 0.4860000E+02   0.1028999E+01  -0.4031368E+01   0.1026453E+01  -0.7234134E-01
 0.4880000E+02   0.1033432E+01  -0.4027887E+01   0.1030879E+01  -0.7259034E-01
 0.4900000E+02   0.1038482E+01  -0.4021979E+01   0.1035925E+01  -0.7283823E-01
 0.4920000E+02   0.1044248E+01  -0.4019567E+01   0.1041680E+01  -0.7319882E-01
 0.4940000E+02   0.1050824E+01  -0.4028722E+01   0.1048227E+01  -0.7382722E-01
 0.4960000E+02   0.1058277E+01  -0.4060018E+01   0.1055622E+01  -0.7492751E-01
 0.4980000E+02   0.1066628E+01  -0.4126328E+01   0.1063863E+01  -0.7675005E-01
 0.5000000E+02   0.1075816E+01  -0.4241733E+01   0.1072869E+01  -0.7957227E-01
 0.5020000E+02   0.1085682E+01  -0.4419554E+01   0.1082453E+01  -0.8366187E-01
 0.5040000E+02   0.1095972E+01  -0.4669999E+01   0.1092334E+01  -0.8923039E-01
 0.5060000E+02   0.1106362E+01  -0.4998162E+01   0.1102155E+01  -0.9639040E-01
 0.5080000E+02   0.1116496E+01  -0.5403006E+01   0.1111536E+01  -0.1051299E+00
 0.5100000E+02   0.1126047E+01  -0.5877607E+01   0.1120127E+01  -0.1153114E+00
 0.5120000E+02   0.1134753E+01  -0.6410560E+01   0.1127658E+01  -0.1266976E+00
 0.5140000E+02   0.1142459E+01  -0.6988264E+01   0.1133972E+01  -0.1389985E+00
 0.5160000E+02   0.1149117E+01  -0.7597548E+01   0.1139029E+01  -0.1519293E+00
 0.5180000E+02   0.1154767E+01  -0.8227945E+01   0.1142881E+01  -0.1652607E+00
 0.5200000E+02   0.1159504E+01  -0.8873022E+01   0.1145628E+01  -0.1788480E+00
 0.5220000E+02   0.1163427E+01  -0.9530572E+01   0.1147369E+01  -0.1926331E+00
 0.5240000E+02   0.1166602E+01  -0.1020185E+02   0.1148158E+01  -0.2066244E+00
 0.5260000E+02   0.1169036E+01  -0.1089016E+02   0.1147983E+01  -0.2208623E+00
 0.5280000E+02   0.1170666E+01  -0.1159924E+02   0.1146759E+01  -0.2353799E+00
 0.5300000E+02   0.1171361E+01  -0.1233154E+02   0.1144336E+01  -0.2501656E+00
 0.5320000E+02   0.1170941E+01  -0.1308692E+02   0.1140529E+01  -0.2651349E+00
 0.5340000E+02   0.1169201E+01  -0.1386175E+02   0.1135150E+01  -0.2801173E+00
 0.5360000E+02   0.1165946E+01  -0.1464868E+02   0.1128046E+01  -0.2948577E+00
 0.5380000E+02   0.1161011E+01  -0.1543672E+02   0.1119127E+01  -0.3090307E+00
 0.5400000E+02   0.1154290E+01  -0.1621168E+02   0.1108391E+01  -0.3222624E+00
 0.5420000E+02   0.1145754E+01  -0.1695669E+02   0.1095942E+01  -0.3341575E+00
 0.5440000E+02   0.1135471E+01  -0.1765302E+02   0.1082002E+01  -0.3443337E+00
 0.5460000E+02   0.1123622E+01  -0.1828149E+02   0.1066909E+01  -0.3524643E+00
 0.5480000E+02   0.1110503E+01  -0.1882448E+02   0.1051104E+01  -0.3583262E+00
 0.5500000E+02   0.1096506E+01  -0.1926845E+02   0.1035083E+01  -0.3618411E+00
 0.5520000E+02   0.1082072E+01  -0.1960632E+02   0.1019334E+01  -0.3630953E+00
 0.5540000E+02   0.1067630E+01  -0.1983868E+02   0.1004268E+01  -0.3623248E+00
 0.5560000E+02   0.1053518E+01  -0.1997322E+02   0.9901518E+00  -0.3598617E+00
 0.5580000E+02   0.1039941E+01  -0.2002197E+02   0.9770888E+00  -0.3560556E+00
 0.5600000E+02   0.1026949E+01  -0.1999715E+02   0.9650342E+00  -0.3511894E+00
 0.5620000E+02   0.1014473E+01  -0.1990660E+02   0.9538570E+00  -0.3454157E+00
 0.5640000E+02   0.1002394E+01  -0.1975048E+02   0.9434268E+00  -0.3387338E+00
 0.5660000E+02   0.9906423E+00  -0.1952045E+02   0.9337024E+00  -0.3310165E+00
 0.5680000E+02   0.9792769E+00  -0.1920199E+02   0.9247948E+00  -0.3220837E+00
 0.5700000E+02   0.9685395E+00  -0.1877961E+02   0.9169782E+00  -0.3118007E+00
 0.5720000E+02   0.9588395E+00  -0.1824340E+02   0.9106436E+00  -0.3001690E+00
 0.5740000E+02   0.9506827E+00  -0.1759463E+02   0.9062088E+00  -0.2873729E+00
 0.5760000E+02   0.9445638E+00  -0.1684809E+02   0.9040199E+00  -0.2737678E+00
 0.5780000E+02   0.9408670E+00  -0.1603035E+02   0.9042819E+00  -0.2598172E+00
 0.5800000E+02   0.9398091E+00  -0.1517476E+02   0.9070397E+00  -0.2460082E+00
 0.5820000E+02   0.9414425E+00  -0.1431554E+02   0.9122094E+00  -0.2327828E+00
