  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8746183E+01  -0.3585873E+02   0.7088465E+01  -0.5123415E+01
 0.1020000E+02   0.1043262E+02  -0.4580337E+02   0.7272821E+01  -0.7479685E+01
 0.1040000E+02   0.1225841E+02  -0.5903591E+02   0.6306959E+01  -0.1051146E+02
 0.1060000E+02   0.1388945E+02  -0.7632055E+02   0.3284710E+01  -0.1349546E+02
 0.1080000E+02   0.1426139E+02  -0.9708633E+02  -0.1759352E+01  -0.1415245E+02
 0.1100000E+02   0.1289712E+02  -0.1165662E+03  -0.5767993E+01  -0.1153543E+02
 0.1120000E+02   0.1085059E+02  -0.1312697E+03  -0.7157100E+01  -0.8155447E+01
 0.1140000E+02   0.8995805E+01  -0.1413927E+03  -0.7029688E+01  -0.5613197E+01
 0.1160000E+02   0.7545342E+01  -0.1483063E+03  -0.6420097E+01  -0.3964157E+01
 0.1180000E+02   0.6447723E+01  -0.1531719E+03  -0.5753719E+01  -0.2909957E+01
 0.1200000E+02   0.5610192E+01  -0.1567341E+03  -0.5153981E+01  -0.2216019E+01
 0.1220000E+02   0.4958157E+01  -0.1594337E+03  -0.4642154E+01  -0.1741759E+01
 0.1240000E+02   0.4439536E+01  -0.1615351E+03  -0.4210980E+01  -0.1406103E+01
 0.1260000E+02   0.4018705E+01  -0.1632028E+03  -0.3847242E+01  -0.1161345E+01
 0.1280000E+02   0.3671025E+01  -0.1645406E+03  -0.3538205E+01  -0.9785323E+00
 0.1300000E+02   0.3379128E+01  -0.1656133E+03  -0.3273161E+01  -0.8395971E+00
 0.1320000E+02   0.3130544E+01  -0.1664573E+03  -0.3043502E+01  -0.7330779E+00
 0.1340000E+02   0.2916229E+01  -0.1670853E+03  -0.2842460E+01  -0.6517754E+00
 0.1360000E+02   0.2729764E+01  -0.1674856E+03  -0.2664909E+01  -0.5914974E+00
 0.1380000E+02   0.2567175E+01  -0.1676193E+03  -0.2507475E+01  -0.5504176E+00
 0.1400000E+02   0.2427532E+01  -0.1674241E+03  -0.2369291E+01  -0.5285542E+00
 0.1420000E+02   0.2314176E+01  -0.1668572E+03  -0.2253559E+01  -0.5261947E+00
 0.1440000E+02   0.2233936E+01  -0.1660306E+03  -0.2167867E+01  -0.5392819E+00
 0.1460000E+02   0.2189025E+01  -0.1653117E+03  -0.2117486E+01  -0.5550507E+00
 0.1480000E+02   0.2171400E+01  -0.1650847E+03  -0.2098240E+01  -0.5588985E+00
 0.1500000E+02   0.2168553E+01  -0.1656256E+03  -0.2100664E+01  -0.5383602E+00
 0.1520000E+02   0.2159314E+01  -0.1670079E+03  -0.2104039E+01  -0.4854489E+00
 0.1540000E+02   0.2127040E+01  -0.1687868E+03  -0.2086436E+01  -0.4136236E+00
 0.1560000E+02   0.2075822E+01  -0.1704425E+03  -0.2047009E+01  -0.3446654E+00
 0.1580000E+02   0.2017545E+01  -0.1717849E+03  -0.1996842E+01  -0.2882881E+00
 0.1600000E+02   0.1960095E+01  -0.1728394E+03  -0.1944808E+01  -0.2443261E+00
 0.1620000E+02   0.1906772E+01  -0.1736823E+03  -0.1895192E+01  -0.2098234E+00
 0.1640000E+02   0.1858455E+01  -0.1743788E+03  -0.1849519E+01  -0.1820367E+00
 0.1660000E+02   0.1815044E+01  -0.1749741E+03  -0.1808066E+01  -0.1590098E+00
 0.1680000E+02   0.1776122E+01  -0.1754957E+03  -0.1770637E+01  -0.1394852E+00
 0.1700000E+02   0.1741291E+01  -0.1759594E+03  -0.1736963E+01  -0.1226978E+00
 0.1720000E+02   0.1710290E+01  -0.1763762E+03  -0.1706870E+01  -0.1081002E+00
 0.1740000E+02   0.1682876E+01  -0.1767581E+03  -0.1680182E+01  -0.9516855E-01
 0.1760000E+02   0.1658709E+01  -0.1771158E+03  -0.1656608E+01  -0.8346240E-01
 0.1780000E+02   0.1637420E+01  -0.1774547E+03  -0.1635805E+01  -0.7271610E-01
 0.1800000E+02   0.1618693E+01  -0.1777763E+03  -0.1617474E+01  -0.6280805E-01
 0.1820000E+02   0.1602279E+01  -0.1780792E+03  -0.1601378E+01  -0.5370534E-01
 0.1840000E+02   0.1587979E+01  -0.1783603E+03  -0.1587329E+01  -0.4543982E-01
 0.1860000E+02   0.1575650E+01  -0.1786141E+03  -0.1575189E+01  -0.3810782E-01
 0.1880000E+02   0.1565207E+01  -0.1788330E+03  -0.1564882E+01  -0.3187825E-01
 0.1900000E+02   0.1556669E+01  -0.1790064E+03  -0.1556435E+01  -0.2699480E-01
 0.1920000E+02   0.1550216E+01  -0.1791223E+03  -0.1550034E+01  -0.2374563E-01
 0.1940000E+02   0.1546248E+01  -0.1791717E+03  -0.1546087E+01  -0.2235393E-01
 0.1960000E+02   0.1545326E+01  -0.1791557E+03  -0.1545159E+01  -0.2277005E-01
 0.1980000E+02   0.1547831E+01  -0.1790918E+03  -0.1547637E+01  -0.2453480E-01
 0.2000000E+02   0.1553511E+01  -0.1790021E+03  -0.1553276E+01  -0.2705636E-01
 0.2020000E+02   0.1561367E+01  -0.1788892E+03  -0.1561074E+01  -0.3026873E-01
 0.2040000E+02   0.1570046E+01  -0.1787083E+03  -0.1569647E+01  -0.3539262E-01
 0.2060000E+02   0.1578969E+01  -0.1783523E+03  -0.1578316E+01  -0.4540041E-01
 0.2080000E+02   0.1589605E+01  -0.1776774E+03  -0.1588300E+01  -0.6441980E-01
 0.2100000E+02   0.1605932E+01  -0.1765421E+03  -0.1603008E+01  -0.9686292E-01
 0.2120000E+02   0.1634984E+01  -0.1748347E+03  -0.1628345E+01  -0.1471957E+00
 0.2140000E+02   0.1688330E+01  -0.1725310E+03  -0.1674005E+01  -0.2194645E+00
 0.2160000E+02   0.1783477E+01  -0.1698234E+03  -0.1755419E+01  -0.3151105E+00
 0.2180000E+02   0.1942286E+01  -0.1672767E+03  -0.1894593E+01  -0.4277747E+00
 0.2200000E+02   0.2182625E+01  -0.1657979E+03  -0.2115917E+01  -0.5354905E+00
 0.2220000E+02   0.2505029E+01  -0.1662279E+03  -0.2433010E+01  -0.5963506E+00
 0.2240000E+02   0.2886820E+01  -0.1688449E+03  -0.2832280E+01  -0.5584998E+00
 0.2260000E+02   0.3293292E+01  -0.1733270E+03  -0.3270981E+01  -0.3826916E+00
 0.2280000E+02   0.3693957E+01  -0.1791253E+03  -0.3693526E+01  -0.5639319E-01
 0.2300000E+02   0.4068781E+01   0.1742474E+03  -0.4048290E+01   0.4078293E+00
 0.2320000E+02   0.4408995E+01   0.1671427E+03  -0.4298450E+01   0.9811066E+00
 0.2340000E+02   0.4715989E+01   0.1597473E+03  -0.4424423E+01   0.1632494E+01
 0.2360000E+02   0.4994601E+01   0.1520779E+03  -0.4413153E+01   0.2338829E+01
 0.2380000E+02   0.5244032E+01   0.1440394E+03  -0.4244628E+01   0.3079448E+01
 0.2400000E+02   0.5451911E+01   0.1355166E+03  -0.3889683E+01   0.3820170E+01
 0.2420000E+02   0.5593806E+01   0.1264630E+03  -0.3324416E+01   0.4498769E+01
 0.2440000E+02   0.5639534E+01   0.1169699E+03  -0.2557652E+01   0.5026208E+01
 0.2460000E+02   0.5566196E+01   0.1072901E+03  -0.1654329E+01   0.5314672E+01
 0.2480000E+02   0.5371958E+01   0.9778878E+02  -0.7280158E+00   0.5322399E+01
 0.2500000E+02   0.5079928E+01   0.8883097E+02   0.1036406E+00   0.5078871E+01
 0.2520000E+02   0.4728058E+01   0.8067297E+02   0.7662731E+00   0.4665550E+01
 0.2540000E+02   0.4353845E+01   0.7342360E+02   0.1242124E+01   0.4172900E+01
 0.2560000E+02   0.3984943E+01   0.6707475E+02   0.1552254E+01   0.3670188E+01
 0.2580000E+02   0.3637588E+01   0.6154995E+02   0.1732919E+01   0.3198286E+01
 0.2600000E+02   0.3318407E+01   0.5674684E+02   0.1819613E+01   0.2775037E+01
 0.2620000E+02   0.3027420E+01   0.5259085E+02   0.1839166E+01   0.2404733E+01
 0.2640000E+02   0.2762810E+01   0.4909102E+02   0.1809251E+01   0.2087996E+01
 0.2660000E+02   0.2526009E+01   0.4633432E+02   0.1744081E+01   0.1827267E+01
 0.2680000E+02   0.2323005E+01   0.4438206E+02   0.1660232E+01   0.1624801E+01
 0.2700000E+02   0.2160639E+01   0.4314167E+02   0.1576543E+01   0.1477455E+01
 0.2720000E+02   0.2041894E+01   0.4232472E+02   0.1509655E+01   0.1374872E+01
 0.2740000E+02   0.1963766E+01   0.4151266E+02   0.1470487E+01   0.1301556E+01
 0.2760000E+02   0.1917350E+01   0.4027909E+02   0.1462755E+01   0.1239589E+01
 0.2780000E+02   0.1889109E+01   0.3833035E+02   0.1481908E+01   0.1171615E+01
 0.2800000E+02   0.1864177E+01   0.3561352E+02   0.1515508E+01   0.1085538E+01
 0.2820000E+02   0.1831356E+01   0.3231089E+02   0.1547790E+01   0.9788839E+00
 0.2840000E+02   0.1786403E+01   0.2871418E+02   0.1566724E+01   0.8582604E+00
 0.2860000E+02   0.1731193E+01   0.2508038E+02   0.1567966E+01   0.7338345E+00
 0.2880000E+02   0.1670366E+01   0.2155955E+02   0.1553501E+01   0.6138062E+00
 0.2900000E+02   0.1608341E+01   0.1819933E+02   0.1527885E+01   0.5023233E+00
 0.2920000E+02   0.1548002E+01   0.1498539E+02   0.1495357E+01   0.4002710E+00
 0.2940000E+02   0.1490669E+01   0.1188147E+02   0.1458732E+01   0.3069104E+00
 0.2960000E+02   0.1436565E+01   0.8855758E+01   0.1419440E+01   0.2211555E+00
 0.2980000E+02   0.1385317E+01   0.5897840E+01   0.1377984E+01   0.1423483E+00
 0.3000000E+02   0.1336515E+01   0.3031349E+01   0.1334645E+01   0.7067804E-01
 0.3020000E+02   0.1290402E+01   0.3146246E+00   0.1290382E+01   0.7085865E-02
 0.3040000E+02   0.1248434E+01  -0.2184680E+01   0.1247526E+01  -0.4759107E-01
 0.3060000E+02   0.1213194E+01  -0.4439243E+01   0.1209555E+01  -0.9390356E-01
 0.3080000E+02   0.1187503E+01  -0.6505524E+01   0.1179857E+01  -0.1345429E+00
 0.3100000E+02   0.1173279E+01  -0.8525635E+01   0.1160314E+01  -0.1739408E+00
 0.3120000E+02   0.1170902E+01  -0.1068427E+02   0.1150603E+01  -0.2170815E+00
 0.3140000E+02   0.1179342E+01  -0.1315047E+02   0.1148414E+01  -0.2683110E+00
 0.3160000E+02   0.1196820E+01  -0.1603994E+02   0.1150227E+01  -0.3306902E+00
 0.3180000E+02   0.1221534E+01  -0.1941404E+02   0.1152079E+01  -0.4060282E+00
 0.3200000E+02   0.1252007E+01  -0.2330310E+02   0.1149875E+01  -0.4952880E+00
 0.3220000E+02   0.1287008E+01  -0.2773021E+02   0.1139193E+01  -0.5988560E+00
 0.3240000E+02   0.1325200E+01  -0.3272220E+02   0.1114893E+01  -0.7163585E+00
 0.3260000E+02   0.1364753E+01  -0.3830765E+02   0.1070913E+01  -0.8459884E+00
 0.3280000E+02   0.1403022E+01  -0.4450578E+02   0.1000607E+01  -0.9834924E+00
 0.3300000E+02   0.1436417E+01  -0.5130987E+02   0.8979159E+00  -0.1121178E+01
 0.3320000E+02   0.1460616E+01  -0.5866861E+02   0.7595018E+00  -0.1247621E+01
 0.3340000E+02   0.1471267E+01  -0.6647201E+02   0.5873252E+00  -0.1348953E+01
 0.3360000E+02   0.1465086E+01  -0.7455090E+02   0.3902729E+00  -0.1412149E+01
 0.3380000E+02   0.1440948E+01  -0.8269637E+02   0.1831840E+00  -0.1429257E+01
 0.3400000E+02   0.1400314E+01  -0.9069555E+02  -0.1699884E-01  -0.1400211E+01
 0.3420000E+02   0.1346708E+01  -0.9836786E+02  -0.1959838E+00  -0.1332371E+01
 0.3440000E+02   0.1284589E+01  -0.1055857E+03  -0.3451422E+00  -0.1237355E+01
 0.3460000E+02   0.1218297E+01  -0.1122752E+03  -0.4618034E+00  -0.1127380E+01
 0.3480000E+02   0.1151442E+01  -0.1184067E+03  -0.5477729E+00  -0.1012800E+01
 0.3500000E+02   0.1086720E+01  -0.1239831E+03  -0.6074194E+00  -0.9011110E+00
 0.3520000E+02   0.1025942E+01  -0.1290312E+03  -0.6460801E+00  -0.7969551E+00
 0.3540000E+02   0.9701586E+00  -0.1335951E+03  -0.6689806E+00  -0.7026185E+00
 0.3560000E+02   0.9198028E+00  -0.1377291E+03  -0.6806293E+00  -0.6186929E+00
 0.3580000E+02   0.8748459E+00  -0.1414908E+03  -0.6845739E+00  -0.5447145E+00
 0.3600000E+02   0.8349537E+00  -0.1449343E+03  -0.6834041E+00  -0.4796942E+00
 0.3620000E+02   0.7996400E+00  -0.1481054E+03  -0.6789115E+00  -0.4224965E+00
 0.3640000E+02   0.7683955E+00  -0.1510407E+03  -0.6723184E+00  -0.3720479E+00
 0.3660000E+02   0.7407563E+00  -0.1537705E+03  -0.6644811E+00  -0.3273907E+00
 0.3680000E+02   0.7163006E+00  -0.1563225E+03  -0.6560026E+00  -0.2876581E+00
 0.3700000E+02   0.6946094E+00  -0.1587232E+03  -0.6472635E+00  -0.2520559E+00
 0.3720000E+02   0.6752394E+00  -0.1609948E+03  -0.6384313E+00  -0.2198949E+00
 0.3740000E+02   0.6577395E+00  -0.1631506E+03  -0.6295028E+00  -0.1906500E+00
 0.3760000E+02   0.6417014E+00  -0.1651925E+03  -0.6203905E+00  -0.1640010E+00
 0.3780000E+02   0.6268191E+00  -0.1671107E+03  -0.6110250E+00  -0.1398236E+00
 0.3800000E+02   0.6129333E+00  -0.1688878E+03  -0.6014418E+00  -0.1181316E+00
 0.3820000E+02   0.6000461E+00  -0.1705053E+03  -0.5918259E+00  -0.9898144E-01
 0.3840000E+02   0.5882931E+00  -0.1719515E+03  -0.5824983E+00  -0.8236800E-01
 0.3860000E+02   0.5778730E+00  -0.1732274E+03  -0.5738406E+00  -0.6814778E-01
 0.3880000E+02   0.5689558E+00  -0.1743485E+03  -0.5661903E+00  -0.5602923E-01
 0.3900000E+02   0.5616169E+00  -0.1753393E+03  -0.5597599E+00  -0.4563382E-01
 0.3920000E+02   0.5558282E+00  -0.1762258E+03  -0.5546228E+00  -0.3658723E-01
 0.3940000E+02   0.5514997E+00  -0.1770288E+03  -0.5507584E+00  -0.2858641E-01
 0.3960000E+02   0.5485381E+00  -0.1777626E+03  -0.5481199E+00  -0.2141465E-01
 0.3980000E+02   0.5468874E+00  -0.1784375E+03  -0.5466841E+00  -0.1491183E-01
 0.4000000E+02   0.5465353E+00  -0.1790640E+03  -0.5464623E+00  -0.8927637E-02
 0.4020000E+02   0.5474878E+00  -0.1796559E+03  -0.5474779E+00  -0.3287930E-02
 0.4040000E+02   0.5497345E+00   0.1797699E+03  -0.5497301E+00   0.2207370E-02
 0.4060000E+02   0.5532272E+00   0.1791964E+03  -0.5531728E+00   0.7758778E-02
 0.4080000E+02   0.5578861E+00   0.1786097E+03  -0.5577219E+00   0.1353573E-01
 0.4100000E+02   0.5636267E+00   0.1780009E+03  -0.5632836E+00   0.1966184E-01
 0.4120000E+02   0.5703877E+00   0.1773647E+03  -0.5697845E+00   0.2622515E-01
 0.4140000E+02   0.5781465E+00   0.1766975E+03  -0.5771863E+00   0.3330596E-01
 0.4160000E+02   0.5869148E+00   0.1759935E+03  -0.5854804E+00   0.4100795E-01
 0.4180000E+02   0.5967186E+00   0.1752435E+03  -0.5946635E+00   0.4948117E-01
 0.4200000E+02   0.6075675E+00   0.1744340E+03  -0.6047029E+00   0.5892959E-01
 0.4220000E+02   0.6194195E+00   0.1735486E+03  -0.6154970E+00   0.6959837E-01
 0.4240000E+02   0.6321483E+00   0.1725707E+03  -0.6268416E+00   0.8173821E-01
 0.4260000E+02   0.6455259E+00   0.1714881E+03  -0.6384155E+00   0.9554758E-01
 0.4280000E+02   0.6592287E+00   0.1702975E+03  -0.6497991E+00   0.1111019E+00
 0.4300000E+02   0.6728812E+00   0.1690089E+03  -0.6605383E+00   0.1282895E+00
 0.4320000E+02   0.6861374E+00   0.1676471E+03  -0.6702524E+00   0.1467865E+00
 0.4340000E+02   0.6987860E+00   0.1662492E+03  -0.6787580E+00   0.1661006E+00
 0.4360000E+02   0.7108417E+00   0.1648568E+03  -0.6861583E+00   0.1856953E+00
 0.4380000E+02   0.7225803E+00   0.1635056E+03  -0.6928441E+00   0.2051567E+00
 0.4400000E+02   0.7344907E+00   0.1622159E+03  -0.6993925E+00   0.2243361E+00
 0.4420000E+02   0.7471630E+00   0.1609877E+03  -0.7064044E+00   0.2434037E+00
 0.4440000E+02   0.7611627E+00   0.1598019E+03  -0.7143546E+00   0.2628046E+00
 0.4460000E+02   0.7769409E+00   0.1586263E+03  -0.7235054E+00   0.2831556E+00
 0.4480000E+02   0.7947998E+00   0.1574233E+03  -0.7338917E+00   0.3051389E+00
 0.4500000E+02   0.8149044E+00   0.1561557E+03  -0.7453500E+00   0.3294277E+00
 0.4520000E+02   0.8373151E+00   0.1547894E+03  -0.7575592E+00   0.3566520E+00
 0.4540000E+02   0.8620212E+00   0.1532949E+03  -0.7700705E+00   0.3873913E+00
 0.4560000E+02   0.8889634E+00   0.1516464E+03  -0.7823172E+00   0.4221798E+00
 0.4580000E+02   0.9180432E+00   0.1498206E+03  -0.7936073E+00   0.4615092E+00
 0.4600000E+02   0.9491192E+00   0.1477958E+03  -0.8031010E+00   0.5058221E+00
 0.4620000E+02   0.9819933E+00   0.1455509E+03  -0.8097798E+00   0.5554885E+00
 0.4640000E+02   0.1016388E+01   0.1430646E+03  -0.8124124E+00   0.6107616E+00
 0.4660000E+02   0.1051912E+01   0.1403156E+03  -0.8095241E+00   0.6717068E+00
 0.4680000E+02   0.1088025E+01   0.1372826E+03  -0.7993813E+00   0.7380969E+00
 0.4700000E+02   0.1123981E+01   0.1339452E+03  -0.7800094E+00   0.8092701E+00
 0.4720000E+02   0.1158787E+01   0.1302859E+03  -0.7492748E+00   0.8839545E+00
 0.4740000E+02   0.1191166E+01   0.1262927E+03  -0.7050641E+00   0.9600837E+00
 0.4760000E+02   0.1219551E+01   0.1219629E+03  -0.6455930E+00   0.1034656E+01
 0.4780000E+02   0.1242147E+01   0.1173069E+03  -0.5698435E+00   0.1103725E+01
 0.4800000E+02   0.1257072E+01   0.1123526E+03  -0.4780707E+00   0.1162617E+01
 0.4820000E+02   0.1262579E+01   0.1071468E+03  -0.3722350E+00   0.1206460E+01
 0.4840000E+02   0.1257338E+01   0.1017551E+03  -0.2561571E+00   0.1230968E+01
 0.4860000E+02   0.1240702E+01   0.9625696E+02  -0.1352211E+00   0.1233311E+01
 0.4880000E+02   0.1212860E+01   0.9073755E+02  -0.1561233E-01   0.1212760E+01
 0.4900000E+02   0.1174822E+01   0.8527845E+02   0.9670345E-01   0.1170835E+01
 0.4920000E+02   0.1128234E+01   0.7994842E+02   0.1969158E+00   0.1110916E+01
 0.4940000E+02   0.1075087E+01   0.7479724E+02   0.2819262E+00   0.1037463E+01
 0.4960000E+02   0.1017424E+01   0.6985305E+02   0.3504304E+00   0.9551701E+00
 0.4980000E+02   0.9571037E+00   0.6512281E+02   0.4026293E+00   0.8682955E+00
 0.5000000E+02   0.8956652E+00   0.6059440E+02   0.4397616E+00   0.7802729E+00
 0.5020000E+02   0.8342746E+00   0.5623923E+02   0.4636285E+00   0.6935869E+00
 0.5040000E+02   0.7737322E+00   0.5201440E+02   0.4762038E+00   0.6098290E+00
 0.5060000E+02   0.7145111E+00   0.4786418E+02   0.4793587E+00   0.5298504E+00
 0.5080000E+02   0.6568146E+00   0.4372062E+02   0.4746921E+00   0.4539525E+00
 0.5100000E+02   0.6006418E+00   0.3950313E+02   0.4634491E+00   0.3820805E+00
 0.5120000E+02   0.5458622E+00   0.3511601E+02   0.4465093E+00   0.3139984E+00
 0.5140000E+02   0.4922941E+00   0.3044206E+02   0.4244274E+00   0.2494291E+00
 0.5160000E+02   0.4397840E+00   0.2532931E+02   0.3975049E+00   0.1881486E+00
 0.5180000E+02   0.3882884E+00   0.1956576E+02   0.3658678E+00   0.1300333E+00
 0.5200000E+02   0.3379720E+00   0.1283414E+02   0.3295285E+00   0.7507353E-01
 0.5220000E+02   0.2893688E+00   0.4633297E+01   0.2884232E+00   0.2337469E-01
 0.5240000E+02   0.2437035E+00  -0.5848167E+01   0.2424351E+00  -0.2483159E-01
 0.5260000E+02   0.2035343E+00  -0.1986487E+02   0.1914233E+00  -0.6916155E-01
 0.5280000E+02   0.1737584E+00  -0.3887339E+02   0.1352770E+00  -0.1090511E+00
 0.5300000E+02   0.1616777E+00  -0.6276219E+02   0.7399744E-01  -0.1437500E+00
 0.5320000E+02   0.1725371E+00  -0.8741220E+02   0.7790105E-02  -0.1723612E+00
 0.5340000E+02   0.2038633E+00  -0.1079605E+03  -0.6286345E-01  -0.1939289E+00
 0.5360000E+02   0.2487996E+00  -0.1234618E+03  -0.1371832E+00  -0.2075620E+00
 0.5380000E+02   0.3017175E+00  -0.1352115E+03  -0.2141327E+00  -0.2125574E+00
 0.5400000E+02   0.3592146E+00  -0.1445208E+03  -0.2925180E+00  -0.2084907E+00
 0.5420000E+02   0.4193456E+00  -0.1522510E+03  -0.3711190E+00  -0.1952470E+00
 0.5440000E+02   0.4810012E+00  -0.1589222E+03  -0.4488187E+00  -0.1729851E+00
 0.5460000E+02   0.5435859E+00  -0.1648524E+03  -0.5246994E+00  -0.1420426E+00
 0.5480000E+02   0.6068516E+00  -0.1702468E+03  -0.5980805E+00  -0.1028038E+00
 0.5500000E+02   0.6707888E+00  -0.1752489E+03  -0.6684839E+00  -0.5555953E-01
 0.5520000E+02   0.7355261E+00  -0.1799690E+03  -0.7355259E+00  -0.3976201E-03
 0.5540000E+02   0.8012207E+00   0.1755017E+03  -0.7987526E+00   0.6283979E-01
 0.5560000E+02   0.8679451E+00   0.1710852E+03  -0.8574602E+00   0.1345020E+00
 0.5580000E+02   0.9355869E+00   0.1667162E+03  -0.9105541E+00   0.2149749E+00
 0.5600000E+02   0.1003788E+01   0.1623437E+03  -0.9565030E+00   0.3044550E+00
 0.5620000E+02   0.1071943E+01   0.1579334E+03  -0.9934203E+00   0.4027125E+00
 0.5640000E+02   0.1139253E+01   0.1534671E+03  -0.1019265E+01   0.5089176E+00
 0.5660000E+02   0.1204832E+01   0.1489414E+03  -0.1032108E+01   0.6215894E+00
 0.5680000E+02   0.1267813E+01   0.1443633E+03  -0.1030387E+01   0.7386826E+00
 0.5700000E+02   0.1327444E+01   0.1397454E+03  -0.1013079E+01   0.8577750E+00
 0.5720000E+02   0.1383131E+01   0.1351014E+03  -0.9797502E+00   0.9762893E+00
 0.5740000E+02   0.1434442E+01   0.1304432E+03  -0.9305138E+00   0.1091681E+01
 0.5760000E+02   0.1481077E+01   0.1257795E+03  -0.8659366E+00   0.1201558E+01
 0.5780000E+02   0.1522837E+01   0.1211151E+03  -0.7869393E+00   0.1303748E+01
 0.5800000E+02   0.1559593E+01   0.1164518E+03  -0.6947118E+00   0.1396319E+01
