  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.9094291E+00   0.6750984E+02   0.3478791E+00   0.8402627E+00
 0.1040000E+02   0.1360146E+01   0.7349477E+02   0.3864214E+00   0.1304100E+01
 0.1060000E+02   0.2000592E+01   0.6697954E+02   0.7823511E+00   0.1841275E+01
 0.1080000E+02   0.2562111E+01   0.5242226E+02   0.1562471E+01   0.2030541E+01
 0.1100000E+02   0.2787130E+01   0.3711606E+02   0.2222499E+01   0.1681842E+01
 0.1120000E+02   0.2751258E+01   0.2551071E+02   0.2483024E+01   0.1184911E+01
 0.1140000E+02   0.2628999E+01   0.1775800E+02   0.2503735E+01   0.8018372E+00
 0.1160000E+02   0.2505407E+01   0.1266883E+02   0.2444411E+01   0.5494748E+00
 0.1180000E+02   0.2403380E+01   0.9237318E+01   0.2372213E+01   0.3858004E+00
 0.1200000E+02   0.2324500E+01   0.6831115E+01   0.2307999E+01   0.2764834E+00
 0.1220000E+02   0.2265257E+01   0.5074374E+01   0.2256379E+01   0.2003593E+00
 0.1240000E+02   0.2221736E+01   0.3741610E+01   0.2217001E+01   0.1449839E+00
 0.1260000E+02   0.2190712E+01   0.2693305E+01   0.2188292E+01   0.1029410E+00
 0.1280000E+02   0.2169734E+01   0.1839558E+01   0.2168616E+01   0.6965028E-01
 0.1300000E+02   0.2156994E+01   0.1119546E+01   0.2156582E+01   0.4214445E-01
 0.1320000E+02   0.2151158E+01   0.4894325E+00   0.2151079E+01   0.1837542E-01
 0.1340000E+02   0.2151230E+01  -0.8531478E-01   0.2151227E+01  -0.3203231E-02
 0.1360000E+02   0.2156402E+01  -0.6354525E+00   0.2156269E+01  -0.2391560E-01
 0.1380000E+02   0.2165861E+01  -0.1192255E+01   0.2165392E+01  -0.4506567E-01
 0.1400000E+02   0.2178426E+01  -0.1789246E+01   0.2177364E+01  -0.6801732E-01
 0.1420000E+02   0.2191972E+01  -0.2453677E+01   0.2189962E+01  -0.9384193E-01
 0.1440000E+02   0.2203200E+01  -0.3173157E+01   0.2199822E+01  -0.1219553E+00
 0.1460000E+02   0.2209518E+01  -0.3861876E+01   0.2204501E+01  -0.1488142E+00
 0.1480000E+02   0.2211260E+01  -0.4410094E+01   0.2204713E+01  -0.1700341E+00
 0.1500000E+02   0.2210811E+01  -0.4714122E+01   0.2203332E+01  -0.1816936E+00
 0.1520000E+02   0.2214716E+01  -0.4708543E+01   0.2207241E+01  -0.1817996E+00
 0.1540000E+02   0.2230103E+01  -0.4516950E+01   0.2223177E+01  -0.1756296E+00
 0.1560000E+02   0.2257163E+01  -0.4335697E+01   0.2250704E+01  -0.1706415E+00
 0.1580000E+02   0.2292119E+01  -0.4253293E+01   0.2285807E+01  -0.1699969E+00
 0.1600000E+02   0.2331957E+01  -0.4270621E+01   0.2325483E+01  -0.1736548E+00
 0.1620000E+02   0.2375230E+01  -0.4365115E+01   0.2368340E+01  -0.1807834E+00
 0.1640000E+02   0.2421396E+01  -0.4517460E+01   0.2413874E+01  -0.1907162E+00
 0.1660000E+02   0.2470259E+01  -0.4714381E+01   0.2461902E+01  -0.2030273E+00
 0.1680000E+02   0.2521782E+01  -0.4945095E+01   0.2512395E+01  -0.2173803E+00
 0.1700000E+02   0.2576111E+01  -0.5199827E+01   0.2565510E+01  -0.2334719E+00
 0.1720000E+02   0.2633649E+01  -0.5471806E+01   0.2621648E+01  -0.2511341E+00
 0.1740000E+02   0.2694917E+01  -0.5760806E+01   0.2681307E+01  -0.2705042E+00
 0.1760000E+02   0.2760316E+01  -0.6070605E+01   0.2744837E+01  -0.2919142E+00
 0.1780000E+02   0.2830145E+01  -0.6404276E+01   0.2812484E+01  -0.3156832E+00
 0.1800000E+02   0.2904733E+01  -0.6763640E+01   0.2884517E+01  -0.3421015E+00
 0.1820000E+02   0.2984483E+01  -0.7150415E+01   0.2961272E+01  -0.3714923E+00
 0.1840000E+02   0.3069876E+01  -0.7566905E+01   0.3043142E+01  -0.4042530E+00
 0.1860000E+02   0.3161465E+01  -0.8016254E+01   0.3130573E+01  -0.4408790E+00
 0.1880000E+02   0.3259873E+01  -0.8502567E+01   0.3224045E+01  -0.4819844E+00
 0.1900000E+02   0.3365790E+01  -0.9031030E+01   0.3324066E+01  -0.5283259E+00
 0.1920000E+02   0.3479960E+01  -0.9607986E+01   0.3431146E+01  -0.5808269E+00
 0.1940000E+02   0.3603158E+01  -0.1024080E+02   0.3545757E+01  -0.6405896E+00
 0.1960000E+02   0.3736154E+01  -0.1093721E+02   0.3668290E+01  -0.7088719E+00
 0.1980000E+02   0.3879717E+01  -0.1170381E+02   0.3799055E+01  -0.7870100E+00
 0.2000000E+02   0.4034736E+01  -0.1254424E+02   0.3938422E+01  -0.8763178E+00
 0.2020000E+02   0.4202615E+01  -0.1345913E+02   0.4087195E+01  -0.9781659E+00
 0.2040000E+02   0.4385788E+01  -0.1445333E+02   0.4246983E+01  -0.1094654E+01
 0.2060000E+02   0.4587570E+01  -0.1554837E+02   0.4419685E+01  -0.1229706E+01
 0.2080000E+02   0.4811073E+01  -0.1678519E+02   0.4606094E+01  -0.1389362E+01
 0.2100000E+02   0.5058329E+01  -0.1821444E+02   0.4804873E+01  -0.1581104E+01
 0.2120000E+02   0.5329982E+01  -0.1988930E+02   0.5012058E+01  -0.1813281E+01
 0.2140000E+02   0.5624655E+01  -0.2186375E+02   0.5220086E+01  -0.2094625E+01
 0.2160000E+02   0.5937399E+01  -0.2418671E+02   0.5416185E+01  -0.2432620E+01
 0.2180000E+02   0.6257710E+01  -0.2688161E+02   0.5581519E+01  -0.2829414E+01
 0.2200000E+02   0.6569303E+01  -0.2990840E+02   0.5694427E+01  -0.3275552E+01
 0.2220000E+02   0.6855488E+01  -0.3312844E+02   0.5741112E+01  -0.3746646E+01
 0.2240000E+02   0.7110872E+01  -0.3632456E+02   0.5729048E+01  -0.4212186E+01
 0.2260000E+02   0.7350409E+01  -0.3929847E+02   0.5688166E+01  -0.4655457E+01
 0.2280000E+02   0.7607188E+01  -0.4197442E+02   0.5655514E+01  -0.5087678E+01
 0.2300000E+02   0.7923121E+01  -0.4445386E+02   0.5655640E+01  -0.5548836E+01
 0.2320000E+02   0.8335019E+01  -0.4701906E+02   0.5682441E+01  -0.6097738E+01
 0.2340000E+02   0.8858895E+01  -0.5004536E+02   0.5689014E+01  -0.6790813E+01
 0.2360000E+02   0.9483308E+01  -0.5386595E+02   0.5592083E+01  -0.7659096E+01
 0.2380000E+02   0.1017136E+02  -0.5869814E+02   0.5284499E+01  -0.8690838E+01
 0.2400000E+02   0.1086245E+02  -0.6463402E+02   0.4653460E+01  -0.9815200E+01
 0.2420000E+02   0.1147354E+02  -0.7163654E+02   0.3614669E+01  -0.1088928E+02
 0.2440000E+02   0.1190903E+02  -0.7952003E+02   0.2166153E+01  -0.1171037E+02
 0.2460000E+02   0.1208632E+02  -0.8794489E+02   0.4334238E+00  -0.1207855E+02
 0.2480000E+02   0.1196895E+02  -0.9646818E+02  -0.1348318E+01  -0.1189276E+02
 0.2500000E+02   0.1158289E+02  -0.1046506E+03  -0.2929586E+01  -0.1120628E+02
 0.2520000E+02   0.1100129E+02  -0.1121629E+03  -0.4150143E+01  -0.1018846E+02
 0.2540000E+02   0.1031091E+02  -0.1188314E+03  -0.4972277E+01  -0.9032794E+01
 0.2560000E+02   0.9585257E+01  -0.1246162E+03  -0.5445158E+01  -0.7888435E+01
 0.2580000E+02   0.8874906E+01  -0.1295612E+03  -0.5652450E+01  -0.6842059E+01
 0.2600000E+02   0.8209744E+01  -0.1337532E+03  -0.5677478E+01  -0.5930104E+01
 0.2620000E+02   0.7604638E+01  -0.1372997E+03  -0.5588735E+01  -0.5157185E+01
 0.2640000E+02   0.7064029E+01  -0.1403203E+03  -0.5436659E+01  -0.4510348E+01
 0.2660000E+02   0.6584807E+01  -0.1429358E+03  -0.5254420E+01  -0.3968721E+01
 0.2680000E+02   0.6159095E+01  -0.1452492E+03  -0.5060553E+01  -0.3510735E+01
 0.2700000E+02   0.5777813E+01  -0.1473297E+03  -0.4863708E+01  -0.3118889E+01
 0.2720000E+02   0.5433419E+01  -0.1492177E+03  -0.4667948E+01  -0.2780703E+01
 0.2740000E+02   0.5120275E+01  -0.1509411E+03  -0.4475741E+01  -0.2486957E+01
 0.2760000E+02   0.4833672E+01  -0.1525233E+03  -0.4288425E+01  -0.2230201E+01
 0.2780000E+02   0.4569429E+01  -0.1539788E+03  -0.4106233E+01  -0.2004627E+01
 0.2800000E+02   0.4324235E+01  -0.1553127E+03  -0.3929003E+01  -0.1806085E+01
 0.2820000E+02   0.4095687E+01  -0.1565264E+03  -0.3756743E+01  -0.1631422E+01
 0.2840000E+02   0.3881761E+01  -0.1576217E+03  -0.3589427E+01  -0.1477864E+01
 0.2860000E+02   0.3680399E+01  -0.1585970E+03  -0.3426586E+01  -0.1343073E+01
 0.2880000E+02   0.3489615E+01  -0.1594384E+03  -0.3267309E+01  -0.1225604E+01
 0.2900000E+02   0.3308062E+01  -0.1601128E+03  -0.3110782E+01  -0.1125302E+01
 0.2920000E+02   0.3135835E+01  -0.1605690E+03  -0.2957226E+01  -0.1043204E+01
 0.2940000E+02   0.2975003E+01  -0.1607549E+03  -0.2808752E+01  -0.9805902E+00
 0.2960000E+02   0.2829050E+01  -0.1606499E+03  -0.2669241E+01  -0.9373773E+00
 0.2980000E+02   0.2701176E+01  -0.1602895E+03  -0.2542911E+01  -0.9110207E+00
 0.3000000E+02   0.2592577E+01  -0.1597612E+03  -0.2432509E+01  -0.8968587E+00
 0.3020000E+02   0.2501870E+01  -0.1591734E+03  -0.2338400E+01  -0.8895167E+00
 0.3040000E+02   0.2425711E+01  -0.1586195E+03  -0.2258773E+01  -0.8843175E+00
 0.3060000E+02   0.2359926E+01  -0.1581553E+03  -0.2190474E+01  -0.8781108E+00
 0.3080000E+02   0.2300561E+01  -0.1577944E+03  -0.2129937E+01  -0.8694541E+00
 0.3100000E+02   0.2244491E+01  -0.1575154E+03  -0.2073870E+01  -0.8583721E+00
 0.3120000E+02   0.2189683E+01  -0.1572713E+03  -0.2019642E+01  -0.8460248E+00
 0.3140000E+02   0.2135344E+01  -0.1569992E+03  -0.1965583E+01  -0.8343739E+00
 0.3160000E+02   0.2081936E+01  -0.1566330E+03  -0.1911182E+01  -0.8257368E+00
 0.3180000E+02   0.2030966E+01  -0.1561166E+03  -0.1857057E+01  -0.8222899E+00
 0.3200000E+02   0.1984641E+01  -0.1554145E+03  -0.1804716E+01  -0.8257126E+00
 0.3220000E+02   0.1945562E+01  -0.1545184E+03  -0.1756305E+01  -0.8370208E+00
 0.3240000E+02   0.1916471E+01  -0.1534552E+03  -0.1714446E+01  -0.8564665E+00
 0.3260000E+02   0.1899959E+01  -0.1522938E+03  -0.1682117E+01  -0.8833620E+00
 0.3280000E+02   0.1897972E+01  -0.1511509E+03  -0.1662421E+01  -0.9157801E+00
 0.3300000E+02   0.1911058E+01  -0.1501828E+03  -0.1658066E+01  -0.9502425E+00
 0.3320000E+02   0.1937566E+01  -0.1495585E+03  -0.1670468E+01  -0.9816830E+00
 0.3340000E+02   0.1973255E+01  -0.1494135E+03  -0.1698699E+01  -0.1004069E+01
 0.3360000E+02   0.2011843E+01  -0.1498052E+03  -0.1738877E+01  -0.1011839E+01
 0.3380000E+02   0.2046559E+01  -0.1506961E+03  -0.1784673E+01  -0.1001672E+01
 0.3400000E+02   0.2071986E+01  -0.1519733E+03  -0.1829001E+01  -0.9735918E+00
 0.3420000E+02   0.2085195E+01  -0.1534924E+03  -0.1865989E+01  -0.9306573E+00
 0.3440000E+02   0.2085761E+01  -0.1551179E+03  -0.1892152E+01  -0.8775884E+00
 0.3460000E+02   0.2075003E+01  -0.1567449E+03  -0.1906422E+01  -0.8192644E+00
 0.3480000E+02   0.2055101E+01  -0.1583029E+03  -0.1909500E+01  -0.7597691E+00
 0.3500000E+02   0.2028436E+01  -0.1597512E+03  -0.1903076E+01  -0.7020370E+00
 0.3520000E+02   0.1997211E+01  -0.1610713E+03  -0.1889207E+01  -0.6478789E+00
 0.3540000E+02   0.1963256E+01  -0.1622605E+03  -0.1869906E+01  -0.5981849E+00
 0.3560000E+02   0.1927971E+01  -0.1633261E+03  -0.1846906E+01  -0.5531827E+00
 0.3580000E+02   0.1892338E+01  -0.1642804E+03  -0.1821563E+01  -0.5126901E+00
 0.3600000E+02   0.1856988E+01  -0.1651372E+03  -0.1794859E+01  -0.4763269E+00
 0.3620000E+02   0.1822307E+01  -0.1659088E+03  -0.1767473E+01  -0.4436689E+00
 0.3640000E+02   0.1788533E+01  -0.1666053E+03  -0.1739880E+01  -0.4143266E+00
 0.3660000E+02   0.1755841E+01  -0.1672351E+03  -0.1712445E+01  -0.3879542E+00
 0.3680000E+02   0.1724366E+01  -0.1678062E+03  -0.1685462E+01  -0.3642189E+00
 0.3700000E+02   0.1694188E+01  -0.1683270E+03  -0.1659150E+01  -0.3427783E+00
 0.3720000E+02   0.1665317E+01  -0.1688060E+03  -0.1633636E+01  -0.3232911E+00
 0.3740000E+02   0.1637689E+01  -0.1692506E+03  -0.1608952E+01  -0.3054520E+00
 0.3760000E+02   0.1611199E+01  -0.1696660E+03  -0.1585063E+01  -0.2890252E+00
 0.3780000E+02   0.1585737E+01  -0.1700553E+03  -0.1561911E+01  -0.2738543E+00
 0.3800000E+02   0.1561226E+01  -0.1704192E+03  -0.1539450E+01  -0.2598467E+00
 0.3820000E+02   0.1537628E+01  -0.1707582E+03  -0.1517669E+01  -0.2469438E+00
 0.3840000E+02   0.1514943E+01  -0.1710728E+03  -0.1496591E+01  -0.2350886E+00
 0.3860000E+02   0.1493183E+01  -0.1713643E+03  -0.1476255E+01  -0.2242027E+00
 0.3880000E+02   0.1472352E+01  -0.1716356E+03  -0.1456691E+01  -0.2141817E+00
 0.3900000E+02   0.1452423E+01  -0.1718897E+03  -0.1437896E+01  -0.2049076E+00
 0.3920000E+02   0.1433333E+01  -0.1721296E+03  -0.1419831E+01  -0.1962703E+00
 0.3940000E+02   0.1414994E+01  -0.1723572E+03  -0.1402424E+01  -0.1881900E+00
 0.3960000E+02   0.1397313E+01  -0.1725726E+03  -0.1385589E+01  -0.1806302E+00
 0.3980000E+02   0.1380206E+01  -0.1727743E+03  -0.1369245E+01  -0.1736006E+00
 0.4000000E+02   0.1363623E+01  -0.1729591E+03  -0.1353340E+01  -0.1671506E+00
 0.4020000E+02   0.1347552E+01  -0.1731229E+03  -0.1337857E+01  -0.1613551E+00
 0.4040000E+02   0.1332028E+01  -0.1732615E+03  -0.1322826E+01  -0.1562983E+00
 0.4060000E+02   0.1317129E+01  -0.1733707E+03  -0.1308322E+01  -0.1520564E+00
 0.4080000E+02   0.1302966E+01  -0.1734474E+03  -0.1294454E+01  -0.1486873E+00
 0.4100000E+02   0.1289680E+01  -0.1734897E+03  -0.1281363E+01  -0.1462263E+00
 0.4120000E+02   0.1277442E+01  -0.1734968E+03  -0.1269222E+01  -0.1446825E+00
 0.4140000E+02   0.1266458E+01  -0.1734700E+03  -0.1258242E+01  -0.1440260E+00
 0.4160000E+02   0.1256965E+01  -0.1734142E+03  -0.1248671E+01  -0.1441619E+00
 0.4180000E+02   0.1249203E+01  -0.1733391E+03  -0.1240771E+01  -0.1448998E+00
 0.4200000E+02   0.1243372E+01  -0.1732596E+03  -0.1234778E+01  -0.1459350E+00
 0.4220000E+02   0.1239580E+01  -0.1731963E+03  -0.1230851E+01  -0.1468502E+00
 0.4240000E+02   0.1237794E+01  -0.1731730E+03  -0.1229018E+01  -0.1471390E+00
 0.4260000E+02   0.1237800E+01  -0.1732144E+03  -0.1229130E+01  -0.1462522E+00
 0.4280000E+02   0.1239188E+01  -0.1733421E+03  -0.1230831E+01  -0.1436718E+00
 0.4300000E+02   0.1241367E+01  -0.1735704E+03  -0.1233559E+01  -0.1390113E+00
 0.4320000E+02   0.1243648E+01  -0.1739016E+03  -0.1236610E+01  -0.1321206E+00
 0.4340000E+02   0.1245374E+01  -0.1743250E+03  -0.1239270E+01  -0.1231487E+00
 0.4360000E+02   0.1246059E+01  -0.1748192E+03  -0.1240969E+01  -0.1125183E+00
 0.4380000E+02   0.1245481E+01  -0.1753574E+03  -0.1241394E+01  -0.1008097E+00
 0.4400000E+02   0.1243678E+01  -0.1759146E+03  -0.1240517E+01  -0.8860460E-01
 0.4420000E+02   0.1240873E+01  -0.1764720E+03  -0.1238521E+01  -0.7635859E-01
 0.4440000E+02   0.1237368E+01  -0.1770191E+03  -0.1235693E+01  -0.6434672E-01
 0.4460000E+02   0.1233448E+01  -0.1775523E+03  -0.1232322E+01  -0.5267687E-01
 0.4480000E+02   0.1229335E+01  -0.1780729E+03  -0.1228640E+01  -0.4133976E-01
 0.4500000E+02   0.1225171E+01  -0.1785845E+03  -0.1224797E+01  -0.3026444E-01
 0.4520000E+02   0.1221023E+01  -0.1790914E+03  -0.1220870E+01  -0.1936276E-01
 0.4540000E+02   0.1216903E+01  -0.1795970E+03  -0.1216873E+01  -0.8559568E-02
 0.4560000E+02   0.1212783E+01   0.1798966E+03  -0.1212781E+01   0.2188337E-02
 0.4580000E+02   0.1208615E+01   0.1793893E+03  -0.1208546E+01   0.1288117E-01
 0.4600000E+02   0.1204352E+01   0.1788833E+03  -0.1204124E+01   0.2347190E-01
 0.4620000E+02   0.1199974E+01   0.1783826E+03  -0.1199496E+01   0.3387013E-01
 0.4640000E+02   0.1195502E+01   0.1778929E+03  -0.1194694E+01   0.4395624E-01
 0.4660000E+02   0.1191018E+01   0.1774203E+03  -0.1189811E+01   0.5360622E-01
 0.4680000E+02   0.1186669E+01   0.1769701E+03  -0.1185011E+01   0.6272353E-01
 0.4700000E+02   0.1182659E+01   0.1765451E+03  -0.1180509E+01   0.7127039E-01
 0.4720000E+02   0.1179220E+01   0.1761445E+03  -0.1176552E+01   0.7929037E-01
 0.4740000E+02   0.1176593E+01   0.1757636E+03  -0.1173379E+01   0.8691763E-01
 0.4760000E+02   0.1174989E+01   0.1753932E+03  -0.1171192E+01   0.9437242E-01
 0.4780000E+02   0.1174561E+01   0.1750208E+03  -0.1170128E+01   0.1019450E+00
 0.4800000E+02   0.1175390E+01   0.1746315E+03  -0.1170234E+01   0.1099707E+00
 0.4820000E+02   0.1177466E+01   0.1742094E+03  -0.1171457E+01   0.1187984E+00
 0.4840000E+02   0.1180692E+01   0.1737392E+03  -0.1173650E+01   0.1287593E+00
 0.4860000E+02   0.1184897E+01   0.1732077E+03  -0.1176581E+01   0.1401384E+00
 0.4880000E+02   0.1189851E+01   0.1726044E+03  -0.1179953E+01   0.1531563E+00
 0.4900000E+02   0.1195292E+01   0.1719221E+03  -0.1183433E+01   0.1679618E+00
 0.4920000E+02   0.1200942E+01   0.1711563E+03  -0.1186664E+01   0.1846332E+00
 0.4940000E+02   0.1206513E+01   0.1703049E+03  -0.1189281E+01   0.2031838E+00
 0.4960000E+02   0.1211715E+01   0.1693679E+03  -0.1190913E+01   0.2235639E+00
 0.4980000E+02   0.1216253E+01   0.1683473E+03  -0.1191185E+01   0.2456580E+00
 0.5000000E+02   0.1219821E+01   0.1672470E+03  -0.1189728E+01   0.2692742E+00
 0.5020000E+02   0.1222114E+01   0.1660737E+03  -0.1186191E+01   0.2941311E+00
 0.5040000E+02   0.1222840E+01   0.1648372E+03  -0.1180268E+01   0.3198481E+00
 0.5060000E+02   0.1221746E+01   0.1635513E+03  -0.1171744E+01   0.3459462E+00
 0.5080000E+02   0.1218656E+01   0.1622329E+03  -0.1160532E+01   0.3718708E+00
 0.5100000E+02   0.1213509E+01   0.1609020E+03  -0.1146718E+01   0.3970409E+00
 0.5120000E+02   0.1206388E+01   0.1595793E+03  -0.1130574E+01   0.4209207E+00
 0.5140000E+02   0.1197526E+01   0.1582835E+03  -0.1112533E+01   0.4431015E+00
 0.5160000E+02   0.1187276E+01   0.1570283E+03  -0.1093122E+01   0.4633650E+00
 0.5180000E+02   0.1176049E+01   0.1558203E+03  -0.1072868E+01   0.4817090E+00
 0.5200000E+02   0.1164234E+01   0.1546578E+03  -0.1052197E+01   0.4983192E+00
 0.5220000E+02   0.1152122E+01   0.1535322E+03  -0.1031362E+01   0.5134954E+00
 0.5240000E+02   0.1139847E+01   0.1524304E+03  -0.1010416E+01   0.5275507E+00
 0.5260000E+02   0.1127370E+01   0.1513394E+03  -0.9892403E+00   0.5407101E+00
 0.5280000E+02   0.1114507E+01   0.1502500E+03  -0.9676135E+00   0.5530363E+00
 0.5300000E+02   0.1100988E+01   0.1491607E+03  -0.9453172E+00   0.5644014E+00
 0.5320000E+02   0.1086548E+01   0.1480789E+03  -0.9222361E+00   0.5745137E+00
 0.5340000E+02   0.1071011E+01   0.1470205E+03  -0.8984336E+00   0.5829934E+00
 0.5360000E+02   0.1054358E+01   0.1460074E+03  -0.8741780E+00   0.5894770E+00
 0.5380000E+02   0.1036752E+01   0.1450631E+03  -0.8499118E+00   0.5937208E+00
 0.5400000E+02   0.1018523E+01   0.1442082E+03  -0.8261721E+00   0.5956743E+00
 0.5420000E+02   0.1000106E+01   0.1434560E+03  -0.8034848E+00   0.5955027E+00
 0.5440000E+02   0.9819577E+00   0.1428101E+03  -0.7822632E+00   0.5935530E+00
 0.5460000E+02   0.9644637E+00   0.1422640E+03  -0.7627360E+00   0.5902745E+00
 0.5480000E+02   0.9478612E+00   0.1418041E+03  -0.7449253E+00   0.5861119E+00
 0.5500000E+02   0.9322034E+00   0.1414143E+03  -0.7286816E+00   0.5814003E+00
 0.5520000E+02   0.9173737E+00   0.1410830E+03  -0.7137686E+00   0.5762889E+00
 0.5540000E+02   0.9031560E+00   0.1408086E+03  -0.6999816E+00   0.5707159E+00
 0.5560000E+02   0.8893476E+00   0.1406041E+03  -0.6872690E+00   0.5644472E+00
 0.5580000E+02   0.8758922E+00   0.1404965E+03  -0.6758255E+00   0.5571778E+00
 0.5600000E+02   0.8629998E+00   0.1405224E+03  -0.6661263E+00   0.5486751E+00
 0.5620000E+02   0.8512203E+00   0.1407187E+03  -0.6588849E+00   0.5389311E+00
 0.5640000E+02   0.8414413E+00   0.1411098E+03  -0.6549359E+00   0.5282824E+00
 0.5660000E+02   0.8347964E+00   0.1416935E+03  -0.6550699E+00   0.5174634E+00
 0.5680000E+02   0.8324947E+00   0.1424318E+03  -0.6598589E+00   0.5075763E+00
 0.5700000E+02   0.8356067E+00   0.1432479E+03  -0.6695145E+00   0.4999889E+00
 0.5720000E+02   0.8448622E+00   0.1440344E+03  -0.6838059E+00   0.4961871E+00
 0.5740000E+02   0.8605157E+00   0.1446704E+03  -0.7020425E+00   0.4976178E+00
 0.5760000E+02   0.8823066E+00   0.1450416E+03  -0.7231105E+00   0.5055454E+00
 0.5780000E+02   0.9095133E+00   0.1450568E+03  -0.7455468E+00   0.5209362E+00
 0.5800000E+02   0.9410690E+00   0.1446576E+03  -0.7676394E+00   0.5443718E+00
