  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.2943988E+00  -0.1456708E+03  -0.2431176E+00  -0.1660255E+00
 0.4060000E+02   0.2829141E+00  -0.1443384E+03  -0.2298604E+00  -0.1649380E+00
 0.4080000E+02   0.2718095E+00  -0.1428327E+03  -0.2165981E+00  -0.1642123E+00
 0.4100000E+02   0.2611727E+00  -0.1411346E+03  -0.2033548E+00  -0.1638841E+00
 0.4120000E+02   0.2511102E+00  -0.1392266E+03  -0.1901652E+00  -0.1639924E+00
 0.4140000E+02   0.2417492E+00  -0.1370960E+03  -0.1770803E+00  -0.1645760E+00
 0.4160000E+02   0.2332334E+00  -0.1347402E+03  -0.1641714E+00  -0.1656671E+00
 0.4180000E+02   0.2257114E+00  -0.1321721E+03  -0.1515335E+00  -0.1672819E+00
 0.4200000E+02   0.2193157E+00  -0.1294266E+03  -0.1392851E+00  -0.1694078E+00
 0.4220000E+02   0.2141284E+00  -0.1265646E+03  -0.1275624E+00  -0.1719849E+00
 0.4240000E+02   0.2101355E+00  -0.1236696E+03  -0.1164996E+00  -0.1748850E+00
 0.4260000E+02   0.2071824E+00  -0.1208333E+03  -0.1061898E+00  -0.1778996E+00
 0.4280000E+02   0.2049633E+00  -0.1181286E+03  -0.9663028E-01  -0.1807554E+00
 0.4300000E+02   0.2030751E+00  -0.1155794E+03  -0.8767984E-01  -0.1831713E+00
 0.4320000E+02   0.2011319E+00  -0.1131454E+03  -0.7905798E-01  -0.1849429E+00
 0.4340000E+02   0.1988940E+00  -0.1107305E+03  -0.7040321E-01  -0.1860167E+00
 0.4360000E+02   0.1963497E+00  -0.1082128E+03  -0.6136857E-01  -0.1865130E+00
 0.4380000E+02   0.1937143E+00  -0.1054820E+03  -0.5170908E-01  -0.1866853E+00
 0.4400000E+02   0.1913558E+00  -0.1024710E+03  -0.4132241E-01  -0.1868408E+00
 0.4420000E+02   0.1896895E+00  -0.9917176E+02  -0.3023549E-01  -0.1872643E+00
 0.4440000E+02   0.1890861E+00  -0.9563258E+02  -0.1855858E-01  -0.1881732E+00
 0.4460000E+02   0.1898185E+00  -0.9194304E+02  -0.6435972E-02  -0.1897094E+00
 0.4480000E+02   0.1920471E+00  -0.8821314E+02   0.5988311E-02  -0.1919537E+00
 0.4500000E+02   0.1958318E+00  -0.8455390E+02   0.1858627E-01  -0.1949478E+00
 0.4520000E+02   0.2011542E+00  -0.8106328E+02   0.3124799E-01  -0.1987123E+00
 0.4540000E+02   0.2079410E+00  -0.7781870E+02   0.4387675E-01  -0.2032592E+00
 0.4560000E+02   0.2160826E+00  -0.7487483E+02   0.5638215E-01  -0.2085971E+00
 0.4580000E+02   0.2254464E+00  -0.7226510E+02   0.6867396E-01  -0.2147323E+00
 0.4600000E+02   0.2358860E+00  -0.7000517E+02   0.8065775E-01  -0.2216676E+00
 0.4620000E+02   0.2472468E+00  -0.6809699E+02   0.9223208E-01  -0.2293997E+00
 0.4640000E+02   0.2593695E+00  -0.6653300E+02   0.1032863E+00  -0.2379169E+00
 0.4660000E+02   0.2720907E+00  -0.6530005E+02   0.1136975E+00  -0.2471967E+00
 0.4680000E+02   0.2852389E+00  -0.6438252E+02   0.1233261E+00  -0.2572001E+00
 0.4700000E+02   0.2986242E+00  -0.6376440E+02   0.1320108E+00  -0.2678611E+00
 0.4720000E+02   0.3120235E+00  -0.6342934E+02   0.1395685E+00  -0.2790686E+00
 0.4740000E+02   0.3251637E+00  -0.6335862E+02   0.1458050E+00  -0.2906413E+00
 0.4760000E+02   0.3377148E+00  -0.6352728E+02   0.1505437E+00  -0.3023043E+00
 0.4780000E+02   0.3492989E+00  -0.6389936E+02   0.1536738E+00  -0.3136783E+00
 0.4800000E+02   0.3595259E+00  -0.6442391E+02   0.1552107E+00  -0.3242969E+00
 0.4820000E+02   0.3680533E+00  -0.6503356E+02   0.1553506E+00  -0.3336607E+00
 0.4840000E+02   0.3746622E+00  -0.6564698E+02   0.1544948E+00  -0.3413256E+00
 0.4860000E+02   0.3793251E+00  -0.6617594E+02   0.1532206E+00  -0.3470028E+00
 0.4880000E+02   0.3822423E+00  -0.6653603E+02   0.1521983E+00  -0.3506349E+00
 0.4900000E+02   0.3838292E+00  -0.6665852E+02   0.1520771E+00  -0.3524166E+00
 0.4920000E+02   0.3846551E+00  -0.6650046E+02   0.1533780E+00  -0.3527530E+00
 0.4940000E+02   0.3853535E+00  -0.6605021E+02   0.1564288E+00  -0.3521751E+00
 0.4960000E+02   0.3865313E+00  -0.6532727E+02   0.1613516E+00  -0.3512437E+00
 0.4980000E+02   0.3886982E+00  -0.6437687E+02   0.1680925E+00  -0.3504728E+00
 0.5000000E+02   0.3922255E+00  -0.6326100E+02   0.1764728E+00  -0.3502830E+00
 0.5020000E+02   0.3973361E+00  -0.6204827E+02   0.1862424E+00  -0.3509840E+00
 0.5040000E+02   0.4041164E+00  -0.6080435E+02   0.1971253E+00  -0.3527771E+00
 0.5060000E+02   0.4125454E+00  -0.5958498E+02   0.2088552E+00  -0.3557714E+00
 0.5080000E+02   0.4225309E+00  -0.5843208E+02   0.2211987E+00  -0.3600048E+00
 0.5100000E+02   0.4339471E+00  -0.5737325E+02   0.2339687E+00  -0.3654706E+00
 0.5120000E+02   0.4466674E+00  -0.5642392E+02   0.2470266E+00  -0.3721420E+00
 0.5140000E+02   0.4605852E+00  -0.5559095E+02   0.2602755E+00  -0.3799940E+00
 0.5160000E+02   0.4756229E+00  -0.5487642E+02   0.2736458E+00  -0.3890181E+00
 0.5180000E+02   0.4917292E+00  -0.5428065E+02   0.2870791E+00  -0.3992283E+00
 0.5200000E+02   0.5088697E+00  -0.5380389E+02   0.3005135E+00  -0.4106581E+00
 0.5220000E+02   0.5270145E+00  -0.5344688E+02   0.3138729E+00  -0.4233534E+00
 0.5240000E+02   0.5461294E+00  -0.5321056E+02   0.3270638E+00  -0.4373633E+00
 0.5260000E+02   0.5661698E+00  -0.5309557E+02   0.3399748E+00  -0.4527310E+00
 0.5280000E+02   0.5870791E+00  -0.5310173E+02   0.3524800E+00  -0.4694888E+00
 0.5300000E+02   0.6087896E+00  -0.5322778E+02   0.3644430E+00  -0.4876537E+00
 0.5320000E+02   0.6312242E+00  -0.5347129E+02   0.3757208E+00  -0.5072257E+00
 0.5340000E+02   0.6542994E+00  -0.5382869E+02   0.3861685E+00  -0.5281871E+00
 0.5360000E+02   0.6779287E+00  -0.5429542E+02   0.3956433E+00  -0.5505032E+00
 0.5380000E+02   0.7020275E+00  -0.5486619E+02   0.4040083E+00  -0.5741253E+00
 0.5400000E+02   0.7265171E+00  -0.5553532E+02   0.4111347E+00  -0.5989954E+00
 0.5420000E+02   0.7513288E+00  -0.5629731E+02   0.4168999E+00  -0.6250515E+00
 0.5440000E+02   0.7764033E+00  -0.5714743E+02   0.4211826E+00  -0.6522325E+00
 0.5460000E+02   0.8016867E+00  -0.5808216E+02   0.4238539E+00  -0.6804774E+00
 0.5480000E+02   0.8271220E+00  -0.5909939E+02   0.4247688E+00  -0.7097198E+00
 0.5500000E+02   0.8526373E+00  -0.6019820E+02   0.4237617E+00  -0.7398759E+00
 0.5520000E+02   0.8781364E+00  -0.6137833E+02   0.4206483E+00  -0.7708298E+00
 0.5540000E+02   0.9034923E+00  -0.6263941E+02   0.4152351E+00  -0.8024202E+00
 0.5560000E+02   0.9285457E+00  -0.6398020E+02   0.4073361E+00  -0.8344306E+00
 0.5580000E+02   0.9531103E+00  -0.6539793E+02   0.3967929E+00  -0.8665879E+00
 0.5600000E+02   0.9769827E+00  -0.6688791E+02   0.3834962E+00  -0.8985687E+00
 0.5620000E+02   0.9999578E+00  -0.6844335E+02   0.3674054E+00  -0.9300155E+00
 0.5640000E+02   0.1021848E+01  -0.7005563E+02   0.3485600E+00  -0.9605616E+00
 0.5660000E+02   0.1042501E+01  -0.7171492E+02   0.3270796E+00  -0.9898622E+00
 0.5680000E+02   0.1061817E+01  -0.7341134E+02   0.3031472E+00  -0.1017623E+01
 0.5700000E+02   0.1079747E+01  -0.7513623E+02   0.2769786E+00  -0.1043617E+01
 0.5720000E+02   0.1096284E+01  -0.7688326E+02   0.2487862E+00  -0.1067682E+01
 0.5740000E+02   0.1111434E+01  -0.7864890E+02   0.2187532E+00  -0.1089694E+01
 0.5760000E+02   0.1125190E+01  -0.8043195E+02   0.1870278E+00  -0.1109537E+01
