  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010413E+01  -0.4593991E-01   0.1010413E+01  -0.8101521E-03
 0.5200000E+01   0.1011113E+01  -0.4639682E-01   0.1011112E+01  -0.8187760E-03
 0.5400000E+01   0.1011787E+01  -0.4646326E-01   0.1011787E+01  -0.8204957E-03
 0.5600000E+01   0.1012433E+01  -0.4609093E-01   0.1012432E+01  -0.8144397E-03
 0.5800000E+01   0.1013044E+01  -0.4539029E-01   0.1013043E+01  -0.8025432E-03
 0.6000000E+01   0.1013617E+01  -0.4480474E-01   0.1013616E+01  -0.7926382E-03
 0.6200000E+01   0.1014150E+01  -0.4557935E-01   0.1014150E+01  -0.8067662E-03
 0.6400000E+01   0.1014641E+01  -0.5104006E-01   0.1014641E+01  -0.9038596E-03
 0.6600000E+01   0.1015039E+01  -0.6980151E-01   0.1015038E+01  -0.1236587E-02
 0.6800000E+01   0.1014980E+01  -0.1150773E+00   0.1014978E+01  -0.2038565E-02
 0.7000000E+01   0.1013835E+01  -0.1624490E+00   0.1013831E+01  -0.2874492E-02
 0.7200000E+01   0.1011445E+01  -0.1858212E+00   0.1011440E+01  -0.3280304E-02
 0.7400000E+01   0.1008281E+01  -0.8881842E-01   0.1008279E+01  -0.1563010E-02
 0.7600000E+01   0.1006469E+01   0.5646815E-01   0.1006469E+01   0.9919309E-03
 0.7800000E+01   0.1004856E+01   0.1771395E+00   0.1004851E+01   0.3106676E-02
 0.8000000E+01   0.1002655E+01   0.2924387E+00   0.1002642E+01   0.5117546E-02
 0.8200000E+01   0.9996075E+00   0.4236802E+00   0.9995802E+00   0.7391646E-02
 0.8400000E+01   0.9955335E+00   0.5877494E+00   0.9954811E+00   0.1021217E-01
 0.8600000E+01   0.9902125E+00   0.8033534E+00   0.9901152E+00   0.1388348E-01
 0.8800000E+01   0.9833615E+00   0.1096755E+01   0.9831813E+00   0.1882234E-01
 0.9000000E+01   0.9746463E+00   0.1509627E+01   0.9743081E+00   0.2567698E-01
 0.9200000E+01   0.9638286E+00   0.2112292E+01   0.9631737E+00   0.3552489E-01
 0.9400000E+01   0.9513089E+00   0.2999931E+01   0.9500053E+00   0.4978652E-01
 0.9600000E+01   0.9375582E+00   0.4223124E+01   0.9350126E+00   0.6904244E-01
 0.9800000E+01   0.9204282E+00   0.5943106E+01   0.9154811E+00   0.9530193E-01
 0.1000000E+02   0.9002088E+00   0.8794686E+01   0.8896246E+00   0.1376367E+00
 0.1020000E+02   0.8902753E+00   0.1380270E+02   0.8645668E+00   0.2124011E+00
 0.1040000E+02   0.9352015E+00   0.2110641E+02   0.8724619E+00   0.3367672E+00
 0.1060000E+02   0.1090791E+01   0.2629695E+02   0.9779051E+00   0.4832459E+00
 0.1080000E+02   0.1303950E+01   0.2428298E+02   0.1188583E+01   0.5362408E+00
 0.1100000E+02   0.1438077E+01   0.1798707E+02   0.1367793E+01   0.4440817E+00
 0.1120000E+02   0.1473564E+01   0.1221195E+02   0.1440220E+01   0.3117011E+00
 0.1140000E+02   0.1463686E+01   0.8218162E+01   0.1448655E+01   0.2092232E+00
 0.1160000E+02   0.1442349E+01   0.5613856E+01   0.1435432E+01   0.1410958E+00
 0.1180000E+02   0.1421543E+01   0.3894060E+01   0.1418262E+01   0.9653966E-01
 0.1200000E+02   0.1404535E+01   0.2721610E+01   0.1402950E+01   0.6669180E-01
 0.1220000E+02   0.1391700E+01   0.1890141E+01   0.1390943E+01   0.4590272E-01
 0.1240000E+02   0.1382569E+01   0.1275982E+01   0.1382226E+01   0.3078737E-01
 0.1260000E+02   0.1376529E+01   0.8044315E+00   0.1376393E+01   0.1932580E-01
 0.1280000E+02   0.1373040E+01   0.4290988E+00   0.1373002E+01   0.1028286E-01
 0.1300000E+02   0.1371670E+01   0.1201359E+00   0.1371667E+01   0.2876069E-02
 0.1320000E+02   0.1372084E+01  -0.1424126E+00   0.1372079E+01  -0.3410406E-02
 0.1340000E+02   0.1374025E+01  -0.3724667E+00   0.1373996E+01  -0.8932156E-02
 0.1360000E+02   0.1377293E+01  -0.5802412E+00   0.1377222E+01  -0.1394777E-01
 0.1380000E+02   0.1381727E+01  -0.7736972E+00   0.1381601E+01  -0.1865767E-01
 0.1400000E+02   0.1387175E+01  -0.9593253E+00   0.1386981E+01  -0.2322492E-01
 0.1420000E+02   0.1393476E+01  -0.1141947E+01   0.1393199E+01  -0.2777115E-01
 0.1440000E+02   0.1400452E+01  -0.1323111E+01   0.1400078E+01  -0.3233725E-01
 0.1460000E+02   0.1407989E+01  -0.1501204E+01   0.1407506E+01  -0.3688644E-01
 0.1480000E+02   0.1415984E+01  -0.1676553E+01   0.1415378E+01  -0.4142773E-01
 0.1500000E+02   0.1424155E+01  -0.1840816E+01   0.1423420E+01  -0.4574782E-01
 0.1520000E+02   0.1432723E+01  -0.1967687E+01   0.1431878E+01  -0.4919377E-01
 0.1540000E+02   0.1442606E+01  -0.2058250E+01   0.1441675E+01  -0.5181193E-01
 0.1560000E+02   0.1454147E+01  -0.2143510E+01   0.1453129E+01  -0.5438883E-01
 0.1580000E+02   0.1467059E+01  -0.2242838E+01   0.1465935E+01  -0.5741323E-01
 0.1600000E+02   0.1481043E+01  -0.2359478E+01   0.1479787E+01  -0.6097308E-01
 0.1620000E+02   0.1495959E+01  -0.2491486E+01   0.1494544E+01  -0.6503071E-01
 0.1640000E+02   0.1511759E+01  -0.2637039E+01   0.1510158E+01  -0.6955419E-01
 0.1660000E+02   0.1528429E+01  -0.2794789E+01   0.1526611E+01  -0.7452456E-01
 0.1680000E+02   0.1545974E+01  -0.2962859E+01   0.1543907E+01  -0.7990922E-01
 0.1700000E+02   0.1564449E+01  -0.3139014E+01   0.1562102E+01  -0.8566726E-01
 0.1720000E+02   0.1583974E+01  -0.3322313E+01   0.1581312E+01  -0.9179578E-01
 0.1740000E+02   0.1604676E+01  -0.3514353E+01   0.1601658E+01  -0.9836437E-01
 0.1760000E+02   0.1626641E+01  -0.3717726E+01   0.1623218E+01  -0.1054731E+00
 0.1780000E+02   0.1649931E+01  -0.3934249E+01   0.1646043E+01  -0.1132045E+00
 0.1800000E+02   0.1674620E+01  -0.4164988E+01   0.1670197E+01  -0.1216256E+00
 0.1820000E+02   0.1700801E+01  -0.4410804E+01   0.1695764E+01  -0.1308036E+00
 0.1840000E+02   0.1728588E+01  -0.4672612E+01   0.1722843E+01  -0.1408144E+00
 0.1860000E+02   0.1758112E+01  -0.4951436E+01   0.1751551E+01  -0.1517450E+00
 0.1880000E+02   0.1789527E+01  -0.5248381E+01   0.1782025E+01  -0.1636943E+00
 0.1900000E+02   0.1823017E+01  -0.5564624E+01   0.1814426E+01  -0.1767750E+00
 0.1920000E+02   0.1858803E+01  -0.5901524E+01   0.1848951E+01  -0.1911202E+00
 0.1940000E+02   0.1897165E+01  -0.6260998E+01   0.1885849E+01  -0.2069004E+00
 0.1960000E+02   0.1938448E+01  -0.6646388E+01   0.1925421E+01  -0.2243587E+00
 0.1980000E+02   0.1983050E+01  -0.7063651E+01   0.1967999E+01  -0.2438595E+00
 0.2000000E+02   0.2031353E+01  -0.7521972E+01   0.2013873E+01  -0.2659171E+00
 0.2020000E+02   0.2083620E+01  -0.8032233E+01   0.2063179E+01  -0.2911446E+00
 0.2040000E+02   0.2139946E+01  -0.8601770E+01   0.2115875E+01  -0.3200629E+00
 0.2060000E+02   0.2200464E+01  -0.9229890E+01   0.2171974E+01  -0.3529459E+00
 0.2080000E+02   0.2265636E+01  -0.9911921E+01   0.2231818E+01  -0.3899931E+00
 0.2100000E+02   0.2336281E+01  -0.1064579E+02   0.2296069E+01  -0.4315973E+00
 0.2120000E+02   0.2413512E+01  -0.1143341E+02   0.2365618E+01  -0.4784279E+00
 0.2140000E+02   0.2498808E+01  -0.1228013E+02   0.2441633E+01  -0.5314753E+00
 0.2160000E+02   0.2594231E+01  -0.1319720E+02   0.2525717E+01  -0.5922712E+00
 0.2180000E+02   0.2702650E+01  -0.1420978E+02   0.2619958E+01  -0.6634273E+00
 0.2200000E+02   0.2827639E+01  -0.1537014E+02   0.2726505E+01  -0.7494762E+00
 0.2220000E+02   0.2972582E+01  -0.1676575E+02   0.2846224E+01  -0.8574692E+00
 0.2240000E+02   0.3139164E+01  -0.1850338E+02   0.2976885E+01  -0.9962472E+00
 0.2260000E+02   0.3326808E+01  -0.2067293E+02   0.3112598E+01  -0.1174472E+01
 0.2280000E+02   0.3533794E+01  -0.2333149E+02   0.3244831E+01  -0.1399560E+01
 0.2300000E+02   0.3758274E+01  -0.2652041E+02   0.3362811E+01  -0.1678132E+01
 0.2320000E+02   0.3998129E+01  -0.3028524E+02   0.3452486E+01  -0.2016277E+01
 0.2340000E+02   0.4250003E+01  -0.3468819E+02   0.3494613E+01  -0.2418719E+01
 0.2360000E+02   0.4507303E+01  -0.3981160E+02   0.3462303E+01  -0.2885870E+01
 0.2380000E+02   0.4757261E+01  -0.4574388E+02   0.3319936E+01  -0.3407281E+01
 0.2400000E+02   0.4978252E+01  -0.5254463E+02   0.3027490E+01  -0.3951872E+01
 0.2420000E+02   0.5139585E+01  -0.6019361E+02   0.2554738E+01  -0.4459670E+01
 0.2440000E+02   0.5206772E+01  -0.6853833E+02   0.1905047E+01  -0.4845747E+01
 0.2460000E+02   0.5153415E+01  -0.7727292E+02   0.1135335E+01  -0.5026798E+01
 0.2480000E+02   0.4974532E+01  -0.8598279E+02   0.3484960E+00  -0.4962310E+01
 0.2500000E+02   0.4690961E+01  -0.9425044E+02  -0.3476764E+00  -0.4678059E+01
 0.2520000E+02   0.4340299E+01  -0.1017624E+03  -0.8847847E+00  -0.4249159E+01
 0.2540000E+02   0.3961862E+01  -0.1083558E+03  -0.1247657E+01  -0.3760279E+01
 0.2560000E+02   0.3586218E+01  -0.1139983E+03  -0.1458547E+01  -0.3276218E+01
 0.2580000E+02   0.3232558E+01  -0.1187392E+03  -0.1554288E+01  -0.2834364E+01
 0.2600000E+02   0.2910758E+01  -0.1226696E+03  -0.1571210E+01  -0.2450268E+01
 0.2620000E+02   0.2624412E+01  -0.1259031E+03  -0.1538997E+01  -0.2125800E+01
 0.2640000E+02   0.2373026E+01  -0.1285689E+03  -0.1479476E+01  -0.1855371E+01
 0.2660000E+02   0.2153333E+01  -0.1308015E+03  -0.1407075E+01  -0.1630026E+01
 0.2680000E+02   0.1960530E+01  -0.1327165E+03  -0.1329966E+01  -0.1440440E+01
 0.2700000E+02   0.1789754E+01  -0.1343910E+03  -0.1252025E+01  -0.1278927E+01
 0.2720000E+02   0.1637069E+01  -0.1358691E+03  -0.1175008E+01  -0.1139891E+01
 0.2740000E+02   0.1499434E+01  -0.1371780E+03  -0.1099789E+01  -0.1019198E+01
 0.2760000E+02   0.1374360E+01  -0.1383302E+03  -0.1026632E+01  -0.9137242E+00
 0.2780000E+02   0.1259995E+01  -0.1393158E+03  -0.9554726E+00  -0.8213767E+00
 0.2800000E+02   0.1155335E+01  -0.1401123E+03  -0.8864919E+00  -0.7408985E+00
 0.2820000E+02   0.1059961E+01  -0.1407100E+03  -0.8203575E+00  -0.6712161E+00
 0.2840000E+02   0.9734643E+00  -0.1411255E+03  -0.7578635E+00  -0.6109628E+00
 0.2860000E+02   0.8951297E+00  -0.1413921E+03  -0.6994854E+00  -0.5585493E+00
 0.2880000E+02   0.8240258E+00  -0.1415435E+03  -0.6452790E+00  -0.5124779E+00
 0.2900000E+02   0.7592179E+00  -0.1416057E+03  -0.5950414E+00  -0.4715269E+00
 0.2920000E+02   0.6998833E+00  -0.1415988E+03  -0.5484846E+00  -0.4347428E+00
 0.2940000E+02   0.6453158E+00  -0.1415403E+03  -0.5053120E+00  -0.4013630E+00
 0.2960000E+02   0.5949011E+00  -0.1414474E+03  -0.4652342E+00  -0.3707621E+00
 0.2980000E+02   0.5481051E+00  -0.1413374E+03  -0.4279816E+00  -0.3424193E+00
 0.3000000E+02   0.5044525E+00  -0.1412309E+03  -0.3933092E+00  -0.3158800E+00
 0.3020000E+02   0.4634885E+00  -0.1411522E+03  -0.3609719E+00  -0.2907247E+00
 0.3040000E+02   0.4247621E+00  -0.1411265E+03  -0.3306915E+00  -0.2665821E+00
 0.3060000E+02   0.3878653E+00  -0.1411745E+03  -0.3021700E+00  -0.2431723E+00
 0.3080000E+02   0.3524897E+00  -0.1413166E+03  -0.2751576E+00  -0.2203117E+00
 0.3100000E+02   0.3184224E+00  -0.1415884E+03  -0.2495055E+00  -0.1978379E+00
 0.3120000E+02   0.2854587E+00  -0.1420607E+03  -0.2251307E+00  -0.1755074E+00
 0.3140000E+02   0.2533065E+00  -0.1428543E+03  -0.2019112E+00  -0.1529577E+00
 0.3160000E+02   0.2215600E+00  -0.1441529E+03  -0.1795926E+00  -0.1297510E+00
 0.3180000E+02   0.1897478E+00  -0.1462394E+03  -0.1577501E+00  -0.1054473E+00
 0.3200000E+02   0.1574233E+00  -0.1495993E+03  -0.1357788E+00  -0.7966311E-01
 0.3220000E+02   0.1243337E+00  -0.1552128E+03  -0.1128790E+00  -0.5212679E-01
 0.3240000E+02   0.9093274E-01  -0.1655027E+03  -0.8803737E-01  -0.2276365E-01
 0.3260000E+02   0.6059015E-01   0.1722538E+03  -0.6003725E-01   0.8166629E-02
 0.3280000E+02   0.4847948E-01   0.1246387E+03  -0.2755573E-01   0.3988662E-01
 0.3300000E+02   0.7171514E-01   0.8150742E+02   0.1059099E-01   0.7092878E-01
 0.3320000E+02   0.1133544E+00   0.6095695E+02   0.5502981E-01   0.9910071E-01
 0.3340000E+02   0.1609989E+00   0.4913485E+02   0.1053385E+00   0.1217557E+00
 0.3360000E+02   0.2100846E+00   0.4050058E+02   0.1597482E+00   0.1364406E+00
 0.3380000E+02   0.2578000E+00   0.3334723E+02   0.2153544E+00   0.1417157E+00
 0.3400000E+02   0.3020783E+00   0.2711525E+02   0.2688774E+00   0.1376818E+00
 0.3420000E+02   0.3416202E+00   0.2162064E+02   0.3175851E+00   0.1258732E+00
 0.3440000E+02   0.3759053E+00   0.1679689E+02   0.3598674E+00   0.1086290E+00
 0.3460000E+02   0.4050404E+00   0.1260332E+02   0.3952806E+00   0.8837975E-01
 0.3480000E+02   0.4295354E+00   0.8996731E+01   0.4242509E+00   0.6716993E-01
 0.3500000E+02   0.4501004E+00   0.5925806E+01   0.4476952E+00   0.4646860E-01
 0.3520000E+02   0.4674960E+00   0.3332459E+01   0.4667055E+00   0.2717535E-01
 0.3540000E+02   0.4824336E+00   0.1155077E+01   0.4823355E+00   0.9725156E-02
 0.3560000E+02   0.4955194E+00  -0.6677301E+00   0.4954857E+00  -0.5774696E-02
 0.3580000E+02   0.5072332E+00  -0.2193662E+01   0.5068614E+00  -0.1941550E-01
 0.3600000E+02   0.5179318E+00  -0.3473991E+01   0.5169800E+00  -0.3138430E-01
 0.3620000E+02   0.5278706E+00  -0.4551967E+01   0.5262055E+00  -0.4189353E-01
 0.3640000E+02   0.5372328E+00  -0.5462714E+01   0.5347929E+00  -0.5114347E-01
 0.3660000E+02   0.5461570E+00  -0.6234595E+01   0.5429268E+00  -0.5931244E-01
 0.3680000E+02   0.5547521E+00  -0.6891276E+01   0.5507444E+00  -0.6656231E-01
 0.3700000E+02   0.5630992E+00  -0.7453335E+01   0.5583415E+00  -0.7304447E-01
 0.3720000E+02   0.5712463E+00  -0.7938696E+01   0.5657717E+00  -0.7889681E-01
 0.3740000E+02   0.5792062E+00  -0.8362013E+01   0.5730487E+00  -0.8423229E-01
 0.3760000E+02   0.5869628E+00  -0.8733660E+01   0.5801569E+00  -0.8912533E-01
 0.3780000E+02   0.5944874E+00  -0.9059066E+01   0.5870721E+00  -0.9360358E-01
 0.3800000E+02   0.6017615E+00  -0.9338942E+01   0.5937855E+00  -0.9765055E-01
 0.3820000E+02   0.6088002E+00  -0.9570741E+01   0.6003263E+00  -0.1012223E+00
 0.3840000E+02   0.6156668E+00  -0.9751240E+01   0.6067719E+00  -0.1042760E+00
 0.3860000E+02   0.6224694E+00  -0.9879515E+01   0.6132386E+00  -0.1068014E+00
 0.3880000E+02   0.6293378E+00  -0.9959002E+01   0.6198548E+00  -0.1088399E+00
 0.3900000E+02   0.6363911E+00  -0.9997681E+01   0.6267274E+00  -0.1104828E+00
 0.3920000E+02   0.6437113E+00  -0.1000639E+02   0.6339194E+00  -0.1118500E+00
 0.3940000E+02   0.6513338E+00  -0.9996364E+01   0.6414458E+00  -0.1130622E+00
 0.3960000E+02   0.6592547E+00  -0.9977145E+01   0.6492848E+00  -0.1142194E+00
 0.3980000E+02   0.6674476E+00  -0.9955702E+01   0.6573970E+00  -0.1153928E+00
 0.4000000E+02   0.6758788E+00  -0.9936538E+01   0.6657402E+00  -0.1166278E+00
 0.4020000E+02   0.6845179E+00  -0.9922421E+01   0.6742789E+00  -0.1179524E+00
 0.4040000E+02   0.6933411E+00  -0.9915173E+01   0.6829852E+00  -0.1193864E+00
 0.4060000E+02   0.7023289E+00  -0.9916253E+01   0.6918365E+00  -0.1209470E+00
 0.4080000E+02   0.7114632E+00  -0.9927017E+01   0.7008112E+00  -0.1226517E+00
 0.4100000E+02   0.7207223E+00  -0.9948697E+01   0.7098847E+00  -0.1245165E+00
 0.4120000E+02   0.7300797E+00  -0.9982200E+01   0.7190275E+00  -0.1265536E+00
 0.4140000E+02   0.7395029E+00  -0.1002788E+02   0.7282056E+00  -0.1287677E+00
 0.4160000E+02   0.7489555E+00  -0.1008535E+02   0.7373826E+00  -0.1311534E+00
 0.4180000E+02   0.7583984E+00  -0.1015339E+02   0.7465214E+00  -0.1336935E+00
 0.4200000E+02   0.7677917E+00  -0.1022972E+02   0.7555866E+00  -0.1363561E+00
 0.4220000E+02   0.7770990E+00  -0.1031081E+02   0.7645499E+00  -0.1390912E+00
 0.4240000E+02   0.7862959E+00  -0.1039160E+02   0.7733990E+00  -0.1418281E+00
 0.4260000E+02   0.7953847E+00  -0.1046564E+02   0.7821527E+00  -0.1444782E+00
 0.4280000E+02   0.8044118E+00  -0.1052596E+02   0.7908754E+00  -0.1469507E+00
 0.4300000E+02   0.8134788E+00  -0.1056692E+02   0.7996833E+00  -0.1491788E+00
 0.4320000E+02   0.8227339E+00  -0.1058645E+02   0.8087300E+00  -0.1511518E+00
 0.4340000E+02   0.8323418E+00  -0.1058764E+02   0.8181712E+00  -0.1529338E+00
 0.4360000E+02   0.8424395E+00  -0.1057850E+02   0.8281217E+00  -0.1546571E+00
 0.4380000E+02   0.8531005E+00  -0.1056989E+02   0.8386250E+00  -0.1564883E+00
 0.4400000E+02   0.8643233E+00  -0.1057244E+02   0.8496503E+00  -0.1585848E+00
 0.4420000E+02   0.8760477E+00  -0.1059416E+02   0.8611147E+00  -0.1610624E+00
 0.4440000E+02   0.8881842E+00  -0.1063941E+02   0.8729150E+00  -0.1639832E+00
 0.4460000E+02   0.9006418E+00  -0.1070937E+02   0.8849549E+00  -0.1673638E+00
 0.4480000E+02   0.9133447E+00  -0.1080304E+02   0.8971578E+00  -0.1711913E+00
 0.4500000E+02   0.9262364E+00  -0.1091835E+02   0.9094698E+00  -0.1754384E+00
 0.4520000E+02   0.9392778E+00  -0.1105286E+02   0.9218549E+00  -0.1800732E+00
 0.4540000E+02   0.9524421E+00  -0.1120407E+02   0.9342899E+00  -0.1850634E+00
 0.4560000E+02   0.9657110E+00  -0.1136947E+02   0.9467602E+00  -0.1903754E+00
 0.4580000E+02   0.9790728E+00  -0.1154642E+02   0.9592592E+00  -0.1959729E+00
 0.4600000E+02   0.9925244E+00  -0.1173201E+02   0.9717899E+00  -0.2018144E+00
 0.4620000E+02   0.1006075E+01  -0.1192305E+02   0.9843701E+00  -0.2078530E+00
 0.4640000E+02   0.1019754E+01  -0.1211613E+02   0.9970383E+00  -0.2140401E+00
 0.4660000E+02   0.1033615E+01  -0.1230801E+02   0.1009858E+01  -0.2203326E+00
 0.4680000E+02   0.1047742E+01  -0.1249611E+02   0.1022921E+01  -0.2267034E+00
 0.4700000E+02   0.1062246E+01  -0.1267919E+02   0.1036343E+01  -0.2331545E+00
 0.4720000E+02   0.1077265E+01  -0.1285791E+02   0.1050253E+01  -0.2397281E+00
 0.4740000E+02   0.1092946E+01  -0.1303526E+02   0.1064782E+01  -0.2465146E+00
 0.4760000E+02   0.1109431E+01  -0.1321676E+02   0.1080044E+01  -0.2536554E+00
 0.4780000E+02   0.1126840E+01  -0.1341019E+02   0.1096116E+01  -0.2613377E+00
 0.4800000E+02   0.1145250E+01  -0.1362499E+02   0.1113021E+01  -0.2697821E+00
 0.4820000E+02   0.1164681E+01  -0.1387124E+02   0.1130715E+01  -0.2792214E+00
 0.4840000E+02   0.1185085E+01  -0.1415835E+02   0.1149086E+01  -0.2898749E+00
 0.4860000E+02   0.1206357E+01  -0.1449393E+02   0.1167964E+01  -0.3019239E+00
 0.4880000E+02   0.1228347E+01  -0.1488289E+02   0.1187139E+01  -0.3154937E+00
 0.4900000E+02   0.1250883E+01  -0.1532733E+02   0.1206391E+01  -0.3306498E+00
 0.4920000E+02   0.1273798E+01  -0.1582689E+02   0.1225508E+01  -0.3474052E+00
 0.4940000E+02   0.1296936E+01  -0.1637961E+02   0.1244299E+01  -0.3657360E+00
 0.4960000E+02   0.1320162E+01  -0.1698267E+02   0.1262594E+01  -0.3855961E+00
 0.4980000E+02   0.1343357E+01  -0.1763293E+02   0.1280241E+01  -0.4069263E+00
 0.5000000E+02   0.1366406E+01  -0.1832711E+02   0.1297097E+01  -0.4296549E+00
 0.5020000E+02   0.1389199E+01  -0.1906163E+02   0.1313026E+01  -0.4536914E+00
 0.5040000E+02   0.1411626E+01  -0.1983229E+02   0.1327902E+01  -0.4789198E+00
 0.5060000E+02   0.1433592E+01  -0.2063406E+02   0.1341627E+01  -0.5051951E+00
 0.5080000E+02   0.1455026E+01  -0.2146107E+02   0.1354143E+01  -0.5323486E+00
 0.5100000E+02   0.1475901E+01  -0.2230699E+02   0.1365450E+01  -0.5602064E+00
 0.5120000E+02   0.1496250E+01  -0.2316587E+02   0.1375607E+01  -0.5886163E+00
 0.5140000E+02   0.1516161E+01  -0.2403311E+02   0.1384726E+01  -0.6174786E+00
 0.5160000E+02   0.1535767E+01  -0.2490641E+02   0.1392936E+01  -0.6467686E+00
 0.5180000E+02   0.1555213E+01  -0.2578630E+02   0.1400349E+01  -0.6765424E+00
 0.5200000E+02   0.1574625E+01  -0.2667605E+02   0.1407020E+01  -0.7069207E+00
 0.5220000E+02   0.1594068E+01  -0.2758087E+02   0.1412915E+01  -0.7380539E+00
 0.5240000E+02   0.1613531E+01  -0.2850669E+02   0.1417908E+01  -0.7700760E+00
 0.5260000E+02   0.1632914E+01  -0.2945866E+02   0.1421796E+01  -0.8030595E+00
 0.5280000E+02   0.1652049E+01  -0.3043981E+02   0.1424333E+01  -0.8369822E+00
 0.5300000E+02   0.1670730E+01  -0.3145025E+02   0.1425289E+01  -0.8717170E+00
 0.5320000E+02   0.1688760E+01  -0.3248702E+02   0.1424491E+01  -0.9070475E+00
 0.5340000E+02   0.1705993E+01  -0.3354468E+02   0.1421869E+01  -0.9427095E+00
 0.5360000E+02   0.1722366E+01  -0.3461660E+02   0.1417459E+01  -0.9784454E+00
 0.5380000E+02   0.1737916E+01  -0.3569655E+02   0.1411394E+01  -0.1014061E+01
 0.5400000E+02   0.1752764E+01  -0.3678025E+02   0.1403855E+01  -0.1049463E+01
 0.5420000E+02   0.1767079E+01  -0.3786652E+02   0.1395008E+01  -0.1084676E+01
 0.5440000E+02   0.1781032E+01  -0.3895772E+02   0.1384949E+01  -0.1119818E+01
 0.5460000E+02   0.1794734E+01  -0.4005929E+02   0.1373652E+01  -0.1155055E+01
 0.5480000E+02   0.1808192E+01  -0.4117861E+02   0.1360955E+01  -0.1190529E+01
 0.5500000E+02   0.1821279E+01  -0.4232303E+02   0.1346582E+01  -0.1226285E+01
 0.5520000E+02   0.1833741E+01  -0.4349789E+02   0.1330195E+01  -0.1262215E+01
 0.5540000E+02   0.1845226E+01  -0.4470465E+02   0.1311481E+01  -0.1298029E+01
 0.5560000E+02   0.1855353E+01  -0.4593976E+02   0.1290239E+01  -0.1333273E+01
 0.5580000E+02   0.1863784E+01  -0.4719457E+02   0.1266461E+01  -0.1367394E+01
 0.5600000E+02   0.1870307E+01  -0.4845623E+02   0.1240373E+01  -0.1399830E+01
 0.5620000E+02   0.1874896E+01  -0.4970963E+02   0.1212423E+01  -0.1430128E+01
 0.5640000E+02   0.1877736E+01  -0.5093987E+02   0.1183228E+01  -0.1458034E+01
 0.5660000E+02   0.1879213E+01  -0.5213502E+02   0.1153466E+01  -0.1483562E+01
 0.5680000E+02   0.1879862E+01  -0.5328846E+02   0.1123756E+01  -0.1507001E+01
 0.5700000E+02   0.1880281E+01  -0.5440039E+02   0.1094545E+01  -0.1528866E+01
 0.5720000E+02   0.1881038E+01  -0.5547813E+02   0.1066024E+01  -0.1549806E+01
 0.5740000E+02   0.1882574E+01  -0.5653506E+02   0.1038101E+01  -0.1570487E+01
 0.5760000E+02   0.1885141E+01  -0.5758847E+02   0.1010429E+01  -0.1591474E+01
 0.5780000E+02   0.1888782E+01  -0.5865692E+02   0.9824717E+00  -0.1613148E+01
 0.5800000E+02   0.1893347E+01  -0.5975769E+02   0.9535991E+00  -0.1635668E+01
