  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.5318822E+01  -0.1480688E+02   0.5142198E+01  -0.1359288E+01
 0.9200000E+01   0.6028928E+01  -0.1727165E+02   0.5757071E+01  -0.1790003E+01
 0.9400000E+01   0.6909134E+01  -0.2054712E+02   0.6469601E+01  -0.2424951E+01
 0.9600000E+01   0.7983028E+01  -0.2469818E+02   0.7252752E+01  -0.3335613E+01
 0.9800000E+01   0.9358028E+01  -0.2970178E+02   0.8128534E+01  -0.4636769E+01
 0.1000000E+02   0.1120563E+02  -0.3658119E+02   0.8998271E+01  -0.6678123E+01
 0.1020000E+02   0.1349728E+02  -0.4648844E+02   0.9292889E+01  -0.9788705E+01
 0.1040000E+02   0.1604023E+02  -0.5974472E+02   0.8081928E+01  -0.1385537E+02
 0.1060000E+02   0.1837657E+02  -0.7715673E+02   0.4084833E+01  -0.1791682E+02
 0.1080000E+02   0.1905564E+02  -0.9807410E+02  -0.2676433E+01  -0.1886674E+02
 0.1100000E+02   0.1739310E+02  -0.1176796E+03  -0.8079573E+01  -0.1540261E+02
 0.1120000E+02   0.1476958E+02  -0.1324817E+03  -0.9974700E+01  -0.1089247E+02
 0.1140000E+02   0.1236280E+02  -0.1426913E+03  -0.9833142E+01  -0.7493212E+01
 0.1160000E+02   0.1047213E+02  -0.1496936E+03  -0.9040997E+01  -0.5284496E+01
 0.1180000E+02   0.9038972E+01  -0.1546502E+03  -0.8168617E+01  -0.3869978E+01
 0.1200000E+02   0.7945945E+01  -0.1583043E+03  -0.7383055E+01  -0.2937439E+01
 0.1220000E+02   0.7096986E+01  -0.1610990E+03  -0.6714315E+01  -0.2298951E+01
 0.1240000E+02   0.6424368E+01  -0.1633034E+03  -0.6153512E+01  -0.1845749E+01
 0.1260000E+02   0.5881534E+01  -0.1650866E+03  -0.5683418E+01  -0.1513668E+01
 0.1280000E+02   0.5436212E+01  -0.1665589E+03  -0.5287311E+01  -0.1263623E+01
 0.1300000E+02   0.5065627E+01  -0.1677940E+03  -0.4951113E+01  -0.1071008E+01
 0.1320000E+02   0.4753377E+01  -0.1688415E+03  -0.4663518E+01  -0.9198894E+00
 0.1340000E+02   0.4487415E+01  -0.1697341E+03  -0.4415576E+01  -0.7997350E+00
 0.1360000E+02   0.4258759E+01  -0.1704911E+03  -0.4200243E+01  -0.7035523E+00
 0.1380000E+02   0.4060700E+01  -0.1711200E+03  -0.4012028E+01  -0.6268323E+00
 0.1400000E+02   0.3888417E+01  -0.1716157E+03  -0.3846858E+01  -0.5669802E+00
 0.1420000E+02   0.3739048E+01  -0.1719596E+03  -0.3702292E+01  -0.5229888E+00
 0.1440000E+02   0.3612341E+01  -0.1721248E+03  -0.3578273E+01  -0.4949457E+00
 0.1460000E+02   0.3511739E+01  -0.1721026E+03  -0.3478433E+01  -0.4825119E+00
 0.1480000E+02   0.3444435E+01  -0.1719815E+03  -0.3410759E+01  -0.4804724E+00
 0.1500000E+02   0.3413108E+01  -0.1720641E+03  -0.3380421E+01  -0.4712324E+00
 0.1520000E+02   0.3399099E+01  -0.1726746E+03  -0.3371355E+01  -0.4334023E+00
 0.1540000E+02   0.3375699E+01  -0.1736962E+03  -0.3355288E+01  -0.3706540E+00
 0.1560000E+02   0.3337638E+01  -0.1747758E+03  -0.3323773E+01  -0.3039052E+00
 0.1580000E+02   0.3293739E+01  -0.1757306E+03  -0.3284599E+01  -0.2452067E+00
 0.1600000E+02   0.3251775E+01  -0.1765422E+03  -0.3245855E+01  -0.1961243E+00
 0.1620000E+02   0.3215513E+01  -0.1772449E+03  -0.3211796E+01  -0.1545627E+00
 0.1640000E+02   0.3186256E+01  -0.1778755E+03  -0.3184066E+01  -0.1181181E+00
 0.1660000E+02   0.3164165E+01  -0.1784619E+03  -0.3163025E+01  -0.8493335E-01
 0.1680000E+02   0.3149010E+01  -0.1790215E+03  -0.3148551E+01  -0.5377688E-01
 0.1700000E+02   0.3140568E+01  -0.1795644E+03  -0.3140478E+01  -0.2387677E-01
 0.1720000E+02   0.3138822E+01   0.1799025E+03  -0.3138818E+01   0.5342453E-02
 0.1740000E+02   0.3143883E+01   0.1793707E+03  -0.3143694E+01   0.3452916E-01
 0.1760000E+02   0.3155804E+01   0.1788309E+03  -0.3155147E+01   0.6438781E-01
 0.1780000E+02   0.3174608E+01   0.1782753E+03  -0.3173169E+01   0.9554454E-01
 0.1800000E+02   0.3200403E+01   0.1776977E+03  -0.3197820E+01   0.1285647E+00
 0.1820000E+02   0.3233420E+01   0.1770921E+03  -0.3229256E+01   0.1640329E+00
 0.1840000E+02   0.3274005E+01   0.1764520E+03  -0.3267729E+01   0.2026130E+00
 0.1860000E+02   0.3322613E+01   0.1757697E+03  -0.3313561E+01   0.2450929E+00
 0.1880000E+02   0.3379804E+01   0.1750365E+03  -0.3367130E+01   0.2924264E+00
 0.1900000E+02   0.3446221E+01   0.1742415E+03  -0.3428830E+01   0.3457771E+00
 0.1920000E+02   0.3522562E+01   0.1733725E+03  -0.3499023E+01   0.4065505E+00
 0.1940000E+02   0.3609536E+01   0.1724161E+03  -0.3577962E+01   0.4763816E+00
 0.1960000E+02   0.3707864E+01   0.1713596E+03  -0.3665781E+01   0.5570445E+00
 0.1980000E+02   0.3818458E+01   0.1701938E+03  -0.3762668E+01   0.6503436E+00
 0.2000000E+02   0.3942896E+01   0.1689125E+03  -0.3869301E+01   0.7582486E+00
 0.2020000E+02   0.4084076E+01   0.1675041E+03  -0.3987331E+01   0.8836718E+00
 0.2040000E+02   0.4246350E+01   0.1659335E+03  -0.4119020E+01   0.1032067E+01
 0.2060000E+02   0.4434153E+01   0.1641306E+03  -0.4265157E+01   0.1212497E+01
 0.2080000E+02   0.4650431E+01   0.1620043E+03  -0.4422931E+01   0.1436730E+01
 0.2100000E+02   0.4896554E+01   0.1594563E+03  -0.4585157E+01   0.1718305E+01
 0.2120000E+02   0.5172035E+01   0.1563761E+03  -0.4738597E+01   0.2072592E+01
 0.2140000E+02   0.5472355E+01   0.1526338E+03  -0.4859925E+01   0.2515512E+01
 0.2160000E+02   0.5784677E+01   0.1480890E+03  -0.4910440E+01   0.3057787E+01
 0.2180000E+02   0.6082247E+01   0.1426296E+03  -0.4833732E+01   0.3691715E+01
 0.2200000E+02   0.6321243E+01   0.1362478E+03  -0.4566068E+01   0.4371400E+01
 0.2220000E+02   0.6448163E+01   0.1291323E+03  -0.4069520E+01   0.5001780E+01
 0.2240000E+02   0.6421780E+01   0.1216923E+03  -0.3373733E+01   0.5464173E+01
 0.2260000E+02   0.6234142E+01   0.1144583E+03  -0.2581124E+01   0.5674709E+01
 0.2280000E+02   0.5912105E+01   0.1079738E+03  -0.1824372E+01   0.5623580E+01
 0.2300000E+02   0.5511008E+01   0.1027609E+03  -0.1217291E+01   0.5374888E+01
 0.2320000E+02   0.5107524E+01   0.9918744E+02  -0.8154916E+00   0.5042001E+01
 0.2340000E+02   0.4777653E+01   0.9721465E+02  -0.6000109E+00   0.4739826E+01
 0.2360000E+02   0.4569537E+01   0.9628323E+02  -0.5001058E+00   0.4542088E+01
 0.2380000E+02   0.4491306E+01   0.9549408E+02  -0.4300109E+00   0.4470674E+01
 0.2400000E+02   0.4515319E+01   0.9397516E+02  -0.3130196E+00   0.4504456E+01
 0.2420000E+02   0.4590373E+01   0.9118896E+02  -0.9524938E-01   0.4589385E+01
 0.2440000E+02   0.4656423E+01   0.8703613E+02   0.2407657E+00   0.4650194E+01
 0.2460000E+02   0.4660724E+01   0.8178970E+02   0.6655837E+00   0.4612954E+01
 0.2480000E+02   0.4572969E+01   0.7594401E+02   0.1110637E+01   0.4436049E+01
 0.2500000E+02   0.4392157E+01   0.7003846E+02   0.1499436E+01   0.4128285E+01
 0.2520000E+02   0.4140494E+01   0.6451427E+02   0.1781597E+01   0.3737593E+01
 0.2540000E+02   0.3849554E+01   0.5964819E+02   0.1945211E+01   0.3321930E+01
 0.2560000E+02   0.3548323E+01   0.5555986E+02   0.2006736E+01   0.2926364E+01
 0.2580000E+02   0.3257874E+01   0.5225482E+02   0.1994310E+01   0.2576135E+01
 0.2600000E+02   0.2991350E+01   0.4966014E+02   0.1936361E+01   0.2280061E+01
 0.2620000E+02   0.2755390E+01   0.4763073E+02   0.1856875E+01   0.2035729E+01
 0.2640000E+02   0.2550326E+01   0.4594914E+02   0.1773233E+01   0.1832978E+01
 0.2660000E+02   0.2369940E+01   0.4437669E+02   0.1693932E+01   0.1657471E+01
 0.2680000E+02   0.2203828E+01   0.4275994E+02   0.1618061E+01   0.1496241E+01
 0.2700000E+02   0.2042363E+01   0.4109984E+02   0.1539054E+01   0.1342594E+01
 0.2720000E+02   0.1880194E+01   0.3952351E+02   0.1450313E+01   0.1196545E+01
 0.2740000E+02   0.1716189E+01   0.3822448E+02   0.1348225E+01   0.1061882E+01
 0.2760000E+02   0.1552210E+01   0.3744581E+02   0.1232344E+01   0.9437605E+00
 0.2780000E+02   0.1392952E+01   0.3747638E+02   0.1105453E+01   0.8475201E+00
 0.2800000E+02   0.1245607E+01   0.3857706E+02   0.9737781E+00   0.7767186E+00
 0.2820000E+02   0.1117224E+01   0.4084353E+02   0.8451783E+00   0.7306596E+00
 0.2840000E+02   0.1011083E+01   0.4415071E+02   0.7254624E+00   0.7042681E+00
 0.2860000E+02   0.9257445E+00   0.4828352E+02   0.6160322E+00   0.6910190E+00
 0.2880000E+02   0.8578179E+00   0.5313485E+02   0.5146339E+00   0.6862969E+00
 0.2900000E+02   0.8057072E+00   0.5875256E+02   0.4179486E+00   0.6888273E+00
 0.2920000E+02   0.7713207E+00   0.6516359E+02   0.3239770E+00   0.6999818E+00
 0.2940000E+02   0.7586857E+00   0.7210318E+02   0.2331470E+00   0.7219740E+00
 0.2960000E+02   0.7703519E+00   0.7892258E+02   0.1480117E+00   0.7559991E+00
 0.2980000E+02   0.8043421E+00   0.8487046E+02   0.7191448E-01   0.8011208E+00
 0.3000000E+02   0.8543249E+00   0.8950522E+02   0.7377436E-02   0.8542930E+00
 0.3020000E+02   0.9124163E+00   0.9283076E+02  -0.4506054E-01   0.9113030E+00
 0.3040000E+02   0.9720708E+00   0.9514799E+02  -0.8722242E-01   0.9681498E+00
 0.3060000E+02   0.1029714E+01   0.9685022E+02  -0.1228184E+00   0.1022364E+01
 0.3080000E+02   0.1085088E+01   0.9828476E+02  -0.1563536E+00   0.1073764E+01
 0.3100000E+02   0.1140782E+01   0.9968739E+02  -0.1919622E+00   0.1124515E+01
 0.3120000E+02   0.1201467E+01   0.1011558E+03  -0.2324560E+00   0.1178765E+01
 0.3140000E+02   0.1272831E+01   0.1026414E+03  -0.2785567E+00   0.1241976E+01
 0.3160000E+02   0.1360220E+01   0.1039750E+03  -0.3284921E+00   0.1319959E+01
 0.3180000E+02   0.1467469E+01   0.1049316E+03  -0.3781158E+00   0.1417918E+01
 0.3200000E+02   0.1596453E+01   0.1053001E+03  -0.4212650E+00   0.1539870E+01
 0.3220000E+02   0.1747187E+01   0.1049237E+03  -0.4499581E+00   0.1688253E+01
 0.3240000E+02   0.1917963E+01   0.1037043E+03  -0.4543880E+00   0.1863361E+01
 0.3260000E+02   0.2105196E+01   0.1015929E+03  -0.4230514E+00   0.2062251E+01
 0.3280000E+02   0.2302956E+01   0.9858041E+02  -0.3435949E+00   0.2277180E+01
 0.3300000E+02   0.2502462E+01   0.9469918E+02  -0.2050122E+00   0.2494050E+01
 0.3320000E+02   0.2692084E+01   0.9003090E+02  -0.1452062E-02   0.2692084E+01
 0.3340000E+02   0.2858446E+01   0.8471582E+02   0.2632504E+00   0.2846298E+01
 0.3360000E+02   0.2988868E+01   0.7895089E+02   0.5728176E+00   0.2933464E+01
 0.3380000E+02   0.3074496E+01   0.7296946E+02   0.9004625E+00   0.2939675E+01
 0.3400000E+02   0.3112529E+01   0.6700516E+02   0.1215904E+01   0.2865208E+01
 0.3420000E+02   0.3106306E+01   0.6125506E+02   0.1493858E+01   0.2723513E+01
 0.3440000E+02   0.3063387E+01   0.5585851E+02   0.1719291E+01   0.2535425E+01
 0.3460000E+02   0.2993029E+01   0.5089639E+02   0.1887777E+01   0.2322610E+01
 0.3480000E+02   0.2904247E+01   0.4640239E+02   0.2002738E+01   0.2103257E+01
 0.3500000E+02   0.2804786E+01   0.4237645E+02   0.2071986E+01   0.1890422E+01
 0.3520000E+02   0.2700737E+01   0.3879563E+02   0.2104916E+01   0.1692132E+01
 0.3540000E+02   0.2596527E+01   0.3562270E+02   0.2110639E+01   0.1512334E+01
 0.3560000E+02   0.2495098E+01   0.3281309E+02   0.2096987E+01   0.1352094E+01
 0.3580000E+02   0.2398189E+01   0.3032082E+02   0.2070146E+01   0.1210705E+01
 0.3600000E+02   0.2306660E+01   0.2810314E+02   0.2034707E+01   0.1086576E+01
 0.3620000E+02   0.2220808E+01   0.2612355E+02   0.1993945E+01   0.9778400E+00
 0.3640000E+02   0.2140649E+01   0.2435244E+02   0.1950188E+01   0.8826932E+00
 0.3660000E+02   0.2066105E+01   0.2276539E+02   0.1905149E+01   0.7994972E+00
 0.3680000E+02   0.1997068E+01   0.2134030E+02   0.1860140E+01   0.7267461E+00
 0.3700000E+02   0.1933390E+01   0.2005534E+02   0.1816153E+01   0.6630129E+00
 0.3720000E+02   0.1874839E+01   0.1888865E+02   0.1773878E+01   0.6069418E+00
 0.3740000E+02   0.1821096E+01   0.1781938E+02   0.1733730E+01   0.5572868E+00
 0.3760000E+02   0.1771781E+01   0.1682870E+02   0.1695904E+01   0.5129505E+00
 0.3780000E+02   0.1726495E+01   0.1590009E+02   0.1660441E+01   0.4729919E+00
 0.3800000E+02   0.1684837E+01   0.1501904E+02   0.1627283E+01   0.4366087E+00
 0.3820000E+02   0.1646399E+01   0.1417292E+02   0.1596285E+01   0.4031193E+00
 0.3840000E+02   0.1610771E+01   0.1335137E+02   0.1567235E+01   0.3719628E+00
 0.3860000E+02   0.1577552E+01   0.1254708E+02   0.1539877E+01   0.3427103E+00
 0.3880000E+02   0.1546385E+01   0.1175588E+02   0.1513949E+01   0.3150639E+00
 0.3900000E+02   0.1516980E+01   0.1097602E+02   0.1489230E+01   0.2888302E+00
 0.3920000E+02   0.1489121E+01   0.1020694E+02   0.1465554E+01   0.2638781E+00
 0.3940000E+02   0.1462644E+01   0.9448277E+01   0.1442802E+01   0.2401034E+00
 0.3960000E+02   0.1437421E+01   0.8699400E+01   0.1420884E+01   0.2174106E+00
 0.3980000E+02   0.1413344E+01   0.7959349E+01   0.1399729E+01   0.1957064E+00
 0.4000000E+02   0.1390314E+01   0.7226880E+01   0.1379269E+01   0.1748997E+00
 0.4020000E+02   0.1368232E+01   0.6500593E+01   0.1359435E+01   0.1549023E+00
 0.4040000E+02   0.1346992E+01   0.5779233E+01   0.1340145E+01   0.1356363E+00
 0.4060000E+02   0.1326481E+01   0.5062197E+01   0.1321307E+01   0.1170449E+00
 0.4080000E+02   0.1306587E+01   0.4350108E+01   0.1302823E+01   0.9910566E-01
 0.4100000E+02   0.1287213E+01   0.3645149E+01   0.1284609E+01   0.8183709E-01
 0.4120000E+02   0.1268301E+01   0.2950784E+01   0.1266620E+01   0.6528979E-01
 0.4140000E+02   0.1249843E+01   0.2270644E+01   0.1248861E+01   0.4951856E-01
 0.4160000E+02   0.1231868E+01   0.1606971E+01   0.1231383E+01   0.3454558E-01
 0.4180000E+02   0.1214408E+01   0.9596755E+00   0.1214237E+01   0.2033977E-01
 0.4200000E+02   0.1197448E+01   0.3270455E+00   0.1197429E+01   0.6835024E-02
 0.4220000E+02   0.1180910E+01  -0.2917728E+00   0.1180895E+01  -0.6013637E-02
 0.4240000E+02   0.1164674E+01  -0.8937045E+00   0.1164532E+01  -0.1816595E-01
 0.4260000E+02   0.1148650E+01  -0.1469884E+01   0.1148272E+01  -0.2946460E-01
 0.4280000E+02   0.1132865E+01  -0.2006403E+01   0.1132170E+01  -0.3966294E-01
 0.4300000E+02   0.1117517E+01  -0.2487999E+01   0.1116464E+01  -0.4851158E-01
 0.4320000E+02   0.1102986E+01  -0.2903713E+01   0.1101570E+01  -0.5587469E-01
 0.4340000E+02   0.1089758E+01  -0.3252423E+01   0.1088003E+01  -0.6182744E-01
 0.4360000E+02   0.1078316E+01  -0.3545760E+01   0.1076251E+01  -0.6668918E-01
 0.4380000E+02   0.1069016E+01  -0.3806901E+01   0.1066657E+01  -0.7097635E-01
 0.4400000E+02   0.1062023E+01  -0.4065870E+01   0.1059350E+01  -0.7530087E-01
 0.4420000E+02   0.1057301E+01  -0.4353683E+01   0.1054250E+01  -0.8026286E-01
 0.4440000E+02   0.1054667E+01  -0.4697826E+01   0.1051124E+01  -0.8637796E-01
 0.4460000E+02   0.1053857E+01  -0.5120213E+01   0.1049651E+01  -0.9405214E-01
 0.4480000E+02   0.1054578E+01  -0.5637349E+01   0.1049478E+01  -0.1035930E+00
 0.4500000E+02   0.1056550E+01  -0.6261731E+01   0.1050247E+01  -0.1152384E+00
 0.4520000E+02   0.1059510E+01  -0.7003567E+01   0.1051604E+01  -0.1291872E+00
 0.4540000E+02   0.1063209E+01  -0.7872270E+01   0.1053189E+01  -0.1456225E+00
 0.4560000E+02   0.1067402E+01  -0.8877530E+01   0.1054615E+01  -0.1647246E+00
 0.4580000E+02   0.1071826E+01  -0.1002991E+02   0.1055445E+01  -0.1866717E+00
 0.4600000E+02   0.1076178E+01  -0.1134104E+02   0.1055165E+01  -0.2116288E+00
 0.4620000E+02   0.1080092E+01  -0.1282333E+02   0.1053154E+01  -0.2397218E+00
 0.4640000E+02   0.1083122E+01  -0.1448935E+02   0.1048673E+01  -0.2709973E+00
 0.4660000E+02   0.1084722E+01  -0.1635076E+02   0.1040852E+01  -0.3053676E+00
 0.4680000E+02   0.1084241E+01  -0.1841700E+02   0.1028709E+01  -0.3425449E+00
 0.4700000E+02   0.1080928E+01  -0.2069375E+02   0.1011190E+01  -0.3819706E+00
 0.4720000E+02   0.1073947E+01  -0.2318127E+02   0.9872408E+00  -0.4227501E+00
 0.4740000E+02   0.1062402E+01  -0.2587254E+02   0.9559146E+00  -0.4636013E+00
 0.4760000E+02   0.1045389E+01  -0.2875069E+02   0.9165142E+00  -0.5028313E+00
 0.4780000E+02   0.1022061E+01  -0.3178578E+02   0.8687759E+00  -0.5383654E+00
 0.4800000E+02   0.9917477E+00  -0.3493110E+02   0.8130756E+00  -0.5678658E+00
 0.4820000E+02   0.9540977E+00  -0.3812025E+02   0.7506048E+00  -0.5889778E+00
 0.4840000E+02   0.9092319E+00  -0.4126649E+02   0.6834242E+00  -0.5996950E+00
 0.4860000E+02   0.8578440E+00  -0.4426571E+02   0.6143111E+00  -0.5987639E+00
 0.4880000E+02   0.8011938E+00  -0.4700297E+02   0.5463824E+00  -0.5859844E+00
 0.4900000E+02   0.7409757E+00  -0.4936101E+02   0.4825906E+00  -0.5622733E+00
 0.4920000E+02   0.6790944E+00  -0.5122836E+02   0.4252612E+00  -0.5294546E+00
 0.4940000E+02   0.6174175E+00  -0.5250493E+02   0.3758179E+00  -0.4898626E+00
 0.4960000E+02   0.5575730E+00  -0.5310385E+02   0.3347481E+00  -0.4459051E+00
 0.4980000E+02   0.5008290E+00  -0.5294977E+02   0.3017570E+00  -0.3997154E+00
 0.5000000E+02   0.4480573E+00  -0.5197361E+02   0.2760142E+00  -0.3529469E+00
 0.5020000E+02   0.3997650E+00  -0.5010362E+02   0.2564097E+00  -0.3067020E+00
 0.5040000E+02   0.3561790E+00  -0.4725102E+02   0.2417699E+00  -0.2615546E+00
 0.5060000E+02   0.3173820E+00  -0.4328992E+02   0.2310203E+00  -0.2176257E+00
 0.5080000E+02   0.2835090E+00  -0.3803610E+02   0.2232981E+00  -0.1746863E+00
 0.5100000E+02   0.2550074E+00  -0.3124436E+02   0.2180219E+00  -0.1322696E+00
 0.5120000E+02   0.2329234E+00  -0.2267315E+02   0.2149228E+00  -0.8978582E-01
 0.5140000E+02   0.2190624E+00  -0.1228981E+02   0.2140423E+00  -0.4662890E-01
 0.5160000E+02   0.2157154E+00  -0.6025378E+00   0.2157034E+00  -0.2268479E-02
 0.5180000E+02   0.2247484E+00   0.1120641E+02   0.2204632E+00   0.4367850E-01
 0.5200000E+02   0.2466179E+00   0.2175285E+02   0.2290565E+00   0.9139749E-01
 0.5220000E+02   0.2802965E+00   0.3016411E+02   0.2423415E+00   0.1408429E+00
 0.5240000E+02   0.3240442E+00   0.3627262E+02   0.2612480E+00   0.1917136E+00
 0.5260000E+02   0.3761261E+00   0.4033068E+02   0.2867291E+00   0.2434280E+00
 0.5280000E+02   0.4350763E+00   0.4270767E+02   0.3197044E+00   0.2950940E+00
 0.5300000E+02   0.4996609E+00   0.4374255E+02   0.3609820E+00   0.3454750E+00
 0.5320000E+02   0.5687389E+00   0.4370503E+02   0.4111450E+00   0.3929679E+00
 0.5340000E+02   0.6411217E+00   0.4280163E+02   0.4703978E+00   0.4356179E+00
 0.5360000E+02   0.7154691E+00   0.4119324E+02   0.5383852E+00   0.4712085E+00
 0.5380000E+02   0.7902453E+00   0.3901234E+02   0.6140289E+00   0.4974497E+00
 0.5400000E+02   0.8637453E+00   0.3637585E+02   0.6954392E+00   0.5122697E+00
 0.5420000E+02   0.9341939E+00   0.3339326E+02   0.7799702E+00   0.5141640E+00
 0.5440000E+02   0.9999009E+00   0.3017039E+02   0.8644490E+00   0.5025235E+00
 0.5460000E+02   0.1059441E+01   0.2680987E+02   0.9455599E+00   0.4778412E+00
 0.5480000E+02   0.1111822E+01   0.2340939E+02   0.1020307E+01   0.4417249E+00
 0.5500000E+02   0.1156604E+01   0.2005877E+02   0.1086446E+01   0.3966963E+00
 0.5520000E+02   0.1193957E+01   0.1683653E+02   0.1142779E+01   0.3458202E+00
 0.5540000E+02   0.1224651E+01   0.1380629E+02   0.1189268E+01   0.2922509E+00
 0.5560000E+02   0.1249970E+01   0.1101321E+02   0.1226950E+01   0.2387884E+00
 0.5580000E+02   0.1271585E+01   0.8480451E+01   0.1257682E+01   0.1875232E+00
 0.5600000E+02   0.1291368E+01   0.6206546E+01   0.1283799E+01   0.1396136E+00
 0.5620000E+02   0.1311175E+01   0.4164624E+01   0.1307713E+01   0.9522072E-01
 0.5640000E+02   0.1332615E+01   0.2305122E+01   0.1331537E+01   0.5359926E-01
 0.5660000E+02   0.1356847E+01   0.5628284E+00   0.1356782E+01   0.1332838E-01
 0.5680000E+02   0.1384463E+01  -0.1132531E+01   0.1384192E+01  -0.2736405E-01
 0.5700000E+02   0.1415479E+01  -0.2844866E+01   0.1413734E+01  -0.7025285E-01
 0.5720000E+02   0.1449456E+01  -0.4622959E+01   0.1444740E+01  -0.1168237E+00
 0.5740000E+02   0.1485688E+01  -0.6496791E+01   0.1476147E+01  -0.1681020E+00
 0.5760000E+02   0.1523405E+01  -0.8479092E+01   0.1506754E+01  -0.2246238E+00
 0.5780000E+02   0.1561925E+01  -0.1057030E+02   0.1535420E+01  -0.2865224E+00
 0.5800000E+02   0.1600731E+01  -0.1276447E+02   0.1561172E+01  -0.3536716E+00
 0.5820000E+02   0.1639485E+01  -0.1505417E+02   0.1583219E+01  -0.4258270E+00
 0.5840000E+02   0.1677988E+01  -0.1743366E+02   0.1600909E+01  -0.5027273E+00
 0.5860000E+02   0.1716133E+01  -0.1990041E+02   0.1613656E+01  -0.5841482E+00
 0.5880000E+02   0.1753856E+01  -0.2245573E+02   0.1620870E+01  -0.6699196E+00
