  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1099138E+01  -0.2341296E+01   0.1098221E+01  -0.4490196E-01
 0.1500000E+02   0.1097043E+01  -0.2458769E+01   0.1096033E+01  -0.4706361E-01
 0.1520000E+02   0.1095172E+01  -0.2410903E+01   0.1094202E+01  -0.4606924E-01
 0.1540000E+02   0.1095793E+01  -0.2254162E+01   0.1094945E+01  -0.4310014E-01
 0.1560000E+02   0.1099105E+01  -0.2101704E+01   0.1098366E+01  -0.4030797E-01
 0.1580000E+02   0.1104041E+01  -0.2006405E+01   0.1103364E+01  -0.3865381E-01
 0.1600000E+02   0.1109728E+01  -0.1969087E+01   0.1109073E+01  -0.3813059E-01
 0.1620000E+02   0.1115749E+01  -0.1976469E+01   0.1115085E+01  -0.3848112E-01
 0.1640000E+02   0.1121938E+01  -0.2016832E+01   0.1121243E+01  -0.3948447E-01
 0.1660000E+02   0.1128237E+01  -0.2081885E+01   0.1127492E+01  -0.4098631E-01
 0.1680000E+02   0.1134631E+01  -0.2165144E+01   0.1133821E+01  -0.4286624E-01
 0.1700000E+02   0.1141153E+01  -0.2261299E+01   0.1140265E+01  -0.4502634E-01
 0.1720000E+02   0.1147883E+01  -0.2367419E+01   0.1146904E+01  -0.4741620E-01
 0.1740000E+02   0.1154902E+01  -0.2483990E+01   0.1153817E+01  -0.5005374E-01
 0.1760000E+02   0.1162251E+01  -0.2612958E+01   0.1161042E+01  -0.5298575E-01
 0.1780000E+02   0.1169944E+01  -0.2755639E+01   0.1168591E+01  -0.5624674E-01
 0.1800000E+02   0.1178002E+01  -0.2912754E+01   0.1176480E+01  -0.5986046E-01
 0.1820000E+02   0.1186454E+01  -0.3085057E+01   0.1184734E+01  -0.6385304E-01
 0.1840000E+02   0.1195336E+01  -0.3273656E+01   0.1193385E+01  -0.6825965E-01
 0.1860000E+02   0.1204688E+01  -0.3480106E+01   0.1202467E+01  -0.7312693E-01
 0.1880000E+02   0.1214551E+01  -0.3706445E+01   0.1212011E+01  -0.7851413E-01
 0.1900000E+02   0.1224964E+01  -0.3955213E+01   0.1222047E+01  -0.8449397E-01
 0.1920000E+02   0.1235960E+01  -0.4229401E+01   0.1232594E+01  -0.9115197E-01
 0.1940000E+02   0.1247556E+01  -0.4532221E+01   0.1243655E+01  -0.9858152E-01
 0.1960000E+02   0.1259755E+01  -0.4866555E+01   0.1255214E+01  -0.1068717E+00
 0.1980000E+02   0.1272548E+01  -0.5234169E+01   0.1267242E+01  -0.1160901E+00
 0.2000000E+02   0.1285932E+01  -0.5634878E+01   0.1279718E+01  -0.1262640E+00
 0.2020000E+02   0.1299962E+01  -0.6065819E+01   0.1292683E+01  -0.1373681E+00
 0.2040000E+02   0.1314852E+01  -0.6523641E+01   0.1306338E+01  -0.1493845E+00
 0.2060000E+02   0.1330995E+01  -0.7012531E+01   0.1321038E+01  -0.1624964E+00
 0.2080000E+02   0.1348757E+01  -0.7548935E+01   0.1337067E+01  -0.1771901E+00
 0.2100000E+02   0.1368290E+01  -0.8154886E+01   0.1354454E+01  -0.1940914E+00
 0.2120000E+02   0.1389575E+01  -0.8850308E+01   0.1373030E+01  -0.2137909E+00
 0.2140000E+02   0.1412518E+01  -0.9651923E+01   0.1392523E+01  -0.2368259E+00
 0.2160000E+02   0.1436987E+01  -0.1057474E+02   0.1412582E+01  -0.2637129E+00
 0.2180000E+02   0.1462799E+01  -0.1163187E+02   0.1432758E+01  -0.2949335E+00
 0.2200000E+02   0.1489753E+01  -0.1283257E+02   0.1452543E+01  -0.3308781E+00
 0.2220000E+02   0.1517771E+01  -0.1418183E+02   0.1471514E+01  -0.3718538E+00
 0.2240000E+02   0.1547096E+01  -0.1568684E+02   0.1489473E+01  -0.4183029E+00
 0.2260000E+02   0.1578318E+01  -0.1737003E+02   0.1506341E+01  -0.4711936E+00
 0.2280000E+02   0.1612122E+01  -0.1928109E+02   0.1521698E+01  -0.5323275E+00
 0.2300000E+02   0.1648791E+01  -0.2150202E+02   0.1534043E+01  -0.6043380E+00
 0.2320000E+02   0.1687546E+01  -0.2414034E+02   0.1539964E+01  -0.6901612E+00
 0.2340000E+02   0.1726030E+01  -0.2731154E+02   0.1533621E+01  -0.7919517E+00
 0.2360000E+02   0.1760005E+01  -0.3112164E+02   0.1506691E+01  -0.9096705E+00
 0.2380000E+02   0.1783111E+01  -0.3565145E+02   0.1448916E+01  -0.1039292E+01
 0.2400000E+02   0.1786790E+01  -0.4093058E+02   0.1349927E+01  -0.1170605E+01
 0.2420000E+02   0.1761112E+01  -0.4689423E+02   0.1203451E+01  -0.1285777E+01
 0.2440000E+02   0.1697361E+01  -0.5333395E+02   0.1013579E+01  -0.1361504E+01
 0.2460000E+02   0.1592139E+01  -0.5987549E+02   0.7990639E+00  -0.1377100E+01
 0.2480000E+02   0.1450644E+01  -0.6601998E+02   0.5895678E+00  -0.1325435E+01
 0.2500000E+02   0.1285991E+01  -0.7124436E+02   0.4134879E+00  -0.1217703E+01
 0.2520000E+02   0.1114484E+01  -0.7510222E+02   0.2865286E+00  -0.1077021E+01
 0.2540000E+02   0.9503941E+00  -0.7726510E+02   0.2095053E+00  -0.9270149E+00
 0.2560000E+02   0.8034350E+00  -0.7750395E+02   0.1738410E+00  -0.7844023E+00
 0.2580000E+02   0.6790120E+00  -0.7566420E+02   0.1681264E+00  -0.6578684E+00
 0.2600000E+02   0.5795614E+00  -0.7169592E+02   0.1820170E+00  -0.5502374E+00
 0.2620000E+02   0.5055659E+00  -0.6576411E+02   0.2075319E+00  -0.4610069E+00
 0.2640000E+02   0.4558061E+00  -0.5837247E+02   0.2390225E+00  -0.3881075E+00
 0.2660000E+02   0.4272869E+00  -0.5033135E+02   0.2727572E+00  -0.3289036E+00
 0.2680000E+02   0.4156432E+00  -0.4249221E+02   0.3064825E+00  -0.2807628E+00
 0.2700000E+02   0.4161503E+00  -0.3545272E+02   0.3389937E+00  -0.2413801E+00
 0.2720000E+02   0.4246719E+00  -0.2946528E+02   0.3697423E+00  -0.2088944E+00
 0.2740000E+02   0.4380887E+00  -0.2452723E+02   0.3985574E+00  -0.1818618E+00
 0.2760000E+02   0.4542897E+00  -0.2051414E+02   0.4254813E+00  -0.1592006E+00
 0.2780000E+02   0.4719287E+00  -0.1727539E+02   0.4506393E+00  -0.1401462E+00
 0.2800000E+02   0.4901133E+00  -0.1467511E+02   0.4741248E+00  -0.1241642E+00
 0.2820000E+02   0.5081939E+00  -0.1259599E+02   0.4959627E+00  -0.1108244E+00
 0.2840000E+02   0.5257032E+00  -0.1093474E+02   0.5161584E+00  -0.9972104E-01
 0.2860000E+02   0.5423504E+00  -0.9602960E+01   0.5347507E+00  -0.9047473E-01
 0.2880000E+02   0.5579856E+00  -0.8529865E+01   0.5518136E+00  -0.8276316E-01
 0.2900000E+02   0.5725386E+00  -0.7661201E+01   0.5674279E+00  -0.7632804E-01
 0.2920000E+02   0.5859738E+00  -0.6955168E+01   0.5816617E+00  -0.7095713E-01
 0.2940000E+02   0.5982695E+00  -0.6378760E+01   0.5945658E+00  -0.6646806E-01
 0.2960000E+02   0.6093998E+00  -0.5905202E+01   0.6061660E+00  -0.6269678E-01
 0.2980000E+02   0.6193152E+00  -0.5510226E+01   0.6164534E+00  -0.5946875E-01
 0.3000000E+02   0.6279573E+00  -0.5167018E+01   0.6254055E+00  -0.5655338E-01
 0.3020000E+02   0.6353218E+00  -0.4843865E+01   0.6330528E+00  -0.5364704E-01
 0.3040000E+02   0.6415272E+00  -0.4507881E+01   0.6395427E+00  -0.5042161E-01
 0.3060000E+02   0.6468239E+00  -0.4132150E+01   0.6451425E+00  -0.4660827E-01
 0.3080000E+02   0.6515435E+00  -0.3700122E+01   0.6501853E+00  -0.4204699E-01
 0.3100000E+02   0.6560471E+00  -0.3205718E+01   0.6550205E+00  -0.3668690E-01
 0.3120000E+02   0.6606959E+00  -0.2653161E+01   0.6599877E+00  -0.3058352E-01
 0.3140000E+02   0.6658063E+00  -0.2057388E+01   0.6653771E+00  -0.2390276E-01
 0.3160000E+02   0.6715850E+00  -0.1441093E+01   0.6713726E+00  -0.1688980E-01
 0.3180000E+02   0.6781014E+00  -0.8276314E+00   0.6780307E+00  -0.9794762E-02
 0.3200000E+02   0.6853242E+00  -0.2344958E+00   0.6853184E+00  -0.2804835E-02
 0.3220000E+02   0.6931943E+00   0.3284927E+00   0.6931829E+00   0.3974255E-02
 0.3240000E+02   0.7016840E+00   0.8564797E+00   0.7016056E+00   0.1048866E-01
 0.3260000E+02   0.7108187E+00   0.1344932E+01   0.7106229E+00   0.1668387E-01
 0.3280000E+02   0.7206587E+00   0.1785345E+01   0.7203089E+00   0.2245220E-01
 0.3300000E+02   0.7312484E+00   0.2162865E+01   0.7307274E+00   0.2759742E-01
 0.3320000E+02   0.7425430E+00   0.2457185E+01   0.7418603E+00   0.3183491E-01
 0.3340000E+02   0.7543428E+00   0.2647597E+01   0.7535375E+00   0.3484524E-01
 0.3360000E+02   0.7662771E+00   0.2721071E+01   0.7654131E+00   0.3637808E-01
 0.3380000E+02   0.7778721E+00   0.2679311E+01   0.7770218E+00   0.3636223E-01
 0.3400000E+02   0.7886802E+00   0.2540041E+01   0.7879053E+00   0.3495238E-01
 0.3420000E+02   0.7983967E+00   0.2331487E+01   0.7977358E+00   0.3247950E-01
 0.3440000E+02   0.8069040E+00   0.2084004E+01   0.8063703E+00   0.2934283E-01
 0.3460000E+02   0.8142416E+00   0.1823635E+01   0.8138292E+00   0.2591167E-01
 0.3480000E+02   0.8205470E+00   0.1569400E+01   0.8202392E+00   0.2247295E-01
 0.3500000E+02   0.8259995E+00   0.1333311E+01   0.8257758E+00   0.1921982E-01
 0.3520000E+02   0.8307821E+00   0.1121669E+01   0.8306229E+00   0.1626303E-01
 0.3540000E+02   0.8350597E+00   0.9367077E+00   0.8349481E+00   0.1365148E-01
 0.3560000E+02   0.8389693E+00   0.7781181E+00   0.8388919E+00   0.1139346E-01
 0.3580000E+02   0.8426202E+00   0.6442399E+00   0.8425669E+00   0.9474313E-02
 0.3600000E+02   0.8460983E+00   0.5328434E+00   0.8460617E+00   0.7868492E-02
 0.3620000E+02   0.8494714E+00   0.4415753E+00   0.8494461E+00   0.6546763E-02
 0.3640000E+02   0.8527944E+00   0.3681910E+00   0.8527767E+00   0.5480142E-02
 0.3660000E+02   0.8561145E+00   0.3106642E+00   0.8561019E+00   0.4641926E-02
 0.3680000E+02   0.8594765E+00   0.2671790E+00   0.8594672E+00   0.4007856E-02
 0.3700000E+02   0.8629281E+00   0.2359209E+00   0.8629208E+00   0.3553180E-02
 0.3720000E+02   0.8665227E+00   0.2146119E+00   0.8665166E+00   0.3245712E-02
 0.3740000E+02   0.8703172E+00   0.1999010E+00   0.8703119E+00   0.3036470E-02
 0.3760000E+02   0.8743623E+00   0.1868975E+00   0.8743577E+00   0.2852145E-02
 0.3780000E+02   0.8786872E+00   0.1691540E+00   0.8786834E+00   0.2594139E-02
 0.3800000E+02   0.8832837E+00   0.1393059E+00   0.8832811E+00   0.2147566E-02
 0.3820000E+02   0.8880955E+00   0.9040448E-01   0.8880944E+00   0.1401286E-02
 0.3840000E+02   0.8930214E+00   0.1764813E-01   0.8930214E+00   0.2750667E-03
 0.3860000E+02   0.8979369E+00  -0.8021477E-01   0.8979360E+00  -0.1257122E-02
 0.3880000E+02   0.9027276E+00  -0.2006505E+00   0.9027220E+00  -0.3161356E-02
 0.3900000E+02   0.9073204E+00  -0.3385513E+00   0.9073045E+00  -0.5361174E-02
 0.3920000E+02   0.9116960E+00  -0.4883099E+00   0.9116629E+00  -0.7769941E-02
 0.3940000E+02   0.9158805E+00  -0.6457667E+00   0.9158223E+00  -0.1032245E-01
 0.3960000E+02   0.9199223E+00  -0.8093207E+00   0.9198306E+00  -0.1299376E-01
 0.3980000E+02   0.9238665E+00  -0.9800474E+00   0.9237313E+00  -0.1580202E-01
 0.4000000E+02   0.9277317E+00  -0.1161018E+01   0.9275412E+00  -0.1879788E-01
 0.4020000E+02   0.9314969E+00  -0.1356098E+01   0.9312360E+00  -0.2204497E-01
 0.4040000E+02   0.9350985E+00  -0.1568522E+01   0.9347482E+00  -0.2559594E-01
 0.4060000E+02   0.9384399E+00  -0.1799588E+01   0.9379770E+00  -0.2947036E-01
 0.4080000E+02   0.9414113E+00  -0.2047933E+01   0.9408100E+00  -0.3364187E-01
 0.4100000E+02   0.9439126E+00  -0.2309624E+01   0.9431458E+00  -0.3803933E-01
 0.4120000E+02   0.9458685E+00  -0.2578918E+01   0.9449105E+00  -0.4255975E-01
 0.4140000E+02   0.9472335E+00  -0.2849168E+01   0.9460625E+00  -0.4708402E-01
 0.4160000E+02   0.9479878E+00  -0.3113406E+01   0.9465886E+00  -0.5148753E-01
 0.4180000E+02   0.9481335E+00  -0.3364451E+01   0.9464993E+00  -0.5564312E-01
 0.4200000E+02   0.9476946E+00  -0.3594777E+01   0.9458300E+00  -0.5942002E-01
 0.4220000E+02   0.9467242E+00  -0.3796510E+01   0.9446466E+00  -0.6268556E-01
 0.4240000E+02   0.9453129E+00  -0.3961860E+01   0.9430539E+00  -0.6531395E-01
 0.4260000E+02   0.9435939E+00  -0.4084008E+01   0.9411979E+00  -0.6720185E-01
 0.4280000E+02   0.9417388E+00  -0.4158190E+01   0.9392598E+00  -0.6828587E-01
 0.4300000E+02   0.9399457E+00  -0.4182701E+01   0.9374422E+00  -0.6855690E-01
 0.4320000E+02   0.9384202E+00  -0.4159602E+01   0.9359482E+00  -0.6806830E-01
 0.4340000E+02   0.9373516E+00  -0.4094942E+01   0.9349587E+00  -0.6693571E-01
 0.4360000E+02   0.9368877E+00  -0.3998278E+01   0.9346075E+00  -0.6532590E-01
 0.4380000E+02   0.9371145E+00  -0.3881389E+01   0.9349651E+00  -0.6343443E-01
 0.4400000E+02   0.9380490E+00  -0.3756468E+01   0.9360337E+00  -0.6145702E-01
 0.4420000E+02   0.9396475E+00  -0.3634377E+01   0.9377578E+00  -0.5956362E-01
 0.4440000E+02   0.9418240E+00  -0.3523486E+01   0.9400437E+00  -0.5788231E-01
 0.4460000E+02   0.9444723E+00  -0.3429287E+01   0.9427811E+00  -0.5649515E-01
 0.4480000E+02   0.9474848E+00  -0.3354654E+01   0.9458613E+00  -0.5544332E-01
 0.4500000E+02   0.9507645E+00  -0.3300433E+01   0.9491875E+00  -0.5473701E-01
 0.4520000E+02   0.9542306E+00  -0.3266125E+01   0.9526806E+00  -0.5436611E-01
 0.4540000E+02   0.9578199E+00  -0.3250471E+01   0.9562790E+00  -0.5430935E-01
 0.4560000E+02   0.9614849E+00  -0.3251888E+01   0.9599367E+00  -0.5454089E-01
 0.4580000E+02   0.9651902E+00  -0.3268749E+01   0.9636199E+00  -0.5503466E-01
 0.4600000E+02   0.9689098E+00  -0.3299539E+01   0.9673036E+00  -0.5576657E-01
 0.4620000E+02   0.9726232E+00  -0.3342908E+01   0.9709682E+00  -0.5671527E-01
 0.4640000E+02   0.9763134E+00  -0.3397653E+01   0.9745973E+00  -0.5786169E-01
 0.4660000E+02   0.9799647E+00  -0.3462660E+01   0.9781757E+00  -0.5918794E-01
 0.4680000E+02   0.9835618E+00  -0.3536808E+01   0.9816885E+00  -0.6067568E-01
 0.4700000E+02   0.9870898E+00  -0.3618884E+01   0.9851215E+00  -0.6230456E-01
 0.4720000E+02   0.9905345E+00  -0.3707492E+01   0.9884614E+00  -0.6405073E-01
 0.4740000E+02   0.9938840E+00  -0.3800979E+01   0.9916978E+00  -0.6588551E-01
 0.4760000E+02   0.9971309E+00  -0.3897374E+01   0.9948249E+00  -0.6777455E-01
 0.4780000E+02   0.1000275E+01  -0.3994394E+01   0.9978454E+00  -0.6967803E-01
 0.4800000E+02   0.1003328E+01  -0.4089539E+01   0.1000774E+01  -0.7155270E-01
 0.4820000E+02   0.1006316E+01  -0.4180325E+01   0.1003639E+01  -0.7335616E-01
 0.4840000E+02   0.1009281E+01  -0.4264602E+01   0.1006486E+01  -0.7505277E-01
 0.4860000E+02   0.1012276E+01  -0.4340885E+01   0.1009372E+01  -0.7661946E-01
 0.4880000E+02   0.1015367E+01  -0.4408567E+01   0.1012362E+01  -0.7804931E-01
 0.4900000E+02   0.1018619E+01  -0.4467975E+01   0.1015524E+01  -0.7935236E-01
 0.4920000E+02   0.1022102E+01  -0.4520289E+01   0.1018922E+01  -0.8055399E-01
 0.4940000E+02   0.1025878E+01  -0.4567429E+01   0.1022620E+01  -0.8169299E-01
 0.4960000E+02   0.1030011E+01  -0.4612005E+01   0.1026676E+01  -0.8282087E-01
 0.4980000E+02   0.1034559E+01  -0.4657364E+01   0.1031143E+01  -0.8400296E-01
 0.5000000E+02   0.1039579E+01  -0.4707713E+01   0.1036072E+01  -0.8532102E-01
 0.5020000E+02   0.1045116E+01  -0.4768250E+01   0.1041499E+01  -0.8687595E-01
 0.5040000E+02   0.1051203E+01  -0.4845233E+01   0.1047446E+01  -0.8878930E-01
 0.5060000E+02   0.1057845E+01  -0.4945867E+01   0.1053906E+01  -0.9120155E-01
 0.5080000E+02   0.1065015E+01  -0.5077944E+01   0.1060835E+01  -0.9426541E-01
 0.5100000E+02   0.1072643E+01  -0.5249185E+01   0.1068144E+01  -0.9813334E-01
 0.5120000E+02   0.1080609E+01  -0.5466370E+01   0.1075695E+01  -0.1029404E+00
 0.5140000E+02   0.1088756E+01  -0.5734416E+01   0.1083307E+01  -0.1087857E+00
 0.5160000E+02   0.1096892E+01  -0.6055662E+01   0.1090772E+01  -0.1157162E+00
 0.5180000E+02   0.1104820E+01  -0.6429524E+01   0.1097871E+01  -0.1237189E+00
 0.5200000E+02   0.1112350E+01  -0.6852646E+01   0.1104403E+01  -0.1327215E+00
 0.5220000E+02   0.1119323E+01  -0.7319498E+01   0.1110201E+01  -0.1426041E+00
 0.5240000E+02   0.1125622E+01  -0.7823314E+01   0.1115146E+01  -0.1532183E+00
 0.5260000E+02   0.1131180E+01  -0.8357142E+01   0.1119168E+01  -0.1644091E+00
 0.5280000E+02   0.1135965E+01  -0.8914788E+01   0.1122243E+01  -0.1760353E+00
 0.5300000E+02   0.1139978E+01  -0.9491444E+01   0.1124372E+01  -0.1879827E+00
 0.5320000E+02   0.1143227E+01  -0.1008391E+02   0.1125567E+01  -0.2001679E+00
 0.5340000E+02   0.1145715E+01  -0.1069042E+02   0.1125830E+01  -0.2125328E+00
 0.5360000E+02   0.1147427E+01  -0.1131012E+02   0.1125144E+01  -0.2250327E+00
 0.5380000E+02   0.1148324E+01  -0.1194241E+02   0.1123469E+01  -0.2376208E+00
 0.5400000E+02   0.1148339E+01  -0.1258620E+02   0.1120743E+01  -0.2502324E+00
 0.5420000E+02   0.1147388E+01  -0.1323927E+02   0.1116893E+01  -0.2627727E+00
 0.5440000E+02   0.1145381E+01  -0.1389780E+02   0.1111851E+01  -0.2751098E+00
 0.5460000E+02   0.1142229E+01  -0.1455612E+02   0.1105565E+01  -0.2870743E+00
 0.5480000E+02   0.1137865E+01  -0.1520673E+02   0.1098023E+01  -0.2984648E+00
 0.5500000E+02   0.1132255E+01  -0.1584044E+02   0.1089258E+01  -0.3090596E+00
 0.5520000E+02   0.1125408E+01  -0.1644683E+02   0.1079360E+01  -0.3186316E+00
 0.5540000E+02   0.1117385E+01  -0.1701475E+02   0.1068477E+01  -0.3269670E+00
 0.5560000E+02   0.1108303E+01  -0.1753316E+02   0.1056815E+01  -0.3338849E+00
 0.5580000E+02   0.1098332E+01  -0.1799197E+02   0.1044624E+01  -0.3392569E+00
 0.5600000E+02   0.1087685E+01  -0.1838301E+02   0.1032180E+01  -0.3430207E+00
 0.5620000E+02   0.1076600E+01  -0.1870087E+02   0.1019761E+01  -0.3451874E+00
 0.5640000E+02   0.1065316E+01  -0.1894328E+02   0.1007619E+01  -0.3458355E+00
 0.5660000E+02   0.1054047E+01  -0.1911096E+02   0.9959550E+00  -0.3450938E+00
 0.5680000E+02   0.1042968E+01  -0.1920689E+02   0.9849127E+00  -0.3431156E+00
 0.5700000E+02   0.1032196E+01  -0.1923493E+02   0.9745747E+00  -0.3400491E+00
 0.5720000E+02   0.1021808E+01  -0.1919846E+02   0.9649803E+00  -0.3360127E+00
 0.5740000E+02   0.1011850E+01  -0.1909917E+02   0.9561511E+00  -0.3310816E+00
 0.5760000E+02   0.1002370E+01  -0.1893652E+02   0.9481204E+00  -0.3252895E+00
 0.5780000E+02   0.9934464E+00  -0.1870818E+02   0.9409571E+00  -0.3186461E+00
 0.5800000E+02   0.9852068E+00  -0.1841135E+02   0.9347775E+00  -0.3111647E+00
 0.5820000E+02   0.9778340E+00  -0.1804466E+02   0.9297396E+00  -0.3028921E+00
