  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1132446E+01  -0.7210679E+00   0.1132357E+01  -0.1425147E-01
 0.4200000E+01   0.1147434E+01  -0.7729078E+00   0.1147329E+01  -0.1547817E-01
 0.4400000E+01   0.1164285E+01  -0.8504010E+00   0.1164157E+01  -0.1728003E-01
 0.4600000E+01   0.1182541E+01  -0.9453093E+00   0.1182381E+01  -0.1950958E-01
 0.4800000E+01   0.1202291E+01  -0.1051465E+01   0.1202088E+01  -0.2206263E-01
 0.5000000E+01   0.1223680E+01  -0.1167893E+01   0.1223425E+01  -0.2494125E-01
 0.5200000E+01   0.1246865E+01  -0.1294915E+01   0.1246547E+01  -0.2817741E-01
 0.5400000E+01   0.1272021E+01  -0.1433174E+01   0.1271623E+01  -0.3181451E-01
 0.5600000E+01   0.1299340E+01  -0.1583313E+01   0.1298844E+01  -0.3590142E-01
 0.5800000E+01   0.1329035E+01  -0.1745654E+01   0.1328418E+01  -0.4048599E-01
 0.6000000E+01   0.1361341E+01  -0.1919551E+01   0.1360577E+01  -0.4559977E-01
 0.6200000E+01   0.1396511E+01  -0.2101771E+01   0.1395571E+01  -0.5121648E-01
 0.6400000E+01   0.1434849E+01  -0.2282037E+01   0.1433711E+01  -0.5713359E-01
 0.6600000E+01   0.1476975E+01  -0.2431938E+01   0.1475645E+01  -0.6267187E-01
 0.6800000E+01   0.1525366E+01  -0.2512021E+01   0.1523900E+01  -0.6685525E-01
 0.7000000E+01   0.1583894E+01  -0.2644755E+01   0.1582206E+01  -0.7308606E-01
 0.7200000E+01   0.1652075E+01  -0.2906092E+01   0.1649950E+01  -0.8375874E-01
 0.7400000E+01   0.1729647E+01  -0.3495412E+01   0.1726429E+01  -0.1054542E+00
 0.7600000E+01   0.1808453E+01  -0.4231176E+01   0.1803524E+01  -0.1334292E+00
 0.7800000E+01   0.1894543E+01  -0.4929205E+01   0.1887536E+01  -0.1627882E+00
 0.8000000E+01   0.1993152E+01  -0.5647318E+01   0.1983478E+01  -0.1961357E+00
 0.8200000E+01   0.2107739E+01  -0.6447311E+01   0.2094409E+01  -0.2366769E+00
 0.8400000E+01   0.2242164E+01  -0.7378908E+01   0.2223595E+01  -0.2879623E+00
 0.8600000E+01   0.2401567E+01  -0.8496362E+01   0.2375211E+01  -0.3548234E+00
 0.8800000E+01   0.2593009E+01  -0.9873242E+01   0.2554605E+01  -0.4446207E+00
 0.9000000E+01   0.2826143E+01  -0.1162242E+02   0.2768197E+01  -0.5693585E+00
 0.9200000E+01   0.3112960E+01  -0.1392992E+02   0.3021411E+01  -0.7493982E+00
 0.9400000E+01   0.3462483E+01  -0.1703783E+02   0.3310520E+01  -0.1014518E+01
 0.9600000E+01   0.3881615E+01  -0.2098864E+02   0.3624076E+01  -0.1390328E+01
 0.9800000E+01   0.4416796E+01  -0.2588447E+02   0.3973686E+01  -0.1928187E+01
 0.1000000E+02   0.5119849E+01  -0.3282714E+02   0.4302260E+01  -0.2775503E+01
 0.1020000E+02   0.5937217E+01  -0.4283464E+02   0.4353874E+01  -0.4036623E+01
 0.1040000E+02   0.6757610E+01  -0.5596909E+02   0.3781829E+01  -0.5600274E+01
 0.1060000E+02   0.7413562E+01  -0.7294597E+02   0.2174200E+01  -0.7087578E+01
 0.1080000E+02   0.7378242E+01  -0.9333395E+02  -0.4290857E+00  -0.7365755E+01
 0.1100000E+02   0.6466992E+01  -0.1124540E+03  -0.2470015E+01  -0.5976706E+01
 0.1120000E+02   0.5266702E+01  -0.1268090E+03  -0.3155544E+01  -0.4216716E+01
 0.1140000E+02   0.4219945E+01  -0.1365620E+03  -0.3064182E+01  -0.2901505E+01
 0.1160000E+02   0.3415569E+01  -0.1430692E+03  -0.2730276E+01  -0.2052244E+01
 0.1180000E+02   0.2812038E+01  -0.1474947E+03  -0.2371508E+01  -0.1511127E+01
 0.1200000E+02   0.2352901E+01  -0.1505814E+03  -0.2049506E+01  -0.1155712E+01
 0.1220000E+02   0.1995242E+01  -0.1527582E+03  -0.1773935E+01  -0.9133171E+00
 0.1240000E+02   0.1709904E+01  -0.1542723E+03  -0.1540397E+01  -0.7422600E+00
 0.1260000E+02   0.1477254E+01  -0.1552669E+03  -0.1341740E+01  -0.6180722E+00
 0.1280000E+02   0.1283862E+01  -0.1558176E+03  -0.1171198E+01  -0.5259250E+00
 0.1300000E+02   0.1120363E+01  -0.1559500E+03  -0.1023105E+01  -0.4565863E+00
 0.1320000E+02   0.9801410E+00  -0.1556430E+03  -0.8929021E+00  -0.4042304E+00
 0.1340000E+02   0.8585522E+00  -0.1548229E+03  -0.7769873E+00  -0.3652433E+00
 0.1360000E+02   0.7525608E+00  -0.1533465E+03  -0.6725906E+00  -0.3375940E+00
 0.1380000E+02   0.6607637E+00  -0.1509807E+03  -0.5778087E+00  -0.3205397E+00
 0.1400000E+02   0.5838709E+00  -0.1474126E+03  -0.4919528E+00  -0.3144641E+00
 0.1420000E+02   0.5253827E+00  -0.1424233E+03  -0.4163855E+00  -0.3203906E+00
 0.1440000E+02   0.4906223E+00  -0.1364153E+03  -0.3553851E+00  -0.3382480E+00
 0.1460000E+02   0.4814754E+00  -0.1308801E+03  -0.3151150E+00  -0.3640345E+00
 0.1480000E+02   0.4909090E+00  -0.1277785E+03  -0.3007362E+00  -0.3880069E+00
 0.1500000E+02   0.5005017E+00  -0.1282667E+03  -0.3099721E+00  -0.3929622E+00
 0.1520000E+02   0.4877784E+00  -0.1313555E+03  -0.3222895E+00  -0.3661383E+00
 0.1540000E+02   0.4481431E+00  -0.1346187E+03  -0.3147689E+00  -0.3189871E+00
 0.1560000E+02   0.3942545E+00  -0.1363621E+03  -0.2853281E+00  -0.2720745E+00
 0.1580000E+02   0.3384422E+00  -0.1360370E+03  -0.2436069E+00  -0.2349443E+00
 0.1600000E+02   0.2868549E+00  -0.1335240E+03  -0.1975449E+00  -0.2079945E+00
 0.1620000E+02   0.2419056E+00  -0.1286398E+03  -0.1510514E+00  -0.1889492E+00
 0.1640000E+02   0.2048944E+00  -0.1210128E+03  -0.1055676E+00  -0.1756052E+00
 0.1660000E+02   0.1773612E+00  -0.1102477E+03  -0.6138098E-01  -0.1664013E+00
 0.1680000E+02   0.1614124E+00  -0.9651980E+02  -0.1832782E-01  -0.1603685E+00
 0.1700000E+02   0.1587429E+00  -0.8134969E+02   0.2387547E-01  -0.1569371E+00
 0.1720000E+02   0.1689856E+00  -0.6718284E+02   0.6553120E-01  -0.1557620E+00
 0.1740000E+02   0.1896718E+00  -0.5567157E+02   0.1069628E+00  -0.1566345E+00
 0.1760000E+02   0.2179200E+00  -0.4703468E+02   0.1485246E+00  -0.1594666E+00
 0.1780000E+02   0.2516241E+00  -0.4076148E+02   0.1905887E+00  -0.1642883E+00
 0.1800000E+02   0.2895858E+00  -0.3625069E+02   0.2335329E+00  -0.1712377E+00
 0.1820000E+02   0.3312731E+00  -0.3302724E+02   0.2777432E+00  -0.1805563E+00
 0.1840000E+02   0.3765944E+00  -0.3075848E+02   0.3236191E+00  -0.1925980E+00
 0.1860000E+02   0.4257595E+00  -0.2922173E+02   0.3715761E+00  -0.2078518E+00
 0.1880000E+02   0.4792046E+00  -0.2827186E+02   0.4220404E+00  -0.2269780E+00
 0.1900000E+02   0.5375531E+00  -0.2781834E+02   0.4754290E+00  -0.2508598E+00
 0.1920000E+02   0.6015844E+00  -0.2781085E+02   0.5320970E+00  -0.2806717E+00
 0.1940000E+02   0.6721684E+00  -0.2823023E+02   0.5922167E+00  -0.3179462E+00
 0.1960000E+02   0.7500930E+00  -0.2907879E+02   0.6555455E+00  -0.3645541E+00
 0.1980000E+02   0.8357543E+00  -0.3035608E+02   0.7211735E+00  -0.4223672E+00
 0.2000000E+02   0.9291145E+00  -0.3201117E+02   0.7878377E+00  -0.4925093E+00
 0.2020000E+02   0.1030919E+01  -0.3391810E+02   0.8554934E+00  -0.5752602E+00
 0.2040000E+02   0.1144943E+01  -0.3596584E+02   0.9266795E+00  -0.6724284E+00
 0.2060000E+02   0.1278318E+01  -0.3820843E+02   0.1004459E+01  -0.7906707E+00
 0.2080000E+02   0.1438939E+01  -0.4086955E+02   0.1088128E+01  -0.9415541E+00
 0.2100000E+02   0.1633558E+01  -0.4421427E+02   0.1170832E+01  -0.1139152E+01
 0.2120000E+02   0.1867962E+01  -0.4847539E+02   0.1238350E+01  -0.1398489E+01
 0.2140000E+02   0.2146984E+01  -0.5386403E+02   0.1266084E+01  -0.1733947E+01
 0.2160000E+02   0.2472509E+01  -0.6058853E+02   0.1214195E+01  -0.2153841E+01
 0.2180000E+02   0.2838890E+01  -0.6883250E+02   0.1025111E+01  -0.2647347E+01
 0.2200000E+02   0.3227066E+01  -0.7867763E+02   0.6335663E+00  -0.3164261E+01
 0.2220000E+02   0.3602746E+01  -0.9000036E+02  -0.2270584E-04  -0.3602746E+01
 0.2240000E+02   0.3925894E+01  -0.1024440E+03  -0.8459705E+00  -0.3833663E+01
 0.2260000E+02   0.4167219E+01  -0.1155508E+03  -0.1797368E+01  -0.3759679E+01
 0.2280000E+02   0.4315015E+01  -0.1289270E+03  -0.2711253E+01  -0.3356853E+01
 0.2300000E+02   0.4372503E+01  -0.1422660E+03  -0.3458039E+01  -0.2675957E+01
 0.2320000E+02   0.4357299E+01  -0.1553426E+03  -0.3959995E+01  -0.1817826E+01
 0.2340000E+02   0.4296802E+01  -0.1680862E+03  -0.4204246E+01  -0.8870322E+00
 0.2360000E+02   0.4216222E+01   0.1793865E+03  -0.4215980E+01   0.4514829E-01
 0.2380000E+02   0.4129199E+01   0.1668387E+03  -0.4020737E+01   0.9401890E+00
 0.2400000E+02   0.4035828E+01   0.1540236E+03  -0.3628108E+01   0.1767694E+01
 0.2420000E+02   0.3925763E+01   0.1407835E+03  -0.3041534E+01   0.2482073E+01
 0.2440000E+02   0.3784409E+01   0.1271233E+03  -0.2284014E+01   0.3017455E+01
 0.2460000E+02   0.3601177E+01   0.1132382E+03  -0.1420859E+01   0.3309024E+01
 0.2480000E+02   0.3376603E+01   0.9947036E+02  -0.5555773E+00   0.3330583E+01
 0.2500000E+02   0.3123587E+01   0.8620419E+02   0.2067842E+00   0.3116735E+01
 0.2520000E+02   0.2861762E+01   0.7375445E+02   0.8005909E+00   0.2747497E+01
 0.2540000E+02   0.2609571E+01   0.6230488E+02   0.1212842E+01   0.2310601E+01
 0.2560000E+02   0.2379095E+01   0.5191372E+02   0.1467539E+01   0.1872545E+01
 0.2580000E+02   0.2175342E+01   0.4257103E+02   0.1602007E+01   0.1471627E+01
 0.2600000E+02   0.1999018E+01   0.3426561E+02   0.1652061E+01   0.1125507E+01
 0.2620000E+02   0.1850210E+01   0.2699960E+02   0.1648555E+01   0.8399661E+00
 0.2640000E+02   0.1729995E+01   0.2072373E+02   0.1618060E+01   0.6121798E+00
 0.2660000E+02   0.1638819E+01   0.1526048E+02   0.1581033E+01   0.4313496E+00
 0.2680000E+02   0.1573995E+01   0.1032560E+02   0.1548504E+01   0.2821258E+00
 0.2700000E+02   0.1529469E+01   0.5643507E+01   0.1522056E+01   0.1504058E+00
 0.2720000E+02   0.1497638E+01   0.1039907E+01   0.1497391E+01   0.2718034E-01
 0.2740000E+02   0.1471003E+01  -0.3534453E+01   0.1468205E+01  -0.9068547E-01
 0.2760000E+02   0.1443230E+01  -0.8001613E+01   0.1429179E+01  -0.2008990E+00
 0.2780000E+02   0.1410697E+01  -0.1216425E+02   0.1379024E+01  -0.2972548E+00
 0.2800000E+02   0.1374175E+01  -0.1577346E+02   0.1322429E+01  -0.3735482E+00
 0.2820000E+02   0.1338450E+01  -0.1865821E+02   0.1268106E+01  -0.4281996E+00
 0.2840000E+02   0.1309392E+01  -0.2081877E+02   0.1223901E+01  -0.4653751E+00
 0.2860000E+02   0.1290995E+01  -0.2240539E+02   0.1193538E+01  -0.4920723E+00
 0.2880000E+02   0.1284486E+01  -0.2362465E+02   0.1176834E+01  -0.5147493E+00
 0.2900000E+02   0.1289038E+01  -0.2465642E+02   0.1171511E+01  -0.5377558E+00
 0.2920000E+02   0.1302963E+01  -0.2561229E+02   0.1174934E+01  -0.5632439E+00
 0.2940000E+02   0.1324888E+01  -0.2653790E+02   0.1185296E+01  -0.5919464E+00
 0.2960000E+02   0.1354444E+01  -0.2745255E+02   0.1201924E+01  -0.6244173E+00
 0.2980000E+02   0.1392008E+01  -0.2839319E+02   0.1224556E+01  -0.6619270E+00
 0.3000000E+02   0.1437805E+01  -0.2942424E+02   0.1252337E+01  -0.7063537E+00
 0.3020000E+02   0.1491214E+01  -0.3061115E+02   0.1283402E+01  -0.7593393E+00
 0.3040000E+02   0.1550758E+01  -0.3198700E+02   0.1315304E+01  -0.8214779E+00
 0.3060000E+02   0.1614700E+01  -0.3353508E+02   0.1345930E+01  -0.8920369E+00
 0.3080000E+02   0.1682004E+01  -0.3519490E+02   0.1374527E+01  -0.9694389E+00
 0.3100000E+02   0.1753305E+01  -0.3689282E+02   0.1402223E+01  -0.1052544E+01
 0.3120000E+02   0.1831259E+01  -0.3858843E+02   0.1431397E+01  -0.1142196E+01
 0.3140000E+02   0.1919792E+01  -0.4030976E+02   0.1463953E+01  -0.1241951E+01
 0.3160000E+02   0.2022674E+01  -0.4215195E+02   0.1499545E+01  -0.1357415E+01
 0.3180000E+02   0.2142350E+01  -0.4424460E+02   0.1534710E+01  -0.1494766E+01
 0.3200000E+02   0.2279511E+01  -0.4671554E+02   0.1562881E+01  -0.1659390E+01
 0.3220000E+02   0.2433144E+01  -0.4967099E+02   0.1574672E+01  -0.1854885E+01
 0.3240000E+02   0.2600538E+01  -0.5319155E+02   0.1558091E+01  -0.2082103E+01
 0.3260000E+02   0.2777012E+01  -0.5733353E+02   0.1498886E+01  -0.2337763E+01
 0.3280000E+02   0.2955414E+01  -0.6212688E+02   0.1381701E+01  -0.2612541E+01
 0.3300000E+02   0.3125754E+01  -0.6756646E+02   0.1192824E+01  -0.2889206E+01
 0.3320000E+02   0.3275520E+01  -0.7359865E+02   0.9248890E+00  -0.3142230E+01
 0.3340000E+02   0.3391234E+01  -0.8011001E+02   0.5824685E+00  -0.3340838E+01
 0.3360000E+02   0.3461326E+01  -0.8692795E+02   0.1854982E+00  -0.3456352E+01
 0.3380000E+02   0.3479333E+01  -0.9384079E+02  -0.2330605E+00  -0.3471518E+01
 0.3400000E+02   0.3445745E+01  -0.1006336E+03  -0.6358385E+00  -0.3386572E+01
 0.3420000E+02   0.3367343E+01  -0.1071251E+03  -0.9915451E+00  -0.3218049E+01
 0.3440000E+02   0.3254600E+01  -0.1131881E+03  -0.1281504E+01  -0.2991684E+01
 0.3460000E+02   0.3118809E+01  -0.1187510E+03  -0.1500159E+01  -0.2734318E+01
 0.3480000E+02   0.2970145E+01  -0.1237864E+03  -0.1651694E+01  -0.2468536E+01
 0.3500000E+02   0.2816801E+01  -0.1282993E+03  -0.1745767E+01  -0.2210580E+01
 0.3520000E+02   0.2664811E+01  -0.1323162E+03  -0.1794009E+01  -0.1970470E+01
 0.3540000E+02   0.2518224E+01  -0.1358775E+03  -0.1807715E+01  -0.1753174E+01
 0.3560000E+02   0.2379439E+01  -0.1390303E+03  -0.1796610E+01  -0.1560104E+01
 0.3580000E+02   0.2249608E+01  -0.1418226E+03  -0.1768418E+01  -0.1390480E+01
 0.3600000E+02   0.2129029E+01  -0.1442992E+03  -0.1728931E+01  -0.1242401E+01
 0.3620000E+02   0.2017491E+01  -0.1464987E+03  -0.1682331E+01  -0.1113566E+01
 0.3640000E+02   0.1914546E+01  -0.1484531E+03  -0.1631599E+01  -0.1001684E+01
 0.3660000E+02   0.1819687E+01  -0.1501890E+03  -0.1578888E+01  -0.9046398E+00
 0.3680000E+02   0.1732412E+01  -0.1517303E+03  -0.1525784E+01  -0.8205087E+00
 0.3700000E+02   0.1652227E+01  -0.1531001E+03  -0.1473453E+01  -0.7475229E+00
 0.3720000E+02   0.1578618E+01  -0.1543213E+03  -0.1422711E+01  -0.6840525E+00
 0.3740000E+02   0.1511037E+01  -0.1554167E+03  -0.1374072E+01  -0.6286155E+00
 0.3760000E+02   0.1448914E+01  -0.1564076E+03  -0.1327808E+01  -0.5798944E+00
 0.3780000E+02   0.1391671E+01  -0.1573140E+03  -0.1284001E+01  -0.5367398E+00
 0.3800000E+02   0.1338727E+01  -0.1581538E+03  -0.1242588E+01  -0.4981628E+00
 0.3820000E+02   0.1289502E+01  -0.1589422E+03  -0.1203387E+01  -0.4633309E+00
 0.3840000E+02   0.1243430E+01  -0.1596908E+03  -0.1166130E+01  -0.4315772E+00
 0.3860000E+02   0.1199983E+01  -0.1604064E+03  -0.1130498E+01  -0.4024096E+00
 0.3880000E+02   0.1158717E+01  -0.1610910E+03  -0.1096186E+01  -0.3755000E+00
 0.3900000E+02   0.1119288E+01  -0.1617434E+03  -0.1062947E+01  -0.3506429E+00
 0.3920000E+02   0.1081448E+01  -0.1623609E+03  -0.1030603E+01  -0.3277015E+00
 0.3940000E+02   0.1045018E+01  -0.1629409E+03  -0.9990399E+00  -0.3065641E+00
 0.3960000E+02   0.1009861E+01  -0.1634820E+03  -0.9681845E+00  -0.2871201E+00
 0.3980000E+02   0.9758610E+00  -0.1639839E+03  -0.9379824E+00  -0.2692467E+00
 0.4000000E+02   0.9428989E+00  -0.1644481E+03  -0.9083776E+00  -0.2528011E+00
 0.4020000E+02   0.9108269E+00  -0.1648772E+03  -0.8792842E+00  -0.2376237E+00
 0.4040000E+02   0.8794501E+00  -0.1652735E+03  -0.8505605E+00  -0.2235606E+00
 0.4060000E+02   0.8485259E+00  -0.1656360E+03  -0.8220004E+00  -0.2105029E+00
 0.4080000E+02   0.8177921E+00  -0.1659576E+03  -0.7933534E+00  -0.1984296E+00
 0.4100000E+02   0.7870146E+00  -0.1662222E+03  -0.7643695E+00  -0.1874335E+00
 0.4120000E+02   0.7560396E+00  -0.1664046E+03  -0.7348554E+00  -0.1777172E+00
 0.4140000E+02   0.7248316E+00  -0.1664716E+03  -0.7047206E+00  -0.1695573E+00
 0.4160000E+02   0.6934847E+00  -0.1663843E+03  -0.6739955E+00  -0.1632516E+00
 0.4180000E+02   0.6622094E+00  -0.1661010E+03  -0.6428204E+00  -0.1590700E+00
 0.4200000E+02   0.6313098E+00  -0.1655790E+03  -0.6114184E+00  -0.1572246E+00
 0.4220000E+02   0.6011678E+00  -0.1647766E+03  -0.5800724E+00  -0.1578569E+00
 0.4240000E+02   0.5722312E+00  -0.1636563E+03  -0.5491080E+00  -0.1610249E+00
 0.4260000E+02   0.5449871E+00  -0.1621909E+03  -0.5188717E+00  -0.1666826E+00
 0.4280000E+02   0.5199061E+00  -0.1603694E+03  -0.4896883E+00  -0.1746646E+00
 0.4300000E+02   0.4973688E+00  -0.1582016E+03  -0.4618050E+00  -0.1846939E+00
 0.4320000E+02   0.4776028E+00  -0.1557155E+03  -0.4353418E+00  -0.1964229E+00
 0.4340000E+02   0.4606587E+00  -0.1529497E+03  -0.4102662E+00  -0.2094949E+00
 0.4360000E+02   0.4464383E+00  -0.1499418E+03  -0.3863999E+00  -0.2236119E+00
 0.4380000E+02   0.4347716E+00  -0.1467168E+03  -0.3634555E+00  -0.2385927E+00
 0.4400000E+02   0.4255212E+00  -0.1432823E+03  -0.3410941E+00  -0.2544073E+00
 0.4420000E+02   0.4186806E+00  -0.1396314E+03  -0.3189901E+00  -0.2711803E+00
 0.4440000E+02   0.4144351E+00  -0.1357545E+03  -0.2968833E+00  -0.2891656E+00
 0.4460000E+02   0.4131710E+00  -0.1316542E+03  -0.2746074E+00  -0.3087088E+00
 0.4480000E+02   0.4154432E+00  -0.1273595E+03  -0.2520967E+00  -0.3302125E+00
 0.4500000E+02   0.4219166E+00  -0.1229336E+03  -0.2293822E+00  -0.3541150E+00
 0.4520000E+02   0.4332994E+00  -0.1184751E+03  -0.2065871E+00  -0.3808808E+00
 0.4540000E+02   0.4502792E+00  -0.1141094E+03  -0.1839300E+00  -0.4110001E+00
 0.4560000E+02   0.4734720E+00  -0.1099744E+03  -0.1617382E+00  -0.4449905E+00
 0.4580000E+02   0.5033899E+00  -0.1062037E+03  -0.1404727E+00  -0.4833930E+00
 0.4600000E+02   0.5404250E+00  -0.1029124E+03  -0.1207636E+00  -0.5267593E+00
 0.4620000E+02   0.5848438E+00  -0.1001887E+03  -0.1034538E+00  -0.5756211E+00
 0.4640000E+02   0.6367765E+00  -0.9809294E+02  -0.8964491E-01  -0.6304349E+00
 0.4660000E+02   0.6961928E+00  -0.9665955E+02  -0.8073717E-01  -0.6914955E+00
 0.4680000E+02   0.7628565E+00  -0.9590231E+02  -0.7844660E-01  -0.7588123E+00
 0.4700000E+02   0.8362578E+00  -0.9581857E+02  -0.8477878E-01  -0.8319493E+00
 0.4720000E+02   0.9155315E+00  -0.9639231E+02  -0.1019312E+00  -0.9098395E+00
 0.4740000E+02   0.9993718E+00  -0.9759547E+02  -0.1320949E+00  -0.9906033E+00
 0.4760000E+02   0.1085967E+01  -0.9938767E+02  -0.1771362E+00  -0.1071423E+01
 0.4780000E+02   0.1172987E+01  -0.1017148E+03  -0.2381635E+00  -0.1148554E+01
 0.4800000E+02   0.1257654E+01  -0.1045072E+03  -0.3150447E+00  -0.1217555E+01
 0.4820000E+02   0.1336944E+01  -0.1076789E+03  -0.4060057E+00  -0.1273805E+01
 0.4840000E+02   0.1407907E+01  -0.1111286E+03  -0.5074978E+00  -0.1313259E+01
 0.4860000E+02   0.1468063E+01  -0.1147444E+03  -0.6144894E+00  -0.1333271E+01
 0.4880000E+02   0.1515765E+01  -0.1184112E+03  -0.7211940E+00  -0.1333200E+01
 0.4900000E+02   0.1550426E+01  -0.1220192E+03  -0.8220410E+00  -0.1314560E+01
 0.4920000E+02   0.1572521E+01  -0.1254731E+03  -0.9125671E+00  -0.1280642E+01
 0.4940000E+02   0.1583405E+01  -0.1286972E+03  -0.9899522E+00  -0.1235786E+01
 0.4960000E+02   0.1585010E+01  -0.1316376E+03  -0.1053108E+01  -0.1184576E+01
 0.4980000E+02   0.1579534E+01  -0.1342615E+03  -0.1102412E+01  -0.1131201E+01
 0.5000000E+02   0.1569193E+01  -0.1365544E+03  -0.1139277E+01  -0.1079080E+01
 0.5020000E+02   0.1556047E+01  -0.1385165E+03  -0.1165707E+01  -0.1030733E+01
 0.5040000E+02   0.1541918E+01  -0.1401595E+03  -0.1183933E+01  -0.9878327E+00
 0.5060000E+02   0.1528346E+01  -0.1415042E+03  -0.1196165E+01  -0.9513305E+00
 0.5080000E+02   0.1516593E+01  -0.1425770E+03  -0.1204434E+01  -0.9216245E+00
 0.5100000E+02   0.1507667E+01  -0.1434087E+03  -0.1210518E+01  -0.8987243E+00
 0.5120000E+02   0.1502367E+01  -0.1440315E+03  -0.1215927E+01  -0.8824003E+00
 0.5140000E+02   0.1501346E+01  -0.1444781E+03  -0.1221935E+01  -0.8723039E+00
 0.5160000E+02   0.1505176E+01  -0.1447806E+03  -0.1229653E+01  -0.8680498E+00
 0.5180000E+02   0.1514419E+01  -0.1449715E+03  -0.1240107E+01  -0.8692522E+00
 0.5200000E+02   0.1529663E+01  -0.1450852E+03  -0.1254331E+01  -0.8755134E+00
 0.5220000E+02   0.1551535E+01  -0.1451601E+03  -0.1273425E+01  -0.8863680E+00
 0.5240000E+02   0.1580662E+01  -0.1452402E+03  -0.1298592E+01  -0.9011943E+00
 0.5260000E+02   0.1617598E+01  -0.1453757E+03  -0.1331114E+01  -0.9191077E+00
 0.5280000E+02   0.1662714E+01  -0.1456218E+03  -0.1372285E+01  -0.9388560E+00
 0.5300000E+02   0.1716070E+01  -0.1460352E+03  -0.1423275E+01  -0.9587407E+00
 0.5320000E+02   0.1777304E+01  -0.1466688E+03  -0.1484952E+01  -0.9765894E+00
 0.5340000E+02   0.1845555E+01  -0.1475666E+03  -0.1557677E+01  -0.9898066E+00
 0.5360000E+02   0.1919441E+01  -0.1487581E+03  -0.1641093E+01  -0.9955230E+00
 0.5380000E+02   0.1997118E+01  -0.1502551E+03  -0.1733984E+01  -0.9908481E+00
 0.5400000E+02   0.2076419E+01  -0.1520505E+03  -0.1834228E+01  -0.9732042E+00
 0.5420000E+02   0.2155066E+01  -0.1541193E+03  -0.1938923E+01  -0.9406833E+00
 0.5440000E+02   0.2230912E+01  -0.1564226E+03  -0.2044676E+01  -0.8923387E+00
 0.5460000E+02   0.2302191E+01  -0.1589122E+03  -0.2148014E+01  -0.8283227E+00
 0.5480000E+02   0.2367696E+01  -0.1615374E+03  -0.2245832E+01  -0.7498148E+00
 0.5500000E+02   0.2426866E+01  -0.1642500E+03  -0.2335751E+01  -0.6587484E+00
 0.5520000E+02   0.2479757E+01  -0.1670098E+03  -0.2416297E+01  -0.5574103E+00
 0.5540000E+02   0.2526910E+01  -0.1697874E+03  -0.2486875E+01  -0.4480246E+00
 0.5560000E+02   0.2569152E+01  -0.1725656E+03  -0.2547555E+01  -0.3324273E+00
 0.5580000E+02   0.2607385E+01  -0.1753385E+03  -0.2598760E+01  -0.2118993E+00
 0.5600000E+02   0.2642393E+01  -0.1781095E+03  -0.2640955E+01  -0.8716951E-01
 0.5620000E+02   0.2674717E+01   0.1791121E+03  -0.2674395E+01   0.4144802E-01
 0.5640000E+02   0.2704590E+01   0.1763146E+03  -0.2698997E+01   0.1738442E+00
 0.5660000E+02   0.2731954E+01   0.1734867E+03  -0.2714321E+01   0.3098952E+00
 0.5680000E+02   0.2756506E+01   0.1706196E+03  -0.2719646E+01   0.4492807E+00
 0.5700000E+02   0.2777786E+01   0.1677081E+03  -0.2714107E+01   0.5913670E+00
 0.5720000E+02   0.2795267E+01   0.1647517E+03  -0.2696860E+01   0.7351630E+00
 0.5740000E+02   0.2808452E+01   0.1617533E+03  -0.2667235E+01   0.8793497E+00
