  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003567E+01  -0.2752940E-01   0.1003567E+01  -0.4821924E-03
 0.6600000E+01   0.1003813E+01  -0.3020102E-01   0.1003813E+01  -0.5291174E-03
 0.6800000E+01   0.1004065E+01  -0.3338133E-01   0.1004065E+01  -0.5849824E-03
 0.7000000E+01   0.1004317E+01  -0.3643878E-01   0.1004317E+01  -0.6387221E-03
 0.7200000E+01   0.1004582E+01  -0.3945168E-01   0.1004582E+01  -0.6917165E-03
 0.7400000E+01   0.1004853E+01  -0.4218823E-01   0.1004852E+01  -0.7398966E-03
 0.7600000E+01   0.1005148E+01  -0.4473920E-01   0.1005148E+01  -0.7848662E-03
 0.7800000E+01   0.1005464E+01  -0.4787920E-01   0.1005464E+01  -0.8402160E-03
 0.8000000E+01   0.1005797E+01  -0.5160934E-01   0.1005796E+01  -0.9059740E-03
 0.8200000E+01   0.1006145E+01  -0.5591481E-01   0.1006145E+01  -0.9818943E-03
 0.8400000E+01   0.1006512E+01  -0.6088927E-01   0.1006511E+01  -0.1069639E-02
 0.8600000E+01   0.1006900E+01  -0.6674066E-01   0.1006899E+01  -0.1172882E-02
 0.8800000E+01   0.1007312E+01  -0.7383723E-01   0.1007311E+01  -0.1298126E-02
 0.9000000E+01   0.1007750E+01  -0.8279235E-01   0.1007749E+01  -0.1456198E-02
 0.9200000E+01   0.1008213E+01  -0.9449151E-01   0.1008212E+01  -0.1662732E-02
 0.9400000E+01   0.1008698E+01  -0.1103256E+00   0.1008696E+01  -0.1942291E-02
 0.9600000E+01   0.1009179E+01  -0.1328120E+00   0.1009176E+01  -0.2339282E-02
 0.9800000E+01   0.1009600E+01  -0.1647795E+00   0.1009596E+01  -0.2903551E-02
 0.1000000E+02   0.1009779E+01  -0.2105461E+00   0.1009772E+01  -0.3710651E-02
 0.1020000E+02   0.1009319E+01  -0.2559246E+00   0.1009309E+01  -0.4508337E-02
 0.1040000E+02   0.1008375E+01  -0.2563063E+00   0.1008365E+01  -0.4510838E-02
 0.1060000E+02   0.1007905E+01  -0.2075083E+00   0.1007898E+01  -0.3650325E-02
 0.1080000E+02   0.1008256E+01  -0.1521634E+00   0.1008252E+01  -0.2677674E-02
 0.1100000E+02   0.1009081E+01  -0.1185075E+00   0.1009079E+01  -0.2087129E-02
 0.1120000E+02   0.1009986E+01  -0.1061120E+00   0.1009984E+01  -0.1870497E-02
 0.1140000E+02   0.1010835E+01  -0.1061233E+00   0.1010834E+01  -0.1872269E-02
 0.1160000E+02   0.1011599E+01  -0.1131106E+00   0.1011597E+01  -0.1997049E-02
 0.1180000E+02   0.1012280E+01  -0.1224862E+00   0.1012278E+01  -0.2164039E-02
 0.1200000E+02   0.1012919E+01  -0.1318177E+00   0.1012916E+01  -0.2330371E-02
 0.1220000E+02   0.1013546E+01  -0.1408334E+00   0.1013543E+01  -0.2491302E-02
 0.1240000E+02   0.1014179E+01  -0.1498144E+00   0.1014176E+01  -0.2651827E-02
 0.1260000E+02   0.1014824E+01  -0.1590228E+00   0.1014820E+01  -0.2816612E-02
 0.1280000E+02   0.1015485E+01  -0.1686533E+00   0.1015481E+01  -0.2989132E-02
 0.1300000E+02   0.1016165E+01  -0.1788712E+00   0.1016160E+01  -0.3172352E-02
 0.1320000E+02   0.1016866E+01  -0.1898505E+00   0.1016861E+01  -0.3369398E-02
 0.1340000E+02   0.1017591E+01  -0.2018090E+00   0.1017584E+01  -0.3584184E-02
 0.1360000E+02   0.1018339E+01  -0.2150479E+00   0.1018332E+01  -0.3822119E-02
 0.1380000E+02   0.1019111E+01  -0.2299950E+00   0.1019103E+01  -0.4090875E-02
 0.1400000E+02   0.1019900E+01  -0.2472115E+00   0.1019890E+01  -0.4400502E-02
 0.1420000E+02   0.1020689E+01  -0.2671970E+00   0.1020678E+01  -0.4759934E-02
 0.1440000E+02   0.1021451E+01  -0.2897115E+00   0.1021438E+01  -0.5164860E-02
 0.1460000E+02   0.1022162E+01  -0.3131803E+00   0.1022146E+01  -0.5587136E-02
 0.1480000E+02   0.1022816E+01  -0.3356066E+00   0.1022799E+01  -0.5991053E-02
 0.1500000E+02   0.1023418E+01  -0.3539599E+00   0.1023398E+01  -0.6322395E-02
 0.1520000E+02   0.1024039E+01  -0.3645512E+00   0.1024018E+01  -0.6515525E-02
 0.1540000E+02   0.1024797E+01  -0.3695802E+00   0.1024776E+01  -0.6610298E-02
 0.1560000E+02   0.1025715E+01  -0.3749756E+00   0.1025693E+01  -0.6712805E-02
 0.1580000E+02   0.1026745E+01  -0.3838521E+00   0.1026722E+01  -0.6878611E-02
 0.1600000E+02   0.1027846E+01  -0.3965175E+00   0.1027821E+01  -0.7113187E-02
 0.1620000E+02   0.1028997E+01  -0.4124377E+00   0.1028971E+01  -0.7407065E-02
 0.1640000E+02   0.1030193E+01  -0.4311223E+00   0.1030163E+01  -0.7751614E-02
 0.1660000E+02   0.1031430E+01  -0.4522500E+00   0.1031398E+01  -0.8141254E-02
 0.1680000E+02   0.1032711E+01  -0.4755819E+00   0.1032675E+01  -0.8571885E-02
 0.1700000E+02   0.1034037E+01  -0.5009227E+00   0.1033997E+01  -0.9040211E-02
 0.1720000E+02   0.1035415E+01  -0.5281834E+00   0.1035371E+01  -0.9544881E-02
 0.1740000E+02   0.1036853E+01  -0.5574787E+00   0.1036803E+01  -0.1008825E-01
 0.1760000E+02   0.1038354E+01  -0.5890449E+00   0.1038299E+01  -0.1067489E-01
 0.1780000E+02   0.1039924E+01  -0.6231068E+00   0.1039862E+01  -0.1130923E-01
 0.1800000E+02   0.1041567E+01  -0.6598655E+00   0.1041498E+01  -0.1199528E-01
 0.1820000E+02   0.1043288E+01  -0.6995316E+00   0.1043210E+01  -0.1273732E-01
 0.1840000E+02   0.1045093E+01  -0.7423441E+00   0.1045005E+01  -0.1354021E-01
 0.1860000E+02   0.1046989E+01  -0.7885752E+00   0.1046890E+01  -0.1440951E-01
 0.1880000E+02   0.1048986E+01  -0.8385327E+00   0.1048873E+01  -0.1535152E-01
 0.1900000E+02   0.1051091E+01  -0.8925668E+00   0.1050963E+01  -0.1637347E-01
 0.1920000E+02   0.1053317E+01  -0.9510925E+00   0.1053172E+01  -0.1748394E-01
 0.1940000E+02   0.1055678E+01  -0.1014646E+01   0.1055513E+01  -0.1869394E-01
 0.1960000E+02   0.1058193E+01  -0.1083995E+01   0.1058003E+01  -0.2001905E-01
 0.1980000E+02   0.1060880E+01  -0.1160280E+01   0.1060662E+01  -0.2148210E-01
 0.2000000E+02   0.1063754E+01  -0.1245088E+01   0.1063503E+01  -0.2311451E-01
 0.2020000E+02   0.1066822E+01  -0.1340231E+01   0.1066530E+01  -0.2495224E-01
 0.2040000E+02   0.1070079E+01  -0.1447030E+01   0.1069738E+01  -0.2702244E-01
 0.2060000E+02   0.1073525E+01  -0.1565775E+01   0.1073124E+01  -0.2933357E-01
 0.2080000E+02   0.1077188E+01  -0.1696397E+01   0.1076716E+01  -0.3188841E-01
 0.2100000E+02   0.1081120E+01  -0.1839462E+01   0.1080562E+01  -0.3470302E-01
 0.2120000E+02   0.1085394E+01  -0.1996490E+01   0.1084735E+01  -0.3781325E-01
 0.2140000E+02   0.1090112E+01  -0.2170199E+01   0.1089330E+01  -0.4128045E-01
 0.2160000E+02   0.1095417E+01  -0.2365572E+01   0.1094483E+01  -0.4521365E-01
 0.2180000E+02   0.1101491E+01  -0.2592277E+01   0.1100364E+01  -0.4981862E-01
 0.2200000E+02   0.1108518E+01  -0.2868054E+01   0.1107129E+01  -0.5546587E-01
 0.2220000E+02   0.1116557E+01  -0.3220191E+01   0.1114794E+01  -0.6272074E-01
 0.2240000E+02   0.1125406E+01  -0.3680617E+01   0.1123084E+01  -0.7224509E-01
 0.2260000E+02   0.1134586E+01  -0.4276417E+01   0.1131427E+01  -0.8460414E-01
 0.2280000E+02   0.1143475E+01  -0.5025783E+01   0.1139078E+01  -0.1001730E+00
 0.2300000E+02   0.1151387E+01  -0.5941434E+01   0.1145202E+01  -0.1191822E+00
 0.2320000E+02   0.1157556E+01  -0.7034902E+01   0.1148842E+01  -0.1417705E+00
 0.2340000E+02   0.1161018E+01  -0.8318709E+01   0.1148802E+01  -0.1679752E+00
 0.2360000E+02   0.1160418E+01  -0.9802463E+01   0.1143476E+01  -0.1975633E+00
 0.2380000E+02   0.1153863E+01  -0.1147786E+02   0.1130788E+01  -0.2296063E+00
 0.2400000E+02   0.1139029E+01  -0.1329203E+02   0.1108515E+01  -0.2618790E+00
 0.2420000E+02   0.1113778E+01  -0.1511526E+02   0.1075245E+01  -0.2904307E+00
 0.2440000E+02   0.1077394E+01  -0.1672213E+02   0.1031833E+01  -0.3099992E+00
 0.2460000E+02   0.1031975E+01  -0.1782026E+02   0.9824626E+00  -0.3158175E+00
 0.2480000E+02   0.9827655E+00  -0.1814960E+02   0.9338693E+00  -0.3061307E+00
 0.2500000E+02   0.9364999E+00  -0.1761237E+02   0.8926018E+00  -0.2833621E+00
 0.2520000E+02   0.8986467E+00  -0.1633368E+02   0.8623774E+00  -0.2527271E+00
 0.2540000E+02   0.8716381E+00  -0.1459520E+02   0.8435106E+00  -0.2196426E+00
 0.2560000E+02   0.8550437E+00  -0.1270156E+02   0.8341196E+00  -0.1880008E+00
 0.2580000E+02   0.8468411E+00  -0.1088154E+02   0.8316146E+00  -0.1598658E+00
 0.2600000E+02   0.8446139E+00  -0.9261785E+01   0.8336029E+00  -0.1359369E+00
 0.2620000E+02   0.8462144E+00  -0.7886238E+01   0.8382113E+00  -0.1161062E+00
 0.2640000E+02   0.8500014E+00  -0.6746591E+01   0.8441155E+00  -0.9985672E-01
 0.2660000E+02   0.8548723E+00  -0.5808358E+01   0.8504833E+00  -0.8651430E-01
 0.2680000E+02   0.8601969E+00  -0.5030840E+01   0.8568831E+00  -0.7543234E-01
 0.2700000E+02   0.8656689E+00  -0.4379692E+01   0.8631410E+00  -0.6610735E-01
 0.2720000E+02   0.8711414E+00  -0.3830048E+01   0.8691958E+00  -0.5818979E-01
 0.2740000E+02   0.8765336E+00  -0.3363858E+01   0.8750234E+00  -0.5143207E-01
 0.2760000E+02   0.8818043E+00  -0.2967872E+01   0.8806216E+00  -0.4565628E-01
 0.2780000E+02   0.8869261E+00  -0.2633387E+01   0.8859895E+00  -0.4074990E-01
 0.2800000E+02   0.8918457E+00  -0.2354621E+01   0.8910927E+00  -0.3664088E-01
 0.2820000E+02   0.8964767E+00  -0.2125424E+01   0.8958599E+00  -0.3324775E-01
 0.2840000E+02   0.9007347E+00  -0.1937457E+01   0.9002198E+00  -0.3045254E-01
 0.2860000E+02   0.9045707E+00  -0.1781059E+01   0.9041337E+00  -0.2811436E-01
 0.2880000E+02   0.9079753E+00  -0.1646817E+01   0.9076003E+00  -0.2609377E-01
 0.2900000E+02   0.9109693E+00  -0.1526120E+01   0.9106461E+00  -0.2426154E-01
 0.2920000E+02   0.9136043E+00  -0.1411148E+01   0.9133272E+00  -0.2249905E-01
 0.2940000E+02   0.9159703E+00  -0.1295707E+01   0.9157361E+00  -0.2071231E-01
 0.2960000E+02   0.9181837E+00  -0.1176905E+01   0.9179900E+00  -0.1885897E-01
 0.2980000E+02   0.9203496E+00  -0.1055785E+01   0.9201933E+00  -0.1695825E-01
 0.3000000E+02   0.9225262E+00  -0.9357181E+00   0.9224032E+00  -0.1506544E-01
 0.3020000E+02   0.9247229E+00  -0.8199212E+00   0.9246282E+00  -0.1323263E-01
 0.3040000E+02   0.9269226E+00  -0.7100753E+00   0.9268514E+00  -0.1148720E-01
 0.3060000E+02   0.9291046E+00  -0.6064381E+00   0.9290526E+00  -0.9833777E-02
 0.3080000E+02   0.9312525E+00  -0.5084694E+00   0.9312158E+00  -0.8264260E-02
 0.3100000E+02   0.9333539E+00  -0.4151456E+00   0.9333294E+00  -0.6762703E-02
 0.3120000E+02   0.9354014E+00  -0.3249503E+00   0.9353864E+00  -0.5305057E-02
 0.3140000E+02   0.9373974E+00  -0.2359246E+00   0.9373895E+00  -0.3859874E-02
 0.3160000E+02   0.9393577E+00  -0.1459323E+00   0.9393547E+00  -0.2392541E-02
 0.3180000E+02   0.9413133E+00  -0.5301100E-01   0.9413129E+00  -0.8709184E-03
 0.3200000E+02   0.9433097E+00   0.4432511E-01   0.9433094E+00   0.7297624E-03
 0.3220000E+02   0.9454066E+00   0.1467977E+00   0.9454035E+00   0.2422227E-02
 0.3240000E+02   0.9476770E+00   0.2539742E+00   0.9476677E+00   0.4200741E-02
 0.3260000E+02   0.9502034E+00   0.3637029E+00   0.9501843E+00   0.6031673E-02
 0.3280000E+02   0.9530681E+00   0.4714492E+00   0.9530358E+00   0.7842082E-02
 0.3300000E+02   0.9563316E+00   0.5698482E+00   0.9562843E+00   0.9511257E-02
 0.3320000E+02   0.9600023E+00   0.6490550E+00   0.9599407E+00   0.1087481E-01
 0.3340000E+02   0.9640053E+00   0.6985008E+00   0.9639337E+00   0.1175203E-01
 0.3360000E+02   0.9681728E+00   0.7100185E+00   0.9680985E+00   0.1199745E-01
 0.3380000E+02   0.9722742E+00   0.6810461E+00   0.9722055E+00   0.1155666E-01
 0.3400000E+02   0.9760806E+00   0.6158868E+00   0.9760242E+00   0.1049193E-01
 0.3420000E+02   0.9794291E+00   0.5240746E+00   0.9793882E+00   0.8958544E-02
 0.3440000E+02   0.9822517E+00   0.4170069E+00   0.9822256E+00   0.7148906E-02
 0.3460000E+02   0.9845634E+00   0.3049197E+00   0.9845494E+00   0.5239676E-02
 0.3480000E+02   0.9864313E+00   0.1953488E+00   0.9864255E+00   0.3363211E-02
 0.3500000E+02   0.9879432E+00   0.9293312E-01   0.9879419E+00   0.1602432E-02
 0.3520000E+02   0.9891867E+00  -0.8239455E-04   0.9891867E+00  -0.1422506E-05
 0.3540000E+02   0.9902379E+00  -0.8314615E-01   0.9902369E+00  -0.1437007E-02
 0.3560000E+02   0.9911569E+00  -0.1567494E+00   0.9911532E+00  -0.2711596E-02
 0.3580000E+02   0.9919878E+00  -0.2219101E+00   0.9919804E+00  -0.3842021E-02
 0.3600000E+02   0.9927607E+00  -0.2798011E+00   0.9927488E+00  -0.4848079E-02
 0.3620000E+02   0.9934953E+00  -0.3315127E+00   0.9934787E+00  -0.5748320E-02
 0.3640000E+02   0.9942047E+00  -0.3779441E+00   0.9941831E+00  -0.6558093E-02
 0.3660000E+02   0.9948984E+00  -0.4198052E+00   0.9948717E+00  -0.7289539E-02
 0.3680000E+02   0.9955844E+00  -0.4576840E+00   0.9955526E+00  -0.7952735E-02
 0.3700000E+02   0.9962694E+00  -0.4921157E+00   0.9962327E+00  -0.8556891E-02
 0.3720000E+02   0.9969589E+00  -0.5236122E+00   0.9969172E+00  -0.9110838E-02
 0.3740000E+02   0.9976564E+00  -0.5526461E+00   0.9976100E+00  -0.9622740E-02
 0.3760000E+02   0.9983642E+00  -0.5796202E+00   0.9983132E+00  -0.1009956E-01
 0.3780000E+02   0.9990841E+00  -0.6048554E+00   0.9990284E+00  -0.1054685E-01
 0.3800000E+02   0.9998177E+00  -0.6286088E+00   0.9997575E+00  -0.1096907E-01
 0.3820000E+02   0.1000567E+01  -0.6511144E+00   0.1000503E+01  -0.1137029E-01
 0.3840000E+02   0.1001335E+01  -0.6726233E+00   0.1001266E+01  -0.1175490E-01
 0.3860000E+02   0.1002124E+01  -0.6934244E+00   0.1002051E+01  -0.1212795E-01
 0.3880000E+02   0.1002936E+01  -0.7138377E+00   0.1002858E+01  -0.1249507E-01
 0.3900000E+02   0.1003770E+01  -0.7341923E+00   0.1003688E+01  -0.1286203E-01
 0.3920000E+02   0.1004627E+01  -0.7548045E+00   0.1004540E+01  -0.1323440E-01
 0.3940000E+02   0.1005505E+01  -0.7759698E+00   0.1005413E+01  -0.1361737E-01
 0.3960000E+02   0.1006404E+01  -0.7979675E+00   0.1006306E+01  -0.1401589E-01
 0.3980000E+02   0.1007320E+01  -0.8210741E+00   0.1007216E+01  -0.1443485E-01
 0.4000000E+02   0.1008250E+01  -0.8455680E+00   0.1008140E+01  -0.1487916E-01
 0.4020000E+02   0.1009190E+01  -0.8717134E+00   0.1009074E+01  -0.1535350E-01
 0.4040000E+02   0.1010134E+01  -0.8997164E+00   0.1010009E+01  -0.1586149E-01
 0.4060000E+02   0.1011072E+01  -0.9296648E+00   0.1010939E+01  -0.1640465E-01
 0.4080000E+02   0.1011997E+01  -0.9614769E+00   0.1011854E+01  -0.1698146E-01
 0.4100000E+02   0.1012900E+01  -0.9948912E+00   0.1012747E+01  -0.1758724E-01
 0.4120000E+02   0.1013776E+01  -0.1029507E+01   0.1013612E+01  -0.1821483E-01
 0.4140000E+02   0.1014621E+01  -0.1064855E+01   0.1014445E+01  -0.1885587E-01
 0.4160000E+02   0.1015435E+01  -0.1100465E+01   0.1015247E+01  -0.1950199E-01
 0.4180000E+02   0.1016219E+01  -0.1135894E+01   0.1016019E+01  -0.2014530E-01
 0.4200000E+02   0.1016976E+01  -0.1170719E+01   0.1016764E+01  -0.2077832E-01
 0.4220000E+02   0.1017710E+01  -0.1204517E+01   0.1017485E+01  -0.2139353E-01
 0.4240000E+02   0.1018428E+01  -0.1236868E+01   0.1018190E+01  -0.2198351E-01
 0.4260000E+02   0.1019138E+01  -0.1267409E+01   0.1018889E+01  -0.2254198E-01
 0.4280000E+02   0.1019855E+01  -0.1295943E+01   0.1019594E+01  -0.2306560E-01
 0.4300000E+02   0.1020593E+01  -0.1322537E+01   0.1020321E+01  -0.2355586E-01
 0.4320000E+02   0.1021366E+01  -0.1347590E+01   0.1021083E+01  -0.2402019E-01
 0.4340000E+02   0.1022186E+01  -0.1371818E+01   0.1021893E+01  -0.2447158E-01
 0.4360000E+02   0.1023058E+01  -0.1396126E+01   0.1022755E+01  -0.2492639E-01
 0.4380000E+02   0.1023982E+01  -0.1421432E+01   0.1023667E+01  -0.2540102E-01
 0.4400000E+02   0.1024950E+01  -0.1448484E+01   0.1024622E+01  -0.2590880E-01
 0.4420000E+02   0.1025952E+01  -0.1477762E+01   0.1025610E+01  -0.2645821E-01
 0.4440000E+02   0.1026977E+01  -0.1509477E+01   0.1026621E+01  -0.2705293E-01
 0.4460000E+02   0.1028017E+01  -0.1543641E+01   0.1027644E+01  -0.2769310E-01
 0.4480000E+02   0.1029064E+01  -0.1580148E+01   0.1028673E+01  -0.2837674E-01
 0.4500000E+02   0.1030113E+01  -0.1618836E+01   0.1029702E+01  -0.2910097E-01
 0.4520000E+02   0.1031159E+01  -0.1659522E+01   0.1030727E+01  -0.2986246E-01
 0.4540000E+02   0.1032200E+01  -0.1702005E+01   0.1031745E+01  -0.3065760E-01
 0.4560000E+02   0.1033233E+01  -0.1746054E+01   0.1032753E+01  -0.3148226E-01
 0.4580000E+02   0.1034256E+01  -0.1791401E+01   0.1033750E+01  -0.3233160E-01
 0.4600000E+02   0.1035268E+01  -0.1837730E+01   0.1034736E+01  -0.3319996E-01
 0.4620000E+02   0.1036273E+01  -0.1884688E+01   0.1035713E+01  -0.3408104E-01
 0.4640000E+02   0.1037274E+01  -0.1931921E+01   0.1036684E+01  -0.3496857E-01
 0.4660000E+02   0.1038278E+01  -0.1979124E+01   0.1037659E+01  -0.3585731E-01
 0.4680000E+02   0.1039296E+01  -0.2026114E+01   0.1038646E+01  -0.3674431E-01
 0.4700000E+02   0.1040341E+01  -0.2072902E+01   0.1039660E+01  -0.3763023E-01
 0.4720000E+02   0.1041425E+01  -0.2119749E+01   0.1040713E+01  -0.3852041E-01
 0.4740000E+02   0.1042564E+01  -0.2167212E+01   0.1041818E+01  -0.3942556E-01
 0.4760000E+02   0.1043768E+01  -0.2216147E+01   0.1042987E+01  -0.4036189E-01
 0.4780000E+02   0.1045043E+01  -0.2267678E+01   0.1044225E+01  -0.4135039E-01
 0.4800000E+02   0.1046390E+01  -0.2323098E+01   0.1045530E+01  -0.4241501E-01
 0.4820000E+02   0.1047800E+01  -0.2383710E+01   0.1046893E+01  -0.4357964E-01
 0.4840000E+02   0.1049256E+01  -0.2450632E+01   0.1048296E+01  -0.4486465E-01
 0.4860000E+02   0.1050735E+01  -0.2524630E+01   0.1049716E+01  -0.4628369E-01
 0.4880000E+02   0.1052214E+01  -0.2606021E+01   0.1051125E+01  -0.4784202E-01
 0.4900000E+02   0.1053666E+01  -0.2694679E+01   0.1052501E+01  -0.4953672E-01
 0.4920000E+02   0.1055071E+01  -0.2790141E+01   0.1053820E+01  -0.5135864E-01
 0.4940000E+02   0.1056413E+01  -0.2891745E+01   0.1055068E+01  -0.5329505E-01
 0.4960000E+02   0.1057682E+01  -0.2998768E+01   0.1056234E+01  -0.5533211E-01
 0.4980000E+02   0.1058871E+01  -0.3110507E+01   0.1057311E+01  -0.5745640E-01
 0.5000000E+02   0.1059976E+01  -0.3226320E+01   0.1058296E+01  -0.5965561E-01
 0.5020000E+02   0.1060995E+01  -0.3345620E+01   0.1059187E+01  -0.6191849E-01
 0.5040000E+02   0.1061927E+01  -0.3467868E+01   0.1059983E+01  -0.6423468E-01
 0.5060000E+02   0.1062776E+01  -0.3592573E+01   0.1060687E+01  -0.6659474E-01
 0.5080000E+02   0.1063544E+01  -0.3719318E+01   0.1061304E+01  -0.6899076E-01
 0.5100000E+02   0.1064237E+01  -0.3847816E+01   0.1061838E+01  -0.7141732E-01
 0.5120000E+02   0.1064864E+01  -0.3977973E+01   0.1062299E+01  -0.7387277E-01
 0.5140000E+02   0.1065431E+01  -0.4109943E+01   0.1062691E+01  -0.7636003E-01
 0.5160000E+02   0.1065944E+01  -0.4244124E+01   0.1063021E+01  -0.7888648E-01
 0.5180000E+02   0.1066402E+01  -0.4381104E+01   0.1063286E+01  -0.8146269E-01
 0.5200000E+02   0.1066800E+01  -0.4521529E+01   0.1063480E+01  -0.8409980E-01
 0.5220000E+02   0.1067125E+01  -0.4665939E+01   0.1063588E+01  -0.8680634E-01
 0.5240000E+02   0.1067357E+01  -0.4814598E+01   0.1063591E+01  -0.8958516E-01
 0.5260000E+02   0.1067477E+01  -0.4967377E+01   0.1063468E+01  -0.9243124E-01
 0.5280000E+02   0.1067463E+01  -0.5123702E+01   0.1063198E+01  -0.9533121E-01
 0.5300000E+02   0.1067300E+01  -0.5282621E+01   0.1062767E+01  -0.9826476E-01
 0.5320000E+02   0.1066979E+01  -0.5442949E+01   0.1062168E+01  -0.1012079E+00
 0.5340000E+02   0.1066502E+01  -0.5603490E+01   0.1061405E+01  -0.1041370E+00
 0.5360000E+02   0.1065874E+01  -0.5763260E+01   0.1060487E+01  -0.1070333E+00
 0.5380000E+02   0.1065110E+01  -0.5921663E+01   0.1059427E+01  -0.1098860E+00
 0.5400000E+02   0.1064221E+01  -0.6078559E+01   0.1058238E+01  -0.1126925E+00
 0.5420000E+02   0.1063215E+01  -0.6234196E+01   0.1056928E+01  -0.1154574E+00
 0.5440000E+02   0.1062091E+01  -0.6389019E+01   0.1055495E+01  -0.1181879E+00
 0.5460000E+02   0.1060839E+01  -0.6543399E+01   0.1053928E+01  -0.1208887E+00
 0.5480000E+02   0.1059438E+01  -0.6697324E+01   0.1052208E+01  -0.1235562E+00
 0.5500000E+02   0.1057866E+01  -0.6850150E+01   0.1050314E+01  -0.1261748E+00
 0.5520000E+02   0.1056100E+01  -0.7000467E+01   0.1048227E+01  -0.1287147E+00
 0.5540000E+02   0.1054128E+01  -0.7146140E+01   0.1045939E+01  -0.1311341E+00
 0.5560000E+02   0.1051952E+01  -0.7284540E+01   0.1043461E+01  -0.1333843E+00
 0.5580000E+02   0.1049595E+01  -0.7412958E+01   0.1040823E+01  -0.1354187E+00
 0.5600000E+02   0.1047101E+01  -0.7529103E+01   0.1038073E+01  -0.1372014E+00
 0.5620000E+02   0.1044526E+01  -0.7631603E+01   0.1035274E+01  -0.1387163E+00
 0.5640000E+02   0.1041937E+01  -0.7720358E+01   0.1032492E+01  -0.1399720E+00
 0.5660000E+02   0.1039395E+01  -0.7796665E+01   0.1029786E+01  -0.1410021E+00
 0.5680000E+02   0.1036947E+01  -0.7863060E+01   0.1027198E+01  -0.1418605E+00
 0.5700000E+02   0.1034620E+01  -0.7922893E+01   0.1024744E+01  -0.1426123E+00
 0.5720000E+02   0.1032411E+01  -0.7979752E+01   0.1022414E+01  -0.1433225E+00
 0.5740000E+02   0.1030294E+01  -0.8036845E+01   0.1020175E+01  -0.1440453E+00
 0.5760000E+02   0.1028223E+01  -0.8096498E+01   0.1017974E+01  -0.1448157E+00
 0.5780000E+02   0.1026141E+01  -0.8159856E+01   0.1015753E+01  -0.1456458E+00
 0.5800000E+02   0.1023991E+01  -0.8226821E+01   0.1013454E+01  -0.1465252E+00
