  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7333166E+00   0.1639756E+02   0.7034897E+00   0.2070157E+00
 0.9400000E+01   0.7058328E+00   0.2397552E+02   0.6449330E+00   0.2868126E+00
 0.9600000E+01   0.7012812E+00   0.3445374E+02   0.5782647E+00   0.3967434E+00
 0.9800000E+01   0.7553047E+00   0.4829292E+02   0.5025213E+00   0.5638772E+00
 0.1000000E+02   0.9480184E+00   0.6159840E+02   0.4509238E+00   0.8339105E+00
 0.1020000E+02   0.1341993E+01   0.6692155E+02   0.5260493E+00   0.1234592E+01
 0.1040000E+02   0.1885400E+01   0.6180164E+02   0.8908998E+00   0.1661635E+01
 0.1060000E+02   0.2370366E+01   0.4965640E+02   0.1534504E+01   0.1806636E+01
 0.1080000E+02   0.2602077E+01   0.3633554E+02   0.2096132E+01   0.1541765E+01
 0.1100000E+02   0.2614938E+01   0.2567595E+02   0.2356736E+01   0.1133002E+01
 0.1120000E+02   0.2536132E+01   0.1820548E+02   0.2409178E+01   0.7923530E+00
 0.1140000E+02   0.2441529E+01   0.1312760E+02   0.2377724E+01   0.5545212E+00
 0.1160000E+02   0.2357848E+01   0.9621892E+01   0.2324678E+01   0.3941036E+00
 0.1180000E+02   0.2290830E+01   0.7123364E+01   0.2273148E+01   0.2840769E+00
 0.1200000E+02   0.2239593E+01   0.5277637E+01   0.2230099E+01   0.2060021E+00
 0.1220000E+02   0.2201741E+01   0.3864586E+01   0.2196734E+01   0.1483943E+00
 0.1240000E+02   0.2174915E+01   0.2744638E+01   0.2172420E+01   0.1041451E+00
 0.1260000E+02   0.2157175E+01   0.1826169E+01   0.2156079E+01   0.6874327E-01
 0.1280000E+02   0.2147006E+01   0.1046214E+01   0.2146649E+01   0.3920190E-01
 0.1300000E+02   0.2143244E+01   0.3587516E+00   0.2143202E+01   0.1341961E-01
 0.1320000E+02   0.2144951E+01  -0.2728172E+00   0.2144926E+01  -0.1021327E-01
 0.1340000E+02   0.2151274E+01  -0.8807553E+00   0.2151020E+01  -0.3306826E-01
 0.1360000E+02   0.2161218E+01  -0.1495666E+01   0.2160481E+01  -0.5641066E-01
 0.1380000E+02   0.2173288E+01  -0.2143675E+01   0.2171767E+01  -0.8129282E-01
 0.1400000E+02   0.2185213E+01  -0.2830782E+01   0.2182546E+01  -0.1079197E+00
 0.1420000E+02   0.2194542E+01  -0.3516536E+01   0.2190410E+01  -0.1346058E+00
 0.1440000E+02   0.2200397E+01  -0.4117777E+01   0.2194717E+01  -0.1580037E+00
 0.1460000E+02   0.2204095E+01  -0.4548577E+01   0.2197153E+01  -0.1747942E+00
 0.1480000E+02   0.2209355E+01  -0.4744298E+01   0.2201786E+01  -0.1827337E+00
 0.1500000E+02   0.2221764E+01  -0.4734482E+01   0.2214184E+01  -0.1833807E+00
 0.1520000E+02   0.2244121E+01  -0.4651692E+01   0.2236729E+01  -0.1819941E+00
 0.1540000E+02   0.2275009E+01  -0.4607820E+01   0.2267656E+01  -0.1827628E+00
 0.1560000E+02   0.2311882E+01  -0.4640686E+01   0.2304303E+01  -0.1870468E+00
 0.1580000E+02   0.2352991E+01  -0.4746362E+01   0.2344922E+01  -0.1946981E+00
 0.1600000E+02   0.2397481E+01  -0.4911157E+01   0.2388679E+01  -0.2052506E+00
 0.1620000E+02   0.2444990E+01  -0.5122959E+01   0.2435223E+01  -0.2183215E+00
 0.1640000E+02   0.2495401E+01  -0.5371940E+01   0.2484441E+01  -0.2336213E+00
 0.1660000E+02   0.2548787E+01  -0.5649751E+01   0.2536406E+01  -0.2509205E+00
 0.1680000E+02   0.2605412E+01  -0.5950319E+01   0.2591374E+01  -0.2700928E+00
 0.1700000E+02   0.2665674E+01  -0.6271710E+01   0.2649720E+01  -0.2912076E+00
 0.1720000E+02   0.2729964E+01  -0.6615635E+01   0.2711786E+01  -0.3145143E+00
 0.1740000E+02   0.2798615E+01  -0.6984707E+01   0.2777846E+01  -0.3403240E+00
 0.1760000E+02   0.2871969E+01  -0.7381168E+01   0.2848170E+01  -0.3689608E+00
 0.1780000E+02   0.2950416E+01  -0.7807214E+01   0.2923068E+01  -0.4007855E+00
 0.1800000E+02   0.3034415E+01  -0.8265517E+01   0.3002895E+01  -0.4362295E+00
 0.1820000E+02   0.3124488E+01  -0.8759502E+01   0.3088045E+01  -0.4758199E+00
 0.1840000E+02   0.3221222E+01  -0.9293494E+01   0.3178941E+01  -0.5202008E+00
 0.1860000E+02   0.3325262E+01  -0.9872812E+01   0.3276017E+01  -0.5701548E+00
 0.1880000E+02   0.3437301E+01  -0.1050379E+02   0.3379701E+01  -0.6266221E+00
 0.1900000E+02   0.3558066E+01  -0.1119361E+02   0.3490380E+01  -0.6907094E+00
 0.1920000E+02   0.3688303E+01  -0.1194970E+02   0.3608377E+01  -0.7636740E+00
 0.1940000E+02   0.3828802E+01  -0.1277881E+02   0.3733967E+01  -0.8468845E+00
 0.1960000E+02   0.3980517E+01  -0.1368621E+02   0.3867495E+01  -0.9418073E+00
 0.1980000E+02   0.4144832E+01  -0.1467697E+02   0.4009584E+01  -0.1050172E+01
 0.2000000E+02   0.4323779E+01  -0.1576149E+02   0.4161208E+01  -0.1174483E+01
 0.2020000E+02   0.4519823E+01  -0.1696253E+02   0.4323191E+01  -0.1318641E+01
 0.2040000E+02   0.4735138E+01  -0.1831600E+02   0.4495245E+01  -0.1488053E+01
 0.2060000E+02   0.4970949E+01  -0.1986514E+02   0.4675153E+01  -0.1689165E+01
 0.2080000E+02   0.5227064E+01  -0.2165468E+02   0.4858162E+01  -0.1928848E+01
 0.2100000E+02   0.5501211E+01  -0.2372610E+02   0.5036246E+01  -0.2213494E+01
 0.2120000E+02   0.5788031E+01  -0.2610824E+02   0.5197445E+01  -0.2547129E+01
 0.2140000E+02   0.6078411E+01  -0.2879870E+02   0.5326618E+01  -0.2928176E+01
 0.2160000E+02   0.6360867E+01  -0.3173987E+02   0.5409569E+01  -0.3346220E+01
 0.2180000E+02   0.6626601E+01  -0.3481010E+02   0.5440761E+01  -0.3782851E+01
 0.2200000E+02   0.6876698E+01  -0.3785690E+02   0.5429469E+01  -0.4220170E+01
 0.2220000E+02   0.7125940E+01  -0.4076745E+02   0.5396946E+01  -0.4653171E+01
 0.2240000E+02   0.7399969E+01  -0.4353430E+02   0.5364698E+01  -0.5097015E+01
 0.2260000E+02   0.7727338E+01  -0.4628546E+02   0.5340100E+01  -0.5585256E+01
 0.2280000E+02   0.8128706E+01  -0.4926269E+02   0.5304729E+01  -0.6159198E+01
 0.2300000E+02   0.8607610E+01  -0.5274536E+02   0.5210690E+01  -0.6851253E+01
 0.2320000E+02   0.9147101E+01  -0.5696696E+02   0.4986292E+01  -0.7668530E+01
 0.2340000E+02   0.9710541E+01  -0.6206988E+02   0.4548363E+01  -0.8579453E+01
 0.2360000E+02   0.1024353E+02  -0.6809065E+02   0.3822264E+01  -0.9503698E+01
 0.2380000E+02   0.1067873E+02  -0.7494996E+02   0.2772866E+01  -0.1031244E+02
 0.2400000E+02   0.1094811E+02  -0.8244562E+02   0.1439317E+01  -0.1085309E+02
 0.2420000E+02   0.1100291E+02  -0.9026889E+02  -0.5163590E-01  -0.1100279E+02
 0.2440000E+02   0.1083182E+02  -0.9806001E+02  -0.1518732E+01  -0.1072483E+02
 0.2460000E+02   0.1046451E+02  -0.1054879E+03  -0.2794385E+01  -0.1008451E+02
 0.2480000E+02   0.9957303E+01  -0.1123142E+03  -0.3780644E+01  -0.9211657E+01
 0.2500000E+02   0.9372184E+01  -0.1184142E+03  -0.4459674E+01  -0.8243127E+01
 0.2520000E+02   0.8761541E+01  -0.1237587E+03  -0.4868761E+01  -0.7284214E+01
 0.2540000E+02   0.8162575E+01  -0.1283835E+03  -0.5068322E+01  -0.6398417E+01
 0.2560000E+02   0.7598113E+01  -0.1323619E+03  -0.5119697E+01  -0.5614270E+01
 0.2580000E+02   0.7079617E+01  -0.1357879E+03  -0.5074411E+01  -0.4936732E+01
 0.2600000E+02   0.6610180E+01  -0.1387622E+03  -0.4970722E+01  -0.4357340E+01
 0.2620000E+02   0.6187327E+01  -0.1413780E+03  -0.4834038E+01  -0.3862006E+01
 0.2640000E+02   0.5805817E+01  -0.1437093E+03  -0.4679631E+01  -0.3436360E+01
 0.2660000E+02   0.5459977E+01  -0.1458083E+03  -0.4516286E+01  -0.3068308E+01
 0.2680000E+02   0.5144787E+01  -0.1477113E+03  -0.4349233E+01  -0.2748274E+01
 0.2700000E+02   0.4855934E+01  -0.1494447E+03  -0.4181634E+01  -0.2468611E+01
 0.2720000E+02   0.4589686E+01  -0.1510265E+03  -0.4015259E+01  -0.2223266E+01
 0.2740000E+02   0.4342957E+01  -0.1524667E+03  -0.3851082E+01  -0.2007595E+01
 0.2760000E+02   0.4113317E+01  -0.1537698E+03  -0.3689750E+01  -0.1818001E+01
 0.2780000E+02   0.3898773E+01  -0.1549374E+03  -0.3531687E+01  -0.1651550E+01
 0.2800000E+02   0.3697556E+01  -0.1559669E+03  -0.3377015E+01  -0.1505884E+01
 0.2820000E+02   0.3508182E+01  -0.1568470E+03  -0.3225626E+01  -0.1379377E+01
 0.2840000E+02   0.3329760E+01  -0.1575557E+03  -0.3077533E+01  -0.1271255E+01
 0.2860000E+02   0.3162393E+01  -0.1580630E+03  -0.2933421E+01  -0.1181428E+01
 0.2880000E+02   0.3007321E+01  -0.1583431E+03  -0.2795035E+01  -0.1109847E+01
 0.2900000E+02   0.2866476E+01  -0.1583913E+03  -0.2665022E+01  -0.1055623E+01
 0.2920000E+02   0.2741505E+01  -0.1582371E+03  -0.2546108E+01  -0.1016457E+01
 0.2940000E+02   0.2632831E+01  -0.1579404E+03  -0.2440090E+01  -0.9888149E+00
 0.2960000E+02   0.2539292E+01  -0.1575741E+03  -0.2347254E+01  -0.9687100E+00
 0.2980000E+02   0.2458464E+01  -0.1572029E+03  -0.2266415E+01  -0.9525789E+00
 0.3000000E+02   0.2387340E+01  -0.1568679E+03  -0.2195402E+01  -0.9378707E+00
 0.3020000E+02   0.2323008E+01  -0.1565820E+03  -0.2131661E+01  -0.9232494E+00
 0.3040000E+02   0.2263132E+01  -0.1563319E+03  -0.2072772E+01  -0.9085056E+00
 0.3060000E+02   0.2206211E+01  -0.1560858E+03  -0.2016816E+01  -0.8943283E+00
 0.3080000E+02   0.2151701E+01  -0.1558008E+03  -0.1962622E+01  -0.8820053E+00
 0.3100000E+02   0.2099982E+01  -0.1554335E+03  -0.1909890E+01  -0.8730656E+00
 0.3120000E+02   0.2052195E+01  -0.1549498E+03  -0.1859159E+01  -0.8689257E+00
 0.3140000E+02   0.2009993E+01  -0.1543328E+03  -0.1811657E+01  -0.8706164E+00
 0.3160000E+02   0.1975281E+01  -0.1535895E+03  -0.1769122E+01  -0.8786037E+00
 0.3180000E+02   0.1949946E+01  -0.1527560E+03  -0.1733629E+01  -0.8926469E+00
 0.3200000E+02   0.1935529E+01  -0.1519005E+03  -0.1707389E+01  -0.9116435E+00
 0.3220000E+02   0.1932796E+01  -0.1511207E+03  -0.1692432E+01  -0.9334746E+00
 0.3240000E+02   0.1941254E+01  -0.1505325E+03  -0.1690124E+01  -0.9549601E+00
 0.3260000E+02   0.1958798E+01  -0.1502462E+03  -0.1700561E+01  -0.9721009E+00
 0.3280000E+02   0.1981766E+01  -0.1503380E+03  -0.1722076E+01  -0.9807401E+00
 0.3300000E+02   0.2005558E+01  -0.1508287E+03  -0.1751187E+01  -0.9775527E+00
 0.3320000E+02   0.2025666E+01  -0.1516799E+03  -0.1783216E+01  -0.9609693E+00
 0.3340000E+02   0.2038665E+01  -0.1528101E+03  -0.1813386E+01  -0.9315504E+00
 0.3360000E+02   0.2042738E+01  -0.1541201E+03  -0.1837874E+01  -0.8916264E+00
 0.3380000E+02   0.2037617E+01  -0.1555159E+03  -0.1854387E+01  -0.8444712E+00
 0.3400000E+02   0.2024157E+01  -0.1569214E+03  -0.1862160E+01  -0.7934553E+00
 0.3420000E+02   0.2003825E+01  -0.1582827E+03  -0.1861595E+01  -0.7414715E+00
 0.3440000E+02   0.1978287E+01  -0.1595660E+03  -0.1853803E+01  -0.6906766E+00
 0.3460000E+02   0.1949128E+01  -0.1607543E+03  -0.1840198E+01  -0.6424711E+00
 0.3480000E+02   0.1917697E+01  -0.1618425E+03  -0.1822203E+01  -0.5976113E+00
 0.3500000E+02   0.1885058E+01  -0.1628334E+03  -0.1801079E+01  -0.5563778E+00
 0.3520000E+02   0.1851987E+01  -0.1637337E+03  -0.1777852E+01  -0.5187461E+00
 0.3540000E+02   0.1819028E+01  -0.1645518E+03  -0.1753310E+01  -0.4845278E+00
 0.3560000E+02   0.1786553E+01  -0.1652962E+03  -0.1728044E+01  -0.4534671E+00
 0.3580000E+02   0.1754819E+01  -0.1659745E+03  -0.1702504E+01  -0.4252884E+00
 0.3600000E+02   0.1724010E+01  -0.1665940E+03  -0.1677033E+01  -0.3997104E+00
 0.3620000E+02   0.1694240E+01  -0.1671621E+03  -0.1651889E+01  -0.3764477E+00
 0.3640000E+02   0.1665567E+01  -0.1676858E+03  -0.1627247E+01  -0.3552195E+00
 0.3660000E+02   0.1637990E+01  -0.1681713E+03  -0.1603207E+01  -0.3357665E+00
 0.3680000E+02   0.1611471E+01  -0.1686236E+03  -0.1579810E+01  -0.3178697E+00
 0.3700000E+02   0.1585958E+01  -0.1690462E+03  -0.1557063E+01  -0.3013589E+00
 0.3720000E+02   0.1561402E+01  -0.1694416E+03  -0.1534965E+01  -0.2861081E+00
 0.3740000E+02   0.1537771E+01  -0.1698112E+03  -0.1513520E+01  -0.2720207E+00
 0.3760000E+02   0.1515050E+01  -0.1701564E+03  -0.1492746E+01  -0.2590117E+00
 0.3780000E+02   0.1493231E+01  -0.1704790E+03  -0.1472662E+01  -0.2469942E+00
 0.3800000E+02   0.1472302E+01  -0.1707810E+03  -0.1453285E+01  -0.2358749E+00
 0.3820000E+02   0.1452234E+01  -0.1710648E+03  -0.1434610E+01  -0.2255583E+00
 0.3840000E+02   0.1432983E+01  -0.1713322E+03  -0.1416616E+01  -0.2159584E+00
 0.3860000E+02   0.1414490E+01  -0.1715846E+03  -0.1399260E+01  -0.2070093E+00
 0.3880000E+02   0.1396696E+01  -0.1718222E+03  -0.1382493E+01  -0.1986739E+00
 0.3900000E+02   0.1379551E+01  -0.1720441E+03  -0.1366272E+01  -0.1909451E+00
 0.3920000E+02   0.1363026E+01  -0.1722484E+03  -0.1350571E+01  -0.1838421E+00
 0.3940000E+02   0.1347122E+01  -0.1724328E+03  -0.1335390E+01  -0.1774014E+00
 0.3960000E+02   0.1331870E+01  -0.1725945E+03  -0.1320760E+01  -0.1716655E+00
 0.3980000E+02   0.1317334E+01  -0.1727313E+03  -0.1306748E+01  -0.1666720E+00
 0.4000000E+02   0.1303606E+01  -0.1728417E+03  -0.1293445E+01  -0.1624439E+00
 0.4020000E+02   0.1290802E+01  -0.1729252E+03  -0.1280974E+01  -0.1589824E+00
 0.4040000E+02   0.1279058E+01  -0.1729828E+03  -0.1269478E+01  -0.1562581E+00
 0.4060000E+02   0.1268530E+01  -0.1730180E+03  -0.1259123E+01  -0.1541989E+00
 0.4080000E+02   0.1259374E+01  -0.1730369E+03  -0.1250085E+01  -0.1526748E+00
 0.4100000E+02   0.1251727E+01  -0.1730490E+03  -0.1242526E+01  -0.1514851E+00
 0.4120000E+02   0.1245676E+01  -0.1730674E+03  -0.1236568E+01  -0.1503552E+00
 0.4140000E+02   0.1241226E+01  -0.1731079E+03  -0.1232257E+01  -0.1489471E+00
 0.4160000E+02   0.1238273E+01  -0.1731875E+03  -0.1229530E+01  -0.1468855E+00
 0.4180000E+02   0.1236589E+01  -0.1733221E+03  -0.1228200E+01  -0.1438005E+00
 0.4200000E+02   0.1235830E+01  -0.1735241E+03  -0.1227944E+01  -0.1393827E+00
 0.4220000E+02   0.1235567E+01  -0.1737999E+03  -0.1228340E+01  -0.1334425E+00
 0.4240000E+02   0.1235352E+01  -0.1741480E+03  -0.1228914E+01  -0.1259545E+00
 0.4260000E+02   0.1234791E+01  -0.1745597E+03  -0.1229229E+01  -0.1170681E+00
 0.4280000E+02   0.1233612E+01  -0.1750208E+03  -0.1228957E+01  -0.1070708E+00
 0.4300000E+02   0.1231695E+01  -0.1755150E+03  -0.1227924E+01  -0.9631712E-01
 0.4320000E+02   0.1229061E+01  -0.1760274E+03  -0.1226108E+01  -0.8514934E-01
 0.4340000E+02   0.1225825E+01  -0.1765467E+03  -0.1223599E+01  -0.7383862E-01
 0.4360000E+02   0.1222148E+01  -0.1770658E+03  -0.1220546E+01  -0.6256072E-01
 0.4380000E+02   0.1218185E+01  -0.1775816E+03  -0.1217100E+01  -0.5140243E-01
 0.4400000E+02   0.1214062E+01  -0.1780937E+03  -0.1213390E+01  -0.4038557E-01
 0.4420000E+02   0.1209864E+01  -0.1786030E+03  -0.1209504E+01  -0.2949553E-01
 0.4440000E+02   0.1205636E+01  -0.1791110E+03  -0.1205491E+01  -0.1870628E-01
 0.4460000E+02   0.1201396E+01  -0.1796185E+03  -0.1201369E+01  -0.7998950E-02
 0.4480000E+02   0.1197140E+01   0.1798743E+03  -0.1197137E+01   0.2626374E-02
 0.4500000E+02   0.1192865E+01   0.1793686E+03  -0.1192793E+01   0.1314542E-01
 0.4520000E+02   0.1188577E+01   0.1788666E+03  -0.1188344E+01   0.2351103E-01
 0.4540000E+02   0.1184306E+01   0.1783713E+03  -0.1183827E+01   0.3366121E-01
 0.4560000E+02   0.1180116E+01   0.1778859E+03  -0.1179313E+01   0.4353340E-01
 0.4580000E+02   0.1176110E+01   0.1774131E+03  -0.1174912E+01   0.5308282E-01
 0.4600000E+02   0.1172420E+01   0.1769539E+03  -0.1170764E+01   0.6230111E-01
 0.4620000E+02   0.1169200E+01   0.1765072E+03  -0.1167028E+01   0.7123102E-01
 0.4640000E+02   0.1166604E+01   0.1760691E+03  -0.1163860E+01   0.7997389E-01
 0.4660000E+02   0.1164771E+01   0.1756331E+03  -0.1161389E+01   0.8868858E-01
 0.4680000E+02   0.1163801E+01   0.1751902E+03  -0.1159703E+01   0.9758204E-01
 0.4700000E+02   0.1163745E+01   0.1747298E+03  -0.1158825E+01   0.1068933E+00
 0.4720000E+02   0.1164593E+01   0.1742404E+03  -0.1158713E+01   0.1168734E+00
 0.4740000E+02   0.1166276E+01   0.1737107E+03  -0.1159256E+01   0.1277636E+00
 0.4760000E+02   0.1168668E+01   0.1731308E+03  -0.1160279E+01   0.1397764E+00
 0.4780000E+02   0.1171600E+01   0.1724923E+03  -0.1161556E+01   0.1530806E+00
 0.4800000E+02   0.1174870E+01   0.1717891E+03  -0.1162826E+01   0.1677925E+00
 0.4820000E+02   0.1178256E+01   0.1710171E+03  -0.1163804E+01   0.1839720E+00
 0.4840000E+02   0.1181524E+01   0.1701747E+03  -0.1164194E+01   0.2016216E+00
 0.4860000E+02   0.1184436E+01   0.1692618E+03  -0.1163695E+01   0.2206857E+00
 0.4880000E+02   0.1186750E+01   0.1682808E+03  -0.1162012E+01   0.2410482E+00
 0.4900000E+02   0.1188231E+01   0.1672357E+03  -0.1158866E+01   0.2625295E+00
 0.4920000E+02   0.1188654E+01   0.1661330E+03  -0.1154010E+01   0.2848840E+00
 0.4940000E+02   0.1187822E+01   0.1649815E+03  -0.1147248E+01   0.3078022E+00
 0.4960000E+02   0.1185578E+01   0.1637922E+03  -0.1138458E+01   0.3309215E+00
 0.4980000E+02   0.1181831E+01   0.1625780E+03  -0.1127615E+01   0.3538482E+00
 0.5000000E+02   0.1176567E+01   0.1613530E+03  -0.1114805E+01   0.3761923E+00
 0.5020000E+02   0.1169859E+01   0.1601306E+03  -0.1100217E+01   0.3976089E+00
 0.5040000E+02   0.1161862E+01   0.1589226E+03  -0.1084129E+01   0.4178384E+00
 0.5060000E+02   0.1152786E+01   0.1577375E+03  -0.1066855E+01   0.4367332E+00
 0.5080000E+02   0.1142862E+01   0.1565794E+03  -0.1048704E+01   0.4542616E+00
 0.5100000E+02   0.1132299E+01   0.1554483E+03  -0.1029924E+01   0.4704866E+00
 0.5120000E+02   0.1121247E+01   0.1543406E+03  -0.1010674E+01   0.4855225E+00
 0.5140000E+02   0.1109773E+01   0.1532514E+03  -0.9910164E+00   0.4994830E+00
 0.5160000E+02   0.1097864E+01   0.1521762E+03  -0.9709371E+00   0.5124319E+00
 0.5180000E+02   0.1085442E+01   0.1511134E+03  -0.9503888E+00   0.5243526E+00
 0.5200000E+02   0.1072406E+01   0.1500654E+03  -0.9293421E+00   0.5351426E+00
 0.5220000E+02   0.1058673E+01   0.1490392E+03  -0.9078324E+00   0.5446357E+00
 0.5240000E+02   0.1044219E+01   0.1480457E+03  -0.8859893E+00   0.5526456E+00
 0.5260000E+02   0.1029108E+01   0.1470978E+03  -0.8640384E+00   0.5590176E+00
 0.5280000E+02   0.1013488E+01   0.1462085E+03  -0.8422765E+00   0.5636745E+00
 0.5300000E+02   0.9975823E+00   0.1453880E+03  -0.8210273E+00   0.5666433E+00
 0.5320000E+02   0.9816459E+00   0.1446426E+03  -0.8005893E+00   0.5680541E+00
 0.5340000E+02   0.9659269E+00   0.1439739E+03  -0.7811925E+00   0.5681136E+00
 0.5360000E+02   0.9506246E+00   0.1433795E+03  -0.7629754E+00   0.5670588E+00
 0.5380000E+02   0.9358658E+00   0.1428552E+03  -0.7459897E+00   0.5651055E+00
 0.5400000E+02   0.9217057E+00   0.1423975E+03  -0.7302332E+00   0.5624064E+00
 0.5420000E+02   0.9081554E+00   0.1420067E+03  -0.7157020E+00   0.5590320E+00
 0.5440000E+02   0.8952324E+00   0.1416888E+03  -0.7024492E+00   0.5549831E+00
 0.5460000E+02   0.8830238E+00   0.1414552E+03  -0.6906319E+00   0.5502350E+00
 0.5480000E+02   0.8717442E+00   0.1413206E+03  -0.6805316E+00   0.5448070E+00
 0.5500000E+02   0.8617721E+00   0.1412982E+03  -0.6725362E+00   0.5388378E+00
 0.5520000E+02   0.8536494E+00   0.1413935E+03  -0.6670840E+00   0.5326502E+00
 0.5540000E+02   0.8480368E+00   0.1415976E+03  -0.6645788E+00   0.5267841E+00
 0.5560000E+02   0.8456285E+00   0.1418823E+03  -0.6652935E+00   0.5219887E+00
 0.5580000E+02   0.8470439E+00   0.1421988E+03  -0.6692848E+00   0.5191737E+00
 0.5600000E+02   0.8527184E+00   0.1424808E+03  -0.6763334E+00   0.5193282E+00
 0.5620000E+02   0.8628217E+00   0.1426528E+03  -0.6859205E+00   0.5234255E+00
 0.5640000E+02   0.8772194E+00   0.1426390E+03  -0.6972387E+00   0.5323271E+00
 0.5660000E+02   0.8954839E+00   0.1423739E+03  -0.7092339E+00   0.5466980E+00
 0.5680000E+02   0.9169454E+00   0.1418083E+03  -0.7206696E+00   0.5669429E+00
 0.5700000E+02   0.9407686E+00   0.1409121E+03  -0.7302057E+00   0.5931654E+00
 0.5720000E+02   0.9660367E+00   0.1396741E+03  -0.7364832E+00   0.6251556E+00
 0.5740000E+02   0.9918284E+00   0.1380978E+03  -0.7382043E+00   0.6624032E+00
 0.5760000E+02   0.1017277E+01   0.1361974E+03  -0.7341981E+00   0.7041347E+00
 0.5780000E+02   0.1041607E+01   0.1339926E+03  -0.7234645E+00   0.7493623E+00
 0.5800000E+02   0.1064144E+01   0.1315052E+03  -0.7051952E+00   0.7969333E+00
