  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9963904E+00  -0.4306146E+00   0.9963622E+00  -0.7488444E-02
 0.1120000E+02   0.9964744E+00  -0.3186897E+00   0.9964590E+00  -0.5542546E-02
 0.1140000E+02   0.9969798E+00  -0.2399469E+00   0.9969711E+00  -0.4175202E-02
 0.1160000E+02   0.9976296E+00  -0.1864512E+00   0.9976243E+00  -0.3246468E-02
 0.1180000E+02   0.9982954E+00  -0.1512851E+00   0.9982919E+00  -0.2635919E-02
 0.1200000E+02   0.9989224E+00  -0.1286346E+00   0.9989199E+00  -0.2242677E-02
 0.1220000E+02   0.9994985E+00  -0.1143701E+00   0.9994965E+00  -0.1995133E-02
 0.1240000E+02   0.1000029E+01  -0.1059258E+00   0.1000027E+01  -0.1848806E-02
 0.1260000E+02   0.1000523E+01  -0.1018256E+00   0.1000521E+01  -0.1778121E-02
 0.1280000E+02   0.1000991E+01  -0.1013156E+00   0.1000989E+01  -0.1770041E-02
 0.1300000E+02   0.1001440E+01  -0.1041611E+00   0.1001438E+01  -0.1820572E-02
 0.1320000E+02   0.1001876E+01  -0.1105678E+00   0.1001874E+01  -0.1933390E-02
 0.1340000E+02   0.1002297E+01  -0.1211719E+00   0.1002295E+01  -0.2119705E-02
 0.1360000E+02   0.1002692E+01  -0.1370097E+00   0.1002689E+01  -0.2397705E-02
 0.1380000E+02   0.1003029E+01  -0.1592151E+00   0.1003025E+01  -0.2787242E-02
 0.1400000E+02   0.1003249E+01  -0.1879999E+00   0.1003244E+01  -0.3291873E-02
 0.1420000E+02   0.1003283E+01  -0.2212421E+00   0.1003276E+01  -0.3874071E-02
 0.1440000E+02   0.1003076E+01  -0.2549209E+00   0.1003066E+01  -0.4462882E-02
 0.1460000E+02   0.1002570E+01  -0.2822921E+00   0.1002557E+01  -0.4939567E-02
 0.1480000E+02   0.1001810E+01  -0.2892329E+00   0.1001798E+01  -0.5057184E-02
 0.1500000E+02   0.1001129E+01  -0.2678028E+00   0.1001118E+01  -0.4679302E-02
 0.1520000E+02   0.1000820E+01  -0.2307340E+00   0.1000812E+01  -0.4030359E-02
 0.1540000E+02   0.1000868E+01  -0.1947469E+00   0.1000863E+01  -0.3401919E-02
 0.1560000E+02   0.1001126E+01  -0.1670691E+00   0.1001122E+01  -0.2919185E-02
 0.1580000E+02   0.1001474E+01  -0.1480991E+00   0.1001470E+01  -0.2588623E-02
 0.1600000E+02   0.1001845E+01  -0.1361365E+00   0.1001842E+01  -0.2380412E-02
 0.1620000E+02   0.1002206E+01  -0.1292463E+00   0.1002203E+01  -0.2260747E-02
 0.1640000E+02   0.1002540E+01  -0.1254937E+00   0.1002537E+01  -0.2195840E-02
 0.1660000E+02   0.1002851E+01  -0.1231532E+00   0.1002849E+01  -0.2155556E-02
 0.1680000E+02   0.1003155E+01  -0.1213339E+00   0.1003153E+01  -0.2124356E-02
 0.1700000E+02   0.1003469E+01  -0.1201574E+00   0.1003466E+01  -0.2104416E-02
 0.1720000E+02   0.1003794E+01  -0.1201154E+00   0.1003792E+01  -0.2104362E-02
 0.1740000E+02   0.1004129E+01  -0.1214957E+00   0.1004127E+01  -0.2129255E-02
 0.1760000E+02   0.1004470E+01  -0.1243406E+00   0.1004468E+01  -0.2179851E-02
 0.1780000E+02   0.1004814E+01  -0.1286098E+00   0.1004812E+01  -0.2255469E-02
 0.1800000E+02   0.1005162E+01  -0.1342929E+00   0.1005159E+01  -0.2355950E-02
 0.1820000E+02   0.1005514E+01  -0.1414501E+00   0.1005511E+01  -0.2482379E-02
 0.1840000E+02   0.1005869E+01  -0.1502203E+00   0.1005865E+01  -0.2637222E-02
 0.1860000E+02   0.1006226E+01  -0.1608111E+00   0.1006222E+01  -0.2824154E-02
 0.1880000E+02   0.1006583E+01  -0.1734698E+00   0.1006578E+01  -0.3047546E-02
 0.1900000E+02   0.1006934E+01  -0.1884247E+00   0.1006929E+01  -0.3311431E-02
 0.1920000E+02   0.1007273E+01  -0.2058161E+00   0.1007266E+01  -0.3618286E-02
 0.1940000E+02   0.1007591E+01  -0.2256793E+00   0.1007583E+01  -0.3968736E-02
 0.1960000E+02   0.1007879E+01  -0.2479183E+00   0.1007869E+01  -0.4361068E-02
 0.1980000E+02   0.1008126E+01  -0.2719944E+00   0.1008115E+01  -0.4785755E-02
 0.2000000E+02   0.1008336E+01  -0.2967971E+00   0.1008322E+01  -0.5223245E-02
 0.2020000E+02   0.1008538E+01  -0.3219317E+00   0.1008522E+01  -0.5666710E-02
 0.2040000E+02   0.1008762E+01  -0.3492549E+00   0.1008743E+01  -0.6149020E-02
 0.2060000E+02   0.1009004E+01  -0.3822371E+00   0.1008981E+01  -0.6731312E-02
 0.2080000E+02   0.1009214E+01  -0.4241279E+00   0.1009186E+01  -0.7470565E-02
 0.2100000E+02   0.1009306E+01  -0.4767861E+00   0.1009271E+01  -0.8398833E-02
 0.2120000E+02   0.1009168E+01  -0.5398985E+00   0.1009123E+01  -0.9509254E-02
 0.2140000E+02   0.1008667E+01  -0.6097501E+00   0.1008610E+01  -0.1073418E-01
 0.2160000E+02   0.1007689E+01  -0.6777814E+00   0.1007618E+01  -0.1192019E-01
 0.2180000E+02   0.1006199E+01  -0.7305935E+00   0.1006117E+01  -0.1282995E-01
 0.2200000E+02   0.1004306E+01  -0.7532164E+00   0.1004219E+01  -0.1320233E-01
 0.2220000E+02   0.1002270E+01  -0.7350092E+00   0.1002187E+01  -0.1285709E-01
 0.2240000E+02   0.1000427E+01  -0.6748853E+00   0.1000358E+01  -0.1178373E-01
 0.2260000E+02   0.9990663E+00  -0.5823682E+00   0.9990147E+00  -0.1015458E-01
 0.2280000E+02   0.9983245E+00  -0.4730270E+00   0.9982905E+00  -0.8241953E-02
 0.2300000E+02   0.9981840E+00  -0.3614873E+00   0.9981642E+00  -0.6297645E-02
 0.2320000E+02   0.9985451E+00  -0.2574504E+00   0.9985350E+00  -0.4486804E-02
 0.2340000E+02   0.9992989E+00  -0.1661179E+00   0.9992947E+00  -0.2897268E-02
 0.2360000E+02   0.1000356E+01  -0.9050749E-01   0.1000355E+01  -0.1580215E-02
 0.2380000E+02   0.1001635E+01  -0.3314467E-01   0.1001635E+01  -0.5794295E-03
 0.2400000E+02   0.1003041E+01   0.3877599E-02   0.1003041E+01   0.6788270E-04
 0.2420000E+02   0.1004459E+01   0.2014583E-01   0.1004459E+01   0.3531787E-03
 0.2440000E+02   0.1005769E+01   0.1811526E-01   0.1005769E+01   0.3179949E-03
 0.2460000E+02   0.1006888E+01   0.2888854E-02   0.1006888E+01   0.5076729E-04
 0.2480000E+02   0.1007779E+01  -0.1931952E-01   0.1007778E+01  -0.3398121E-03
 0.2500000E+02   0.1008454E+01  -0.4272618E-01   0.1008454E+01  -0.7520168E-03
 0.2520000E+02   0.1008961E+01  -0.6271623E-01   0.1008960E+01  -0.1104413E-02
 0.2540000E+02   0.1009370E+01  -0.7617541E-01   0.1009369E+01  -0.1341969E-02
 0.2560000E+02   0.1009775E+01  -0.8215138E-01   0.1009773E+01  -0.1447826E-02
 0.2580000E+02   0.1010268E+01  -0.8280891E-01   0.1010267E+01  -0.1460128E-02
 0.2600000E+02   0.1010904E+01  -0.8339807E-01   0.1010903E+01  -0.1471442E-02
 0.2620000E+02   0.1011662E+01  -0.8996869E-01   0.1011660E+01  -0.1588561E-02
 0.2640000E+02   0.1012456E+01  -0.1060055E+00   0.1012454E+01  -0.1873188E-02
 0.2660000E+02   0.1013193E+01  -0.1309984E+00   0.1013191E+01  -0.2316517E-02
 0.2680000E+02   0.1013817E+01  -0.1618540E+00   0.1013813E+01  -0.2863913E-02
 0.2700000E+02   0.1014313E+01  -0.1950569E+00   0.1014307E+01  -0.3453106E-02
 0.2720000E+02   0.1014694E+01  -0.2277732E+00   0.1014686E+01  -0.4033797E-02
 0.2740000E+02   0.1014990E+01  -0.2580829E+00   0.1014979E+01  -0.4571899E-02
 0.2760000E+02   0.1015236E+01  -0.2850884E+00   0.1015223E+01  -0.5051522E-02
 0.2780000E+02   0.1015470E+01  -0.3089487E+00   0.1015455E+01  -0.5475560E-02
 0.2800000E+02   0.1015718E+01  -0.3306554E+00   0.1015701E+01  -0.5861703E-02
 0.2820000E+02   0.1015997E+01  -0.3516791E+00   0.1015977E+01  -0.6236106E-02
 0.2840000E+02   0.1016306E+01  -0.3736473E+00   0.1016284E+01  -0.6627664E-02
 0.2860000E+02   0.1016632E+01  -0.3980313E+00   0.1016608E+01  -0.7062446E-02
 0.2880000E+02   0.1016952E+01  -0.4257886E+00   0.1016924E+01  -0.7557324E-02
 0.2900000E+02   0.1017233E+01  -0.4570350E+00   0.1017201E+01  -0.8114146E-02
 0.2920000E+02   0.1017446E+01  -0.4909263E+00   0.1017409E+01  -0.8717659E-02
 0.2940000E+02   0.1017574E+01  -0.5258840E+00   0.1017531E+01  -0.9339577E-02
 0.2960000E+02   0.1017615E+01  -0.5601246E+00   0.1017567E+01  -0.9948067E-02
 0.2980000E+02   0.1017585E+01  -0.5922592E+00   0.1017530E+01  -0.1051846E-01
 0.3000000E+02   0.1017502E+01  -0.6216056E+00   0.1017442E+01  -0.1103873E-01
 0.3020000E+02   0.1017382E+01  -0.6479751E+00   0.1017317E+01  -0.1150563E-01
 0.3040000E+02   0.1017237E+01  -0.6711925E+00   0.1017168E+01  -0.1191617E-01
 0.3060000E+02   0.1017083E+01  -0.6909794E+00   0.1017009E+01  -0.1226559E-01
 0.3080000E+02   0.1016943E+01  -0.7074384E+00   0.1016865E+01  -0.1255601E-01
 0.3100000E+02   0.1016841E+01  -0.7215827E+00   0.1016761E+01  -0.1280575E-01
 0.3120000E+02   0.1016790E+01  -0.7352622E+00   0.1016706E+01  -0.1304784E-01
 0.3140000E+02   0.1016778E+01  -0.7505189E+00   0.1016691E+01  -0.1331842E-01
 0.3160000E+02   0.1016778E+01  -0.7688696E+00   0.1016687E+01  -0.1364405E-01
 0.3180000E+02   0.1016749E+01  -0.7908585E+00   0.1016652E+01  -0.1403383E-01
 0.3200000E+02   0.1016649E+01  -0.8158910E+00   0.1016546E+01  -0.1447658E-01
 0.3220000E+02   0.1016440E+01  -0.8422414E+00   0.1016330E+01  -0.1494102E-01
 0.3240000E+02   0.1016101E+01  -0.8672125E+00   0.1015985E+01  -0.1537883E-01
 0.3260000E+02   0.1015632E+01  -0.8875217E+00   0.1015510E+01  -0.1573169E-01
 0.3280000E+02   0.1015063E+01  -0.8999746E+00   0.1014938E+01  -0.1594347E-01
 0.3300000E+02   0.1014448E+01  -0.9023138E+00   0.1014322E+01  -0.1597521E-01
 0.3320000E+02   0.1013854E+01  -0.8939052E+00   0.1013731E+01  -0.1581710E-01
 0.3340000E+02   0.1013348E+01  -0.8759029E+00   0.1013230E+01  -0.1549085E-01
 0.3360000E+02   0.1012976E+01  -0.8508119E+00   0.1012864E+01  -0.1504160E-01
 0.3380000E+02   0.1012759E+01  -0.8217219E+00   0.1012655E+01  -0.1452424E-01
 0.3400000E+02   0.1012695E+01  -0.7915857E+00   0.1012599E+01  -0.1399073E-01
 0.3420000E+02   0.1012767E+01  -0.7627537E+00   0.1012677E+01  -0.1348212E-01
 0.3440000E+02   0.1012945E+01  -0.7367824E+00   0.1012862E+01  -0.1302539E-01
 0.3460000E+02   0.1013201E+01  -0.7144391E+00   0.1013122E+01  -0.1263359E-01
 0.3480000E+02   0.1013505E+01  -0.6958207E+00   0.1013430E+01  -0.1230807E-01
 0.3500000E+02   0.1013835E+01  -0.6805283E+00   0.1013764E+01  -0.1204151E-01
 0.3520000E+02   0.1014178E+01  -0.6678679E+00   0.1014109E+01  -0.1182149E-01
 0.3540000E+02   0.1014525E+01  -0.6570588E+00   0.1014459E+01  -0.1163416E-01
 0.3560000E+02   0.1014878E+01  -0.6474254E+00   0.1014813E+01  -0.1146758E-01
 0.3580000E+02   0.1015240E+01  -0.6385326E+00   0.1015177E+01  -0.1131411E-01
 0.3600000E+02   0.1015619E+01  -0.6302285E+00   0.1015558E+01  -0.1117114E-01
 0.3620000E+02   0.1016019E+01  -0.6225888E+00   0.1015959E+01  -0.1104007E-01
 0.3640000E+02   0.1016443E+01  -0.6158081E+00   0.1016384E+01  -0.1092440E-01
 0.3660000E+02   0.1016892E+01  -0.6101041E+00   0.1016834E+01  -0.1082799E-01
 0.3680000E+02   0.1017366E+01  -0.6056745E+00   0.1017309E+01  -0.1075439E-01
 0.3700000E+02   0.1017862E+01  -0.6027000E+00   0.1017806E+01  -0.1070680E-01
 0.3720000E+02   0.1018382E+01  -0.6013690E+00   0.1018325E+01  -0.1068860E-01
 0.3740000E+02   0.1018921E+01  -0.6018912E+00   0.1018865E+01  -0.1070355E-01
 0.3760000E+02   0.1019477E+01  -0.6044820E+00   0.1019420E+01  -0.1075548E-01
 0.3780000E+02   0.1020044E+01  -0.6093107E+00   0.1019986E+01  -0.1084743E-01
 0.3800000E+02   0.1020617E+01  -0.6164366E+00   0.1020558E+01  -0.1098045E-01
 0.3820000E+02   0.1021190E+01  -0.6257736E+00   0.1021129E+01  -0.1115302E-01
 0.3840000E+02   0.1021758E+01  -0.6371192E+00   0.1021695E+01  -0.1136153E-01
 0.3860000E+02   0.1022320E+01  -0.6502464E+00   0.1022255E+01  -0.1160200E-01
 0.3880000E+02   0.1022880E+01  -0.6650281E+00   0.1022811E+01  -0.1187223E-01
 0.3900000E+02   0.1023440E+01  -0.6815418E+00   0.1023367E+01  -0.1217368E-01
 0.3920000E+02   0.1024002E+01  -0.7001096E+00   0.1023926E+01  -0.1251220E-01
 0.3940000E+02   0.1024566E+01  -0.7212427E+00   0.1024485E+01  -0.1289696E-01
 0.3960000E+02   0.1025124E+01  -0.7454986E+00   0.1025037E+01  -0.1333793E-01
 0.3980000E+02   0.1025663E+01  -0.7732972E+00   0.1025569E+01  -0.1384252E-01
 0.4000000E+02   0.1026164E+01  -0.8047665E+00   0.1026063E+01  -0.1441285E-01
 0.4020000E+02   0.1026611E+01  -0.8396658E+00   0.1026500E+01  -0.1504437E-01
 0.4040000E+02   0.1026984E+01  -0.8773878E+00   0.1026863E+01  -0.1572590E-01
 0.4060000E+02   0.1027269E+01  -0.9170100E+00   0.1027137E+01  -0.1644057E-01
 0.4080000E+02   0.1027457E+01  -0.9573651E+00   0.1027314E+01  -0.1716716E-01
 0.4100000E+02   0.1027545E+01  -0.9971305E+00   0.1027389E+01  -0.1788168E-01
 0.4120000E+02   0.1027537E+01  -0.1034951E+01   0.1027370E+01  -0.1855970E-01
 0.4140000E+02   0.1027445E+01  -0.1069596E+01   0.1027266E+01  -0.1917920E-01
 0.4160000E+02   0.1027287E+01  -0.1100121E+01   0.1027097E+01  -0.1972345E-01
 0.4180000E+02   0.1027082E+01  -0.1125959E+01   0.1026884E+01  -0.2018261E-01
 0.4200000E+02   0.1026851E+01  -0.1146891E+01   0.1026645E+01  -0.2055312E-01
 0.4220000E+02   0.1026610E+01  -0.1162906E+01   0.1026399E+01  -0.2083520E-01
 0.4240000E+02   0.1026376E+01  -0.1174059E+01   0.1026160E+01  -0.2103019E-01
 0.4260000E+02   0.1026164E+01  -0.1180415E+01   0.1025946E+01  -0.2113966E-01
 0.4280000E+02   0.1025991E+01  -0.1182150E+01   0.1025773E+01  -0.2116717E-01
 0.4300000E+02   0.1025879E+01  -0.1179711E+01   0.1025661E+01  -0.2112118E-01
 0.4320000E+02   0.1025845E+01  -0.1173930E+01   0.1025630E+01  -0.2101700E-01
 0.4340000E+02   0.1025905E+01  -0.1166000E+01   0.1025692E+01  -0.2087626E-01
 0.4360000E+02   0.1026064E+01  -0.1157321E+01   0.1025855E+01  -0.2072413E-01
 0.4380000E+02   0.1026323E+01  -0.1149308E+01   0.1026117E+01  -0.2058585E-01
 0.4400000E+02   0.1026675E+01  -0.1143225E+01   0.1026471E+01  -0.2048392E-01
 0.4420000E+02   0.1027107E+01  -0.1140112E+01   0.1026904E+01  -0.2043676E-01
 0.4440000E+02   0.1027607E+01  -0.1140779E+01   0.1027403E+01  -0.2045867E-01
 0.4460000E+02   0.1028159E+01  -0.1145848E+01   0.1027954E+01  -0.2056061E-01
 0.4480000E+02   0.1028749E+01  -0.1155806E+01   0.1028540E+01  -0.2075116E-01
 0.4500000E+02   0.1029361E+01  -0.1171050E+01   0.1029146E+01  -0.2103732E-01
 0.4520000E+02   0.1029979E+01  -0.1191903E+01   0.1029756E+01  -0.2142473E-01
 0.4540000E+02   0.1030583E+01  -0.1218596E+01   0.1030350E+01  -0.2191732E-01
 0.4560000E+02   0.1031153E+01  -0.1251213E+01   0.1030907E+01  -0.2251631E-01
 0.4580000E+02   0.1031665E+01  -0.1289626E+01   0.1031404E+01  -0.2321898E-01
 0.4600000E+02   0.1032094E+01  -0.1333410E+01   0.1031815E+01  -0.2401715E-01
 0.4620000E+02   0.1032416E+01  -0.1381778E+01   0.1032116E+01  -0.2489593E-01
 0.4640000E+02   0.1032606E+01  -0.1433525E+01   0.1032283E+01  -0.2583283E-01
 0.4660000E+02   0.1032645E+01  -0.1487011E+01   0.1032297E+01  -0.2679748E-01
 0.4680000E+02   0.1032521E+01  -0.1540204E+01   0.1032148E+01  -0.2775251E-01
 0.4700000E+02   0.1032234E+01  -0.1590799E+01   0.1031837E+01  -0.2865598E-01
 0.4720000E+02   0.1031797E+01  -0.1636451E+01   0.1031376E+01  -0.2946560E-01
 0.4740000E+02   0.1031233E+01  -0.1675059E+01   0.1030793E+01  -0.3014412E-01
 0.4760000E+02   0.1030582E+01  -0.1705072E+01   0.1030126E+01  -0.3066469E-01
 0.4780000E+02   0.1029885E+01  -0.1725684E+01   0.1029418E+01  -0.3101428E-01
 0.4800000E+02   0.1029185E+01  -0.1736882E+01   0.1028712E+01  -0.3119426E-01
 0.4820000E+02   0.1028521E+01  -0.1739325E+01   0.1028047E+01  -0.3121795E-01
 0.4840000E+02   0.1027920E+01  -0.1734114E+01   0.1027449E+01  -0.3110628E-01
 0.4860000E+02   0.1027403E+01  -0.1722534E+01   0.1026939E+01  -0.3088308E-01
 0.4880000E+02   0.1026981E+01  -0.1705834E+01   0.1026526E+01  -0.3057121E-01
 0.4900000E+02   0.1026661E+01  -0.1685093E+01   0.1026217E+01  -0.3019017E-01
 0.4920000E+02   0.1026444E+01  -0.1661168E+01   0.1026013E+01  -0.2975538E-01
 0.4940000E+02   0.1026336E+01  -0.1634728E+01   0.1025918E+01  -0.2927883E-01
 0.4960000E+02   0.1026342E+01  -0.1606357E+01   0.1025938E+01  -0.2877097E-01
 0.4980000E+02   0.1026470E+01  -0.1576692E+01   0.1026081E+01  -0.2824332E-01
 0.5000000E+02   0.1026732E+01  -0.1546590E+01   0.1026358E+01  -0.2771132E-01
 0.5020000E+02   0.1027140E+01  -0.1517246E+01   0.1026780E+01  -0.2719645E-01
 0.5040000E+02   0.1027701E+01  -0.1490235E+01   0.1027354E+01  -0.2672700E-01
 0.5060000E+02   0.1028416E+01  -0.1467445E+01   0.1028079E+01  -0.2633666E-01
 0.5080000E+02   0.1029277E+01  -0.1450890E+01   0.1028947E+01  -0.2606140E-01
 0.5100000E+02   0.1030265E+01  -0.1442484E+01   0.1029938E+01  -0.2593530E-01
 0.5120000E+02   0.1031351E+01  -0.1443835E+01   0.1031024E+01  -0.2598697E-01
 0.5140000E+02   0.1032505E+01  -0.1456138E+01   0.1032171E+01  -0.2623766E-01
 0.5160000E+02   0.1033689E+01  -0.1480172E+01   0.1033344E+01  -0.2670122E-01
 0.5180000E+02   0.1034870E+01  -0.1516386E+01   0.1034507E+01  -0.2738558E-01
 0.5200000E+02   0.1036010E+01  -0.1565003E+01   0.1035624E+01  -0.2829455E-01
 0.5220000E+02   0.1037075E+01  -0.1626090E+01   0.1036658E+01  -0.2942890E-01
 0.5240000E+02   0.1038026E+01  -0.1699550E+01   0.1037570E+01  -0.3078619E-01
 0.5260000E+02   0.1038821E+01  -0.1785048E+01   0.1038317E+01  -0.3235920E-01
 0.5280000E+02   0.1039414E+01  -0.1881874E+01   0.1038853E+01  -0.3413330E-01
 0.5300000E+02   0.1039756E+01  -0.1988785E+01   0.1039129E+01  -0.3608355E-01
 0.5320000E+02   0.1039798E+01  -0.2103867E+01   0.1039097E+01  -0.3817218E-01
 0.5340000E+02   0.1039496E+01  -0.2224442E+01   0.1038712E+01  -0.4034709E-01
 0.5360000E+02   0.1038813E+01  -0.2347070E+01   0.1037941E+01  -0.4254213E-01
 0.5380000E+02   0.1037727E+01  -0.2467635E+01   0.1036764E+01  -0.4467937E-01
 0.5400000E+02   0.1036233E+01  -0.2581551E+01   0.1035182E+01  -0.4667331E-01
 0.5420000E+02   0.1034349E+01  -0.2684044E+01   0.1033215E+01  -0.4843680E-01
 0.5440000E+02   0.1032114E+01  -0.2770518E+01   0.1030908E+01  -0.4988809E-01
 0.5460000E+02   0.1029589E+01  -0.2836932E+01   0.1028327E+01  -0.5095804E-01
 0.5480000E+02   0.1026850E+01  -0.2880175E+01   0.1025553E+01  -0.5159654E-01
 0.5500000E+02   0.1023988E+01  -0.2898346E+01   0.1022678E+01  -0.5177703E-01
 0.5520000E+02   0.1021092E+01  -0.2890907E+01   0.1019792E+01  -0.5149820E-01
 0.5540000E+02   0.1018249E+01  -0.2858654E+01   0.1016982E+01  -0.5078232E-01
 0.5560000E+02   0.1015531E+01  -0.2803500E+01   0.1014315E+01  -0.4967040E-01
 0.5580000E+02   0.1012992E+01  -0.2728110E+01   0.1011844E+01  -0.4821488E-01
 0.5600000E+02   0.1010667E+01  -0.2635443E+01   0.1009598E+01  -0.4647143E-01
 0.5620000E+02   0.1008573E+01  -0.2528316E+01   0.1007592E+01  -0.4449131E-01
 0.5640000E+02   0.1006713E+01  -0.2409070E+01   0.1005823E+01  -0.4231601E-01
 0.5660000E+02   0.1005084E+01  -0.2279408E+01   0.1004289E+01  -0.3997488E-01
 0.5680000E+02   0.1003683E+01  -0.2140426E+01   0.1002982E+01  -0.3748633E-01
 0.5700000E+02   0.1002511E+01  -0.1992821E+01   0.1001905E+01  -0.3486159E-01
 0.5720000E+02   0.1001578E+01  -0.1837177E+01   0.1001063E+01  -0.3210988E-01
 0.5740000E+02   0.1000898E+01  -0.1674245E+01   0.1000470E+01  -0.2924316E-01
 0.5760000E+02   0.1000487E+01  -0.1505115E+01   0.1000142E+01  -0.2627900E-01
 0.5780000E+02   0.1000362E+01  -0.1331243E+01   0.1000092E+01  -0.2324089E-01
