  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1018796E+01  -0.2686274E+00   0.1018785E+01  -0.4776541E-02
 0.4200000E+01   0.1021028E+01  -0.2061087E+00   0.1021021E+01  -0.3672910E-02
 0.4400000E+01   0.1023860E+01  -0.1939849E+00   0.1023854E+01  -0.3466451E-02
 0.4600000E+01   0.1026743E+01  -0.2017182E+00   0.1026736E+01  -0.3614790E-02
 0.4800000E+01   0.1029699E+01  -0.2171318E+00   0.1029691E+01  -0.3902202E-02
 0.5000000E+01   0.1032777E+01  -0.2369929E+00   0.1032768E+01  -0.4271871E-02
 0.5200000E+01   0.1036015E+01  -0.2605479E+00   0.1036004E+01  -0.4711177E-02
 0.5400000E+01   0.1039444E+01  -0.2880279E+00   0.1039431E+01  -0.5225299E-02
 0.5600000E+01   0.1043099E+01  -0.3204243E+00   0.1043083E+01  -0.5833457E-02
 0.5800000E+01   0.1047023E+01  -0.3598166E+00   0.1047002E+01  -0.6575243E-02
 0.6000000E+01   0.1051269E+01  -0.4104244E+00   0.1051242E+01  -0.7530446E-02
 0.6200000E+01   0.1055895E+01  -0.4813098E+00   0.1055858E+01  -0.8869882E-02
 0.6400000E+01   0.1060869E+01  -0.5926641E+00   0.1060812E+01  -0.1097337E-01
 0.6600000E+01   0.1065582E+01  -0.7786420E+00   0.1065483E+01  -0.1448067E-01
 0.6800000E+01   0.1068301E+01  -0.1014866E+01   0.1068134E+01  -0.1892158E-01
 0.7000000E+01   0.1068593E+01  -0.1188715E+01   0.1068363E+01  -0.2216849E-01
 0.7200000E+01   0.1067967E+01  -0.1147864E+01   0.1067753E+01  -0.2139423E-01
 0.7400000E+01   0.1071197E+01  -0.9793026E+00   0.1071041E+01  -0.1830807E-01
 0.7600000E+01   0.1077095E+01  -0.8869717E+00   0.1076966E+01  -0.1667339E-01
 0.7800000E+01   0.1083759E+01  -0.8706882E+00   0.1083634E+01  -0.1646858E-01
 0.8000000E+01   0.1090714E+01  -0.8994697E+00   0.1090579E+01  -0.1712209E-01
 0.8200000E+01   0.1097952E+01  -0.9580899E+00   0.1097799E+01  -0.1835891E-01
 0.8400000E+01   0.1105556E+01  -0.1042155E+01   0.1105373E+01  -0.2010789E-01
 0.8600000E+01   0.1113598E+01  -0.1153243E+01   0.1113372E+01  -0.2241285E-01
 0.8800000E+01   0.1122077E+01  -0.1294314E+01   0.1121790E+01  -0.2534560E-01
 0.9000000E+01   0.1131003E+01  -0.1454624E+01   0.1130639E+01  -0.2871080E-01
 0.9200000E+01   0.1141455E+01  -0.1610763E+01   0.1141004E+01  -0.3208564E-01
 0.9400000E+01   0.1156142E+01  -0.1867201E+01   0.1155528E+01  -0.3767062E-01
 0.9600000E+01   0.1173456E+01  -0.2547404E+01   0.1172296E+01  -0.5215534E-01
 0.9800000E+01   0.1184493E+01  -0.3720262E+01   0.1181997E+01  -0.7685604E-01
 0.1000000E+02   0.1182099E+01  -0.5087111E+01   0.1177443E+01  -0.1048170E+00
 0.1020000E+02   0.1165766E+01  -0.6142040E+01   0.1159074E+01  -0.1247295E+00
 0.1040000E+02   0.1142899E+01  -0.6573562E+01   0.1135385E+01  -0.1308377E+00
 0.1060000E+02   0.1120610E+01  -0.6272828E+01   0.1113900E+01  -0.1224411E+00
 0.1080000E+02   0.1108666E+01  -0.5376974E+01   0.1103788E+01  -0.1038912E+00
 0.1100000E+02   0.1109193E+01  -0.4436642E+01   0.1105869E+01  -0.8580342E-01
 0.1120000E+02   0.1116464E+01  -0.3699575E+01   0.1114137E+01  -0.7203973E-01
 0.1140000E+02   0.1127371E+01  -0.3137960E+01   0.1125681E+01  -0.6171269E-01
 0.1160000E+02   0.1140791E+01  -0.2746393E+01   0.1139481E+01  -0.5466130E-01
 0.1180000E+02   0.1155425E+01  -0.2513884E+01   0.1154313E+01  -0.5067864E-01
 0.1200000E+02   0.1170441E+01  -0.2403135E+01   0.1169412E+01  -0.4907699E-01
 0.1220000E+02   0.1185591E+01  -0.2379851E+01   0.1184568E+01  -0.4923083E-01
 0.1240000E+02   0.1200911E+01  -0.2422756E+01   0.1199837E+01  -0.5076546E-01
 0.1260000E+02   0.1216536E+01  -0.2521893E+01   0.1215357E+01  -0.5352895E-01
 0.1280000E+02   0.1232621E+01  -0.2676004E+01   0.1231277E+01  -0.5754873E-01
 0.1300000E+02   0.1249303E+01  -0.2891482E+01   0.1247713E+01  -0.6302043E-01
 0.1320000E+02   0.1266653E+01  -0.3182942E+01   0.1264699E+01  -0.7032997E-01
 0.1340000E+02   0.1284578E+01  -0.3574855E+01   0.1282078E+01  -0.8009667E-01
 0.1360000E+02   0.1302601E+01  -0.4102299E+01   0.1299264E+01  -0.9318478E-01
 0.1380000E+02   0.1319454E+01  -0.4804024E+01   0.1314819E+01  -0.1105014E+00
 0.1400000E+02   0.1332645E+01  -0.5692787E+01   0.1326073E+01  -0.1321911E+00
 0.1420000E+02   0.1338875E+01  -0.6700613E+01   0.1329730E+01  -0.1562218E+00
 0.1440000E+02   0.1335834E+01  -0.7658969E+01   0.1323917E+01  -0.1780353E+00
 0.1460000E+02   0.1323608E+01  -0.8324120E+01   0.1309664E+01  -0.1916224E+00
 0.1480000E+02   0.1307039E+01  -0.8418130E+01   0.1292957E+01  -0.1913454E+00
 0.1500000E+02   0.1296067E+01  -0.7899520E+01   0.1283768E+01  -0.1781265E+00
 0.1520000E+02   0.1297122E+01  -0.7093036E+01   0.1287195E+01  -0.1601698E+00
 0.1540000E+02   0.1308955E+01  -0.6341559E+01   0.1300945E+01  -0.1445809E+00
 0.1560000E+02   0.1327488E+01  -0.5784404E+01   0.1320729E+01  -0.1337915E+00
 0.1580000E+02   0.1349611E+01  -0.5423628E+01   0.1343569E+01  -0.1275637E+00
 0.1600000E+02   0.1373658E+01  -0.5221000E+01   0.1367959E+01  -0.1249996E+00
 0.1620000E+02   0.1398848E+01  -0.5138643E+01   0.1393226E+01  -0.1252893E+00
 0.1640000E+02   0.1424837E+01  -0.5146338E+01   0.1419093E+01  -0.1278076E+00
 0.1660000E+02   0.1451536E+01  -0.5220129E+01   0.1445516E+01  -0.1320643E+00
 0.1680000E+02   0.1479064E+01  -0.5342068E+01   0.1472640E+01  -0.1377033E+00
 0.1700000E+02   0.1507679E+01  -0.5502729E+01   0.1500731E+01  -0.1445761E+00
 0.1720000E+02   0.1537627E+01  -0.5700383E+01   0.1530023E+01  -0.1527269E+00
 0.1740000E+02   0.1569077E+01  -0.5935917E+01   0.1560664E+01  -0.1622678E+00
 0.1760000E+02   0.1602175E+01  -0.6210172E+01   0.1592773E+01  -0.1733166E+00
 0.1780000E+02   0.1637083E+01  -0.6524265E+01   0.1626481E+01  -0.1860119E+00
 0.1800000E+02   0.1673990E+01  -0.6880374E+01   0.1661935E+01  -0.2005386E+00
 0.1820000E+02   0.1713097E+01  -0.7282143E+01   0.1699279E+01  -0.2171444E+00
 0.1840000E+02   0.1754605E+01  -0.7734841E+01   0.1738641E+01  -0.2361501E+00
 0.1860000E+02   0.1798688E+01  -0.8245301E+01   0.1780096E+01  -0.2579525E+00
 0.1880000E+02   0.1845456E+01  -0.8821377E+01   0.1823627E+01  -0.2830091E+00
 0.1900000E+02   0.1894909E+01  -0.9470416E+01   0.1869083E+01  -0.3117852E+00
 0.1920000E+02   0.1946915E+01  -0.1019628E+02   0.1916168E+01  -0.3446447E+00
 0.1940000E+02   0.2001282E+01  -0.1099560E+02   0.1964542E+01  -0.3817116E+00
 0.1960000E+02   0.2057971E+01  -0.1185540E+02   0.2014073E+01  -0.4227945E+00
 0.1980000E+02   0.2117494E+01  -0.1275618E+02   0.2065231E+01  -0.4675483E+00
 0.2000000E+02   0.2181296E+01  -0.1368661E+02   0.2119357E+01  -0.5161188E+00
 0.2020000E+02   0.2251504E+01  -0.1466523E+02   0.2178154E+01  -0.5700154E+00
 0.2040000E+02   0.2329912E+01  -0.1574436E+02   0.2242499E+01  -0.6322117E+00
 0.2060000E+02   0.2417181E+01  -0.1698962E+02   0.2311690E+01  -0.7062965E+00
 0.2080000E+02   0.2512795E+01  -0.1845987E+02   0.2383501E+01  -0.7956524E+00
 0.2100000E+02   0.2615198E+01  -0.2020012E+02   0.2454343E+01  -0.9030279E+00
 0.2120000E+02   0.2721674E+01  -0.2223702E+02   0.2519253E+01  -0.1029987E+01
 0.2140000E+02   0.2828246E+01  -0.2456649E+02   0.2572232E+01  -0.1175840E+01
 0.2160000E+02   0.2930357E+01  -0.2713532E+02   0.2607818E+01  -0.1336517E+01
 0.2180000E+02   0.3024989E+01  -0.2983637E+02   0.2624026E+01  -0.1505006E+01
 0.2200000E+02   0.3113427E+01  -0.3254220E+02   0.2624605E+01  -0.1674777E+01
 0.2220000E+02   0.3202301E+01  -0.3517133E+02   0.2617667E+01  -0.1844600E+01
 0.2240000E+02   0.3301720E+01  -0.3774427E+02   0.2610838E+01  -0.2021109E+01
 0.2260000E+02   0.3421627E+01  -0.4039930E+02   0.2605727E+01  -0.2217593E+01
 0.2280000E+02   0.3567753E+01  -0.4336136E+02   0.2593892E+01  -0.2449610E+01
 0.2300000E+02   0.3738772E+01  -0.4687432E+02   0.2555828E+01  -0.2728765E+01
 0.2320000E+02   0.3925621E+01  -0.5113665E+02   0.2463190E+01  -0.3056664E+01
 0.2340000E+02   0.4112046E+01  -0.5626837E+02   0.2283434E+01  -0.3419773E+01
 0.2360000E+02   0.4275500E+01  -0.6229692E+02   0.1987636E+01  -0.3785393E+01
 0.2380000E+02   0.4389402E+01  -0.6914266E+02   0.1562813E+01  -0.4101764E+01
 0.2400000E+02   0.4428449E+01  -0.7660728E+02   0.1025737E+01  -0.4308019E+01
 0.2420000E+02   0.4376619E+01  -0.8438715E+02   0.4280604E+00  -0.4355635E+01
 0.2440000E+02   0.4233764E+01  -0.9212717E+02  -0.1571471E+00  -0.4230846E+01
 0.2460000E+02   0.4015776E+01  -0.9949947E+02  -0.6627578E+00  -0.3960708E+01
 0.2480000E+02   0.3747860E+01  -0.1062670E+03  -0.1049829E+01  -0.3597821E+01
 0.2500000E+02   0.3455792E+01  -0.1123033E+03  -0.1311504E+01  -0.3197257E+01
 0.2520000E+02   0.3160154E+01  -0.1175722E+03  -0.1462729E+01  -0.2801249E+01
 0.2540000E+02   0.2874766E+01  -0.1220932E+03  -0.1527357E+01  -0.2435459E+01
 0.2560000E+02   0.2607723E+01  -0.1259116E+03  -0.1529523E+01  -0.2112055E+01
 0.2580000E+02   0.2363110E+01  -0.1290839E+03  -0.1489842E+01  -0.1834301E+01
 0.2600000E+02   0.2142360E+01  -0.1316739E+03  -0.1424433E+01  -0.1600218E+01
 0.2620000E+02   0.1945100E+01  -0.1337504E+03  -0.1345071E+01  -0.1405062E+01
 0.2640000E+02   0.1769755E+01  -0.1353827E+03  -0.1259737E+01  -0.1243018E+01
 0.2660000E+02   0.1614091E+01  -0.1366333E+03  -0.1173402E+01  -0.1108340E+01
 0.2680000E+02   0.1475693E+01  -0.1375516E+03  -0.1088892E+01  -0.9959840E+00
 0.2700000E+02   0.1352286E+01  -0.1381729E+03  -0.1007671E+01  -0.9018189E+00
 0.2720000E+02   0.1241874E+01  -0.1385195E+03  -0.9303882E+00  -0.8225740E+00
 0.2740000E+02   0.1142780E+01  -0.1386016E+03  -0.8572328E+00  -0.7557103E+00
 0.2760000E+02   0.1053651E+01  -0.1384186E+03  -0.7881447E+00  -0.6992909E+00
 0.2780000E+02   0.9734492E+00  -0.1379599E+03  -0.7229583E+00  -0.6518702E+00
 0.2800000E+02   0.9014556E+00  -0.1372073E+03  -0.6615027E+00  -0.6124021E+00
 0.2820000E+02   0.8372701E+00  -0.1361383E+03  -0.6036839E+00  -0.5801611E+00
 0.2840000E+02   0.7808148E+00  -0.1347353E+03  -0.5495629E+00  -0.5546641E+00
 0.2860000E+02   0.7323080E+00  -0.1330008E+03  -0.4994407E+00  -0.5355689E+00
 0.2880000E+02   0.6921430E+00  -0.1309821E+03  -0.4539236E+00  -0.5225087E+00
 0.2900000E+02   0.6606004E+00  -0.1287957E+03  -0.4138965E+00  -0.5148617E+00
 0.2920000E+02   0.6374330E+00  -0.1266318E+03  -0.3803375E+00  -0.5115312E+00
 0.2940000E+02   0.6215221E+00  -0.1247193E+03  -0.3539920E+00  -0.5108615E+00
 0.2960000E+02   0.6108444E+00  -0.1232610E+03  -0.3350198E+00  -0.5107765E+00
 0.2980000E+02   0.6028188E+00  -0.1223737E+03  -0.3227728E+00  -0.5091249E+00
 0.3000000E+02   0.5948569E+00  -0.1220668E+03  -0.3158140E+00  -0.5040994E+00
 0.3020000E+02   0.5848345E+00  -0.1222584E+03  -0.3121491E+00  -0.4945648E+00
 0.3040000E+02   0.5713544E+00  -0.1228058E+03  -0.3095559E+00  -0.4802301E+00
 0.3060000E+02   0.5538572E+00  -0.1235322E+03  -0.3059534E+00  -0.4616820E+00
 0.3080000E+02   0.5326218E+00  -0.1242526E+03  -0.2997819E+00  -0.4402464E+00
 0.3100000E+02   0.5086144E+00  -0.1248005E+03  -0.2902764E+00  -0.4176460E+00
 0.3120000E+02   0.4831957E+00  -0.1250502E+03  -0.2774963E+00  -0.3955678E+00
 0.3140000E+02   0.4577996E+00  -0.1249297E+03  -0.2621228E+00  -0.3753293E+00
 0.3160000E+02   0.4336903E+00  -0.1244242E+03  -0.2451720E+00  -0.3577400E+00
 0.3180000E+02   0.4118260E+00  -0.1235754E+03  -0.2277538E+00  -0.3431164E+00
 0.3200000E+02   0.3927907E+00  -0.1224780E+03  -0.2109190E+00  -0.3313574E+00
 0.3220000E+02   0.3767517E+00  -0.1212709E+03  -0.1955664E+00  -0.3220180E+00
 0.3240000E+02   0.3634351E+00  -0.1201174E+03  -0.1823620E+00  -0.3143711E+00
 0.3260000E+02   0.3521520E+00  -0.1191716E+03  -0.1716483E+00  -0.3074864E+00
 0.3280000E+02   0.3419171E+00  -0.1185411E+03  -0.1633642E+00  -0.3003655E+00
 0.3300000E+02   0.3316650E+00  -0.1182597E+03  -0.1570330E+00  -0.2921341E+00
 0.3320000E+02   0.3205009E+00  -0.1182842E+03  -0.1518677E+00  -0.2822357E+00
 0.3340000E+02   0.3078826E+00  -0.1185150E+03  -0.1469797E+00  -0.2705340E+00
 0.3360000E+02   0.2936671E+00  -0.1188280E+03  -0.1416011E+00  -0.2572732E+00
 0.3380000E+02   0.2780309E+00  -0.1191022E+03  -0.1352257E+00  -0.2429303E+00
 0.3400000E+02   0.2613325E+00  -0.1192357E+03  -0.1276356E+00  -0.2280435E+00
 0.3420000E+02   0.2439849E+00  -0.1191496E+03  -0.1188431E+00  -0.2130843E+00
 0.3440000E+02   0.2263656E+00  -0.1187853E+03  -0.1090016E+00  -0.1983937E+00
 0.3460000E+02   0.2087725E+00  -0.1180955E+03  -0.9831976E-01  -0.1841716E+00
 0.3480000E+02   0.1914127E+00  -0.1170334E+03  -0.8699895E-01  -0.1704993E+00
 0.3500000E+02   0.1744198E+00  -0.1155390E+03  -0.7519671E-01  -0.1573776E+00
 0.3520000E+02   0.1578869E+00  -0.1135231E+03  -0.6301568E-01  -0.1447663E+00
 0.3540000E+02   0.1419079E+00  -0.1108518E+03  -0.5051235E-01  -0.1326135E+00
 0.3560000E+02   0.1266138E+00  -0.1073296E+03  -0.3771412E-01  -0.1208665E+00
 0.3580000E+02   0.1122005E+00  -0.1026797E+03  -0.2462811E-01  -0.1094642E+00
 0.3600000E+02   0.9896606E-01  -0.9651505E+02  -0.1122911E-01  -0.9832695E-01
 0.3620000E+02   0.8740111E-01  -0.8831484E+02   0.2570234E-02  -0.8736331E-01
 0.3640000E+02   0.7836394E-01  -0.7751194E+02   0.1694511E-01  -0.7650993E-01
 0.3660000E+02   0.7323019E-01  -0.6395537E+02   0.3215326E-01  -0.6579383E-01
 0.3680000E+02   0.7361336E-01  -0.4880402E+02   0.4848446E-01  -0.5539118E-01
 0.3700000E+02   0.8039204E-01  -0.3460086E+02   0.6617293E-01  -0.4565111E-01
 0.3720000E+02   0.9300292E-01  -0.2348587E+02   0.8529841E-01  -0.3706379E-01
 0.3740000E+02   0.1099332E+00  -0.1592847E+02   0.1057123E+00  -0.3016973E-01
 0.3760000E+02   0.1295459E+00  -0.1132095E+02   0.1270253E+00  -0.2543047E-01
 0.3780000E+02   0.1504617E+00  -0.8833885E+01   0.1486768E+00  -0.2310644E-01
 0.3800000E+02   0.1716429E+00  -0.7766802E+01   0.1700683E+00  -0.2319607E-01
 0.3820000E+02   0.1924005E+00  -0.7606394E+01   0.1907075E+00  -0.2546747E-01
 0.3840000E+02   0.2123699E+00  -0.8002857E+01   0.2103017E+00  -0.2956667E-01
 0.3860000E+02   0.2314512E+00  -0.8735396E+01   0.2287665E+00  -0.3515083E-01
 0.3880000E+02   0.2497174E+00  -0.9680753E+01   0.2461615E+00  -0.4199205E-01
 0.3900000E+02   0.2673105E+00  -0.1078524E+02   0.2625886E+00  -0.5002134E-01
 0.3920000E+02   0.2843469E+00  -0.1203961E+02   0.2780923E+00  -0.5931130E-01
 0.3940000E+02   0.3008503E+00  -0.1345714E+02   0.2925903E+00  -0.7001329E-01
 0.3960000E+02   0.3167205E+00  -0.1505607E+02   0.3058481E+00  -0.8227265E-01
 0.3980000E+02   0.3317395E+00  -0.1684763E+02   0.3175008E+00  -0.9614719E-01
 0.4000000E+02   0.3456075E+00  -0.1883053E+02   0.3271097E+00  -0.1115517E+00
 0.4020000E+02   0.3579907E+00  -0.2099126E+02   0.3342327E+00  -0.1282415E+00
 0.4040000E+02   0.3685619E+00  -0.2330785E+02   0.3384844E+00  -0.1458294E+00
 0.4060000E+02   0.3770214E+00  -0.2575410E+02   0.3395708E+00  -0.1638194E+00
 0.4080000E+02   0.3831009E+00  -0.2830204E+02   0.3373052E+00  -0.1816356E+00
 0.4100000E+02   0.3865609E+00  -0.3092165E+02   0.3316193E+00  -0.1986403E+00
 0.4120000E+02   0.3871945E+00  -0.3357855E+02   0.3225827E+00  -0.2141494E+00
 0.4140000E+02   0.3848438E+00  -0.3623101E+02   0.3104306E+00  -0.2274590E+00
 0.4160000E+02   0.3794284E+00  -0.3882737E+02   0.2955894E+00  -0.2378925E+00
 0.4180000E+02   0.3709776E+00  -0.4130458E+02   0.2786826E+00  -0.2448681E+00
 0.4200000E+02   0.3596587E+00  -0.4358798E+02   0.2605067E+00  -0.2479731E+00
 0.4220000E+02   0.3457950E+00  -0.4559254E+02   0.2419723E+00  -0.2470296E+00
 0.4240000E+02   0.3298678E+00  -0.4722594E+02   0.2240162E+00  -0.2421353E+00
 0.4260000E+02   0.3124959E+00  -0.4839436E+02   0.2074972E+00  -0.2336634E+00
 0.4280000E+02   0.2943897E+00  -0.4901058E+02   0.1930960E+00  -0.2222144E+00
 0.4300000E+02   0.2762861E+00  -0.4900337E+02   0.1812477E+00  -0.2085264E+00
 0.4320000E+02   0.2588774E+00  -0.4832626E+02   0.1721245E+00  -0.1933667E+00
 0.4340000E+02   0.2427536E+00  -0.4696418E+02   0.1656685E+00  -0.1774352E+00
 0.4360000E+02   0.2283665E+00  -0.4493702E+02   0.1616569E+00  -0.1613019E+00
 0.4380000E+02   0.2160204E+00  -0.4229966E+02   0.1597762E+00  -0.1453835E+00
 0.4400000E+02   0.2058813E+00  -0.3913851E+02   0.1596861E+00  -0.1299517E+00
 0.4420000E+02   0.1979995E+00  -0.3556491E+02   0.1610641E+00  -0.1151615E+00
 0.4440000E+02   0.1923355E+00  -0.3170625E+02   0.1636302E+00  -0.1010847E+00
 0.4460000E+02   0.1887844E+00  -0.2769627E+02   0.1671542E+00  -0.8774402E-01
 0.4480000E+02   0.1871942E+00  -0.2366570E+02   0.1714517E+00  -0.7513966E-01
 0.4500000E+02   0.1873759E+00  -0.1973427E+02   0.1763711E+00  -0.6326904E-01
 0.4520000E+02   0.1891053E+00  -0.1600389E+02   0.1817761E+00  -0.5213683E-01
 0.4540000E+02   0.1921203E+00  -0.1255288E+02   0.1875278E+00  -0.4175554E-01
 0.4560000E+02   0.1961195E+00  -0.9431210E+01   0.1934686E+00  -0.3213680E-01
 0.4580000E+02   0.2007659E+00  -0.6657279E+01   0.1994122E+00  -0.2327483E-01
 0.4600000E+02   0.2057004E+00  -0.4216782E+01   0.2051436E+00  -0.1512521E-01
 0.4620000E+02   0.2105652E+00  -0.2063860E+01   0.2104286E+00  -0.7583162E-02
 0.4640000E+02   0.2150363E+00  -0.1241521E+00   0.2150358E+00  -0.4659540E-03
 0.4660000E+02   0.2188624E+00   0.1700720E+01   0.2187660E+00   0.6495573E-02
 0.4680000E+02   0.2219076E+00   0.3527239E+01   0.2214872E+00   0.1365243E-01
 0.4700000E+02   0.2241937E+00   0.5481946E+01   0.2231683E+00   0.2141770E-01
 0.4720000E+02   0.2259351E+00   0.7689900E+01   0.2239032E+00   0.3023271E-01
 0.4740000E+02   0.2275581E+00   0.1025824E+02   0.2239206E+00   0.4052469E-01
 0.4760000E+02   0.2296953E+00   0.1325451E+02   0.2235765E+00   0.5266384E-01
 0.4780000E+02   0.2331442E+00   0.1668252E+02   0.2233312E+00   0.6692833E-01
 0.4800000E+02   0.2387881E+00   0.2046327E+02   0.2237198E+00   0.8348196E-01
 0.4820000E+02   0.2474835E+00   0.2443245E+02   0.2253212E+00   0.1023641E+00
 0.4840000E+02   0.2599388E+00   0.2836341E+02   0.2287337E+00   0.1234871E+00
 0.4860000E+02   0.2766179E+00   0.3201199E+02   0.2345546E+00   0.1466342E+00
 0.4880000E+02   0.2976933E+00   0.3516572E+02   0.2433612E+00   0.1714545E+00
 0.4900000E+02   0.3230542E+00   0.3767719E+02   0.2556868E+00   0.1974546E+00
 0.4920000E+02   0.3523470E+00   0.3947295E+02   0.2719854E+00   0.2239918E+00
 0.4940000E+02   0.3850251E+00   0.4054360E+02   0.2925850E+00   0.2502765E+00
 0.4960000E+02   0.4203943E+00   0.4092603E+02   0.3176314E+00   0.2753936E+00
 0.4980000E+02   0.4576516E+00   0.4068634E+02   0.3470325E+00   0.2983512E+00
 0.5000000E+02   0.4959274E+00   0.3990691E+02   0.3804199E+00   0.3181583E+00
 0.5020000E+02   0.5343347E+00   0.3867739E+02   0.4171428E+00   0.3339243E+00
 0.5040000E+02   0.5720274E+00   0.3708854E+02   0.4563088E+00   0.3449603E+00
 0.5060000E+02   0.6082602E+00   0.3522756E+02   0.4968680E+00   0.3508599E+00
 0.5080000E+02   0.6424403E+00   0.3317432E+02   0.5377287E+00   0.3515357E+00
 0.5100000E+02   0.6741599E+00   0.3099835E+02   0.5778779E+00   0.3472014E+00
 0.5120000E+02   0.7032044E+00   0.2875644E+02   0.6164801E+00   0.3383026E+00
 0.5140000E+02   0.7295310E+00   0.2649120E+02   0.6529324E+00   0.3254148E+00
 0.5160000E+02   0.7532243E+00   0.2423066E+02   0.6868657E+00   0.3091316E+00
 0.5180000E+02   0.7744334E+00   0.2198912E+02   0.7180972E+00   0.2899715E+00
 0.5200000E+02   0.7933036E+00   0.1976934E+02   0.7465479E+00   0.2683225E+00
 0.5220000E+02   0.8099157E+00   0.1756592E+02   0.7721496E+00   0.2444348E+00
 0.5240000E+02   0.8242425E+00   0.1536942E+02   0.7947651E+00   0.2184585E+00
 0.5260000E+02   0.8361325E+00   0.1317063E+02   0.8141387E+00   0.1905143E+00
 0.5280000E+02   0.8453206E+00   0.1096432E+02   0.8298900E+00   0.1607781E+00
 0.5300000E+02   0.8514631E+00   0.8751951E+01   0.8415490E+00   0.1295561E+00
 0.5320000E+02   0.8541869E+00   0.6543173E+01   0.8486229E+00   0.9733617E-01
 0.5340000E+02   0.8531446E+00   0.4356118E+01   0.8506801E+00   0.6480092E-01
 0.5360000E+02   0.8480649E+00   0.2216752E+01   0.8474303E+00   0.3280312E-01
 0.5380000E+02   0.8387900E+00   0.1577017E+00   0.8387868E+00   0.2308695E-02
 0.5400000E+02   0.8252973E+00  -0.1783074E+01   0.8248977E+00  -0.2567953E-01
 0.5420000E+02   0.8077054E+00  -0.3563447E+01   0.8061437E+00  -0.5020195E-01
 0.5440000E+02   0.7862639E+00  -0.5137858E+01   0.7831048E+00  -0.7041182E-01
 0.5460000E+02   0.7613343E+00  -0.6457423E+01   0.7565041E+00  -0.8562335E-01
 0.5480000E+02   0.7333638E+00  -0.7469138E+01   0.7271413E+00  -0.9533153E-01
 0.5500000E+02   0.7028619E+00  -0.8113839E+01   0.6958259E+00  -0.9920218E-01
 0.5520000E+02   0.6703867E+00  -0.8322529E+01   0.6633268E+00  -0.9703530E-01
 0.5540000E+02   0.6365562E+00  -0.8010819E+01   0.6303446E+00  -0.8871054E-01
 0.5560000E+02   0.6020972E+00  -0.7071950E+01   0.5975167E+00  -0.7412759E-01
 0.5580000E+02   0.5679463E+00  -0.5370506E+01   0.5654532E+00  -0.5315740E-01
 0.5600000E+02   0.5354099E+00  -0.2742566E+01   0.5347966E+00  -0.2561857E-01
 0.5620000E+02   0.5063663E+00   0.9856690E+00   0.5062914E+00   0.8710676E-02
 0.5640000E+02   0.4834407E+00   0.5941573E+01   0.4808437E+00   0.5004300E-01
 0.5660000E+02   0.4699933E+00   0.1209781E+02   0.4595553E+00   0.9850172E-01
 0.5680000E+02   0.4696903E+00   0.1914319E+02   0.4437174E+00   0.1540256E+00
 0.5700000E+02   0.4855851E+00   0.2644885E+02   0.4347601E+00   0.2162790E+00
 0.5720000E+02   0.5191251E+00   0.3324398E+02   0.4341670E+00   0.2845872E+00
 0.5740000E+02   0.5698030E+00   0.3891221E+02   0.4433690E+00   0.3579097E+00
 0.5760000E+02   0.6356558E+00   0.4316520E+02   0.4636373E+00   0.4348548E+00
 0.5780000E+02   0.7140893E+00   0.4600617E+02   0.4959927E+00   0.5137263E+00
 0.5800000E+02   0.8024933E+00   0.4759840E+02   0.5411397E+00   0.5925904E+00
