  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.1663506E+01  -0.1750646E+03  -0.1657338E+01  -0.1431159E+00
 0.2100000E+02   0.1731375E+01  -0.1732426E+03  -0.1719347E+01  -0.2037237E+00
 0.2120000E+02   0.1840049E+01  -0.1713329E+03  -0.1819037E+01  -0.2772832E+00
 0.2140000E+02   0.2004434E+01  -0.1698588E+03  -0.1973119E+01  -0.3529304E+00
 0.2160000E+02   0.2233341E+01  -0.1694872E+03  -0.2195852E+01  -0.4074844E+00
 0.2180000E+02   0.2522162E+01  -0.1707333E+03  -0.2489246E+01  -0.4061453E+00
 0.2200000E+02   0.2852126E+01  -0.1737150E+03  -0.2834984E+01  -0.3122317E+00
 0.2220000E+02   0.3198176E+01  -0.1781893E+03  -0.3196579E+01  -0.1010524E+00
 0.2240000E+02   0.3538058E+01   0.1762301E+03  -0.3530402E+01   0.2326233E+00
 0.2260000E+02   0.3856765E+01   0.1699033E+03  -0.3797037E+01   0.6761295E+00
 0.2280000E+02   0.4147399E+01   0.1630899E+03  -0.3968074E+01   0.1206361E+01
 0.2300000E+02   0.4408923E+01   0.1559212E+03  -0.4025281E+01   0.1798810E+01
 0.2320000E+02   0.4640912E+01   0.1484127E+03  -0.3953330E+01   0.2430894E+01
 0.2340000E+02   0.4838103E+01   0.1405163E+03  -0.3734077E+01   0.3076347E+01
 0.2360000E+02   0.4987667E+01   0.1321890E+03  -0.3349611E+01   0.3695528E+01
 0.2380000E+02   0.5070697E+01   0.1234561E+03  -0.2795468E+01   0.4230524E+01
 0.2400000E+02   0.5068308E+01   0.1144510E+03  -0.2097850E+01   0.4613759E+01
 0.2420000E+02   0.4970533E+01   0.1054126E+03  -0.1321009E+01   0.4791778E+01
 0.2440000E+02   0.4782967E+01   0.9663323E+02  -0.5524961E+00   0.4750949E+01
 0.2460000E+02   0.4526034E+01   0.8837941E+02   0.1280001E+00   0.4524224E+01
 0.2480000E+02   0.4227340E+01   0.8083083E+02   0.6736266E+00   0.4173323E+01
 0.2500000E+02   0.3912927E+01   0.7406565E+02   0.1074238E+01   0.3762580E+01
 0.2520000E+02   0.3602249E+01   0.6808207E+02   0.1344641E+01   0.3341876E+01
 0.2540000E+02   0.3307163E+01   0.6283314E+02   0.1509996E+01   0.2942319E+01
 0.2560000E+02   0.3033353E+01   0.5826563E+02   0.1595488E+01   0.2579854E+01
 0.2580000E+02   0.2783161E+01   0.5435497E+02   0.1621920E+01   0.2261716E+01
 0.2600000E+02   0.2558759E+01   0.5111060E+02   0.1606438E+01   0.1991634E+01
 0.2620000E+02   0.2363698E+01   0.4853177E+02   0.1565252E+01   0.1771173E+01
 0.2640000E+02   0.2201822E+01   0.4653837E+02   0.1514565E+01   0.1598160E+01
 0.2660000E+02   0.2074841E+01   0.4493404E+02   0.1468822E+01   0.1465444E+01
 0.2680000E+02   0.1980630E+01   0.4343212E+02   0.1438312E+01   0.1361672E+01
 0.2700000E+02   0.1913001E+01   0.4172999E+02   0.1427653E+01   0.1273334E+01
 0.2720000E+02   0.1862701E+01   0.3959997E+02   0.1435236E+01   0.1187330E+01
 0.2740000E+02   0.1819566E+01   0.3695932E+02   0.1453947E+01   0.1094010E+01
 0.2760000E+02   0.1775376E+01   0.3387916E+02   0.1473944E+01   0.9896711E+00
 0.2780000E+02   0.1725886E+01   0.3052449E+02   0.1486699E+01   0.8765891E+00
 0.2800000E+02   0.1670831E+01   0.2706898E+02   0.1487807E+01   0.7603330E+00
 0.2820000E+02   0.1612305E+01   0.2363682E+02   0.1477041E+01   0.6464342E+00
 0.2840000E+02   0.1552947E+01   0.2028880E+02   0.1456597E+01   0.5384880E+00
 0.2860000E+02   0.1494830E+01   0.1703804E+02   0.1429223E+01   0.4379951E+00
 0.2880000E+02   0.1439158E+01   0.1387421E+02   0.1397170E+01   0.3450972E+00
 0.2900000E+02   0.1386416E+01   0.1078391E+02   0.1361931E+01   0.2594060E+00
 0.2920000E+02   0.1336703E+01   0.7764571E+01   0.1324447E+01   0.1805925E+00
 0.2940000E+02   0.1290126E+01   0.4831428E+01   0.1285542E+01   0.1086602E+00
 0.2960000E+02   0.1247200E+01   0.2013723E+01   0.1246430E+01   0.4382519E-01
 0.2980000E+02   0.1209070E+01  -0.6636397E+00   0.1208989E+01  -0.1400398E-01
 0.3000000E+02   0.1177364E+01  -0.3207555E+01   0.1175520E+01  -0.6587724E-01
 0.3020000E+02   0.1153682E+01  -0.5676598E+01   0.1148024E+01  -0.1141145E+00
 0.3040000E+02   0.1139011E+01  -0.8177887E+01   0.1127428E+01  -0.1620207E+00
 0.3060000E+02   0.1133424E+01  -0.1084144E+02   0.1113194E+01  -0.2131876E+00
 0.3080000E+02   0.1136169E+01  -0.1378799E+02   0.1103429E+01  -0.2707829E+00
 0.3100000E+02   0.1146012E+01  -0.1710836E+02   0.1095301E+01  -0.3371334E+00
 0.3120000E+02   0.1161604E+01  -0.2086136E+02   0.1085455E+01  -0.4136564E+00
 0.3140000E+02   0.1181650E+01  -0.2508403E+02   0.1070205E+01  -0.5009571E+00
 0.3160000E+02   0.1204862E+01  -0.2980271E+02   0.1045509E+01  -0.5988344E+00
 0.3180000E+02   0.1229778E+01  -0.3503800E+02   0.1006907E+01  -0.7060398E+00
 0.3200000E+02   0.1254571E+01  -0.4080221E+02   0.9496728E+00  -0.8197995E+00
 0.3220000E+02   0.1276929E+01  -0.4709117E+02   0.8693766E+00  -0.9352716E+00
 0.3240000E+02   0.1294106E+01  -0.5387312E+02   0.7629732E+00  -0.1045267E+01
 0.3260000E+02   0.1303210E+01  -0.6107865E+02   0.6302437E+00  -0.1140680E+01
 0.3280000E+02   0.1301726E+01  -0.6859645E+02   0.4750449E+00  -0.1211950E+01
 0.3300000E+02   0.1288138E+01  -0.7627954E+02   0.3055272E+00  -0.1251381E+01
 0.3320000E+02   0.1262377E+01  -0.8396270E+02   0.1327716E+00  -0.1255375E+01
 0.3340000E+02   0.1225849E+01  -0.9148591E+02  -0.3178773E-01  -0.1225437E+01
 0.3360000E+02   0.1181035E+01  -0.9871497E+02  -0.1789494E+00  -0.1167399E+01
 0.3380000E+02   0.1130870E+01  -0.1055525E+03  -0.3032094E+00  -0.1089464E+01
 0.3400000E+02   0.1078194E+01  -0.1119388E+03  -0.4028313E+00  -0.1000114E+01
 0.3420000E+02   0.1025414E+01  -0.1178478E+03  -0.4789961E+00  -0.9066618E+00
 0.3440000E+02   0.9743616E+00  -0.1232797E+03  -0.5346577E+00  -0.8145684E+00
 0.3460000E+02   0.9262879E+00  -0.1282547E+03  -0.5735186E+00  -0.7273828E+00
 0.3480000E+02   0.8819223E+00  -0.1328068E+03  -0.5992911E+00  -0.6470218E+00
 0.3500000E+02   0.8415727E+00  -0.1369773E+03  -0.6152603E+00  -0.5741945E+00
 0.3520000E+02   0.8052367E+00  -0.1408095E+03  -0.6240980E+00  -0.5088298E+00
 0.3540000E+02   0.7727143E+00  -0.1443437E+03  -0.6278526E+00  -0.4504315E+00
 0.3560000E+02   0.7437054E+00  -0.1476157E+03  -0.6280408E+00  -0.3983247E+00
 0.3580000E+02   0.7178768E+00  -0.1506563E+03  -0.6257701E+00  -0.3517937E+00
 0.3600000E+02   0.6948914E+00  -0.1534925E+03  -0.6218415E+00  -0.3101407E+00
 0.3620000E+02   0.6744114E+00  -0.1561482E+03  -0.6168130E+00  -0.2727133E+00
 0.3640000E+02   0.6560955E+00  -0.1586432E+03  -0.6110421E+00  -0.2389330E+00
 0.3660000E+02   0.6396097E+00  -0.1609913E+03  -0.6047313E+00  -0.2083279E+00
 0.3680000E+02   0.6246533E+00  -0.1631988E+03  -0.5979890E+00  -0.1805573E+00
 0.3700000E+02   0.6109919E+00  -0.1652647E+03  -0.5908970E+00  -0.1554086E+00
 0.3720000E+02   0.5984823E+00  -0.1671830E+03  -0.5835703E+00  -0.1327655E+00
 0.3740000E+02   0.5870801E+00  -0.1689470E+03  -0.5761900E+00  -0.1125527E+00
 0.3760000E+02   0.5768242E+00  -0.1705532E+03  -0.5690015E+00  -0.9467546E-01
 0.3780000E+02   0.5677984E+00  -0.1720048E+03  -0.5622792E+00  -0.7897528E-01
 0.3800000E+02   0.5600851E+00  -0.1733130E+03  -0.5562749E+00  -0.6521887E-01
 0.3820000E+02   0.5537289E+00  -0.1744948E+03  -0.5511748E+00  -0.5312255E-01
 0.3840000E+02   0.5487264E+00  -0.1755689E+03  -0.5470863E+00  -0.4239446E-01
 0.3860000E+02   0.5450396E+00  -0.1765530E+03  -0.5440535E+00  -0.3277038E-01
 0.3880000E+02   0.5426202E+00  -0.1774621E+03  -0.5420880E+00  -0.2402721E-01
 0.3900000E+02   0.5414296E+00  -0.1783093E+03  -0.5411938E+00  -0.1597452E-01
 0.3920000E+02   0.5414432E+00  -0.1791073E+03  -0.5413774E+00  -0.8435904E-02
 0.3940000E+02   0.5426422E+00  -0.1798696E+03  -0.5426408E+00  -0.1234594E-02
 0.3960000E+02   0.5450000E+00   0.1793894E+03  -0.5449691E+00   0.5808307E-02
 0.3980000E+02   0.5484750E+00   0.1786560E+03  -0.5483241E+00   0.1286439E-01
 0.4000000E+02   0.5530132E+00   0.1779185E+03  -0.5526483E+00   0.2008641E-01
 0.4020000E+02   0.5585599E+00   0.1771673E+03  -0.5578774E+00   0.2760398E-01
 0.4040000E+02   0.5650713E+00   0.1763950E+03  -0.5639532E+00   0.3553019E-01
 0.4060000E+02   0.5725195E+00   0.1755947E+03  -0.5708281E+00   0.4397573E-01
 0.4080000E+02   0.5808877E+00   0.1747587E+03  -0.5784589E+00   0.5306386E-01
 0.4100000E+02   0.5901574E+00   0.1738779E+03  -0.5867916E+00   0.6293926E-01
 0.4120000E+02   0.6002896E+00   0.1729414E+03  -0.5957400E+00   0.7376606E-01
 0.4140000E+02   0.6112061E+00   0.1719386E+03  -0.6051663E+00   0.8571250E-01
 0.4160000E+02   0.6227769E+00   0.1708603E+03  -0.6148702E+00   0.9892276E-01
 0.4180000E+02   0.6348198E+00   0.1697024E+03  -0.6245945E+00   0.1134805E+00
 0.4200000E+02   0.6471181E+00   0.1684675E+03  -0.6340538E+00   0.1293739E+00
 0.4220000E+02   0.6594578E+00   0.1671666E+03  -0.6429846E+00   0.1464764E+00
 0.4240000E+02   0.6716795E+00   0.1658184E+03  -0.6512094E+00   0.1645590E+00
 0.4260000E+02   0.6837307E+00   0.1644460E+03  -0.6586913E+00   0.1833398E+00
 0.4280000E+02   0.6956989E+00   0.1630721E+03  -0.6655556E+00   0.2025654E+00
 0.4300000E+02   0.7078092E+00   0.1617129E+03  -0.6720621E+00   0.2220954E+00
 0.4320000E+02   0.7203848E+00   0.1603741E+03  -0.6785348E+00   0.2419605E+00
 0.4340000E+02   0.7337846E+00   0.1590494E+03  -0.6852737E+00   0.2623736E+00
 0.4360000E+02   0.7483406E+00   0.1577219E+03  -0.6924805E+00   0.2836978E+00
 0.4380000E+02   0.7643148E+00   0.1563674E+03  -0.7002155E+00   0.3063909E+00
 0.4400000E+02   0.7818809E+00   0.1549586E+03  -0.7083855E+00   0.3309496E+00
 0.4420000E+02   0.8011256E+00   0.1534675E+03  -0.7167518E+00   0.3578675E+00
 0.4440000E+02   0.8220601E+00   0.1518678E+03  -0.7249434E+00   0.3876078E+00
 0.4460000E+02   0.8446315E+00   0.1501352E+03  -0.7324667E+00   0.4205888E+00
 0.4480000E+02   0.8687300E+00   0.1482475E+03  -0.7387062E+00   0.4571706E+00
 0.4500000E+02   0.8941886E+00   0.1461841E+03  -0.7429186E+00   0.4976398E+00
 0.4520000E+02   0.9207761E+00   0.1439258E+03  -0.7442220E+00   0.5421830E+00
 0.4540000E+02   0.9481828E+00   0.1414544E+03  -0.7415858E+00   0.5908478E+00
 0.4560000E+02   0.9760014E+00   0.1387528E+03  -0.7338284E+00   0.6434863E+00
 0.4580000E+02   0.1003704E+01   0.1358053E+03  -0.7196310E+00   0.6996811E+00
 0.4600000E+02   0.1030620E+01   0.1325984E+03  -0.6975816E+00   0.7586557E+00
 0.4620000E+02   0.1055917E+01   0.1291225E+03  -0.6662632E+00   0.8191784E+00
 0.4640000E+02   0.1078594E+01   0.1253734E+03  -0.6244005E+00   0.8794822E+00
 0.4660000E+02   0.1097508E+01   0.1213547E+03  -0.5710707E+00   0.9372308E+00
 0.4680000E+02   0.1111424E+01   0.1170802E+03  -0.5059623E+00   0.9895788E+00
 0.4700000E+02   0.1119119E+01   0.1125759E+03  -0.4296383E+00   0.1033362E+01
 0.4720000E+02   0.1119509E+01   0.1078803E+03  -0.3437231E+00   0.1065437E+01
 0.4740000E+02   0.1111810E+01   0.1030436E+03  -0.2509269E+00   0.1083124E+01
 0.4760000E+02   0.1095659E+01   0.9812431E+02  -0.1548400E+00   0.1084663E+01
 0.4780000E+02   0.1071193E+01   0.9318476E+02  -0.5951111E-01   0.1069539E+01
 0.4800000E+02   0.1039037E+01   0.8828497E+02   0.3109685E-01   0.1038572E+01
 0.4820000E+02   0.1000206E+01   0.8347731E+02   0.1136200E+00   0.9937316E+00
 0.4840000E+02   0.9559569E+00   0.7880234E+02   0.1856414E+00   0.9377584E+00
 0.4860000E+02   0.9076240E+00   0.7428642E+02   0.2458105E+00   0.8737039E+00
 0.4880000E+02   0.8564753E+00   0.6994126E+02   0.2937568E+00   0.8045228E+00
 0.4900000E+02   0.8036115E+00   0.6576462E+02   0.3298714E+00   0.7327867E+00
 0.4920000E+02   0.7499116E+00   0.6174181E+02   0.3550423E+00   0.6605394E+00
 0.4940000E+02   0.6960161E+00   0.5784721E+02   0.3704051E+00   0.5892694E+00
 0.4960000E+02   0.6423387E+00   0.5404570E+02   0.3771426E+00   0.5199639E+00
 0.4980000E+02   0.5890954E+00   0.5029352E+02   0.3763465E+00   0.4532072E+00
 0.5000000E+02   0.5363444E+00   0.4653810E+02   0.3689363E+00   0.3892959E+00
 0.5020000E+02   0.4840306E+00   0.4271619E+02   0.3556284E+00   0.3283505E+00
 0.5040000E+02   0.4320317E+00   0.3874851E+02   0.3369418E+00   0.2704100E+00
 0.5060000E+02   0.3802008E+00   0.3452812E+02   0.3132277E+00   0.2155018E+00
 0.5080000E+02   0.3284085E+00   0.2989622E+02   0.2847071E+00   0.1636888E+00
 0.5100000E+02   0.2765936E+00   0.2458996E+02   0.2515090E+00   0.1150965E+00
 0.5120000E+02   0.2248549E+00   0.1811997E+02   0.2137037E+00   0.6993161E-01
 0.5140000E+02   0.1736885E+00   0.9442812E+01   0.1713350E+00   0.2849587E-01
 0.5160000E+02   0.1247680E+00  -0.4045837E+01   0.1244570E+00  -0.8802942E-02
 0.5180000E+02   0.8410337E-01  -0.2952788E+02   0.7317968E-01  -0.4145010E-01
 0.5200000E+02   0.7108393E-01  -0.7556721E+02   0.1771725E-01  -0.6884057E-01
 0.5220000E+02   0.9942480E-01  -0.1147138E+03  -0.4156814E-01  -0.9031822E-01
 0.5240000E+02   0.1480537E+00  -0.1347012E+03  -0.1041424E+00  -0.1052343E+00
 0.5260000E+02   0.2035584E+00  -0.1462761E+03  -0.1693042E+00  -0.1130139E+00
 0.5280000E+02   0.2619493E+00  -0.1543928E+03  -0.2362202E+00  -0.1132143E+00
 0.5300000E+02   0.3217905E+00  -0.1608501E+03  -0.3039839E+00  -0.1055603E+00
 0.5320000E+02   0.3824111E+00  -0.1663962E+03  -0.3716827E+00  -0.8994568E-01
 0.5340000E+02   0.4434560E+00  -0.1713881E+03  -0.4384562E+00  -0.6640334E-01
 0.5360000E+02   0.5047471E+00  -0.1760183E+03  -0.5035287E+00  -0.3504891E-01
 0.5380000E+02   0.5662210E+00   0.1795968E+03  -0.5662070E+00   0.3984161E-02
 0.5400000E+02   0.6278812E+00   0.1753777E+03  -0.6258390E+00   0.5059946E-01
 0.5420000E+02   0.6897462E+00   0.1712638E+03  -0.6817439E+00   0.1047620E+00
 0.5440000E+02   0.7517942E+00   0.1672064E+03  -0.7331302E+00   0.1664772E+00
 0.5460000E+02   0.8139119E+00   0.1631650E+03  -0.7790300E+00   0.2357218E+00
 0.5480000E+02   0.8758577E+00   0.1591081E+03  -0.8182742E+00   0.3123366E+00
 0.5500000E+02   0.9372513E+00   0.1550128E+03  -0.8495266E+00   0.3959099E+00
 0.5520000E+02   0.9975907E+00   0.1508659E+03  -0.8713782E+00   0.4856822E+00
 0.5540000E+02   0.1056294E+01   0.1466627E+03  -0.8824810E+00   0.5805040E+00
 0.5560000E+02   0.1112755E+01   0.1424055E+03  -0.8816891E+00   0.6788577E+00
 0.5580000E+02   0.1166392E+01   0.1381011E+03  -0.8681739E+00   0.7789382E+00
 0.5600000E+02   0.1216690E+01   0.1337587E+03  -0.8414902E+00   0.8787661E+00
 0.5620000E+02   0.1263219E+01   0.1293875E+03  -0.8015902E+00   0.9763065E+00
 0.5640000E+02   0.1305630E+01   0.1249956E+03  -0.7487966E+00   0.1069567E+01
 0.5660000E+02   0.1343655E+01   0.1205890E+03  -0.6837531E+00   0.1156672E+01
 0.5680000E+02   0.1377080E+01   0.1161711E+03  -0.6073667E+00   0.1235903E+01
 0.5700000E+02   0.1405733E+01   0.1117432E+03  -0.5207499E+00   0.1305720E+01
 0.5720000E+02   0.1429456E+01   0.1073036E+03  -0.4251695E+00   0.1364762E+01
 0.5740000E+02   0.1448080E+01   0.1028483E+03  -0.3220095E+00   0.1411823E+01
 0.5760000E+02   0.1461385E+01   0.9837136E+02  -0.2127608E+00   0.1445814E+01
 0.5780000E+02   0.1469072E+01   0.9386596E+02  -0.9904857E-01   0.1465729E+01
 0.5800000E+02   0.1470738E+01   0.8932598E+02   0.1730123E-01   0.1470637E+01
 0.5820000E+02   0.1465880E+01   0.8474829E+02   0.1341741E+00   0.1459727E+01
