  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1020856E+01  -0.2418549E+00   0.1020847E+01  -0.4309187E-02
 0.8000000E+01   0.1022231E+01  -0.2514927E+00   0.1022221E+01  -0.4486942E-02
 0.8200000E+01   0.1023625E+01  -0.2650543E+00   0.1023614E+01  -0.4735346E-02
 0.8400000E+01   0.1025043E+01  -0.2811126E+00   0.1025031E+01  -0.5029190E-02
 0.8600000E+01   0.1026491E+01  -0.2987283E+00   0.1026477E+01  -0.5351887E-02
 0.8800000E+01   0.1027976E+01  -0.3163935E+00   0.1027961E+01  -0.5676569E-02
 0.9000000E+01   0.1029556E+01  -0.3301519E+00   0.1029539E+01  -0.5932515E-02
 0.9200000E+01   0.1031522E+01  -0.3395392E+00   0.1031504E+01  -0.6112842E-02
 0.9400000E+01   0.1034219E+01  -0.3795722E+00   0.1034197E+01  -0.6851430E-02
 0.9600000E+01   0.1036804E+01  -0.5068236E+00   0.1036764E+01  -0.9171183E-02
 0.9800000E+01   0.1037518E+01  -0.6964150E+00   0.1037441E+01  -0.1261044E-01
 0.1000000E+02   0.1035420E+01  -0.8347589E+00   0.1035310E+01  -0.1508480E-01
 0.1020000E+02   0.1032086E+01  -0.7618546E+00   0.1031995E+01  -0.1372311E-01
 0.1040000E+02   0.1031793E+01  -0.4909658E+00   0.1031756E+01  -0.8841299E-02
 0.1060000E+02   0.1036044E+01  -0.2590001E+00   0.1036033E+01  -0.4683321E-02
 0.1080000E+02   0.1041847E+01  -0.2177480E+00   0.1041840E+01  -0.3959447E-02
 0.1100000E+02   0.1046420E+01  -0.2970554E+00   0.1046406E+01  -0.5425239E-02
 0.1120000E+02   0.1049619E+01  -0.3933473E+00   0.1049594E+01  -0.7205794E-02
 0.1140000E+02   0.1052239E+01  -0.4700420E+00   0.1052203E+01  -0.8632238E-02
 0.1160000E+02   0.1054797E+01  -0.5322762E+00   0.1054752E+01  -0.9798898E-02
 0.1180000E+02   0.1057428E+01  -0.5899316E+00   0.1057372E+01  -0.1088735E-01
 0.1200000E+02   0.1060148E+01  -0.6474162E+00   0.1060081E+01  -0.1197894E-01
 0.1220000E+02   0.1062968E+01  -0.7066488E+00   0.1062888E+01  -0.1310963E-01
 0.1240000E+02   0.1065903E+01  -0.7690958E+00   0.1065807E+01  -0.1430746E-01
 0.1260000E+02   0.1068967E+01  -0.8363682E+00   0.1068853E+01  -0.1560356E-01
 0.1280000E+02   0.1072173E+01  -0.9104721E+00   0.1072038E+01  -0.1703690E-01
 0.1300000E+02   0.1075530E+01  -0.9940680E+00   0.1075368E+01  -0.1865924E-01
 0.1320000E+02   0.1079032E+01  -0.1090820E+01   0.1078836E+01  -0.2054180E-01
 0.1340000E+02   0.1082649E+01  -0.1205783E+01   0.1082409E+01  -0.2278253E-01
 0.1360000E+02   0.1086290E+01  -0.1345466E+01   0.1085991E+01  -0.2550680E-01
 0.1380000E+02   0.1089750E+01  -0.1516329E+01   0.1089368E+01  -0.2883679E-01
 0.1400000E+02   0.1092658E+01  -0.1719168E+01   0.1092166E+01  -0.3278043E-01
 0.1420000E+02   0.1094561E+01  -0.1939836E+01   0.1093933E+01  -0.3705094E-01
 0.1440000E+02   0.1095167E+01  -0.2147069E+01   0.1094398E+01  -0.4103005E-01
 0.1460000E+02   0.1094519E+01  -0.2295818E+01   0.1093641E+01  -0.4384520E-01
 0.1480000E+02   0.1093429E+01  -0.2335557E+01   0.1092520E+01  -0.4455926E-01
 0.1500000E+02   0.1093505E+01  -0.2266736E+01   0.1092649E+01  -0.4324994E-01
 0.1520000E+02   0.1095665E+01  -0.2157806E+01   0.1094888E+01  -0.4125389E-01
 0.1540000E+02   0.1099568E+01  -0.2071659E+01   0.1098850E+01  -0.3974874E-01
 0.1560000E+02   0.1104504E+01  -0.2029832E+01   0.1103811E+01  -0.3912138E-01
 0.1580000E+02   0.1109980E+01  -0.2029823E+01   0.1109283E+01  -0.3931512E-01
 0.1600000E+02   0.1115747E+01  -0.2063352E+01   0.1115024E+01  -0.4017192E-01
 0.1620000E+02   0.1121700E+01  -0.2122956E+01   0.1120930E+01  -0.4155235E-01
 0.1640000E+02   0.1127797E+01  -0.2202686E+01   0.1126964E+01  -0.4334651E-01
 0.1660000E+02   0.1134048E+01  -0.2297844E+01   0.1133136E+01  -0.4546873E-01
 0.1680000E+02   0.1140496E+01  -0.2405457E+01   0.1139491E+01  -0.4786755E-01
 0.1700000E+02   0.1147202E+01  -0.2524881E+01   0.1146088E+01  -0.5053792E-01
 0.1720000E+02   0.1154207E+01  -0.2657060E+01   0.1152966E+01  -0.5350651E-01
 0.1740000E+02   0.1161536E+01  -0.2803137E+01   0.1160146E+01  -0.5680427E-01
 0.1760000E+02   0.1169211E+01  -0.2964017E+01   0.1167646E+01  -0.6045847E-01
 0.1780000E+02   0.1177257E+01  -0.3140622E+01   0.1175489E+01  -0.6449808E-01
 0.1800000E+02   0.1185706E+01  -0.3334138E+01   0.1183699E+01  -0.6895931E-01
 0.1820000E+02   0.1194592E+01  -0.3546139E+01   0.1192305E+01  -0.7388829E-01
 0.1840000E+02   0.1203951E+01  -0.3778623E+01   0.1201334E+01  -0.7934230E-01
 0.1860000E+02   0.1213814E+01  -0.4034011E+01   0.1210807E+01  -0.8539015E-01
 0.1880000E+02   0.1224209E+01  -0.4315077E+01   0.1220739E+01  -0.9211090E-01
 0.1900000E+02   0.1235154E+01  -0.4624727E+01   0.1231132E+01  -0.9958935E-01
 0.1920000E+02   0.1246655E+01  -0.4965575E+01   0.1241976E+01  -0.1079069E+00
 0.1940000E+02   0.1258717E+01  -0.5339392E+01   0.1253255E+01  -0.1171300E+00
 0.1960000E+02   0.1271358E+01  -0.5746648E+01   0.1264969E+01  -0.1273009E+00
 0.1980000E+02   0.1284656E+01  -0.6186656E+01   0.1277174E+01  -0.1384446E+00
 0.2000000E+02   0.1298792E+01  -0.6659895E+01   0.1290028E+01  -0.1506280E+00
 0.2020000E+02   0.1314036E+01  -0.7172625E+01   0.1303753E+01  -0.1640695E+00
 0.2040000E+02   0.1330627E+01  -0.7738753E+01   0.1318508E+01  -0.1791774E+00
 0.2060000E+02   0.1348671E+01  -0.8376050E+01   0.1334285E+01  -0.1964602E+00
 0.2080000E+02   0.1368152E+01  -0.9101788E+01   0.1350925E+01  -0.2164264E+00
 0.2100000E+02   0.1388984E+01  -0.9931496E+01   0.1368170E+01  -0.2395590E+00
 0.2120000E+02   0.1411038E+01  -0.1087928E+02   0.1385678E+01  -0.2663198E+00
 0.2140000E+02   0.1434153E+01  -0.1195765E+02   0.1403033E+01  -0.2971403E+00
 0.2160000E+02   0.1458182E+01  -0.1317722E+02   0.1419788E+01  -0.3324126E+00
 0.2180000E+02   0.1483082E+01  -0.1454840E+02   0.1435528E+01  -0.3725470E+00
 0.2200000E+02   0.1508983E+01  -0.1608744E+02   0.1449891E+01  -0.4181453E+00
 0.2220000E+02   0.1536122E+01  -0.1782493E+02   0.1462383E+01  -0.4702217E+00
 0.2240000E+02   0.1564593E+01  -0.1981238E+02   0.1471981E+01  -0.5303053E+00
 0.2260000E+02   0.1593939E+01  -0.2212250E+02   0.1476595E+01  -0.6002586E+00
 0.2280000E+02   0.1622712E+01  -0.2484099E+02   0.1472574E+01  -0.6817035E+00
 0.2300000E+02   0.1648145E+01  -0.2805280E+02   0.1454512E+01  -0.7750977E+00
 0.2320000E+02   0.1665968E+01  -0.3182700E+02   0.1415480E+01  -0.8785587E+00
 0.2340000E+02   0.1670383E+01  -0.3619841E+02   0.1347960E+01  -0.9865005E+00
 0.2360000E+02   0.1654449E+01  -0.4114077E+02   0.1245958E+01  -0.1088480E+01
 0.2380000E+02   0.1611327E+01  -0.4653302E+02   0.1108491E+01  -0.1169454E+01
 0.2400000E+02   0.1536585E+01  -0.5213269E+02   0.9432094E+00  -0.1213033E+01
 0.2420000E+02   0.1430757E+01  -0.5757979E+02   0.7670642E+00  -0.1207758E+01
 0.2440000E+02   0.1300457E+01  -0.6244493E+02   0.6015927E+00  -0.1152942E+01
 0.2460000E+02   0.1156797E+01  -0.6630480E+02   0.4648833E+00  -0.1059275E+01
 0.2480000E+02   0.1011990E+01  -0.6880578E+02   0.3658654E+00  -0.9435396E+00
 0.2500000E+02   0.8763304E+00  -0.6969123E+02   0.3041560E+00  -0.8218541E+00
 0.2520000E+02   0.7568998E+00  -0.6880588E+02   0.2736411E+00  -0.7057038E+00
 0.2540000E+02   0.6577270E+00  -0.6611247E+02   0.2663417E+00  -0.6013874E+00
 0.2560000E+02   0.5804280E+00  -0.6174083E+02   0.2748098E+00  -0.5112496E+00
 0.2580000E+02   0.5246846E+00  -0.5604205E+02   0.2930806E+00  -0.4351985E+00
 0.2600000E+02   0.4885259E+00  -0.4957210E+02   0.3168045E+00  -0.3718770E+00
 0.2620000E+02   0.4687370E+00  -0.4295853E+02   0.3430438E+00  -0.3194297E+00
 0.2640000E+02   0.4615497E+00  -0.3672063E+02   0.3699600E+00  -0.2759669E+00
 0.2660000E+02   0.4633681E+00  -0.3116651E+02   0.3964888E+00  -0.2398055E+00
 0.2680000E+02   0.4712251E+00  -0.2640384E+02   0.4220678E+00  -0.2095515E+00
 0.2700000E+02   0.4829117E+00  -0.2241029E+02   0.4464410E+00  -0.1841035E+00
 0.2720000E+02   0.4968824E+00  -0.1910432E+02   0.4695163E+00  -0.1626242E+00
 0.2740000E+02   0.5120665E+00  -0.1638897E+02   0.4912604E+00  -0.1444831E+00
 0.2760000E+02   0.5277016E+00  -0.1416981E+02   0.5116460E+00  -0.1291795E+00
 0.2780000E+02   0.5432421E+00  -0.1235987E+02   0.5306510E+00  -0.1162817E+00
 0.2800000E+02   0.5583171E+00  -0.1088224E+02   0.5482771E+00  -0.1054053E+00
 0.2820000E+02   0.5726936E+00  -0.9672036E+01   0.5645530E+00  -0.9621725E-01
 0.2840000E+02   0.5862313E+00  -0.8676572E+01   0.5795223E+00  -0.8843687E-01
 0.2860000E+02   0.5988453E+00  -0.7853468E+01   0.5932286E+00  -0.8182626E-01
 0.2880000E+02   0.6104800E+00  -0.7168170E+01   0.6057086E+00  -0.7617695E-01
 0.2900000E+02   0.6210929E+00  -0.6591494E+01   0.6169874E+00  -0.7129505E-01
 0.2920000E+02   0.6306478E+00  -0.6096903E+01   0.6270806E+00  -0.6698130E-01
 0.2940000E+02   0.6391269E+00  -0.5657936E+01   0.6360132E+00  -0.6301101E-01
 0.2960000E+02   0.6465637E+00  -0.5247427E+01   0.6438540E+00  -0.5913272E-01
 0.2980000E+02   0.6530737E+00  -0.4839560E+01   0.6507454E+00  -0.5509712E-01
 0.3000000E+02   0.6588567E+00  -0.4413401E+01   0.6569030E+00  -0.5070049E-01
 0.3020000E+02   0.6641715E+00  -0.3955467E+01   0.6625894E+00  -0.4581528E-01
 0.3040000E+02   0.6693021E+00  -0.3460567E+01   0.6680817E+00  -0.4040013E-01
 0.3060000E+02   0.6745250E+00  -0.2931755E+01   0.6736421E+00  -0.3449955E-01
 0.3080000E+02   0.6800726E+00  -0.2379387E+01   0.6794863E+00  -0.2823403E-01
 0.3100000E+02   0.6861009E+00  -0.1818351E+01   0.6857554E+00  -0.2177059E-01
 0.3120000E+02   0.6926810E+00  -0.1263953E+01   0.6925124E+00  -0.1527940E-01
 0.3140000E+02   0.6998229E+00  -0.7286349E+00   0.6997663E+00  -0.8899462E-02
 0.3160000E+02   0.7075143E+00  -0.2211599E+00   0.7075090E+00  -0.2730976E-02
 0.3180000E+02   0.7157507E+00   0.2519216E+00   0.7157438E+00   0.3147046E-02
 0.3200000E+02   0.7245434E+00   0.6837951E+00   0.7244918E+00   0.8646841E-02
 0.3220000E+02   0.7339034E+00   0.1065295E+01   0.7337765E+00   0.1364461E-01
 0.3240000E+02   0.7438060E+00   0.1384304E+01   0.7435889E+00   0.1796910E-01
 0.3260000E+02   0.7541509E+00   0.1627349E+01   0.7538468E+00   0.2141696E-01
 0.3280000E+02   0.7647371E+00   0.1783299E+01   0.7643667E+00   0.2379817E-01
 0.3300000E+02   0.7752746E+00   0.1847808E+01   0.7748715E+00   0.2499853E-01
 0.3320000E+02   0.7854389E+00   0.1826153E+01   0.7850400E+00   0.2502957E-01
 0.3340000E+02   0.7949443E+00   0.1732698E+01   0.7945808E+00   0.2403647E-01
 0.3360000E+02   0.8036018E+00   0.1587305E+01   0.8032934E+00   0.2225990E-01
 0.3380000E+02   0.8113375E+00   0.1410763E+01   0.8110916E+00   0.1997511E-01
 0.3400000E+02   0.8181765E+00   0.1221266E+01   0.8179906E+00   0.1743821E-01
 0.3420000E+02   0.8242093E+00   0.1032703E+01   0.8240754E+00   0.1485480E-01
 0.3440000E+02   0.8295592E+00   0.8544272E+00   0.8294669E+00   0.1237040E-01
 0.3460000E+02   0.8343569E+00   0.6918905E+00   0.8342961E+00   0.1007525E-01
 0.3480000E+02   0.8387248E+00   0.5476138E+00   0.8386864E+00   0.8016127E-02
 0.3500000E+02   0.8427692E+00   0.4221488E+00   0.8427463E+00   0.6209371E-02
 0.3520000E+02   0.8465795E+00   0.3148588E+00   0.8465668E+00   0.4652205E-02
 0.3540000E+02   0.8502295E+00   0.2244662E+00   0.8502230E+00   0.3330914E-02
 0.3560000E+02   0.8537803E+00   0.1493929E+00   0.8537774E+00   0.2226143E-02
 0.3580000E+02   0.8572846E+00   0.8794038E-01   0.8572836E+00   0.1315802E-02
 0.3600000E+02   0.8607895E+00   0.3833544E-01   0.8607893E+00   0.5759367E-03
 0.3620000E+02   0.8643398E+00  -0.1361012E-02   0.8643398E+00  -0.2053165E-04
 0.3640000E+02   0.8679796E+00  -0.3347345E-01   0.8679795E+00  -0.5070926E-03
 0.3660000E+02   0.8717502E+00  -0.6098916E-01   0.8717497E+00  -0.9279444E-03
 0.3680000E+02   0.8756849E+00  -0.8774967E-01   0.8756839E+00  -0.1341129E-02
 0.3700000E+02   0.8798011E+00  -0.1183912E+00   0.8797992E+00  -0.1817947E-02
 0.3720000E+02   0.8840915E+00  -0.1579254E+00   0.8840882E+00  -0.2436835E-02
 0.3740000E+02   0.8885203E+00  -0.2109745E+00   0.8885143E+00  -0.3271701E-02
 0.3760000E+02   0.8930254E+00  -0.2808546E+00   0.8930147E+00  -0.4377448E-02
 0.3780000E+02   0.8975307E+00  -0.3688682E+00   0.8975121E+00  -0.5778231E-02
 0.3800000E+02   0.9019634E+00  -0.4741740E+00   0.9019325E+00  -0.7464471E-02
 0.3820000E+02   0.9062703E+00  -0.5943626E+00   0.9062216E+00  -0.9401103E-02
 0.3840000E+02   0.9104260E+00  -0.7265027E+00   0.9103528E+00  -0.1154377E-01
 0.3860000E+02   0.9144300E+00  -0.8682064E+00   0.9143250E+00  -0.1385588E-01
 0.3880000E+02   0.9182956E+00  -0.1018324E+01   0.9181506E+00  -0.1632010E-01
 0.3900000E+02   0.9220353E+00  -0.1177095E+01   0.9218408E+00  -0.1894114E-01
 0.3920000E+02   0.9256477E+00  -0.1345803E+01   0.9253923E+00  -0.2174025E-01
 0.3940000E+02   0.9291092E+00  -0.1526074E+01   0.9287796E+00  -0.2474391E-01
 0.3960000E+02   0.9323733E+00  -0.1719059E+01   0.9319536E+00  -0.2797001E-01
 0.3980000E+02   0.9353761E+00  -0.1924712E+01   0.9348484E+00  -0.3141577E-01
 0.4000000E+02   0.9380477E+00  -0.2141406E+01   0.9373926E+00  -0.3505098E-01
 0.4020000E+02   0.9403240E+00  -0.2365949E+01   0.9395224E+00  -0.3881833E-01
 0.4040000E+02   0.9421561E+00  -0.2593927E+01   0.9411907E+00  -0.4263926E-01
 0.4060000E+02   0.9435146E+00  -0.2820146E+01   0.9423719E+00  -0.4642182E-01
 0.4080000E+02   0.9443904E+00  -0.3038975E+01   0.9430623E+00  -0.5006710E-01
 0.4100000E+02   0.9447953E+00  -0.3244552E+01   0.9432808E+00  -0.5347338E-01
 0.4120000E+02   0.9447630E+00  -0.3430927E+01   0.9430697E+00  -0.5653953E-01
 0.4140000E+02   0.9443525E+00  -0.3592311E+01   0.9424970E+00  -0.5916990E-01
 0.4160000E+02   0.9436499E+00  -0.3723498E+01   0.9416579E+00  -0.6128210E-01
 0.4180000E+02   0.9427678E+00  -0.3820462E+01   0.9406727E+00  -0.6281685E-01
 0.4200000E+02   0.9418398E+00  -0.3880985E+01   0.9396800E+00  -0.6374765E-01
 0.4220000E+02   0.9410101E+00  -0.3905174E+01   0.9388252E+00  -0.6408785E-01
 0.4240000E+02   0.9404197E+00  -0.3895722E+01   0.9382467E+00  -0.6389286E-01
 0.4260000E+02   0.9401911E+00  -0.3857792E+01   0.9380608E+00  -0.6325635E-01
 0.4280000E+02   0.9404143E+00  -0.3798476E+01   0.9383484E+00  -0.6229996E-01
 0.4300000E+02   0.9411378E+00  -0.3725881E+01   0.9391485E+00  -0.6115802E-01
 0.4320000E+02   0.9423678E+00  -0.3648083E+01   0.9404583E+00  -0.5996102E-01
 0.4340000E+02   0.9440747E+00  -0.3572203E+01   0.9422404E+00  -0.5882182E-01
 0.4360000E+02   0.9462034E+00  -0.3503829E+01   0.9444347E+00  -0.5782745E-01
 0.4380000E+02   0.9486865E+00  -0.3446825E+01   0.9469703E+00  -0.5703709E-01
 0.4400000E+02   0.9514538E+00  -0.3403464E+01   0.9497757E+00  -0.5648470E-01
 0.4420000E+02   0.9544403E+00  -0.3374736E+01   0.9527852E+00  -0.5618428E-01
 0.4440000E+02   0.9575892E+00  -0.3360716E+01   0.9559424E+00  -0.5613572E-01
 0.4460000E+02   0.9608536E+00  -0.3360895E+01   0.9592010E+00  -0.5633010E-01
 0.4480000E+02   0.9641960E+00  -0.3374448E+01   0.9625243E+00  -0.5675372E-01
 0.4500000E+02   0.9675866E+00  -0.3400404E+01   0.9658831E+00  -0.5739086E-01
 0.4520000E+02   0.9710015E+00  -0.3437759E+01   0.9692542E+00  -0.5822534E-01
 0.4540000E+02   0.9744212E+00  -0.3485511E+01   0.9726187E+00  -0.5924103E-01
 0.4560000E+02   0.9778291E+00  -0.3542664E+01   0.9759605E+00  -0.6042177E-01
 0.4580000E+02   0.9812108E+00  -0.3608193E+01   0.9792658E+00  -0.6175076E-01
 0.4600000E+02   0.9845540E+00  -0.3681004E+01   0.9825228E+00  -0.6320979E-01
 0.4620000E+02   0.9878481E+00  -0.3759889E+01   0.9857219E+00  -0.6477848E-01
 0.4640000E+02   0.9910860E+00  -0.3843490E+01   0.9888569E+00  -0.6643374E-01
 0.4660000E+02   0.9942649E+00  -0.3930292E+01   0.9919265E+00  -0.6814964E-01
 0.4680000E+02   0.9973881E+00  -0.4018643E+01   0.9949358E+00  -0.6989802E-01
 0.4700000E+02   0.1000467E+01  -0.4106845E+01   0.9978981E+00  -0.7165006E-01
 0.4720000E+02   0.1003523E+01  -0.4193286E+01   0.1000837E+01  -0.7337893E-01
 0.4740000E+02   0.1006586E+01  -0.4276628E+01   0.1003784E+01  -0.7506310E-01
 0.4760000E+02   0.1009697E+01  -0.4355985E+01   0.1006780E+01  -0.7668955E-01
 0.4780000E+02   0.1012900E+01  -0.4431063E+01   0.1009872E+01  -0.7825622E-01
 0.4800000E+02   0.1016245E+01  -0.4502233E+01   0.1013109E+01  -0.7977317E-01
 0.4820000E+02   0.1019783E+01  -0.4570536E+01   0.1016540E+01  -0.8126273E-01
 0.4840000E+02   0.1023561E+01  -0.4637664E+01   0.1020210E+01  -0.8275915E-01
 0.4860000E+02   0.1027626E+01  -0.4705947E+01   0.1024161E+01  -0.8430843E-01
 0.4880000E+02   0.1032018E+01  -0.4778358E+01   0.1028431E+01  -0.8596859E-01
 0.4900000E+02   0.1036772E+01  -0.4858529E+01   0.1033047E+01  -0.8781019E-01
 0.4920000E+02   0.1041911E+01  -0.4950752E+01   0.1038024E+01  -0.8991637E-01
 0.4940000E+02   0.1047444E+01  -0.5059910E+01   0.1043362E+01  -0.9238177E-01
 0.4960000E+02   0.1053357E+01  -0.5191302E+01   0.1049037E+01  -0.9530923E-01
 0.4980000E+02   0.1059614E+01  -0.5350323E+01   0.1054998E+01  -0.9880383E-01
 0.5000000E+02   0.1066149E+01  -0.5542033E+01   0.1061165E+01  -0.1029643E+00
 0.5020000E+02   0.1072866E+01  -0.5770641E+01   0.1067430E+01  -0.1078730E+00
 0.5040000E+02   0.1079650E+01  -0.6039024E+01   0.1073659E+01  -0.1135855E+00
 0.5060000E+02   0.1086368E+01  -0.6348379E+01   0.1079706E+01  -0.1201235E+00
 0.5080000E+02   0.1092882E+01  -0.6698113E+01   0.1085422E+01  -0.1274716E+00
 0.5100000E+02   0.1099063E+01  -0.7085978E+01   0.1090669E+01  -0.1355789E+00
 0.5120000E+02   0.1104802E+01  -0.7508451E+01   0.1095329E+01  -0.1443671E+00
 0.5140000E+02   0.1110010E+01  -0.7961269E+01   0.1099311E+01  -0.1537404E+00
 0.5160000E+02   0.1114625E+01  -0.8439995E+01   0.1102554E+01  -0.1635975E+00
 0.5180000E+02   0.1118607E+01  -0.8940499E+01   0.1105016E+01  -0.1738412E+00
 0.5200000E+02   0.1121929E+01  -0.9459266E+01   0.1106674E+01  -0.1843850E+00
 0.5220000E+02   0.1124572E+01  -0.9993480E+01   0.1107509E+01  -0.1951538E+00
 0.5240000E+02   0.1126511E+01  -0.1054089E+02   0.1107501E+01  -0.2060808E+00
 0.5260000E+02   0.1127717E+01  -0.1109952E+02   0.1106622E+01  -0.2171010E+00
 0.5280000E+02   0.1128148E+01  -0.1166728E+02   0.1104839E+01  -0.2281433E+00
 0.5300000E+02   0.1127755E+01  -0.1224159E+02   0.1102113E+01  -0.2391228E+00
 0.5320000E+02   0.1126485E+01  -0.1281903E+02   0.1098408E+01  -0.2499358E+00
 0.5340000E+02   0.1124285E+01  -0.1339511E+02   0.1093699E+01  -0.2604572E+00
 0.5360000E+02   0.1121116E+01  -0.1396423E+02   0.1087983E+01  -0.2705433E+00
 0.5380000E+02   0.1116958E+01  -0.1451973E+02   0.1081283E+01  -0.2800361E+00
 0.5400000E+02   0.1111817E+01  -0.1505409E+02   0.1073660E+01  -0.2887731E+00
 0.5420000E+02   0.1105733E+01  -0.1555930E+02   0.1065211E+01  -0.2965969E+00
 0.5440000E+02   0.1098781E+01  -0.1602731E+02   0.1056071E+01  -0.3033684E+00
 0.5460000E+02   0.1091070E+01  -0.1645052E+02   0.1046407E+01  -0.3089772E+00
 0.5480000E+02   0.1082741E+01  -0.1682241E+02   0.1036406E+01  -0.3133519E+00
 0.5500000E+02   0.1073952E+01  -0.1713792E+02   0.1026266E+01  -0.3164644E+00
 0.5520000E+02   0.1064871E+01  -0.1739378E+02   0.1016178E+01  -0.3183296E+00
 0.5540000E+02   0.1055664E+01  -0.1758848E+02   0.1006313E+01  -0.3189987E+00
 0.5560000E+02   0.1046478E+01  -0.1772204E+02   0.9968171E+00  -0.3185475E+00
 0.5580000E+02   0.1037441E+01  -0.1779542E+02   0.9878037E+00  -0.3170620E+00
 0.5600000E+02   0.1028660E+01  -0.1780994E+02   0.9793626E+00  -0.3146264E+00
 0.5620000E+02   0.1020226E+01  -0.1776674E+02   0.9715683E+00  -0.3113145E+00
 0.5640000E+02   0.1012231E+01  -0.1766654E+02   0.9644929E+00  -0.3071884E+00
 0.5660000E+02   0.1004772E+01  -0.1750979E+02   0.9582163E+00  -0.3023045E+00
 0.5680000E+02   0.9979660E+00  -0.1729727E+02   0.9528329E+00  -0.2967246E+00
 0.5700000E+02   0.9919489E+00  -0.1703083E+02   0.9484493E+00  -0.2905281E+00
 0.5720000E+02   0.9868707E+00  -0.1671426E+02   0.9451763E+00  -0.2838229E+00
 0.5740000E+02   0.9828830E+00  -0.1635389E+02   0.9431164E+00  -0.2767497E+00
 0.5760000E+02   0.9801240E+00  -0.1595872E+02   0.9423501E+00  -0.2694798E+00
 0.5780000E+02   0.9787037E+00  -0.1554014E+02   0.9429252E+00  -0.2622078E+00
 0.5800000E+02   0.9786937E+00  -0.1511129E+02   0.9448517E+00  -0.2551402E+00
