  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.3335819E+01  -0.1739780E+03  -0.3317411E+01  -0.3499591E+00
 0.1540000E+02   0.3294313E+01  -0.1749762E+03  -0.3281658E+01  -0.2884824E+00
 0.1560000E+02   0.3252513E+01  -0.1758717E+03  -0.3244073E+01  -0.2341498E+00
 0.1580000E+02   0.3214795E+01  -0.1766654E+03  -0.3209352E+01  -0.1869962E+00
 0.1600000E+02   0.3183242E+01  -0.1773825E+03  -0.3179921E+01  -0.1453735E+00
 0.1620000E+02   0.3158545E+01  -0.1780485E+03  -0.3156713E+01  -0.1075616E+00
 0.1640000E+02   0.3140761E+01  -0.1786824E+03  -0.3139930E+01  -0.7222231E-01
 0.1660000E+02   0.3129774E+01  -0.1792969E+03  -0.3129538E+01  -0.3840555E-01
 0.1680000E+02   0.3125528E+01  -0.1799012E+03  -0.3125523E+01  -0.5391575E-02
 0.1700000E+02   0.3128063E+01   0.1794963E+03  -0.3127942E+01   0.2749680E-01
 0.1720000E+02   0.3137432E+01   0.1788867E+03  -0.3136840E+01   0.6096002E-01
 0.1740000E+02   0.3153684E+01   0.1782616E+03  -0.3152232E+01   0.9567180E-01
 0.1760000E+02   0.3176919E+01   0.1776138E+03  -0.3174164E+01   0.1322721E+00
 0.1780000E+02   0.3207333E+01   0.1769363E+03  -0.3202749E+01   0.1714169E+00
 0.1800000E+02   0.3245224E+01   0.1762220E+03  -0.3238172E+01   0.2138330E+00
 0.1820000E+02   0.3290988E+01   0.1754624E+03  -0.3280673E+01   0.2603634E+00
 0.1840000E+02   0.3345109E+01   0.1746481E+03  -0.3330527E+01   0.3120087E+00
 0.1860000E+02   0.3408149E+01   0.1737681E+03  -0.3388009E+01   0.3699656E+00
 0.1880000E+02   0.3480719E+01   0.1728099E+03  -0.3453348E+01   0.4356534E+00
 0.1900000E+02   0.3563469E+01   0.1717601E+03  -0.3526683E+01   0.5107098E+00
 0.1920000E+02   0.3657111E+01   0.1706055E+03  -0.3608061E+01   0.5969531E+00
 0.1940000E+02   0.3762578E+01   0.1693342E+03  -0.3697574E+01   0.6963806E+00
 0.1960000E+02   0.3881354E+01   0.1679334E+03  -0.3795596E+01   0.8113935E+00
 0.1980000E+02   0.4015785E+01   0.1663827E+03  -0.3902900E+01   0.9454615E+00
 0.2000000E+02   0.4168934E+01   0.1646423E+03  -0.4020066E+01   0.1104119E+01
 0.2020000E+02   0.4343627E+01   0.1626480E+03  -0.4145952E+01   0.1295446E+01
 0.2040000E+02   0.4541407E+01   0.1603189E+03  -0.4276106E+01   0.1529478E+01
 0.2060000E+02   0.4762020E+01   0.1575648E+03  -0.4401592E+01   0.1817366E+01
 0.2080000E+02   0.5002583E+01   0.1542874E+03  -0.4507233E+01   0.2170410E+01
 0.2100000E+02   0.5255589E+01   0.1503817E+03  -0.4568878E+01   0.2597416E+01
 0.2120000E+02   0.5505859E+01   0.1457537E+03  -0.4551288E+01   0.3098428E+01
 0.2140000E+02   0.5727822E+01   0.1403589E+03  -0.4410745E+01   0.3654213E+01
 0.2160000E+02   0.5886475E+01   0.1342604E+03  -0.4108290E+01   0.4215750E+01
 0.2180000E+02   0.5945953E+01   0.1276767E+03  -0.3634199E+01   0.4706055E+01
 0.2200000E+02   0.5884152E+01   0.1209727E+03  -0.3028157E+01   0.5045147E+01
 0.2220000E+02   0.5703474E+01   0.1145883E+03  -0.2373189E+01   0.5186288E+01
 0.2240000E+02   0.5431645E+01   0.1089645E+03  -0.1765192E+01   0.5136814E+01
 0.2260000E+02   0.5116669E+01   0.1044663E+03  -0.1278199E+01   0.4954443E+01
 0.2280000E+02   0.4816011E+01   0.1012496E+03  -0.9395244E+00   0.4723480E+01
 0.2300000E+02   0.4579099E+01   0.9913047E+02  -0.7266259E+00   0.4521080E+01
 0.2320000E+02   0.4432055E+01   0.9759107E+02  -0.5854825E+00   0.4393213E+01
 0.2340000E+02   0.4372735E+01   0.9595851E+02  -0.4539257E+00   0.4349110E+01
 0.2360000E+02   0.4375239E+01   0.9365279E+02  -0.2787464E+00   0.4366350E+01
 0.2380000E+02   0.4399470E+01   0.9036302E+02  -0.2787409E-01   0.4399382E+01
 0.2400000E+02   0.4402731E+01   0.8609176E+02   0.3000844E+00   0.4392492E+01
 0.2420000E+02   0.4351560E+01   0.8109407E+02   0.6736767E+00   0.4299097E+01
 0.2440000E+02   0.4230577E+01   0.7576090E+02   0.1040591E+01   0.4100604E+01
 0.2460000E+02   0.4044193E+01   0.7049326E+02   0.1350428E+01   0.3812066E+01
 0.2480000E+02   0.3810633E+01   0.6560868E+02   0.1573664E+01   0.3470520E+01
 0.2500000E+02   0.3552773E+01   0.6130197E+02   0.1706018E+01   0.3116360E+01
 0.2520000E+02   0.3291035E+01   0.5765140E+02   0.1760931E+01   0.2780294E+01
 0.2540000E+02   0.3040244E+01   0.5464309E+02   0.1759292E+01   0.2479511E+01
 0.2560000E+02   0.2809186E+01   0.5219135E+02   0.1722105E+01   0.2219432E+01
 0.2580000E+02   0.2600919E+01   0.5015542E+02   0.1666427E+01   0.1996947E+01
 0.2600000E+02   0.2413301E+01   0.4837374E+02   0.1603080E+01   0.1803927E+01
 0.2620000E+02   0.2240582E+01   0.4672333E+02   0.1535968E+01   0.1631260E+01
 0.2640000E+02   0.2076295E+01   0.4517124E+02   0.1463768E+01   0.1472544E+01
 0.2660000E+02   0.1915891E+01   0.4378130E+02   0.1383246E+01   0.1325619E+01
 0.2680000E+02   0.1757709E+01   0.4268743E+02   0.1292028E+01   0.1191724E+01
 0.2700000E+02   0.1602722E+01   0.4206798E+02   0.1189781E+01   0.1073842E+01
 0.2720000E+02   0.1454094E+01   0.4212270E+02   0.1078516E+01   0.9752910E+00
 0.2740000E+02   0.1316507E+01   0.4302594E+02   0.9624258E+00   0.8982914E+00
 0.2760000E+02   0.1194587E+01   0.4485981E+02   0.8467647E+00   0.8426311E+00
 0.2780000E+02   0.1091015E+01   0.4758537E+02   0.7358796E+00   0.8054778E+00
 0.2800000E+02   0.1005889E+01   0.5109500E+02   0.6317296E+00   0.7827713E+00
 0.2820000E+02   0.9379549E+00   0.5529984E+02   0.5339607E+00   0.7711325E+00
 0.2840000E+02   0.8865407E+00   0.6015421E+02   0.4412023E+00   0.7689570E+00
 0.2860000E+02   0.8525662E+00   0.6557582E+02   0.3525265E+00   0.7762694E+00
 0.2880000E+02   0.8378576E+00   0.7132628E+02   0.2682639E+00   0.7937504E+00
 0.2900000E+02   0.8432789E+00   0.7698321E+02   0.1899373E+00   0.8216101E+00
 0.2920000E+02   0.8671470E+00   0.8207820E+02   0.1195114E+00   0.8588719E+00
 0.2940000E+02   0.9052300E+00   0.8629993E+02   0.5841772E-01   0.9033431E+00
 0.2960000E+02   0.9522180E+00   0.8958975E+02   0.6817987E-02   0.9521936E+00
 0.2980000E+02   0.1003513E+01   0.9209147E+02  -0.3662309E-01   0.1002844E+01
 0.3000000E+02   0.1056431E+01   0.9403897E+02  -0.7440967E-01   0.1053807E+01
 0.3020000E+02   0.1110602E+01   0.9565819E+02  -0.1094983E+00   0.1105191E+01
 0.3040000E+02   0.1167735E+01   0.9710695E+02  -0.1444743E+00   0.1158763E+01
 0.3060000E+02   0.1231020E+01   0.9844654E+02  -0.1808204E+00   0.1217668E+01
 0.3080000E+02   0.1304278E+01   0.9963856E+02  -0.2183783E+00   0.1285867E+01
 0.3100000E+02   0.1391018E+01   0.1005673E+03  -0.2550981E+00   0.1367427E+01
 0.3120000E+02   0.1493680E+01   0.1010812E+03  -0.2870849E+00   0.1465831E+01
 0.3140000E+02   0.1613250E+01   0.1010353E+03  -0.3087989E+00   0.1583420E+01
 0.3160000E+02   0.1749164E+01   0.1003172E+03  -0.3132696E+00   0.1720883E+01
 0.3180000E+02   0.1899258E+01   0.9885527E+02  -0.2923700E+00   0.1876620E+01
 0.3200000E+02   0.2059643E+01   0.9661847E+02  -0.2373889E+00   0.2045917E+01
 0.3220000E+02   0.2224523E+01   0.9361408E+02  -0.1402245E+00   0.2220099E+01
 0.3240000E+02   0.2386179E+01   0.8988944E+02   0.4604430E-02   0.2386174E+01
 0.3260000E+02   0.2535429E+01   0.8553500E+02   0.1973832E+00   0.2527734E+01
 0.3280000E+02   0.2662779E+01   0.8068430E+02   0.4310353E+00   0.2627660E+01
 0.3300000E+02   0.2760137E+01   0.7550542E+02   0.6908305E+00   0.2672285E+01
 0.3320000E+02   0.2822519E+01   0.7018236E+02   0.9569115E+00   0.2655359E+01
 0.3340000E+02   0.2848958E+01   0.6489093E+02   0.1208935E+01   0.2579736E+01
 0.3360000E+02   0.2842228E+01   0.5977770E+02   0.1430654E+01   0.2455909E+01
 0.3380000E+02   0.2807661E+01   0.5494909E+02   0.1612451E+01   0.2298469E+01
 0.3400000E+02   0.2751713E+01   0.5047085E+02   0.1751385E+01   0.2122399E+01
 0.3420000E+02   0.2680812E+01   0.4637404E+02   0.1849620E+01   0.1940531E+01
 0.3440000E+02   0.2600639E+01   0.4266301E+02   0.1912386E+01   0.1762414E+01
 0.3460000E+02   0.2515795E+01   0.3932321E+02   0.1946177E+01   0.1594245E+01
 0.3480000E+02   0.2429733E+01   0.3632807E+02   0.1957485E+01   0.1439393E+01
 0.3500000E+02   0.2344860E+01   0.3364484E+02   0.1952068E+01   0.1299154E+01
 0.3520000E+02   0.2262726E+01   0.3123931E+02   0.1934650E+01   0.1173481E+01
 0.3540000E+02   0.2184245E+01   0.2907910E+02   0.1908920E+01   0.1061580E+01
 0.3560000E+02   0.2109914E+01   0.2713526E+02   0.1877681E+01   0.9623164E+00
 0.3580000E+02   0.2039978E+01   0.2538234E+02   0.1843053E+01   0.8744500E+00
 0.3600000E+02   0.1974530E+01   0.2379739E+02   0.1806651E+01   0.7967301E+00
 0.3620000E+02   0.1913561E+01   0.2235888E+02   0.1769698E+01   0.7279314E+00
 0.3640000E+02   0.1856965E+01   0.2104618E+02   0.1733090E+01   0.6668741E+00
 0.3660000E+02   0.1804556E+01   0.1983979E+02   0.1697448E+01   0.6124508E+00
 0.3680000E+02   0.1756080E+01   0.1872174E+02   0.1663164E+01   0.5636533E+00
 0.3700000E+02   0.1711242E+01   0.1767591E+02   0.1630453E+01   0.5195887E+00
 0.3720000E+02   0.1669725E+01   0.1668807E+02   0.1599400E+01   0.4794802E+00
 0.3740000E+02   0.1631199E+01   0.1574598E+02   0.1569987E+01   0.4426632E+00
 0.3760000E+02   0.1595331E+01   0.1483950E+02   0.1542122E+01   0.4085838E+00
 0.3780000E+02   0.1561800E+01   0.1396084E+02   0.1515666E+01   0.3767978E+00
 0.3800000E+02   0.1530311E+01   0.1310453E+02   0.1490459E+01   0.3469650E+00
 0.3820000E+02   0.1500611E+01   0.1226702E+02   0.1466349E+01   0.3188319E+00
 0.3840000E+02   0.1472493E+01   0.1144601E+02   0.1443208E+01   0.2922081E+00
 0.3860000E+02   0.1445789E+01   0.1063983E+02   0.1420931E+01   0.2669427E+00
 0.3880000E+02   0.1420360E+01   0.9847060E+01   0.1399435E+01   0.2429084E+00
 0.3900000E+02   0.1396090E+01   0.9066332E+01   0.1378648E+01   0.2199928E+00
 0.3920000E+02   0.1372870E+01   0.8296330E+01   0.1358503E+01   0.1980952E+00
 0.3940000E+02   0.1350598E+01   0.7535886E+01   0.1338933E+01   0.1771271E+00
 0.3960000E+02   0.1329176E+01   0.6784180E+01   0.1319869E+01   0.1570153E+00
 0.3980000E+02   0.1308508E+01   0.6041008E+01   0.1301241E+01   0.1377076E+00
 0.4000000E+02   0.1288505E+01   0.5307009E+01   0.1282982E+01   0.1191769E+00
 0.4020000E+02   0.1269101E+01   0.4583675E+01   0.1265042E+01   0.1014201E+00
 0.4040000E+02   0.1250250E+01   0.3873039E+01   0.1247395E+01   0.8444917E-01
 0.4060000E+02   0.1231937E+01   0.3177056E+01   0.1230044E+01   0.6827602E-01
 0.4080000E+02   0.1214161E+01   0.2497003E+01   0.1213008E+01   0.5289753E-01
 0.4100000E+02   0.1196921E+01   0.1833349E+01   0.1196308E+01   0.3829252E-01
 0.4120000E+02   0.1180197E+01   0.1186393E+01   0.1179944E+01   0.2443596E-01
 0.4140000E+02   0.1163955E+01   0.5574853E+00   0.1163900E+01   0.1132505E-01
 0.4160000E+02   0.1148164E+01  -0.4984489E-01   0.1148164E+01  -0.9988537E-03
 0.4180000E+02   0.1132839E+01  -0.6296852E+00   0.1132770E+01  -0.1244973E-01
 0.4200000E+02   0.1118069E+01  -0.1174944E+01   0.1117834E+01  -0.2292624E-01
 0.4220000E+02   0.1104041E+01  -0.1679842E+01   0.1103567E+01  -0.3236450E-01
 0.4240000E+02   0.1091015E+01  -0.2142900E+01   0.1090252E+01  -0.4079519E-01
 0.4260000E+02   0.1079280E+01  -0.2569258E+01   0.1078195E+01  -0.4838086E-01
 0.4280000E+02   0.1069088E+01  -0.2971297E+01   0.1067650E+01  -0.5541688E-01
 0.4300000E+02   0.1060602E+01  -0.3367295E+01   0.1058771E+01  -0.6229613E-01
 0.4320000E+02   0.1053871E+01  -0.3778711E+01   0.1051580E+01  -0.6945346E-01
 0.4340000E+02   0.1048830E+01  -0.4227256E+01   0.1045976E+01  -0.7731197E-01
 0.4360000E+02   0.1045325E+01  -0.4732712E+01   0.1041761E+01  -0.8624715E-01
 0.4380000E+02   0.1043151E+01  -0.5311934E+01   0.1038671E+01  -0.9657280E-01
 0.4400000E+02   0.1042074E+01  -0.5978865E+01   0.1036405E+01  -0.1085441E+00
 0.4420000E+02   0.1041849E+01  -0.6745159E+01   0.1034638E+01  -0.1223688E+00
 0.4440000E+02   0.1042226E+01  -0.7620994E+01   0.1033020E+01  -0.1382195E+00
 0.4460000E+02   0.1042944E+01  -0.8615786E+01   0.1031174E+01  -0.1562411E+00
 0.4480000E+02   0.1043724E+01  -0.9738654E+01   0.1028683E+01  -0.1765504E+00
 0.4500000E+02   0.1044255E+01  -0.1099858E+02   0.1025074E+01  -0.1992279E+00
 0.4520000E+02   0.1044182E+01  -0.1240424E+02   0.1019807E+01  -0.2242983E+00
 0.4540000E+02   0.1043093E+01  -0.1396351E+02   0.1012269E+01  -0.2517024E+00
 0.4560000E+02   0.1040512E+01  -0.1568266E+02   0.1001778E+01  -0.2812600E+00
 0.4580000E+02   0.1035901E+01  -0.1756531E+02   0.9876004E+00  -0.3126274E+00
 0.4600000E+02   0.1028662E+01  -0.1961117E+02   0.9689912E+00  -0.3452551E+00
 0.4620000E+02   0.1018160E+01  -0.2181458E+02   0.9452504E+00  -0.3783523E+00
 0.4640000E+02   0.1003749E+01  -0.2416292E+02   0.9158053E+00  -0.4108671E+00
 0.4660000E+02   0.9848171E+00  -0.2663475E+02   0.8803108E+00  -0.4414949E+00
 0.4680000E+02   0.9608465E+00  -0.2919784E+02   0.8387618E+00  -0.4687266E+00
 0.4700000E+02   0.9314862E+00  -0.3180732E+02   0.7916006E+00  -0.4909532E+00
 0.4720000E+02   0.8966374E+00  -0.3440465E+02   0.7397865E+00  -0.5066306E+00
 0.4740000E+02   0.8565256E+00  -0.3691790E+02   0.6847897E+00  -0.5144893E+00
 0.4760000E+02   0.8117394E+00  -0.3926393E+02   0.6284801E+00  -0.5137447E+00
 0.4780000E+02   0.7632116E+00  -0.4135237E+02   0.5729128E+00  -0.5042448E+00
 0.4800000E+02   0.7121398E+00  -0.4309052E+02   0.5200581E+00  -0.4865004E+00
 0.4820000E+02   0.6598613E+00  -0.4438816E+02   0.4715483E+00  -0.4615833E+00
 0.4840000E+02   0.6077126E+00  -0.4516104E+02   0.4285082E+00  -0.4309238E+00
 0.4860000E+02   0.5569095E+00  -0.4533246E+02   0.3915029E+00  -0.3960729E+00
 0.4880000E+02   0.5084672E+00  -0.4483247E+02   0.3605903E+00  -0.3584878E+00
 0.4900000E+02   0.4631705E+00  -0.4359505E+02   0.3354426E+00  -0.3193825E+00
 0.4920000E+02   0.4215929E+00  -0.4155341E+02   0.3154938E+00  -0.2796501E+00
 0.4940000E+02   0.3841567E+00  -0.3863455E+02   0.3000818E+00  -0.2398486E+00
 0.4960000E+02   0.3512314E+00  -0.3475599E+02   0.2885673E+00  -0.2002309E+00
 0.4980000E+02   0.3232573E+00  -0.2983150E+02   0.2804231E+00  -0.1608046E+00
 0.5000000E+02   0.3008742E+00  -0.2379763E+02   0.2752928E+00  -0.1214050E+00
 0.5020000E+02   0.2850032E+00  -0.1667385E+02   0.2730199E+00  -0.8177406E-01
 0.5040000E+02   0.2768026E+00  -0.8651236E+01   0.2736532E+00  -0.4163650E-01
 0.5060000E+02   0.2774326E+00  -0.1583986E+00   0.2774315E+00  -0.7669826E-03
 0.5080000E+02   0.2876829E+00   0.8184381E+01   0.2847529E+00   0.4095429E-01
 0.5100000E+02   0.3076828E+00   0.1574631E+02   0.2961363E+00   0.8349851E-01
 0.5120000E+02   0.3368921E+00   0.2208332E+02   0.3121770E+00   0.1266561E+00
 0.5140000E+02   0.3743341E+00   0.2701172E+02   0.3334993E+00   0.1700123E+00
 0.5160000E+02   0.4188624E+00   0.3055408E+02   0.3607032E+00   0.2129293E+00
 0.5180000E+02   0.4693206E+00   0.3284345E+02   0.3943023E+00   0.2545339E+00
 0.5200000E+02   0.5245856E+00   0.3404940E+02   0.4346481E+00   0.2937194E+00
 0.5220000E+02   0.5835432E+00   0.3433893E+02   0.4818405E+00   0.3291692E+00
 0.5240000E+02   0.6450454E+00   0.3386225E+02   0.5356325E+00   0.3594181E+00
 0.5260000E+02   0.7078811E+00   0.3275140E+02   0.5953462E+00   0.3829602E+00
 0.5280000E+02   0.7707780E+00   0.3112364E+02   0.6598275E+00   0.3984048E+00
 0.5300000E+02   0.8324423E+00   0.2908550E+02   0.7274674E+00   0.4046620E+00
 0.5320000E+02   0.8916325E+00   0.2673579E+02   0.7963086E+00   0.4011249E+00
 0.5340000E+02   0.9472549E+00   0.2416692E+02   0.8642343E+00   0.3878027E+00
 0.5360000E+02   0.9984617E+00   0.2146474E+02   0.9292113E+00   0.3653657E+00
 0.5380000E+02   0.1044734E+01   0.1870726E+02   0.9895401E+00   0.3350806E+00
 0.5400000E+02   0.1085931E+01   0.1596273E+02   0.1044058E+01   0.2986439E+00
 0.5420000E+02   0.1122301E+01   0.1328744E+02   0.1092256E+01   0.2579456E+00
 0.5440000E+02   0.1154448E+01   0.1072358E+02   0.1134287E+01   0.2148094E+00
 0.5460000E+02   0.1183259E+01   0.8297425E+01   0.1170873E+01   0.1707581E+00
 0.5480000E+02   0.1209796E+01   0.6018279E+01   0.1203128E+01   0.1268419E+00
 0.5500000E+02   0.1235173E+01   0.3878697E+01   0.1232344E+01   0.8355248E-01
 0.5520000E+02   0.1260425E+01   0.1856402E+01   0.1259764E+01   0.4083105E-01
 0.5540000E+02   0.1286386E+01  -0.8187146E-01   0.1286385E+01  -0.1838151E-02
 0.5560000E+02   0.1313615E+01  -0.1975047E+01   0.1312835E+01  -0.4527275E-01
 0.5580000E+02   0.1342367E+01  -0.3861889E+01   0.1339318E+01  -0.9041060E-01
 0.5600000E+02   0.1372620E+01  -0.5776052E+01   0.1365651E+01  -0.1381411E+00
 0.5620000E+02   0.1404149E+01  -0.7743067E+01   0.1391346E+01  -0.1891825E+00
 0.5640000E+02   0.1436614E+01  -0.9779645E+01   0.1415738E+01  -0.2440224E+00
 0.5660000E+02   0.1469640E+01  -0.1189489E+02   0.1438083E+01  -0.3029177E+00
 0.5680000E+02   0.1502876E+01  -0.1409260E+02   0.1457644E+01  -0.3659349E+00
 0.5700000E+02   0.1536023E+01  -0.1637372E+02   0.1473727E+01  -0.4330070E+00
 0.5720000E+02   0.1568838E+01  -0.1873839E+02   0.1485682E+01  -0.5039853E+00
 0.5740000E+02   0.1601112E+01  -0.2118741E+02   0.1492882E+01  -0.5786736E+00
 0.5760000E+02   0.1632653E+01  -0.2372303E+02   0.1494695E+01  -0.6568421E+00
 0.5780000E+02   0.1663245E+01  -0.2634927E+02   0.1490442E+01  -0.7382177E+00
 0.5800000E+02   0.1692618E+01  -0.2907181E+02   0.1479368E+01  -0.8224525E+00
 0.5820000E+02   0.1720411E+01  -0.3189747E+02   0.1460620E+01  -0.9090664E+00
 0.5840000E+02   0.1746131E+01  -0.3483310E+02   0.1433258E+01  -0.9973686E+00
 0.5860000E+02   0.1769138E+01  -0.3788409E+02   0.1396300E+01  -0.1086368E+01
 0.5880000E+02   0.1788643E+01  -0.4105247E+02   0.1348831E+01  -0.1174691E+01
