  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1032119E+01  -0.5028354E+00   0.1032079E+01  -0.9057898E-02
 0.1680000E+02   0.1033434E+01  -0.5303834E+00   0.1033390E+01  -0.9566296E-02
 0.1700000E+02   0.1034804E+01  -0.5600887E+00   0.1034755E+01  -0.1011545E-01
 0.1720000E+02   0.1036234E+01  -0.5921299E+00   0.1036179E+01  -0.1070889E-01
 0.1740000E+02   0.1037729E+01  -0.6267216E+00   0.1037666E+01  -0.1135082E-01
 0.1760000E+02   0.1039292E+01  -0.6640806E+00   0.1039222E+01  -0.1204553E-01
 0.1780000E+02   0.1040929E+01  -0.7044366E+00   0.1040851E+01  -0.1279763E-01
 0.1800000E+02   0.1042646E+01  -0.7480477E+00   0.1042557E+01  -0.1361229E-01
 0.1820000E+02   0.1044449E+01  -0.7952085E+00   0.1044348E+01  -0.1449545E-01
 0.1840000E+02   0.1046345E+01  -0.8462567E+00   0.1046231E+01  -0.1545392E-01
 0.1860000E+02   0.1048344E+01  -0.9015847E+00   0.1048215E+01  -0.1649567E-01
 0.1880000E+02   0.1050457E+01  -0.9616642E+00   0.1050309E+01  -0.1763025E-01
 0.1900000E+02   0.1052694E+01  -0.1027096E+01   0.1052525E+01  -0.1886981E-01
 0.1920000E+02   0.1055072E+01  -0.1098691E+01   0.1054878E+01  -0.2023059E-01
 0.1940000E+02   0.1057605E+01  -0.1177550E+01   0.1057382E+01  -0.2173450E-01
 0.1960000E+02   0.1060306E+01  -0.1265072E+01   0.1060047E+01  -0.2340930E-01
 0.1980000E+02   0.1063180E+01  -0.1362751E+01   0.1062879E+01  -0.2528481E-01
 0.2000000E+02   0.1066229E+01  -0.1471775E+01   0.1065878E+01  -0.2738556E-01
 0.2020000E+02   0.1069464E+01  -0.1592843E+01   0.1069051E+01  -0.2972765E-01
 0.2040000E+02   0.1072910E+01  -0.1726622E+01   0.1072423E+01  -0.3232750E-01
 0.2060000E+02   0.1076614E+01  -0.1874369E+01   0.1076038E+01  -0.3521397E-01
 0.2080000E+02   0.1080641E+01  -0.2038367E+01   0.1079957E+01  -0.3843700E-01
 0.2100000E+02   0.1085077E+01  -0.2222455E+01   0.1084261E+01  -0.4207866E-01
 0.2120000E+02   0.1090031E+01  -0.2433162E+01   0.1089049E+01  -0.4627610E-01
 0.2140000E+02   0.1095621E+01  -0.2681521E+01   0.1094421E+01  -0.5125785E-01
 0.2160000E+02   0.1101919E+01  -0.2984737E+01   0.1100424E+01  -0.5737681E-01
 0.2180000E+02   0.1108867E+01  -0.3365589E+01   0.1106954E+01  -0.6509805E-01
 0.2200000E+02   0.1116208E+01  -0.3848146E+01   0.1113691E+01  -0.7491131E-01
 0.2220000E+02   0.1123496E+01  -0.4452427E+01   0.1120105E+01  -0.8721846E-01
 0.2240000E+02   0.1130164E+01  -0.5192516E+01   0.1125526E+01  -0.1022826E+00
 0.2260000E+02   0.1135559E+01  -0.6078060E+01   0.1129175E+01  -0.1202367E+00
 0.2280000E+02   0.1138915E+01  -0.7116030E+01   0.1130142E+01  -0.1410878E+00
 0.2300000E+02   0.1139268E+01  -0.8309862E+01   0.1127307E+01  -0.1646544E+00
 0.2320000E+02   0.1135357E+01  -0.9652773E+01   0.1119283E+01  -0.1903731E+00
 0.2340000E+02   0.1125634E+01  -0.1111352E+02   0.1104526E+01  -0.2169699E+00
 0.2360000E+02   0.1108527E+01  -0.1261688E+02   0.1081759E+01  -0.2421363E+00
 0.2380000E+02   0.1083058E+01  -0.1402760E+02   0.1050761E+01  -0.2625216E+00
 0.2400000E+02   0.1049721E+01  -0.1515460E+02   0.1013216E+01  -0.2744227E+00
 0.2420000E+02   0.1011089E+01  -0.1579358E+02   0.9729186E+00  -0.2751905E+00
 0.2440000E+02   0.9714728E+00  -0.1580400E+02   0.9347501E+00  -0.2645781E+00
 0.2460000E+02   0.9355026E+00  -0.1517774E+02   0.9028707E+00  -0.2449278E+00
 0.2480000E+02   0.9065001E+00  -0.1404624E+02   0.8793959E+00  -0.2200119E+00
 0.2500000E+02   0.8857160E+00  -0.1261917E+02   0.8643204E+00  -0.1935022E+00
 0.2520000E+02   0.8726384E+00  -0.1110303E+02   0.8563048E+00  -0.1680473E+00
 0.2540000E+02   0.8657977E+00  -0.9648997E+01   0.8535493E+00  -0.1451180E+00
 0.2560000E+02   0.8634858E+00  -0.8341312E+01   0.8543513E+00  -0.1252656E+00
 0.2580000E+02   0.8641776E+00  -0.7209886E+01   0.8573446E+00  -0.1084581E+00
 0.2600000E+02   0.8667042E+00  -0.6250028E+01   0.8615527E+00  -0.9435579E-01
 0.2620000E+02   0.8702745E+00  -0.5440451E+01   0.8663542E+00  -0.8251174E-01
 0.2640000E+02   0.8744064E+00  -0.4756278E+01   0.8713953E+00  -0.7250351E-01
 0.2660000E+02   0.8788202E+00  -0.4175648E+01   0.8764874E+00  -0.6399068E-01
 0.2680000E+02   0.8833507E+00  -0.3681187E+01   0.8815281E+00  -0.5671521E-01
 0.2700000E+02   0.8878956E+00  -0.3259543E+01   0.8864592E+00  -0.5048492E-01
 0.2720000E+02   0.8923834E+00  -0.2900793E+01   0.8912399E+00  -0.4516063E-01
 0.2740000E+02   0.8967461E+00  -0.2597357E+01   0.8958248E+00  -0.4063776E-01
 0.2760000E+02   0.9009094E+00  -0.2342269E+01   0.9001567E+00  -0.3681919E-01
 0.2780000E+02   0.9048038E+00  -0.2127928E+01   0.9041798E+00  -0.3359610E-01
 0.2800000E+02   0.9083820E+00  -0.1946102E+01   0.9078581E+00  -0.3084807E-01
 0.2820000E+02   0.9116265E+00  -0.1788618E+01   0.9111823E+00  -0.2845387E-01
 0.2840000E+02   0.9145476E+00  -0.1647915E+01   0.9141693E+00  -0.2630017E-01
 0.2860000E+02   0.9171824E+00  -0.1517399E+01   0.9168608E+00  -0.2428746E-01
 0.2880000E+02   0.9195930E+00  -0.1392013E+01   0.9193216E+00  -0.2233951E-01
 0.2900000E+02   0.9218553E+00  -0.1268950E+01   0.9216292E+00  -0.2041499E-01
 0.2920000E+02   0.9240392E+00  -0.1147800E+01   0.9238538E+00  -0.1850994E-01
 0.2940000E+02   0.9261902E+00  -0.1029712E+01   0.9260406E+00  -0.1664447E-01
 0.2960000E+02   0.9283260E+00  -0.9161180E+00   0.9282073E+00  -0.1484263E-01
 0.2980000E+02   0.9304459E+00  -0.8078759E+00   0.9303534E+00  -0.1311894E-01
 0.3000000E+02   0.9325426E+00  -0.7050924E+00   0.9324720E+00  -0.1147575E-01
 0.3020000E+02   0.9346088E+00  -0.6072975E+00   0.9345563E+00  -0.9906052E-02
 0.3040000E+02   0.9366399E+00  -0.5136067E+00   0.9366022E+00  -0.8396047E-02
 0.3060000E+02   0.9386362E+00  -0.4228074E+00   0.9386106E+00  -0.6926491E-02
 0.3080000E+02   0.9406058E+00  -0.3334748E+00   0.9405898E+00  -0.5474515E-02
 0.3100000E+02   0.9425667E+00  -0.2441726E+00   0.9425581E+00  -0.4016844E-02
 0.3120000E+02   0.9445477E+00  -0.1536976E+00   0.9445443E+00  -0.2533774E-02
 0.3140000E+02   0.9465881E+00  -0.6133307E-01   0.9465875E+00  -0.1013288E-02
 0.3160000E+02   0.9487363E+00   0.3287827E-01   0.9487361E+00   0.5444172E-03
 0.3180000E+02   0.9510474E+00   0.1278088E+00   0.9510450E+00   0.2121484E-02
 0.3200000E+02   0.9535773E+00   0.2208869E+00   0.9535702E+00   0.3676226E-02
 0.3220000E+02   0.9563715E+00   0.3078290E+00   0.9563577E+00   0.5138206E-02
 0.3240000E+02   0.9594495E+00   0.3827098E+00   0.9594281E+00   0.6408640E-02
 0.3260000E+02   0.9627861E+00   0.4386723E+00   0.9627579E+00   0.7371285E-02
 0.3280000E+02   0.9663007E+00   0.4693971E+00   0.9662683E+00   0.7916354E-02
 0.3300000E+02   0.9698620E+00   0.4709763E+00   0.9698293E+00   0.7972261E-02
 0.3320000E+02   0.9733147E+00   0.4433369E+00   0.9732856E+00   0.7531131E-02
 0.3340000E+02   0.9765173E+00   0.3903829E+00   0.9764946E+00   0.6653417E-02
 0.3360000E+02   0.9793733E+00   0.3187627E+00   0.9793581E+00   0.5448675E-02
 0.3380000E+02   0.9818433E+00   0.2359947E+00   0.9818349E+00   0.4044088E-02
 0.3400000E+02   0.9839373E+00   0.1488659E+00   0.9839340E+00   0.2556463E-02
 0.3420000E+02   0.9856979E+00   0.6256267E-01   0.9856974E+00   0.1076308E-02
 0.3440000E+02   0.9871826E+00  -0.1951401E-01   0.9871826E+00  -0.3362183E-03
 0.3460000E+02   0.9884506E+00  -0.9551965E-01   0.9884493E+00  -0.1647877E-02
 0.3480000E+02   0.9895553E+00  -0.1647709E+00   0.9895512E+00  -0.2845754E-02
 0.3500000E+02   0.9905404E+00  -0.2273400E+00   0.9905326E+00  -0.3930287E-02
 0.3520000E+02   0.9914395E+00  -0.2837128E+00   0.9914274E+00  -0.4909314E-02
 0.3540000E+02   0.9922774E+00  -0.3345392E+00   0.9922605E+00  -0.5793687E-02
 0.3560000E+02   0.9930719E+00  -0.3804785E+00   0.9930501E+00  -0.6594547E-02
 0.3580000E+02   0.9938364E+00  -0.4221314E+00   0.9938094E+00  -0.7322106E-02
 0.3600000E+02   0.9945811E+00  -0.4600316E+00   0.9945490E+00  -0.7985471E-02
 0.3620000E+02   0.9953141E+00  -0.4946637E+00   0.9952770E+00  -0.8592948E-02
 0.3640000E+02   0.9960421E+00  -0.5264788E+00   0.9960000E+00  -0.9152292E-02
 0.3660000E+02   0.9967700E+00  -0.5558947E+00   0.9967231E+00  -0.9670704E-02
 0.3680000E+02   0.9975018E+00  -0.5832876E+00   0.9974501E+00  -0.1015468E-01
 0.3700000E+02   0.9982402E+00  -0.6089868E+00   0.9981838E+00  -0.1060992E-01
 0.3720000E+02   0.9989877E+00  -0.6332820E+00   0.9989267E+00  -0.1104144E-01
 0.3740000E+02   0.9997466E+00  -0.6564394E+00   0.9996810E+00  -0.1145387E-01
 0.3760000E+02   0.1000519E+01  -0.6787203E+00   0.1000449E+01  -0.1185177E-01
 0.3780000E+02   0.1001306E+01  -0.7003925E+00   0.1001232E+01  -0.1223982E-01
 0.3800000E+02   0.1002110E+01  -0.7217303E+00   0.1002031E+01  -0.1262282E-01
 0.3820000E+02   0.1002931E+01  -0.7430082E+00   0.1002846E+01  -0.1300558E-01
 0.3840000E+02   0.1003768E+01  -0.7644928E+00   0.1003678E+01  -0.1339279E-01
 0.3860000E+02   0.1004621E+01  -0.7864390E+00   0.1004526E+01  -0.1378894E-01
 0.3880000E+02   0.1005488E+01  -0.8090898E+00   0.1005387E+01  -0.1419830E-01
 0.3900000E+02   0.1006367E+01  -0.8326763E+00   0.1006261E+01  -0.1462496E-01
 0.3920000E+02   0.1007255E+01  -0.8574123E+00   0.1007142E+01  -0.1507268E-01
 0.3940000E+02   0.1008149E+01  -0.8834768E+00   0.1008029E+01  -0.1554461E-01
 0.3960000E+02   0.1009042E+01  -0.9109862E+00   0.1008914E+01  -0.1604279E-01
 0.3980000E+02   0.1009929E+01  -0.9399630E+00   0.1009793E+01  -0.1656759E-01
 0.4000000E+02   0.1010804E+01  -0.9703149E+00   0.1010659E+01  -0.1711734E-01
 0.4020000E+02   0.1011662E+01  -0.1001837E+01   0.1011507E+01  -0.1768836E-01
 0.4040000E+02   0.1012499E+01  -0.1034235E+01   0.1012334E+01  -0.1827543E-01
 0.4060000E+02   0.1013313E+01  -0.1067166E+01   0.1013137E+01  -0.1887244E-01
 0.4080000E+02   0.1014104E+01  -0.1100274E+01   0.1013917E+01  -0.1947305E-01
 0.4100000E+02   0.1014873E+01  -0.1133209E+01   0.1014674E+01  -0.2007108E-01
 0.4120000E+02   0.1015623E+01  -0.1165640E+01   0.1015413E+01  -0.2066067E-01
 0.4140000E+02   0.1016359E+01  -0.1197261E+01   0.1016138E+01  -0.2123645E-01
 0.4160000E+02   0.1017088E+01  -0.1227817E+01   0.1016854E+01  -0.2179397E-01
 0.4180000E+02   0.1017816E+01  -0.1257147E+01   0.1017571E+01  -0.2233048E-01
 0.4200000E+02   0.1018555E+01  -0.1285234E+01   0.1018299E+01  -0.2284586E-01
 0.4220000E+02   0.1019313E+01  -0.1312247E+01   0.1019046E+01  -0.2334332E-01
 0.4240000E+02   0.1020100E+01  -0.1338552E+01   0.1019821E+01  -0.2382954E-01
 0.4260000E+02   0.1020920E+01  -0.1364669E+01   0.1020631E+01  -0.2431396E-01
 0.4280000E+02   0.1021778E+01  -0.1391193E+01   0.1021477E+01  -0.2480725E-01
 0.4300000E+02   0.1022671E+01  -0.1418691E+01   0.1022358E+01  -0.2531960E-01
 0.4320000E+02   0.1023595E+01  -0.1447625E+01   0.1023268E+01  -0.2585921E-01
 0.4340000E+02   0.1024543E+01  -0.1478305E+01   0.1024202E+01  -0.2643160E-01
 0.4360000E+02   0.1025510E+01  -0.1510891E+01   0.1025153E+01  -0.2703958E-01
 0.4380000E+02   0.1026488E+01  -0.1545425E+01   0.1026115E+01  -0.2768386E-01
 0.4400000E+02   0.1027474E+01  -0.1581864E+01   0.1027083E+01  -0.2836366E-01
 0.4420000E+02   0.1028463E+01  -0.1620113E+01   0.1028052E+01  -0.2907726E-01
 0.4440000E+02   0.1029452E+01  -0.1660040E+01   0.1029020E+01  -0.2982232E-01
 0.4460000E+02   0.1030439E+01  -0.1701486E+01   0.1029985E+01  -0.3059597E-01
 0.4480000E+02   0.1031422E+01  -0.1744266E+01   0.1030944E+01  -0.3139492E-01
 0.4500000E+02   0.1032402E+01  -0.1788172E+01   0.1031899E+01  -0.3221552E-01
 0.4520000E+02   0.1033380E+01  -0.1832991E+01   0.1032851E+01  -0.3305397E-01
 0.4540000E+02   0.1034359E+01  -0.1878518E+01   0.1033803E+01  -0.3390674E-01
 0.4560000E+02   0.1035343E+01  -0.1924597E+01   0.1034759E+01  -0.3477120E-01
 0.4580000E+02   0.1036340E+01  -0.1971158E+01   0.1035727E+01  -0.3564637E-01
 0.4600000E+02   0.1037357E+01  -0.2018262E+01   0.1036714E+01  -0.3653368E-01
 0.4620000E+02   0.1038404E+01  -0.2066136E+01   0.1037728E+01  -0.3743762E-01
 0.4640000E+02   0.1039487E+01  -0.2115192E+01   0.1038779E+01  -0.3836609E-01
 0.4660000E+02   0.1040613E+01  -0.2166029E+01   0.1039870E+01  -0.3933033E-01
 0.4680000E+02   0.1041786E+01  -0.2219399E+01   0.1041005E+01  -0.4034436E-01
 0.4700000E+02   0.1043005E+01  -0.2276143E+01   0.1042182E+01  -0.4142371E-01
 0.4720000E+02   0.1044263E+01  -0.2337103E+01   0.1043394E+01  -0.4258380E-01
 0.4740000E+02   0.1045549E+01  -0.2403010E+01   0.1044629E+01  -0.4383792E-01
 0.4760000E+02   0.1046849E+01  -0.2474398E+01   0.1045873E+01  -0.4519558E-01
 0.4780000E+02   0.1048147E+01  -0.2551543E+01   0.1047108E+01  -0.4666153E-01
 0.4800000E+02   0.1049426E+01  -0.2634461E+01   0.1048317E+01  -0.4823563E-01
 0.4820000E+02   0.1050671E+01  -0.2722943E+01   0.1049485E+01  -0.4991364E-01
 0.4840000E+02   0.1051870E+01  -0.2816628E+01   0.1050599E+01  -0.5168848E-01
 0.4860000E+02   0.1053012E+01  -0.2915069E+01   0.1051650E+01  -0.5355157E-01
 0.4880000E+02   0.1054092E+01  -0.3017794E+01   0.1052630E+01  -0.5549382E-01
 0.4900000E+02   0.1055104E+01  -0.3124341E+01   0.1053536E+01  -0.5750637E-01
 0.4920000E+02   0.1056047E+01  -0.3234278E+01   0.1054365E+01  -0.5958092E-01
 0.4940000E+02   0.1056918E+01  -0.3347215E+01   0.1055115E+01  -0.6170997E-01
 0.4960000E+02   0.1057719E+01  -0.3462818E+01   0.1055788E+01  -0.6388706E-01
 0.4980000E+02   0.1058450E+01  -0.3580829E+01   0.1056384E+01  -0.6610720E-01
 0.5000000E+02   0.1059115E+01  -0.3701090E+01   0.1056906E+01  -0.6836725E-01
 0.5020000E+02   0.1059716E+01  -0.3823565E+01   0.1057357E+01  -0.7066637E-01
 0.5040000E+02   0.1060254E+01  -0.3948347E+01   0.1057737E+01  -0.7300603E-01
 0.5060000E+02   0.1060729E+01  -0.4075641E+01   0.1058047E+01  -0.7538962E-01
 0.5080000E+02   0.1061139E+01  -0.4205713E+01   0.1058281E+01  -0.7782142E-01
 0.5100000E+02   0.1061476E+01  -0.4338810E+01   0.1058434E+01  -0.8030510E-01
 0.5120000E+02   0.1061731E+01  -0.4475083E+01   0.1058494E+01  -0.8284215E-01
 0.5140000E+02   0.1061892E+01  -0.4614502E+01   0.1058450E+01  -0.8543050E-01
 0.5160000E+02   0.1061945E+01  -0.4756818E+01   0.1058288E+01  -0.8806373E-01
 0.5180000E+02   0.1061880E+01  -0.4901557E+01   0.1057997E+01  -0.9073129E-01
 0.5200000E+02   0.1061688E+01  -0.5048071E+01   0.1057570E+01  -0.9341951E-01
 0.5220000E+02   0.1061363E+01  -0.5195631E+01   0.1057002E+01  -0.9611346E-01
 0.5240000E+02   0.1060905E+01  -0.5343528E+01   0.1056295E+01  -0.9879895E-01
 0.5260000E+02   0.1060317E+01  -0.5491175E+01   0.1055451E+01  -0.1014643E+00
 0.5280000E+02   0.1059602E+01  -0.5638164E+01   0.1054476E+01  -0.1041015E+00
 0.5300000E+02   0.1058764E+01  -0.5784261E+01   0.1053373E+01  -0.1067054E+00
 0.5320000E+02   0.1057801E+01  -0.5929346E+01   0.1052142E+01  -0.1092730E+00
 0.5340000E+02   0.1056711E+01  -0.6073290E+01   0.1050780E+01  -0.1118006E+00
 0.5360000E+02   0.1055485E+01  -0.6215816E+01   0.1049280E+01  -0.1142814E+00
 0.5380000E+02   0.1054115E+01  -0.6356371E+01   0.1047635E+01  -0.1167034E+00
 0.5400000E+02   0.1052593E+01  -0.6494046E+01   0.1045839E+01  -0.1190482E+00
 0.5420000E+02   0.1050913E+01  -0.6627586E+01   0.1043890E+01  -0.1212915E+00
 0.5440000E+02   0.1049079E+01  -0.6755488E+01   0.1041796E+01  -0.1234058E+00
 0.5460000E+02   0.1047106E+01  -0.6876199E+01   0.1039574E+01  -0.1253642E+00
 0.5480000E+02   0.1045017E+01  -0.6988363E+01   0.1037253E+01  -0.1271448E+00
 0.5500000E+02   0.1042844E+01  -0.7091076E+01   0.1034867E+01  -0.1287358E+00
 0.5520000E+02   0.1040624E+01  -0.7184088E+01   0.1032455E+01  -0.1301381E+00
 0.5540000E+02   0.1038395E+01  -0.7267885E+01   0.1030052E+01  -0.1313659E+00
 0.5560000E+02   0.1036184E+01  -0.7343642E+01   0.1027685E+01  -0.1324452E+00
 0.5580000E+02   0.1034012E+01  -0.7413033E+01   0.1025370E+01  -0.1334095E+00
 0.5600000E+02   0.1031883E+01  -0.7477947E+01   0.1023107E+01  -0.1342940E+00
 0.5620000E+02   0.1029788E+01  -0.7540168E+01   0.1020883E+01  -0.1351300E+00
 0.5640000E+02   0.1027705E+01  -0.7601090E+01   0.1018675E+01  -0.1359400E+00
 0.5660000E+02   0.1025607E+01  -0.7661510E+01   0.1016451E+01  -0.1367343E+00
 0.5680000E+02   0.1023460E+01  -0.7721539E+01   0.1014180E+01  -0.1375108E+00
 0.5700000E+02   0.1021235E+01  -0.7780623E+01   0.1011833E+01  -0.1382553E+00
 0.5720000E+02   0.1018905E+01  -0.7837633E+01   0.1009387E+01  -0.1389443E+00
 0.5740000E+02   0.1016451E+01  -0.7891002E+01   0.1006826E+01  -0.1395476E+00
 0.5760000E+02   0.1013863E+01  -0.7938853E+01   0.1004146E+01  -0.1400309E+00
 0.5780000E+02   0.1011137E+01  -0.7979107E+01   0.1001348E+01  -0.1403579E+00
 0.5800000E+02   0.1008279E+01  -0.8009567E+01   0.9984426E+00  -0.1404920E+00
